unit_id,pred_rul,true_rul
29.0,138.63300788402557,149.99999475479126
29.0,159.81973826885223,148.99999749660492
29.0,147.53022718429565,148.00000023841858
29.0,159.59500241279602,147.00000298023224
29.0,146.60943639278412,146.0000057220459
29.0,162.87849462032318,144.99999284744263
29.0,137.72346091270447,143.9999955892563
29.0,140.67244946956635,142.99999833106995
29.0,133.68936562538147,142.0000010728836
29.0,139.42888295650482,141.00000381469727
29.0,134.78577864170074,140.00000655651093
29.0,140.35785675048828,138.99999368190765
29.0,137.20444929599762,137.9999964237213
29.0,149.3452296257019,136.99999916553497
29.0,132.6357103586197,136.00000190734863
29.0,146.95649564266205,135.0000046491623
29.0,133.4909746646881,134.00000739097595
29.0,132.57628989219666,132.99999451637268
29.0,118.21920424699783,131.99999725818634
29.0,128.04821610450745,131.0
29.0,97.65347629785538,130.00000274181366
29.0,96.34761589765549,128.99999767541885
29.0,98.25549697875977,128.0000004172325
29.0,100.5816559791565,127.00000315904617
29.0,97.35031479597092,125.99999809265137
29.0,110.89136457443237,125.00000083446503
29.0,108.26131010055542,124.00000357627869
29.0,111.52596890926361,122.99999850988388
29.0,109.5434023141861,122.00000125169754
29.0,103.72147715091705,120.99999618530273
29.0,104.68403404951096,119.9999989271164
29.0,95.4811624288559,119.00000166893005
29.0,100.84957122802734,117.99999660253525
29.0,97.07037490606308,116.99999934434891
29.0,106.50946825742722,116.00000208616257
29.0,100.1185433268547,114.99999701976776
29.0,104.46816831827164,113.99999976158142
29.0,98.60633540153503,113.00000250339508
29.0,108.55842804908752,111.99999743700027
29.0,99.64663082361221,111.00000017881393
29.0,109.47767281532288,110.0000029206276
29.0,100.95379519462585,108.99999785423279
29.0,105.40069484710693,108.00000059604645
29.0,100.48714542388916,107.00000333786011
29.0,111.87850171327591,105.9999982714653
29.0,101.28644049167633,105.00000101327896
29.0,102.10103964805603,104.00000375509262
29.0,100.26893723011017,102.99999868869781
29.0,101.30399334430695,102.00000143051147
29.0,95.32559949159622,100.99999636411667
29.0,98.34629082679749,99.99999910593033
29.0,90.85993671417236,99.00000184774399
29.0,96.73137372732162,97.99999678134918
29.0,89.5200012922287,96.99999952316284
29.0,85.4940733909607,96.0000022649765
29.0,83.82954293489456,94.9999971985817
29.0,83.75297564268112,93.99999994039536
29.0,80.27263849973679,93.00000268220901
29.0,81.25301373004913,91.99999761581421
29.0,75.42395186424255,91.00000035762787
29.0,78.97819370031357,90.00000309944153
29.0,77.38155561685562,88.99999803304672
29.0,76.99258190393448,88.00000077486038
29.0,76.215587079525,87.00000351667404
29.0,72.94299513101578,85.99999845027924
29.0,70.25096690654755,85.0000011920929
29.0,73.30209463834763,83.99999612569809
29.0,70.62377762794495,82.99999886751175
29.0,67.16522538661957,82.00000160932541
29.0,66.68293577432632,80.9999965429306
29.0,65.48091673851013,79.99999928474426
29.0,65.9384543299675,79.00000202655792
29.0,61.593319058418274,77.99999696016312
29.0,58.85829883813858,76.99999970197678
29.0,62.79925000667572,76.00000244379044
29.0,66.32850557565689,74.99999737739563
29.0,63.44555103778839,74.00000011920929
29.0,63.66175252199173,73.00000286102295
29.0,65.65020650625229,71.99999779462814
29.0,65.56542497873306,71.0000005364418
29.0,65.3329199552536,70.00000327825546
29.0,64.11782997846603,68.99999821186066
29.0,64.25902581214905,68.00000095367432
29.0,60.23817324638367,67.00000369548798
29.0,58.504399597644806,65.99999862909317
29.0,58.50493836402893,65.00000137090683
29.0,56.985023736953735,64.00000020861626
29.0,57.407783567905426,62.999999046325684
29.0,56.88888907432556,62.00000178813934
29.0,54.94142818450928,61.00000062584877
29.0,55.70963877439499,59.9999994635582
29.0,55.105525493621826,58.999998301267624
29.0,51.836720526218414,58.000001043081284
29.0,52.31337261199951,56.99999988079071
29.0,49.358418583869934,55.99999871850014
29.0,50.97340986132622,55.0000014603138
29.0,49.59706085920334,54.000000298023224
29.0,49.922944247722626,52.99999913573265
29.0,45.77881568670273,52.00000187754631
29.0,47.558314204216,51.00000071525574
29.0,45.72930383682251,49.999999552965164
29.0,43.43041110038757,48.99999839067459
29.0,42.472664058208466,48.00000113248825
29.0,45.11096400022507,46.99999997019768
29.0,45.249434769153595,45.999998807907104
29.0,43.59441861510277,45.000001549720764
29.0,41.116842836141586,44.00000038743019
29.0,43.82129782438278,42.99999922513962
29.0,37.95836395025253,41.999998062849045
29.0,39.574233651161194,41.000000804662704
29.0,36.66847914457321,39.99999964237213
29.0,38.42744207382202,38.99999848008156
29.0,34.88904309272766,38.00000122189522
29.0,33.22248640656471,37.000000059604645
29.0,30.17834311723709,35.99999889731407
29.0,28.885100781917572,35.00000163912773
29.0,28.759041160345078,34.00000047683716
29.0,28.118307381868362,32.999999314546585
29.0,26.146619573235512,32.00000010430813
29.0,25.797235429286957,31.00000089406967
29.0,25.890824615955353,29.9999997317791
29.0,25.62978644669056,29.000000521540642
29.0,26.336401984095573,27.99999935925007
29.0,25.643072113394737,27.000000149011612
29.0,25.356649458408356,26.000000938773155
29.0,25.1245855987072,24.999999776482582
29.0,23.802622720599174,24.000000566244125
29.0,17.65461115539074,22.999999403953552
29.0,18.630412727594376,22.000000193715096
29.0,18.65922501683235,20.999999031424522
29.0,18.25815638899803,19.999999821186066
29.0,17.168171480298042,19.00000061094761
29.0,13.911810845136642,17.999999448657036
29.0,16.840646415948868,17.00000023841858
29.0,13.745194412767887,16.000000052154064
29.0,14.793024756014347,14.99999986588955
29.0,11.590795502066612,13.999999679625034
29.0,11.632335171103477,13.000000469386578
29.0,9.694048926234245,12.000000283122063
29.0,11.832046695053577,11.000000096857548
29.0,8.000475838780403,9.999999910593033
29.0,8.355472132563591,8.999999724328518
29.0,8.114768490195274,8.000000026077032
29.0,7.987629383802414,6.999999839812517
29.0,7.642826706171036,6.000000141561031
29.0,6.185941889882088,4.999999955296516
29.0,5.1867430210113525,4.000000013038516
29.0,4.308784157037735,3.0000000707805157
29.0,3.729301869869232,2.000000006519258
29.0,3.3346515893936157,1.000000003259629
29.0,3.5584973096847534,0.0
30.0,162.5477076768875,158.00000405311584
30.0,167.66651928424835,157.0000067949295
30.0,156.9088225364685,155.99999392032623
30.0,161.3868144750595,154.9999966621399
30.0,157.77192628383636,153.99999940395355
30.0,159.7092365026474,153.0000021457672
30.0,171.53968739509583,152.00000488758087
30.0,170.75066792964935,151.00000762939453
30.0,177.0068075656891,149.99999475479126
30.0,176.48804581165314,148.99999749660492
30.0,190.41510999202728,148.00000023841858
30.0,174.9766889810562,147.00000298023224
30.0,164.26876175403595,146.0000057220459
30.0,150.63327169418335,144.99999284744263
30.0,150.12010061740875,143.9999955892563
30.0,147.13891100883484,142.99999833106995
30.0,154.8101634979248,142.0000010728836
30.0,159.06896340847015,141.00000381469727
30.0,144.77591288089752,140.00000655651093
30.0,146.8310021162033,138.99999368190765
30.0,143.89094614982605,137.9999964237213
30.0,145.8309267759323,136.99999916553497
30.0,152.9203428030014,136.00000190734863
30.0,151.349893450737,135.0000046491623
30.0,152.02850484848022,134.00000739097595
30.0,145.01229858398438,132.99999451637268
30.0,126.59563946723938,131.99999725818634
30.0,130.1643733382225,131.0
30.0,117.60142660140991,130.00000274181366
30.0,112.57675856351852,128.99999767541885
30.0,105.50271689891815,128.0000004172325
30.0,121.2543876171112,127.00000315904617
30.0,110.9186230301857,125.99999809265137
30.0,122.41645985841751,125.00000083446503
30.0,112.83998888731003,124.00000357627869
30.0,118.49826180934906,122.99999850988388
30.0,107.27231460809708,122.00000125169754
30.0,107.17095625400543,120.99999618530273
30.0,99.99883568286896,119.9999989271164
30.0,107.75673586130142,119.00000166893005
30.0,98.41180169582367,117.99999660253525
30.0,103.69481992721558,116.99999934434891
30.0,101.60967689752579,116.00000208616257
30.0,105.60567593574524,114.99999701976776
30.0,114.47459828853607,113.99999976158142
30.0,120.38052415847778,113.00000250339508
30.0,125.30726164579391,111.99999743700027
30.0,127.38580673933029,111.00000017881393
30.0,125.96857005357742,110.0000029206276
30.0,127.98593002557755,108.99999785423279
30.0,123.06737554073334,108.00000059604645
30.0,116.29747921228409,107.00000333786011
30.0,113.72073918581009,105.9999982714653
30.0,107.05530107021332,105.00000101327896
30.0,105.95143121480942,104.00000375509262
30.0,105.95056450366974,102.99999868869781
30.0,101.02819961309433,102.00000143051147
30.0,107.24324464797974,100.99999636411667
30.0,98.30865526199341,99.99999910593033
30.0,107.03378945589066,99.00000184774399
30.0,101.07721954584122,97.99999678134918
30.0,96.92741441726685,96.99999952316284
30.0,92.42784839868546,96.0000022649765
30.0,97.3638151884079,94.9999971985817
30.0,97.24869877099991,93.99999994039536
30.0,92.00307404994965,93.00000268220901
30.0,94.72915387153625,91.99999761581421
30.0,92.16724163293839,91.00000035762787
30.0,81.3458377122879,90.00000309944153
30.0,84.56215590238571,88.99999803304672
30.0,81.66639590263367,88.00000077486038
30.0,88.54976892471313,87.00000351667404
30.0,82.08460354804993,85.99999845027924
30.0,84.19460010528564,85.0000011920929
30.0,78.12975376844406,83.99999612569809
30.0,79.16505974531174,82.99999886751175
30.0,72.72910487651825,82.00000160932541
30.0,72.03934335708618,80.9999965429306
30.0,68.93401104211807,79.99999928474426
30.0,69.3386402130127,79.00000202655792
30.0,68.43159186840057,77.99999696016312
30.0,71.23095172643661,76.99999970197678
30.0,67.23440611362457,76.00000244379044
30.0,72.98476123809814,74.99999737739563
30.0,64.39797288179398,74.00000011920929
30.0,63.92678654193878,73.00000286102295
30.0,60.44239693880081,71.99999779462814
30.0,61.39947247505188,71.0000005364418
30.0,58.17358922958374,70.00000327825546
30.0,57.83966338634491,68.99999821186066
30.0,56.584048807621,68.00000095367432
30.0,58.87533634901047,67.00000369548798
30.0,57.59346276521683,65.99999862909317
30.0,54.92199355363846,65.00000137090683
30.0,54.265299797058105,64.00000020861626
30.0,55.18491154909134,62.999999046325684
30.0,53.88960003852844,62.00000178813934
30.0,52.97174513339996,61.00000062584877
30.0,52.02973163127899,59.9999994635582
30.0,52.99144524335861,58.999998301267624
30.0,51.80904823541641,58.000001043081284
30.0,52.14199024438858,56.99999988079071
30.0,51.71324932575226,55.99999871850014
30.0,51.86613404750824,55.0000014603138
30.0,49.69341805577278,54.000000298023224
30.0,49.66236871480942,52.99999913573265
30.0,49.14135819673538,52.00000187754631
30.0,46.52650240063667,51.00000071525574
30.0,45.54706025123596,49.999999552965164
30.0,43.0734041929245,48.99999839067459
30.0,43.181344866752625,48.00000113248825
30.0,42.517205983400345,46.99999997019768
30.0,40.53038001060486,45.999998807907104
30.0,40.46661818027496,45.000001549720764
30.0,37.34879273176193,44.00000038743019
30.0,40.043694376945496,42.99999922513962
30.0,38.31817400455475,41.999998062849045
30.0,37.29012966156006,41.000000804662704
30.0,35.603541016578674,39.99999964237213
30.0,34.94963479042053,38.99999848008156
30.0,35.52628269791603,38.00000122189522
30.0,32.339053988456726,37.000000059604645
30.0,32.446440279483795,35.99999889731407
30.0,31.40043705701828,35.00000163912773
30.0,30.49694535136223,34.00000047683716
30.0,29.916043922305107,32.999999314546585
30.0,29.673901617527008,32.00000010430813
30.0,29.389483720064163,31.00000089406967
30.0,27.127588227391243,29.9999997317791
30.0,28.358401983976364,29.000000521540642
30.0,27.035203456878662,27.99999935925007
30.0,25.059057161211967,27.000000149011612
30.0,23.538920000195503,26.000000938773155
30.0,23.538920000195503,24.999999776482582
30.0,22.595221877098083,24.000000566244125
30.0,21.1018375903368,22.999999403953552
30.0,20.778761252760887,22.000000193715096
30.0,19.34892211854458,20.999999031424522
30.0,19.16958513855934,19.999999821186066
30.0,17.55300684273243,19.00000061094761
30.0,16.771957606077194,17.999999448657036
30.0,15.298495963215828,17.00000023841858
30.0,15.505894668400288,16.000000052154064
30.0,13.571088932454586,14.99999986588955
30.0,13.006331950426102,13.999999679625034
30.0,10.441835194826126,13.000000469386578
30.0,11.599292784929276,12.000000283122063
30.0,10.25780450552702,11.000000096857548
30.0,9.830803841352463,9.999999910593033
30.0,7.790144175291061,8.999999724328518
30.0,9.085103340446949,8.000000026077032
30.0,6.240987807512283,6.999999839812517
30.0,5.504593715071678,6.000000141561031
30.0,1.6690728813409805,4.999999955296516
30.0,0.9897079914808273,4.000000013038516
30.0,-0.8187726438045502,3.0000000707805157
30.0,-1.7744017094373703,2.000000006519258
30.0,-3.8554590940475464,1.000000003259629
30.0,-5.797774374485016,0.0
31.0,98.61479949951172,122.99999850988388
31.0,94.52799880504608,122.00000125169754
31.0,82.91080570220947,120.99999618530273
31.0,70.44939690828323,119.9999989271164
31.0,82.35611057281494,119.00000166893005
31.0,79.71063488721848,117.99999660253525
31.0,87.30952090024948,116.99999934434891
31.0,87.29563009738922,116.00000208616257
31.0,84.75245755910873,114.99999701976776
31.0,72.75925236940384,113.99999976158142
31.0,89.62944114208221,113.00000250339508
31.0,85.51777911186218,111.99999743700027
31.0,101.23587453365326,111.00000017881393
31.0,90.12972867488861,110.0000029206276
31.0,92.69884008169174,108.99999785423279
31.0,98.92598783969879,108.00000059604645
31.0,85.62489992380142,107.00000333786011
31.0,95.48205256462097,105.9999982714653
31.0,85.58694422245026,105.00000101327896
31.0,90.07436066865921,104.00000375509262
31.0,91.76830464601517,102.99999868869781
31.0,98.27012956142426,102.00000143051147
31.0,83.01388967037201,100.99999636411667
31.0,82.00441324710846,99.99999910593033
31.0,79.96646302938461,99.00000184774399
31.0,78.84518867731094,97.99999678134918
31.0,76.60109394788742,96.99999952316284
31.0,85.46499562263489,96.0000022649765
31.0,77.56949919462204,94.9999971985817
31.0,85.04206401109695,93.99999994039536
31.0,75.68561273813248,93.00000268220901
31.0,77.20224791765213,91.99999761581421
31.0,73.24703896045685,91.00000035762787
31.0,79.37249261140823,90.00000309944153
31.0,69.54751759767532,88.99999803304672
31.0,74.65576469898224,88.00000077486038
31.0,63.39820206165314,87.00000351667404
31.0,67.29567712545395,85.99999845027924
31.0,62.49328535795212,85.0000011920929
31.0,62.81580340862274,83.99999612569809
31.0,60.868186354637146,82.99999886751175
31.0,67.41783654689789,82.00000160932541
31.0,60.48328071832657,80.9999965429306
31.0,64.36492854356766,79.99999928474426
