unit_id,pred_rul,true_rul
79.0,144.46589577198029,125.00000083446503
79.0,148.25498509407043,124.00000357627869
79.0,130.94729459285736,122.99999850988388
79.0,126.1839907169342,122.00000125169754
79.0,124.37689018249512,120.99999618530273
79.0,124.4944583773613,119.9999989271164
79.0,122.61163383722305,119.00000166893005
79.0,112.9332423210144,117.99999660253525
79.0,114.91940069198608,116.99999934434891
79.0,106.83426630496979,116.00000208616257
79.0,104.20592963695526,114.99999701976776
79.0,99.69726705551147,113.99999976158142
79.0,106.67858624458313,113.00000250339508
79.0,109.40405702590942,111.99999743700027
79.0,103.32188427448273,111.00000017881393
79.0,102.59732156991959,110.0000029206276
79.0,105.4668225646019,108.99999785423279
79.0,100.06573641300201,108.00000059604645
79.0,103.96599119901657,107.00000333786011
79.0,99.7571872472763,105.9999982714653
79.0,98.48516762256622,105.00000101327896
79.0,101.06998133659363,104.00000375509262
79.0,96.96392560005188,102.99999868869781
79.0,102.52233153581619,102.00000143051147
79.0,103.13576781749725,100.99999636411667
79.0,104.33261001110077,99.99999910593033
79.0,104.6343035697937,99.00000184774399
79.0,104.97931706905365,97.99999678134918
79.0,112.54239463806152,96.99999952316284
79.0,103.91056072711945,96.0000022649765
79.0,108.41159468889236,94.9999971985817
79.0,105.5532203912735,93.99999994039536
79.0,114.70910221338272,93.00000268220901
79.0,102.53280234336853,91.99999761581421
79.0,106.49865388870239,91.00000035762787
79.0,100.11597442626953,90.00000309944153
79.0,110.61048769950867,88.99999803304672
79.0,105.93541657924652,88.00000077486038
79.0,104.4543634057045,87.00000351667404
79.0,93.13994920253754,85.99999845027924
79.0,101.0847544670105,85.0000011920929
79.0,90.95719575881958,83.99999612569809
79.0,98.51387059688568,82.99999886751175
79.0,93.22323155403137,82.00000160932541
79.0,98.3619853258133,80.9999965429306
79.0,91.59856981039047,79.99999928474426
79.0,93.3402453660965,79.00000202655792
79.0,92.3102958202362,77.99999696016312
79.0,87.42120951414108,76.99999970197678
79.0,83.09426736831665,76.00000244379044
79.0,86.54953235387802,74.99999737739563
79.0,77.66330701112747,74.00000011920929
79.0,73.13602185249329,73.00000286102295
79.0,69.72305393218994,71.99999779462814
79.0,66.92333489656448,71.0000005364418
79.0,69.49967670440674,70.00000327825546
79.0,65.90460574626923,68.99999821186066
79.0,67.88556385040283,68.00000095367432
79.0,66.77116852998734,67.00000369548798
79.0,71.55500018596649,65.99999862909317
79.0,71.8298647403717,65.00000137090683
79.0,70.60488176345825,64.00000020861626
79.0,68.92213475704193,62.999999046325684
79.0,70.35168498754501,62.00000178813934
79.0,71.41359353065491,61.00000062584877
79.0,68.80361396074295,59.9999994635582
79.0,67.42819803953171,58.999998301267624
79.0,64.37027716636658,58.000001043081284
79.0,63.26835936307907,56.99999988079071
79.0,60.88655126094818,55.99999871850014
79.0,59.93525379896164,55.0000014603138
79.0,59.31726533174515,54.000000298023224
79.0,61.63222736120224,52.99999913573265
79.0,62.83538639545441,52.00000187754631
79.0,59.69173139333725,51.00000071525574
79.0,57.79731947183609,49.999999552965164
79.0,54.68410086631775,48.99999839067459
79.0,58.50320494174957,48.00000113248825
79.0,50.05910378694534,46.99999997019768
79.0,51.622689723968506,45.999998807907104
79.0,48.71520960330963,45.000001549720764
79.0,49.37776732444763,44.00000038743019
79.0,47.987445533275604,42.99999922513962
79.0,48.68528074026108,41.999998062849045
79.0,51.63287162780762,41.000000804662704
79.0,50.31298768520355,39.99999964237213
79.0,45.83338725566864,38.99999848008156
79.0,43.03118520975113,38.00000122189522
79.0,42.630952060222626,37.000000059604645
79.0,42.30646634101868,35.99999889731407
79.0,38.99277979135513,35.00000163912773
79.0,38.06702297925949,34.00000047683716
79.0,36.493770480155945,32.999999314546585
79.0,38.62118715047836,32.00000010430813
79.0,31.319015011191368,31.00000089406967
79.0,31.876423493027687,29.9999997317791
79.0,30.145130902528763,29.000000521540642
79.0,31.151050686836243,27.99999935925007
79.0,28.939242899417877,27.000000149011612
79.0,29.677249386906624,26.000000938773155
79.0,29.052514627575874,24.999999776482582
79.0,29.96986199915409,24.000000566244125
79.0,26.048755392432213,22.999999403953552
79.0,24.523304745554924,22.000000193715096
79.0,22.485165178775787,20.999999031424522
79.0,20.624849751591682,19.999999821186066
79.0,19.1620072722435,19.00000061094761
79.0,18.297681540250778,17.999999448657036
80.0,271.44081115722656,158.00000405311584
80.0,317.14519119262695,157.0000067949295
80.0,267.19345808029175,155.99999392032623
80.0,310.71862959861755,154.9999966621399
80.0,253.02265286445618,153.99999940395355
80.0,318.06871485710144,153.0000021457672
80.0,240.98973512649536,152.00000488758087
80.0,293.6461691856384,151.00000762939453
80.0,264.2202796936035,149.99999475479126
80.0,333.13259172439575,148.99999749660492
80.0,271.7444567680359,148.00000023841858
80.0,313.9030668735504,147.00000298023224
80.0,261.4497867822647,146.0000057220459
80.0,280.1262562274933,144.99999284744263
80.0,249.45781528949738,143.9999955892563
80.0,285.6882929801941,142.99999833106995
80.0,267.0395739078522,142.0000010728836
80.0,239.4505342245102,141.00000381469727
80.0,220.4693728685379,140.00000655651093
80.0,223.2473304271698,138.99999368190765
80.0,198.37325167655945,137.9999964237213
80.0,161.64370453357697,136.99999916553497
80.0,154.63718044757843,136.00000190734863
80.0,134.96719455718994,135.0000046491623
80.0,151.47485601902008,134.00000739097595
80.0,123.4824286699295,132.99999451637268
81.0,197.00483191013336,110.0000029206276
81.0,197.27518332004547,108.99999785423279
81.0,194.65171897411346,108.00000059604645
81.0,181.35911858081818,107.00000333786011
81.0,203.95543360710144,105.9999982714653
81.0,185.2016316652298,105.00000101327896
81.0,210.07938027381897,104.00000375509262
81.0,181.3859475851059,102.99999868869781
81.0,189.00986671447754,102.00000143051147
81.0,167.6666442155838,100.99999636411667
81.0,176.1375197172165,99.99999910593033
81.0,163.83779549598694,99.00000184774399
81.0,173.8525412082672,97.99999678134918
81.0,154.41049253940582,96.99999952316284
81.0,161.10203349590302,96.0000022649765
81.0,126.96085280179977,94.9999971985817
81.0,137.3848501443863,93.99999994039536
81.0,110.73769903182983,93.00000268220901
81.0,119.31558603048325,91.99999761581421
81.0,118.49901920557022,91.00000035762787
81.0,117.3285140991211,90.00000309944153
81.0,107.60671675205231,88.99999803304672
81.0,113.37568664550781,88.00000077486038
81.0,105.9983429312706,87.00000351667404
81.0,117.68494319915771,85.99999845027924
81.0,101.83605247735977,85.0000011920929
81.0,105.60373950004578,83.99999612569809
81.0,95.48332530260086,82.99999886751175
81.0,96.85728108882904,82.00000160932541
81.0,93.19635570049286,80.9999965429306
81.0,99.06377929449081,79.99999928474426
81.0,92.55178028345108,79.00000202655792
81.0,94.59862405061722,77.99999696016312
81.0,95.16551560163498,76.99999970197678
81.0,100.24696493148804,76.00000244379044
81.0,92.35867547988892,74.99999737739563
81.0,92.66086876392365,74.00000011920929
81.0,96.35746204853058,73.00000286102295
81.0,97.51787114143372,71.99999779462814
81.0,95.54314398765564,71.0000005364418
81.0,97.85756725072861,70.00000327825546
81.0,100.99850499629974,68.99999821186066
81.0,98.80959868431091,68.00000095367432
81.0,91.78475654125214,67.00000369548798
81.0,95.02273470163345,65.99999862909317
81.0,95.22858250141144,65.00000137090683
81.0,95.34116905927658,64.00000020861626
81.0,92.95667493343353,62.999999046325684
81.0,84.4329144358635,62.00000178813934
81.0,83.3144822716713,61.00000062584877
81.0,82.2509418129921,59.9999994635582
81.0,82.46416056156158,58.999998301267624
81.0,79.79420614242554,58.000001043081284
81.0,80.49144792556763,56.99999988079071
81.0,78.21202105283737,55.99999871850014
81.0,75.45312333106995,55.0000014603138
81.0,74.06829851865768,54.000000298023224
81.0,72.91739982366562,52.99999913573265
81.0,71.2139220237732,52.00000187754631
81.0,70.5431969165802,51.00000071525574
81.0,67.27349400520325,49.999999552965164
81.0,65.90199780464172,48.99999839067459
81.0,61.50691342353821,48.00000113248825
81.0,62.85383719205856,46.99999997019768
81.0,53.71176028251648,45.999998807907104
81.0,60.499474942684174,45.000001549720764
81.0,53.591919898986816,44.00000038743019
81.0,53.626783549785614,42.99999922513962
81.0,53.01463562250137,41.999998062849045
81.0,48.851447224617004,41.000000804662704
81.0,46.573777198791504,39.99999964237213
81.0,44.38330143690109,38.99999848008156
81.0,44.584971845149994,38.00000122189522
81.0,42.60812085866928,37.000000059604645
81.0,43.85690325498581,35.99999889731407
81.0,41.93894958496094,35.00000163912773
81.0,42.664433658123016,34.00000047683716
81.0,41.096521973609924,32.999999314546585
81.0,39.65477532148361,32.00000010430813
81.0,39.182745695114136,31.00000089406967
81.0,37.44263958930969,29.9999997317791
81.0,37.74993944168091,29.000000521540642
81.0,36.81354784965515,27.99999935925007
81.0,36.544601917266846,27.000000149011612
81.0,34.0407749414444,26.000000938773155
81.0,31.344001278281212,24.999999776482582
81.0,30.58900412917137,24.000000566244125
81.0,29.099219426512718,22.999999403953552
81.0,26.29158091545105,22.000000193715096
81.0,26.95281709730625,20.999999031424522
81.0,24.86331318318844,19.999999821186066
81.0,22.26889732480049,19.00000061094761
81.0,21.539060175418854,17.999999448657036
81.0,21.336737781763077,17.00000023841858
81.0,18.29299856722355,16.000000052154064
81.0,17.373121336102486,14.99999986588955
82.0,185.26247322559357,140.00000655651093
82.0,175.54829668998718,138.99999368190765
82.0,167.22131085395813,137.9999964237213
82.0,173.8688759803772,136.99999916553497
82.0,137.81514489650726,136.00000190734863
82.0,138.74789786338806,135.0000046491623
82.0,130.71368861198425,134.00000739097595
82.0,140.34915840625763,132.99999451637268
82.0,116.01401001214981,131.99999725818634
82.0,129.19803726673126,131.0
82.0,115.93545943498611,130.00000274181366
82.0,136.4580626487732,128.99999767541885
82.0,129.62732475996017,128.0000004172325
82.0,171.19098842144012,127.00000315904617
82.0,153.54726386070251,125.99999809265137
82.0,170.70962798595428,125.00000083446503
82.0,169.65189683437347,124.00000357627869
82.0,174.49571895599365,122.99999850988388
82.0,163.33433783054352,122.00000125169754
82.0,170.78786623477936,120.99999618530273
82.0,159.92186963558197,119.9999989271164
82.0,174.4756362438202,119.00000166893005
82.0,175.45338010787964,117.99999660253525
82.0,180.64366805553436,116.99999934434891
82.0,187.23303079605103,116.00000208616257
82.0,198.06712305545807,114.99999701976776
82.0,183.83849024772644,113.99999976158142
82.0,193.26846361160278,113.00000250339508
82.0,193.29521453380585,111.99999743700027
82.0,201.07753098011017,111.00000017881393
82.0,169.86645078659058,110.0000029206276
82.0,185.38554620742798,108.99999785423279
82.0,161.95328438282013,108.00000059604645
82.0,157.90215158462524,107.00000333786011
82.0,149.704048037529,105.9999982714653
82.0,136.4804253578186,105.00000101327896
82.0,128.88067263364792,104.00000375509262
82.0,145.14978551864624,102.99999868869781
82.0,132.42224955558777,102.00000143051147
82.0,125.16234910488129,100.99999636411667
82.0,114.86799144744873,99.99999910593033
82.0,107.56060928106308,99.00000184774399
82.0,106.60078525543213,97.99999678134918
82.0,102.23851096630096,96.99999952316284
82.0,100.89605349302292,96.0000022649765
82.0,102.00544375181198,94.9999971985817
82.0,99.41532826423645,93.99999994039536
82.0,101.20639854669571,93.00000268220901
82.0,98.0223360657692,91.99999761581421
82.0,96.34846699237823,91.00000035762787
82.0,89.0803210735321,90.00000309944153
82.0,91.16530013084412,88.99999803304672
82.0,83.79286777973175,88.00000077486038
82.0,85.35586029291153,87.00000351667404
82.0,83.1946028470993,85.99999845027924
82.0,81.47321301698685,85.0000011920929
82.0,81.05472427606583,83.99999612569809
82.0,79.49620586633682,82.99999886751175
82.0,80.73316663503647,82.00000160932541
82.0,76.75105059146881,80.9999965429306
82.0,78.92562884092331,79.99999928474426
82.0,78.43508595228195,79.00000202655792
82.0,79.16260796785355,77.99999696016312
82.0,76.10414832830429,76.99999970197678
82.0,77.56530618667603,76.00000244379044
82.0,74.30450463294983,74.99999737739563
82.0,77.70045065879822,74.00000011920929
82.0,74.99913847446442,73.00000286102295
82.0,74.8004195690155,71.99999779462814
82.0,71.40846353769302,71.0000005364418
82.0,69.53329104185104,70.00000327825546
82.0,71.92623364925385,68.99999821186066
82.0,71.62215077877045,68.00000095367432
82.0,72.06765592098236,67.00000369548798
82.0,71.25005060434341,65.99999862909317
82.0,70.90143752098083,65.00000137090683
82.0,72.33088624477386,64.00000020861626
82.0,72.23723459243774,62.999999046325684
82.0,73.57003331184387,62.00000178813934
82.0,71.70407450199127,61.00000062584877
82.0,75.05249977111816,59.9999994635582
82.0,73.14938950538635,58.999998301267624
82.0,72.85828387737274,58.000001043081284
82.0,71.7241415977478,56.99999988079071
82.0,68.89764821529388,55.99999871850014
82.0,67.8196781873703,55.0000014603138
82.0,65.48930275440216,54.000000298023224
82.0,64.87678784132004,52.99999913573265
82.0,63.835368037223816,52.00000187754631
82.0,64.72753393650055,51.00000071525574
82.0,63.08239907026291,49.999999552965164
82.0,58.378976345062256,48.99999839067459
82.0,56.494996190071106,48.00000113248825
82.0,52.992514967918396,46.99999997019768
82.0,51.5107746720314,45.999998807907104
82.0,48.49613469839096,45.000001549720764
82.0,49.743862986564636,44.00000038743019
82.0,45.27743500471115,42.99999922513962
82.0,47.50578057765961,41.999998062849045
82.0,42.92782014608383,41.000000804662704
82.0,41.56540489196777,39.99999964237213
82.0,38.81142634153366,38.99999848008156
82.0,38.75680011510849,38.00000122189522
82.0,38.03229206800461,37.000000059604645
82.0,39.026628375053406,35.99999889731407
82.0,37.047099173069,35.00000163912773
82.0,38.11605852842331,34.00000047683716
82.0,36.56753462553024,32.999999314546585
82.0,35.69651335477829,32.00000010430813
82.0,32.10577204823494,31.00000089406967
82.0,33.15140047669411,29.9999997317791
82.0,30.875118359923363,29.000000521540642
82.0,30.500234559178352,27.99999935925007
82.0,29.111821874976158,27.000000149011612
82.0,29.053168565034866,26.000000938773155
82.0,27.083510890603065,24.999999776482582
82.0,26.53822660446167,24.000000566244125
82.0,25.394593447446823,22.999999403953552
82.0,22.888783186674118,22.000000193715096
82.0,22.001017212867737,20.999999031424522
82.0,21.36458770930767,19.999999821186066
82.0,20.193227604031563,19.00000061094761
82.0,19.172380477190018,17.999999448657036
82.0,19.536697819828987,17.00000023841858
82.0,17.52354061603546,16.000000052154064
82.0,16.004586398601532,14.99999986588955
82.0,14.884328089654446,13.999999679625034
82.0,12.346722804009914,13.000000469386578
82.0,11.280124455690384,12.000000283122063
82.0,9.519059166312218,11.000000096857548
82.0,8.022613573819399,9.999999910593033
82.0,7.309018474072218,8.999999724328518
82.0,3.939110627397895,8.000000026077032
82.0,2.601800227537751,6.999999839812517
82.0,2.1061373502016068,6.000000141561031
83.0,170.1763117313385,252.99999344348907
83.0,178.96858870983124,251.99999618530273
83.0,151.05360317230225,250.9999989271164
83.0,145.60145914554596,250.00000166893005
83.0,148.72761595249176,249.0000044107437
83.0,144.186736702919,248.00000715255737
83.0,140.4427788257599,246.9999942779541
83.0,130.3241058588028,245.99999701976776
83.0,119.27106362581253,244.99999976158142
83.0,114.94538640975952,244.00000250339508
83.0,112.86760652065277,243.00000524520874
83.0,117.42695218324661,241.99999237060547
83.0,117.17291992902756,240.99999511241913
83.0,124.11957848072052,239.9999978542328
83.0,128.21493697166443,239.00000059604645
83.0,138.02616953849792,238.0000033378601
83.0,139.1743665933609,237.00000607967377
83.0,138.19502985477448,235.9999932050705
83.0,157.12064361572266,234.99999594688416
83.0,146.8501946926117,233.99999868869781
83.0,169.94881176948547,233.00000143051147
83.0,165.52424359321594,232.00000417232513
83.0,178.5391684770584,231.0000069141388
83.0,165.83857083320618,229.99999403953552
83.0,181.09682524204254,228.99999678134918
83.0,165.8020440340042,227.99999952316284
83.0,199.3518544435501,227.0000022649765
83.0,158.57439148426056,226.00000500679016
83.0,174.90343236923218,225.00000774860382
83.0,146.85667550563812,223.99999487400055
83.0,165.01308703422546,222.9999976158142
83.0,120.2402965426445,222.00000035762787
83.0,144.34585237503052,221.00000309944153
83.0,122.15843760967255,220.0000058412552
83.0,133.14671075344086,218.99999296665192
83.0,117.34672284126282,217.99999570846558
83.0,137.81695640087128,216.99999845027924
83.0,122.29403495788574,216.0000011920929
83.0,142.03065609931946,215.00000393390656
83.0,138.66858208179474,214.00000667572021
83.0,167.3098715543747,212.99999380111694
83.0,133.48668015003204,211.9999965429306
83.0,128.48524153232574,210.99999928474426
83.0,106.03333932161331,210.00000202655792
83.0,110.12473905086517,209.00000476837158
83.0,110.8861174583435,208.00000751018524
83.0,113.30060291290283,206.99999463558197
83.0,125.94933843612671,205.99999737739563
83.0,142.60121750831604,205.0000001192093
83.0,152.98843038082123,204.00000286102295
83.0,137.93183076381683,203.0000056028366
83.0,134.59413397312164,201.99999272823334
83.0,126.25007939338684,200.999995470047
83.0,144.4566820859909,199.99999821186066
83.0,148.50439488887787,199.00000095367432
83.0,164.57701420783997,198.00000369548798
83.0,160.12403976917267,197.00000643730164
83.0,152.59063339233398,195.99999356269836
83.0,145.81404542922974,194.99999630451202
83.0,135.95433950424194,193.99999904632568
83.0,135.06981003284454,193.00000178813934
83.0,135.62372434139252,192.000004529953
83.0,142.72755432128906,191.00000727176666
83.0,139.43014788627625,189.9999943971634
83.0,109.18876910209656,188.99999713897705
83.0,113.76480090618134,187.9999998807907
83.0,110.37631952762604,187.00000262260437
83.0,116.45272982120514,186.00000536441803
83.0,127.13211023807526,184.99999248981476
83.0,137.68240535259247,183.99999523162842
83.0,141.8942779302597,182.99999797344208
83.0,132.8914760351181,182.00000071525574
83.0,129.65123349428177,181.0000034570694
83.0,137.94597923755646,180.00000619888306
83.0,154.90387761592865,178.99999332427979
83.0,181.0853315591812,177.99999606609344
83.0,193.66838443279266,176.9999988079071
83.0,212.39271819591522,176.00000154972076
83.0,227.48468899726868,175.00000429153442
83.0,247.75347077846527,174.00000703334808
83.0,241.48271417617798,172.9999941587448
83.0,242.71121084690094,171.99999690055847
83.0,251.42415642738342,170.99999964237213
83.0,228.67548763751984,170.0000023841858
83.0,233.93217658996582,169.00000512599945
83.0,217.69299256801605,167.99999225139618
83.0,220.41199815273285,166.99999499320984
83.0,221.82298827171326,165.9999977350235
83.0,205.371608376503,165.00000047683716
83.0,200.02170503139496,164.00000321865082
83.0,171.04762971401215,163.00000596046448
83.0,177.66658556461334,161.9999930858612
83.0,176.21385276317596,160.99999582767487
83.0,171.33793890476227,159.99999856948853
83.0,153.22689306735992,159.00000131130219
83.0,151.41609144210815,158.00000405311584
83.0,139.33930718898773,157.0000067949295
83.0,129.40748465061188,155.99999392032623
83.0,112.63298547267914,154.9999966621399
83.0,112.34715038537979,153.99999940395355
83.0,100.09030103683472,153.0000021457672
83.0,107.18290281295776,152.00000488758087
83.0,97.98347461223602,151.00000762939453
83.0,100.44546520709991,149.99999475479126
83.0,93.88624215126038,148.99999749660492
83.0,102.70740950107574,148.00000023841858
83.0,91.28932571411133,147.00000298023224
83.0,108.80248141288757,146.0000057220459
83.0,102.13525521755219,144.99999284744263
84.0,173.01333057880402,119.9999989271164
84.0,165.69363486766815,119.00000166893005
84.0,172.71877372264862,117.99999660253525
84.0,174.70515072345734,116.99999934434891
84.0,165.6068388223648,116.00000208616257
84.0,167.42355906963348,114.99999701976776
84.0,149.47642314434052,113.99999976158142
84.0,150.8474040031433,113.00000250339508
84.0,132.46736538410187,111.99999743700027
84.0,125.41950464248657,111.00000017881393
84.0,119.17025184631348,110.0000029206276
84.0,118.2545051574707,108.99999785423279
84.0,118.88307374715805,108.00000059604645
84.0,110.2928341627121,107.00000333786011
84.0,107.73281931877136,105.9999982714653
84.0,97.19406473636627,105.00000101327896
84.0,99.50954991579056,104.00000375509262
85.0,183.00465166568756,113.99999976158142
85.0,181.14353394508362,113.00000250339508
85.0,191.62853682041168,111.99999743700027
85.0,190.86216115951538,111.00000017881393
85.0,206.13942074775696,110.0000029206276
85.0,190.4356768131256,108.99999785423279
85.0,216.91334295272827,108.00000059604645
85.0,206.06335318088531,107.00000333786011
85.0,222.50893938541412,105.9999982714653
85.0,225.8178082704544,105.00000101327896
85.0,246.27230048179626,104.00000375509262
85.0,242.29258155822754,102.99999868869781
85.0,230.35806286334991,102.00000143051147
85.0,215.9611006975174,100.99999636411667
85.0,213.80428612232208,99.99999910593033
85.0,193.5647851228714,99.00000184774399
85.0,198.4930295944214,97.99999678134918
85.0,192.41963326931,96.99999952316284
85.0,193.55560266971588,96.0000022649765
85.0,178.07443952560425,94.9999971985817
85.0,168.3267501592636,93.99999994039536
85.0,158.44755494594574,93.00000268220901
85.0,159.57833969593048,91.99999761581421
85.0,145.13343513011932,91.00000035762787
85.0,144.31850802898407,90.00000309944153
85.0,133.9464430809021,88.99999803304672
85.0,136.16359949111938,88.00000077486038
85.0,135.31706476211548,87.00000351667404
85.0,135.17362797260284,85.99999845027924
85.0,130.65725088119507,85.0000011920929
85.0,126.82779312133789,83.99999612569809
85.0,121.0554188489914,82.99999886751175
85.0,119.20552933216095,82.00000160932541
85.0,117.38387429714203,80.9999965429306
85.0,116.82247972488403,79.99999928474426
85.0,119.83758819103241,79.00000202655792
85.0,113.6070048213005,77.99999696016312
85.0,111.00262373685837,76.99999970197678
85.0,112.85613626241684,76.00000244379044
85.0,110.16406118869781,74.99999737739563
85.0,108.14635765552521,74.00000011920929
85.0,106.14473122358322,73.00000286102295
85.0,104.58708733320236,71.99999779462814
85.0,105.51864564418793,71.0000005364418
85.0,102.89946019649506,70.00000327825546
85.0,102.5500038266182,68.99999821186066
85.0,101.09865307807922,68.00000095367432
85.0,100.55187547206879,67.00000369548798
85.0,101.11361360549927,65.99999862909317
85.0,104.12585645914078,65.00000137090683
85.0,101.6255978345871,64.00000020861626
85.0,104.18206775188446,62.999999046325684
85.0,101.85811066627502,62.00000178813934
85.0,101.79566842317581,61.00000062584877
85.0,100.68221008777618,59.9999994635582
85.0,101.34334671497345,58.999998301267624
85.0,100.21930825710297,58.000001043081284
85.0,101.4298226237297,56.99999988079071
85.0,99.77907365560532,55.99999871850014
86.0,126.92388093471527,138.99999368190765
86.0,132.36485922336578,137.9999964237213
86.0,128.48503071069717,136.99999916553497
86.0,126.7303232550621,136.00000190734863
86.0,117.6344553232193,135.0000046491623
86.0,118.83854353427887,134.00000739097595
86.0,120.10303604602814,132.99999451637268
86.0,119.01357233524323,131.99999725818634
86.0,114.99667072296143,131.0
86.0,113.88422745466232,130.00000274181366
86.0,116.47996485233307,128.99999767541885
86.0,119.21027672290802,128.0000004172325
86.0,115.95091187953949,127.00000315904617
86.0,127.97892606258392,125.99999809265137
86.0,116.13449847698212,125.00000083446503
86.0,123.16800773143768,124.00000357627869
86.0,108.74713683128357,122.99999850988388
86.0,110.90204620361328,122.00000125169754
86.0,106.28959691524506,120.99999618530273
86.0,102.94648903608322,119.9999989271164
86.0,89.11797225475311,119.00000166893005
86.0,89.25232028961182,117.99999660253525
86.0,85.19317626953125,116.99999934434891
86.0,84.11625254154205,116.00000208616257
86.0,83.15138441324234,114.99999701976776
86.0,88.32983511686325,113.99999976158142
86.0,86.59888023138046,113.00000250339508
86.0,85.81047761440277,111.99999743700027
86.0,81.93818402290344,111.00000017881393
86.0,85.30797255039215,110.0000029206276
86.0,83.0258674621582,108.99999785423279
86.0,82.2396901845932,108.00000059604645
86.0,86.88170915842056,107.00000333786011
86.0,85.39465928077698,105.9999982714653
86.0,86.10057598352432,105.00000101327896
86.0,83.52288335561752,104.00000375509262
86.0,87.81739020347595,102.99999868869781
86.0,84.67220479249954,102.00000143051147
86.0,90.50039994716644,100.99999636411667
86.0,76.71950542926788,99.99999910593033
86.0,83.90427529811859,99.00000184774399
86.0,80.45530372858047,97.99999678134918
86.0,78.93568581342697,96.99999952316284
86.0,83.04991674423218,96.0000022649765
86.0,86.13005197048187,94.9999971985817
86.0,77.15980249643326,93.99999994039536
86.0,81.68627560138702,93.00000268220901
86.0,78.62310761213303,91.99999761581421
86.0,78.60429763793945,91.00000035762787
86.0,74.88744205236435,90.00000309944153
86.0,76.53811293840408,88.99999803304672
86.0,76.29908806085587,88.00000077486038
86.0,79.30951941013336,87.00000351667404
86.0,77.66657865047455,85.99999845027924
86.0,76.11308091878891,85.0000011920929
86.0,76.21119105815887,83.99999612569809
86.0,76.07611685991287,82.99999886751175
86.0,77.2320362329483,82.00000160932541
86.0,76.01370584964752,80.9999965429306
86.0,79.04583621025085,79.99999928474426
86.0,77.92818486690521,79.00000202655792
86.0,73.10661613941193,77.99999696016312
86.0,75.87306439876556,76.99999970197678
86.0,71.57566851377487,76.00000244379044
86.0,69.67686057090759,74.99999737739563
86.0,68.47657495737076,74.00000011920929
86.0,65.6212614774704,73.00000286102295
86.0,65.68867754936218,71.99999779462814
86.0,62.202976167201996,71.0000005364418
86.0,64.73346817493439,70.00000327825546
86.0,61.44474446773529,68.99999821186066
86.0,64.53838008642197,68.00000095367432
86.0,62.72978037595749,67.00000369548798
86.0,65.11847531795502,65.99999862909317
86.0,61.29136782884598,65.00000137090683
86.0,64.20981067419052,64.00000020861626
86.0,58.05898815393448,62.999999046325684
86.0,61.33868557214737,62.00000178813934
86.0,58.105150282382965,61.00000062584877
86.0,62.20001685619354,59.9999994635582
86.0,57.705580830574036,58.999998301267624
86.0,61.47810113430023,58.000001043081284
86.0,61.69779288768768,56.99999988079071
86.0,62.67845702171326,55.99999871850014
86.0,54.95206296443939,55.0000014603138
86.0,60.8219929933548,54.000000298023224
86.0,58.99629330635071,52.99999913573265
86.0,62.58151030540466,52.00000187754631
86.0,57.64936172962189,51.00000071525574
86.0,58.45636349916458,49.999999552965164
86.0,55.67216718196869,48.99999839067459
86.0,56.407434940338135,48.00000113248825
86.0,50.99203634262085,46.99999997019768
86.0,52.659596383571625,45.999998807907104
86.0,51.0890611410141,45.000001549720764
86.0,52.77294033765793,44.00000038743019
86.0,48.65581256151199,42.99999922513962
86.0,48.877284586429596,41.999998062849045
86.0,45.25177723169327,41.000000804662704
86.0,47.72214603424072,39.99999964237213
86.0,39.94936341047287,38.99999848008156
86.0,42.09614443778992,38.00000122189522
86.0,34.21543285250664,37.000000059604645
86.0,35.972697496414185,35.99999889731407
86.0,32.46635901927948,35.00000163912773
86.0,34.87982940673828,34.00000047683716
86.0,32.51442049443722,32.999999314546585
86.0,33.84086528420448,32.00000010430813
86.0,31.371216788887978,31.00000089406967
86.0,31.0083986222744,29.9999997317791
86.0,28.081109076738358,29.000000521540642
86.0,27.224753573536873,27.99999935925007
86.0,25.584826782345772,27.000000149011612
86.0,26.68496821820736,26.000000938773155
86.0,25.25696986913681,24.999999776482582
87.0,129.5304170846939,226.00000500679016
87.0,131.11453080177307,225.00000774860382
87.0,145.90663516521454,223.99999487400055
87.0,143.35485017299652,222.9999976158142
87.0,154.560160279274,222.00000035762787
87.0,165.78130543231964,221.00000309944153
87.0,160.4431768655777,220.0000058412552
87.0,155.2402240037918,218.99999296665192
87.0,167.85722696781158,217.99999570846558
87.0,177.93815505504608,216.99999845027924
87.0,183.6853244304657,216.0000011920929
87.0,192.67180716991425,215.00000393390656
87.0,184.13235998153687,214.00000667572021
87.0,189.85704171657562,212.99999380111694
87.0,197.701043009758,211.9999965429306
87.0,196.49575233459473,210.99999928474426
87.0,184.14697694778442,210.00000202655792
87.0,190.6966896057129,209.00000476837158
87.0,202.65268087387085,208.00000751018524
87.0,204.01073133945465,206.99999463558197
87.0,204.47147810459137,205.99999737739563
87.0,204.00370395183563,205.0000001192093
87.0,212.1235067844391,204.00000286102295
87.0,220.55465412139893,203.0000056028366
87.0,233.44708383083344,201.99999272823334
87.0,213.8546802997589,200.999995470047
87.0,219.57160067558289,199.99999821186066
87.0,211.87770438194275,199.00000095367432
87.0,209.17478370666504,198.00000369548798
87.0,198.0993709564209,197.00000643730164
87.0,192.14851665496826,195.99999356269836
87.0,187.83318531513214,194.99999630451202
87.0,184.66456747055054,193.99999904632568
87.0,181.1267775297165,193.00000178813934
87.0,181.48086416721344,192.000004529953
