unit_id,pred_rul,true_rul
69.0,106.84030985832214,93.00000268220901
69.0,76.29186546802521,91.99999761581421
69.0,116.8350977897644,91.00000035762787
69.0,80.18309396505356,90.00000309944153
69.0,113.58952224254608,88.99999803304672
69.0,73.96560496091843,88.00000077486038
69.0,99.82964742183685,87.00000351667404
69.0,62.94367843866348,85.99999845027924
69.0,95.75861930847168,85.0000011920929
69.0,72.70294737815857,83.99999612569809
69.0,110.1400431394577,82.99999886751175
69.0,81.32268637418747,82.00000160932541
69.0,125.0400413274765,80.9999965429306
69.0,95.11727648973465,79.99999928474426
69.0,128.83715748786926,79.00000202655792
69.0,93.81693649291992,77.99999696016312
69.0,119.25753200054169,76.99999970197678
69.0,88.82740539312363,76.00000244379044
69.0,101.4568156003952,74.99999737739563
69.0,104.25318491458893,74.00000011920929
69.0,110.28810238838196,73.00000286102295
69.0,94.87713503837585,71.99999779462814
69.0,104.69698786735535,71.0000005364418
69.0,85.30084365606308,70.00000327825546
69.0,87.07733601331711,68.99999821186066
69.0,92.96041506528854,68.00000095367432
69.0,85.38414162397385,67.00000369548798
69.0,84.39532572031021,65.99999862909317
69.0,89.28715270757675,65.00000137090683
69.0,99.70179581642151,64.00000020861626
69.0,86.6861760020256,62.999999046325684
69.0,86.91068542003632,62.00000178813934
69.0,85.83554977178574,61.00000062584877
69.0,87.6442666053772,59.9999994635582
69.0,76.91103297472,58.999998301267624
69.0,70.33543610572815,58.000001043081284
69.0,66.54925924539566,56.99999988079071
69.0,62.207497119903564,55.99999871850014
69.0,60.306323289871216,55.0000014603138
69.0,61.69038289785385,54.000000298023224
69.0,57.35764706134796,52.99999913573265
69.0,59.665019512176514,52.00000187754631
69.0,57.559949934482574,51.00000071525574
69.0,55.55979534983635,49.999999552965164
69.0,55.53334504365921,48.99999839067459
69.0,59.60834753513336,48.00000113248825
69.0,53.8180690407753,46.99999997019768
69.0,57.14932405948639,45.999998807907104
69.0,48.0543150305748,45.000001549720764
69.0,51.69507572054863,44.00000038743019
69.0,45.280507534742355,42.99999922513962
69.0,48.388990461826324,41.999998062849045
69.0,43.676385283470154,41.000000804662704
69.0,49.83770203590393,39.99999964237213
69.0,43.8309565782547,38.99999848008156
69.0,42.20816880464554,38.00000122189522
69.0,35.896325409412384,37.000000059604645
69.0,36.41903030872345,35.99999889731407
69.0,33.96554285287857,35.00000163912773
69.0,34.25956094264984,34.00000047683716
69.0,30.251299113035202,32.999999314546585
69.0,34.97078722715378,32.00000010430813
69.0,27.230670243501663,31.00000089406967
69.0,28.623838126659393,29.9999997317791
69.0,26.001824155449867,29.000000521540642
69.0,28.21444594860077,27.99999935925007
69.0,23.77475717663765,27.000000149011612
69.0,21.11955636739731,26.000000938773155
69.0,19.35422584414482,24.999999776482582
69.0,21.808025628328323,24.000000566244125
69.0,18.23224875330925,22.999999403953552
69.0,18.063029259443283,22.000000193715096
69.0,13.860135145485401,20.999999031424522
69.0,15.388079538941383,19.999999821186066
69.0,12.807521298527718,19.00000061094761
69.0,17.577592939138412,17.999999448657036
69.0,15.167747512459755,17.00000023841858
69.0,14.82245584577322,16.000000052154064
69.0,12.555610924959183,14.99999986588955
69.0,12.219010770320892,13.999999679625034
69.0,11.388685882091522,13.000000469386578
69.0,10.930096134543419,12.000000283122063
69.0,8.847239933907986,11.000000096857548
69.0,9.857263907790184,9.999999910593033
69.0,7.653608866035938,8.999999724328518
69.0,7.301175616681576,8.000000026077032
69.0,5.770158693194389,6.999999839812517
69.0,3.951543003320694,6.000000141561031
69.0,3.548467665910721,4.999999955296516
69.0,2.5752603709697723,4.000000013038516
69.0,2.2069491297006607,3.0000000707805157
69.0,1.9413099735975266,2.000000006519258
69.0,0.7412820309400558,1.000000003259629
69.0,0.05289866030216217,0.0
72.0,196.23438036441803,171.99999690055847
72.0,192.6253170967102,170.99999964237213
72.0,191.18256318569183,170.0000023841858
72.0,203.86093866825104,169.00000512599945
72.0,190.17061936855316,167.99999225139618
72.0,199.1513396501541,166.99999499320984
72.0,194.52413284778595,165.9999977350235
72.0,206.6190321445465,165.00000047683716
72.0,192.91389286518097,164.00000321865082
72.0,202.70994627475739,163.00000596046448
72.0,170.0106840133667,161.9999930858612
72.0,169.24248123168945,160.99999582767487
72.0,153.78930270671844,159.99999856948853
72.0,192.83000147342682,159.00000131130219
72.0,163.39881801605225,158.00000405311584
72.0,191.61629354953766,157.0000067949295
72.0,168.2969228029251,155.99999392032623
72.0,177.6854189634323,154.9999966621399
72.0,162.641047000885,153.99999940395355
72.0,166.435617685318,153.0000021457672
72.0,157.90972554683685,152.00000488758087
72.0,167.8670028448105,151.00000762939453
72.0,172.19384348392487,149.99999475479126
72.0,150.10932528972626,148.99999749660492
72.0,156.3063724040985,148.00000023841858
72.0,148.0285782814026,147.00000298023224
72.0,164.3064285516739,146.0000057220459
72.0,154.27720642089844,144.99999284744263
72.0,186.62172615528107,143.9999955892563
72.0,151.83789086341858,142.99999833106995
72.0,178.48969566822052,142.0000010728836
72.0,153.83020210266113,141.00000381469727
72.0,191.73719584941864,140.00000655651093
72.0,160.36254930496216,138.99999368190765
72.0,184.88077676296234,137.9999964237213
72.0,164.0418552160263,136.99999916553497
72.0,196.08123016357422,136.00000190734863
72.0,173.16146790981293,135.0000046491623
72.0,184.90162467956543,134.00000739097595
72.0,169.23596918582916,132.99999451637268
72.0,161.32063210010529,131.99999725818634
72.0,158.1965366601944,131.0
72.0,146.40117585659027,130.00000274181366
72.0,148.37313890457153,128.99999767541885
72.0,141.98441588878632,128.0000004172325
72.0,148.24695825576782,127.00000315904617
72.0,139.86420619487762,125.99999809265137
72.0,148.6135380268097,125.00000083446503
72.0,141.43043911457062,124.00000357627869
72.0,146.3503600358963,122.99999850988388
72.0,139.12412858009338,122.00000125169754
72.0,134.2596459388733,120.99999618530273
72.0,127.35183322429657,119.9999989271164
72.0,134.6746209859848,119.00000166893005
72.0,121.32435697317123,117.99999660253525
72.0,124.60990273952484,116.99999934434891
72.0,120.676822245121,116.00000208616257
72.0,120.54394996166229,114.99999701976776
72.0,113.3316405415535,113.99999976158142
72.0,124.32466888427734,113.00000250339508
72.0,121.08471524715424,111.99999743700027
72.0,127.37534373998642,111.00000017881393
72.0,126.6928985118866,110.0000029206276
72.0,136.003093957901,108.99999785423279
72.0,132.53614008426666,108.00000059604645
72.0,155.46338260173798,107.00000333786011
72.0,130.8274542093277,105.9999982714653
72.0,146.07832205295563,105.00000101327896
72.0,131.47003853321075,104.00000375509262
72.0,150.89053654670715,102.99999868869781
72.0,132.21931421756744,102.00000143051147
72.0,139.96636879444122,100.99999636411667
72.0,128.47149908542633,99.99999910593033
72.0,127.62633860111237,99.00000184774399
72.0,121.51341712474823,97.99999678134918
72.0,125.9331676363945,96.99999952316284
72.0,125.72170573472977,96.0000022649765
72.0,131.98105454444885,94.9999971985817
72.0,131.73884391784668,93.99999994039536
72.0,130.85572773218155,93.00000268220901
72.0,124.60869246721268,91.99999761581421
72.0,123.42307847738266,91.00000035762787
72.0,119.47753608226776,90.00000309944153
72.0,115.5226863026619,88.99999803304672
72.0,127.53306174278259,88.00000077486038
72.0,124.00371247529984,87.00000351667404
72.0,117.14791023731232,85.99999845027924
72.0,113.18443238735199,85.0000011920929
72.0,111.33954793214798,83.99999612569809
72.0,105.61577194929123,82.99999886751175
72.0,99.62274551391602,82.00000160932541
72.0,98.98639994859695,80.9999965429306
72.0,92.25636452436447,79.99999928474426
72.0,92.4076954126358,79.00000202655792
72.0,86.13472127914429,77.99999696016312
72.0,93.26606738567352,76.99999970197678
72.0,84.37746053934097,76.00000244379044
72.0,83.6297464966774,74.99999737739563
72.0,80.84767401218414,74.00000011920929
72.0,83.76590603590012,73.00000286102295
72.0,78.28825259208679,71.99999779462814
72.0,83.5378126502037,71.0000005364418
72.0,82.48564094305038,70.00000327825546
72.0,82.87307643890381,68.99999821186066
72.0,76.5757406949997,68.00000095367432
72.0,78.45506715774536,67.00000369548798
72.0,75.47339344024658,65.99999862909317
72.0,76.3790128827095,65.00000137090683
72.0,73.46643400192261,64.00000020861626
72.0,69.062979221344,62.999999046325684
72.0,67.46668469905853,62.00000178813934
72.0,68.62816351652145,61.00000062584877
72.0,66.83097940683365,59.9999994635582
72.0,67.48776686191559,58.999998301267624
72.0,62.40539616346359,58.000001043081284
72.0,62.77379524707794,56.99999988079071
72.0,60.28116524219513,55.99999871850014
72.0,61.956666231155396,55.0000014603138
72.0,58.07440936565399,54.000000298023224
72.0,58.69199180603027,52.99999913573265
72.0,56.276608407497406,52.00000187754631
72.0,54.20277947187424,51.00000071525574
72.0,53.076277524232864,49.999999552965164
72.0,52.484184980392456,48.99999839067459
72.0,51.78998449444771,48.00000113248825
72.0,51.4962592124939,46.99999997019768
72.0,51.769577741622925,45.999998807907104
72.0,49.794733464717865,45.000001549720764
72.0,52.26959979534149,44.00000038743019
72.0,48.22167617082596,42.99999922513962
72.0,49.608831733465195,41.999998062849045
72.0,47.636115193367004,41.000000804662704
72.0,49.613606452941895,39.99999964237213
72.0,47.345766961574554,38.99999848008156
72.0,49.64963352680206,38.00000122189522
72.0,46.36448988318443,37.000000059604645
72.0,48.84830832481384,35.99999889731407
72.0,44.490273892879486,35.00000163912773
72.0,47.35936105251312,34.00000047683716
72.0,42.986217737197876,32.999999314546585
72.0,44.949412167072296,32.00000010430813
72.0,41.92899411916733,31.00000089406967
72.0,43.35775572061539,29.9999997317791
72.0,36.682010769844055,29.000000521540642
72.0,38.365960240364075,27.99999935925007
72.0,34.165917098522186,27.000000149011612
72.0,34.6844485104084,26.000000938773155
72.0,29.635961532592773,24.999999776482582
72.0,29.419018268585205,24.000000566244125
72.0,26.89747056365013,22.999999403953552
72.0,26.946880906820297,22.000000193715096
72.0,25.624890699982643,20.999999031424522
72.0,24.285140722990036,19.999999821186066
72.0,24.072741836309433,19.00000061094761
72.0,21.44956834614277,17.999999448657036
72.0,22.013160929083824,17.00000023841858
72.0,19.180173069238663,16.000000052154064
72.0,18.8658185005188,14.99999986588955
72.0,16.52474582195282,13.999999679625034
72.0,16.868396788835526,13.000000469386578
72.0,14.666790425777435,12.000000283122063
72.0,14.446930795907974,11.000000096857548
72.0,13.198173776268959,9.999999910593033
72.0,14.089265070855618,8.999999724328518
72.0,12.169079229235649,8.000000026077032
72.0,11.797912135720253,6.999999839812517
72.0,8.763532035052776,6.000000141561031
72.0,8.231600761413574,4.999999955296516
72.0,5.070511981844902,4.000000013038516
72.0,4.681877925992012,3.0000000707805157
72.0,2.9305748492479324,2.000000006519258
72.0,2.394068941473961,1.000000003259629
72.0,-0.2184658646583557,0.0
85.0,227.85912382602692,205.99999737739563
85.0,228.9973419904709,205.0000001192093
85.0,223.16960752010345,204.00000286102295
85.0,237.29965388774872,203.0000056028366
85.0,231.62569427490234,201.99999272823334
85.0,234.72723960876465,200.999995470047
85.0,229.31299662590027,199.99999821186066
85.0,229.54785192012787,199.00000095367432
85.0,224.87710654735565,198.00000369548798
85.0,216.97227931022644,197.00000643730164
85.0,233.64628684520721,195.99999356269836
85.0,222.01814663410187,194.99999630451202
85.0,255.6446648836136,193.99999904632568
85.0,221.70747363567352,193.00000178813934
85.0,231.1370565891266,192.000004529953
85.0,228.7356264591217,191.00000727176666
85.0,221.9778094291687,189.9999943971634
85.0,217.89808297157288,188.99999713897705
85.0,206.69463121891022,187.9999998807907
85.0,193.0352168083191,187.00000262260437
85.0,201.85872662067413,186.00000536441803
85.0,208.50582325458527,184.99999248981476
85.0,199.47880029678345,183.99999523162842
85.0,180.97111308574677,182.99999797344208
85.0,187.4166954755783,182.00000071525574
85.0,178.03147876262665,181.0000034570694
85.0,188.8333855867386,180.00000619888306
85.0,196.54283583164215,178.99999332427979
85.0,183.04002285003662,177.99999606609344
85.0,181.32601177692413,176.9999988079071
85.0,178.09297621250153,176.00000154972076
85.0,165.20802676677704,175.00000429153442
85.0,169.28748774528503,174.00000703334808
85.0,168.18560898303986,172.9999941587448
85.0,166.37163722515106,171.99999690055847
85.0,189.84383022785187,170.99999964237213
85.0,193.0639978647232,170.0000023841858
85.0,200.57789933681488,169.00000512599945
85.0,184.3010641336441,167.99999225139618
85.0,188.54235804080963,166.99999499320984
85.0,189.1568328142166,165.9999977350235
85.0,174.80053579807281,165.00000047683716
85.0,172.31438660621643,164.00000321865082
85.0,166.56115806102753,163.00000596046448
85.0,177.99151635169983,161.9999930858612
85.0,173.7079175710678,160.99999582767487
85.0,176.2757250070572,159.99999856948853
85.0,169.6417305469513,159.00000131130219
85.0,170.344047665596,158.00000405311584
85.0,184.55603337287903,157.0000067949295
85.0,194.06705594062805,155.99999392032623
85.0,184.56899499893188,154.9999966621399
85.0,188.16317582130432,153.99999940395355
85.0,180.174675822258,153.0000021457672
85.0,186.7685204744339,152.00000488758087
85.0,156.12481594085693,151.00000762939453
85.0,156.71328938007355,149.99999475479126
85.0,138.71569681167603,148.99999749660492
85.0,169.80818593502045,148.00000023841858
85.0,138.20460271835327,147.00000298023224
85.0,148.50854885578156,146.0000057220459
85.0,131.48432755470276,144.99999284744263
85.0,151.73546278476715,143.9999955892563
85.0,128.30101466178894,142.99999833106995
85.0,152.5678802728653,142.0000010728836
85.0,114.05537557601929,141.00000381469727
85.0,141.76136660575867,140.00000655651093
85.0,112.56324255466461,138.99999368190765
85.0,146.66514015197754,137.9999964237213
85.0,113.81689727306366,136.99999916553497
85.0,144.7423688173294,136.00000190734863
85.0,117.41612219810486,135.0000046491623
85.0,143.8959902524948,134.00000739097595
85.0,125.64606761932373,132.99999451637268
85.0,154.2740831375122,131.99999725818634
85.0,110.36163228750229,131.0
85.0,139.6060355901718,130.00000274181366
85.0,118.51889109611511,128.99999767541885
85.0,128.97549551725388,128.0000004172325
85.0,111.40876770019531,127.00000315904617
85.0,120.90397864580154,125.99999809265137
85.0,112.901806473732,125.00000083446503
85.0,114.38071238994598,124.00000357627869
85.0,106.24092835187912,122.99999850988388
85.0,113.67751294374466,122.00000125169754
85.0,113.1827067732811,120.99999618530273
85.0,118.05828487873077,119.9999989271164
85.0,102.79793006181717,119.00000166893005
85.0,111.50833797454834,117.99999660253525
85.0,100.00742471218109,116.99999934434891
85.0,104.78652459383011,116.00000208616257
85.0,103.14577013254166,114.99999701976776
85.0,107.60826277732849,113.99999976158142
85.0,101.95101273059845,113.00000250339508
85.0,106.47508871555328,111.99999743700027
85.0,102.99757814407349,111.00000017881393
85.0,107.53716903924942,110.0000029206276
85.0,100.39702308177948,108.99999785423279
85.0,99.69739979505539,108.00000059604645
85.0,106.87534528970718,107.00000333786011
85.0,106.26142489910126,105.9999982714653
85.0,105.09608882665634,105.00000101327896
85.0,101.23718631267548,104.00000375509262
85.0,104.12517714500427,102.99999868869781
85.0,97.71844840049744,102.00000143051147
85.0,102.20872265100479,100.99999636411667
85.0,98.20943635702133,99.99999910593033
85.0,107.52000659704208,99.00000184774399
85.0,95.13004291057587,97.99999678134918
85.0,100.09491568803787,96.99999952316284
85.0,93.96028739213943,96.0000022649765
85.0,95.6291435956955,94.9999971985817
85.0,91.67611312866211,93.99999994039536
85.0,87.67343807220459,93.00000268220901
85.0,85.67092150449753,91.99999761581421
85.0,86.47157520055771,91.00000035762787
85.0,79.03309321403503,90.00000309944153
85.0,78.08947122097015,88.99999803304672
85.0,74.88095343112946,88.00000077486038
85.0,77.8645635843277,87.00000351667404
85.0,73.55748552083969,85.99999845027924
85.0,73.44200992584229,85.0000011920929
85.0,71.50501203536987,83.99999612569809
85.0,71.37851125001907,82.99999886751175
85.0,66.77660304307938,82.00000160932541
85.0,69.61870503425598,80.9999965429306
85.0,64.45427787303925,79.99999928474426
85.0,66.51765942573547,79.00000202655792
85.0,63.09785932302475,77.99999696016312
85.0,65.9641979932785,76.99999970197678
85.0,62.6409073472023,76.00000244379044
85.0,62.990605771541595,74.99999737739563
85.0,59.385665237903595,74.00000011920929
85.0,61.43813872337341,73.00000286102295
85.0,58.824739158153534,71.99999779462814
85.0,59.21511834859848,71.0000005364418
85.0,57.989541947841644,70.00000327825546
85.0,58.18419277667999,68.99999821186066
85.0,59.56708115339279,68.00000095367432
85.0,56.610799729824066,67.00000369548798
85.0,59.78264236450195,65.99999862909317
85.0,57.51841026544571,65.00000137090683
85.0,59.587726056575775,64.00000020861626
85.0,55.75019460916519,62.999999046325684
85.0,58.80188453197479,62.00000178813934
85.0,53.92222273349762,61.00000062584877
85.0,57.86162006855011,59.9999994635582
85.0,55.746641874313354,58.999998301267624
85.0,58.32696586847305,58.000001043081284
85.0,54.442897498607635,56.99999988079071
85.0,56.87611484527588,55.99999871850014
85.0,51.867430210113525,55.0000014603138
85.0,55.14101380109787,54.000000298023224
85.0,50.96006953716278,52.99999913573265
85.0,51.96312761306763,52.00000187754631
85.0,48.76903158426285,51.00000071525574
85.0,49.7844500541687,49.999999552965164
85.0,45.52592733502388,48.99999839067459
85.0,46.1057570874691,48.00000113248825
85.0,43.6796413064003,46.99999997019768
85.0,41.6129412651062,45.999998807907104
85.0,41.424076318740845,45.000001549720764
85.0,38.71074730157852,44.00000038743019
85.0,38.539763152599335,42.99999922513962
85.0,33.67003729939461,41.999998062849045
85.0,35.59501054883003,41.000000804662704
85.0,32.26240861415863,39.99999964237213
85.0,32.94641548395157,38.99999848008156
85.0,31.43400064110756,38.00000122189522
85.0,32.53862203657627,37.000000059604645
85.0,30.676303803920746,35.99999889731407
85.0,33.083527624607086,35.00000163912773
85.0,30.454695135354996,34.00000047683716
85.0,32.664763644337654,32.999999314546585
85.0,28.16893580555916,32.00000010430813
85.0,32.99328425526619,31.00000089406967
85.0,26.816526770591736,29.9999997317791
85.0,29.68885824084282,29.000000521540642
85.0,25.92720891535282,27.99999935925007
85.0,28.21245875954628,27.000000149011612
85.0,24.734555825591087,26.000000938773155
85.0,25.22075344622135,24.999999776482582
85.0,23.203645288944244,24.000000566244125
85.0,23.892030611634254,22.999999403953552
85.0,21.156580939888954,22.000000193715096
85.0,21.327539712190628,20.999999031424522
85.0,18.639928981661797,19.999999821186066
85.0,19.217252299189568,19.00000061094761
85.0,16.71281823515892,17.999999448657036
85.0,16.763993233442307,17.00000023841858
85.0,15.468965746462345,16.000000052154064
85.0,16.062378853559494,14.99999986588955
85.0,14.255366161465645,13.999999679625034
85.0,15.232813313603401,13.000000469386578
85.0,12.460896380245686,12.000000283122063
85.0,11.590978994965553,11.000000096857548
85.0,10.594898529350758,9.999999910593033
85.0,9.565010473132133,8.999999724328518
85.0,8.15884094685316,8.000000026077032
85.0,6.449031665921211,6.999999839812517
85.0,5.2665702402591705,6.000000141561031
85.0,4.540358051657677,4.999999955296516
85.0,3.6743984520435333,4.000000013038516
85.0,2.7363066226243973,3.0000000707805157
85.0,0.26373785734176636,2.000000006519258
85.0,-1.2459265440702438,1.000000003259629
85.0,-2.319160893559456,0.0
88.0,234.37173187732697,262.0
88.0,224.9814554452896,261.00000274181366
88.0,223.95177137851715,260.0000054836273
88.0,197.3646341562271,258.99999260902405
88.0,241.25366818904877,257.9999953508377
88.0,204.76893961429596,256.99999809265137
88.0,238.08634650707245,256.000000834465
88.0,195.189173579216,255.0000035762787
88.0,237.8852070569992,254.00000631809235
88.0,214.82192993164062,252.99999344348907
88.0,238.65586161613464,251.99999618530273
88.0,205.3885053396225,250.9999989271164
88.0,243.01821398735046,250.00000166893005
88.0,199.87386441230774,249.0000044107437
88.0,236.1031084060669,248.00000715255737
88.0,207.85742962360382,246.9999942779541
88.0,227.1140958070755,245.99999701976776
88.0,210.4424775838852,244.99999976158142
88.0,245.69419634342194,244.00000250339508
88.0,211.58722341060638,243.00000524520874
88.0,276.4887866973877,241.99999237060547
88.0,228.67723667621613,240.99999511241913
88.0,271.0286626815796,239.9999978542328
88.0,243.78593266010284,239.00000059604645
88.0,267.055939912796,238.0000033378601
88.0,258.2120975255966,237.00000607967377
88.0,283.79698872566223,235.9999932050705
88.0,247.75159680843353,234.99999594688416
88.0,266.5737986564636,233.99999868869781
88.0,234.31882345676422,233.00000143051147
88.0,242.2200745344162,232.00000417232513
88.0,233.6132425069809,231.0000069141388
88.0,255.7590707540512,229.99999403953552
88.0,237.37787652015686,228.99999678134918
88.0,256.34529542922974,227.99999952316284
88.0,250.22075533866882,227.0000022649765
88.0,252.22719943523407,226.00000500679016
88.0,242.676948428154,225.00000774860382
88.0,235.19456088542938,223.99999487400055
88.0,221.8158359527588,222.9999976158142
88.0,219.33693277835846,222.00000035762787
88.0,201.2843860387802,221.00000309944153
88.0,205.8838893175125,220.0000058412552
88.0,217.34786975383759,218.99999296665192
88.0,197.23445570468903,217.99999570846558
88.0,219.97719025611877,216.99999845027924
88.0,191.61279547214508,216.0000011920929
88.0,218.30000269412994,215.00000393390656
88.0,198.20176780223846,214.00000667572021
88.0,203.2924073934555,212.99999380111694
88.0,198.04184007644653,211.9999965429306
88.0,183.04005408287048,210.99999928474426
88.0,174.40369141101837,210.00000202655792
88.0,176.3257600069046,209.00000476837158
88.0,185.8158097267151,208.00000751018524
88.0,190.6417510509491,206.99999463558197
88.0,190.48944413661957,205.99999737739563
88.0,176.45717215538025,205.0000001192093
88.0,188.5553196668625,204.00000286102295
88.0,174.29671895503998,203.0000056028366
88.0,182.94096791744232,201.99999272823334
88.0,198.85333156585693,200.999995470047
88.0,203.5022920370102,199.99999821186066
88.0,202.9285136461258,199.00000095367432
88.0,199.01491463184357,198.00000369548798
88.0,200.09694492816925,197.00000643730164
88.0,198.35605800151825,195.99999356269836
88.0,209.4119814634323,194.99999630451202
88.0,199.59921848773956,193.99999904632568
88.0,180.14077258110046,193.00000178813934
88.0,176.81588125228882,192.000004529953
88.0,179.08771073818207,191.00000727176666
88.0,184.43948805332184,189.9999943971634
88.0,173.36682379245758,188.99999713897705
88.0,170.7395178079605,187.9999998807907
88.0,175.8257223367691,187.00000262260437
88.0,184.13140738010406,186.00000536441803
88.0,173.77575528621674,184.99999248981476
88.0,196.86943757534027,183.99999523162842
88.0,185.6435762643814,182.99999797344208
88.0,194.45368719100952,182.00000071525574
88.0,183.86645925045013,181.0000034570694
88.0,185.76610267162323,180.00000619888306
88.0,181.91404795646667,178.99999332427979
88.0,209.0622674226761,177.99999606609344
88.0,200.8294017314911,176.9999988079071
88.0,219.11205637454987,176.00000154972076
88.0,198.85403430461884,175.00000429153442
88.0,215.24087154865265,174.00000703334808
88.0,189.39304673671722,172.9999941587448
88.0,228.68064105510712,171.99999690055847
88.0,173.94078958034515,170.99999964237213
88.0,223.65741753578186,170.0000023841858
88.0,187.81875574588776,169.00000512599945
88.0,231.07897913455963,167.99999225139618
88.0,183.16368925571442,166.99999499320984
88.0,222.33679962158203,165.9999977350235
88.0,174.7271386384964,165.00000047683716
88.0,206.67026960849762,164.00000321865082
88.0,180.28958141803741,163.00000596046448
88.0,184.14435338974,161.9999930858612
88.0,174.36942899227142,160.99999582767487
88.0,192.85893869400024,159.99999856948853
88.0,178.84290778636932,159.00000131130219
88.0,191.18464016914368,158.00000405311584
88.0,167.97289776802063,157.0000067949295
88.0,188.08929455280304,155.99999392032623
88.0,189.71549451351166,154.9999966621399
88.0,200.09956848621368,153.99999940395355
88.0,194.58895659446716,153.0000021457672
88.0,197.77472126483917,152.00000488758087
88.0,182.34941804409027,151.00000762939453
88.0,186.3034791946411,149.99999475479126
88.0,183.11904191970825,148.99999749660492
88.0,191.58507633209229,148.00000023841858
88.0,188.51670026779175,147.00000298023224
88.0,167.1954344511032,146.0000057220459
88.0,178.21795439720154,144.99999284744263
88.0,172.50595319271088,143.9999955892563
88.0,184.19249880313873,142.99999833106995
88.0,162.79382240772247,142.0000010728836
88.0,168.43822014331818,141.00000381469727
88.0,165.72154140472412,140.00000655651093
88.0,184.4666918516159,138.99999368190765
88.0,164.3459380865097,137.9999964237213
88.0,178.55953228473663,136.99999916553497
88.0,163.83865439891815,136.00000190734863
88.0,169.70583593845367,135.0000046491623
88.0,163.0124522447586,134.00000739097595
88.0,162.77728462219238,132.99999451637268
88.0,154.17048382759094,131.99999725818634
88.0,163.6934529542923,131.0
88.0,154.60080981254578,130.00000274181366
88.0,161.73532605171204,128.99999767541885
88.0,152.6955132484436,128.0000004172325
88.0,160.01013362407684,127.00000315904617
88.0,143.5507893562317,125.99999809265137
88.0,159.72438442707062,125.00000083446503
88.0,128.99686658382416,124.00000357627869
88.0,152.88995325565338,122.99999850988388
88.0,131.590425491333,122.00000125169754
88.0,153.23554456233978,120.99999618530273
88.0,129.3104208111763,119.9999989271164
88.0,140.31367790699005,119.00000166893005
88.0,128.77964222431183,117.99999660253525
88.0,136.27460098266602,116.99999934434891
88.0,130.83215475082397,116.00000208616257
88.0,133.66409826278687,114.99999701976776
88.0,121.64890515804291,113.99999976158142
88.0,128.19703274965286,113.00000250339508
88.0,111.74073368310928,111.99999743700027
88.0,117.45513981580734,111.00000017881393
88.0,95.56339067220688,110.0000029206276
88.0,112.8125274181366,108.99999785423279
88.0,96.25736862421036,108.00000059604645
88.0,110.47813075780869,107.00000333786011
88.0,96.83652687072754,105.9999982714653
88.0,99.58660912513733,105.00000101327896
88.0,94.57428586483002,104.00000375509262
88.0,101.83562302589417,102.99999868869781
88.0,101.00156581401825,102.00000143051147
88.0,98.9665202498436,100.99999636411667
88.0,97.17231106758118,99.99999910593033
88.0,101.41137182712555,99.00000184774399
88.0,99.90587896108627,97.99999678134918
88.0,103.04637944698334,96.99999952316284
88.0,92.96873861551285,96.0000022649765
88.0,88.26291877031326,94.9999971985817
88.0,82.87297493219376,93.99999994039536
88.0,89.3083285689354,93.00000268220901
88.0,84.0371241569519,91.99999761581421
88.0,83.54630017280579,91.00000035762787
88.0,80.88744902610779,90.00000309944153
88.0,82.5418912768364,88.99999803304672
88.0,83.74351990222931,88.00000077486038
88.0,82.56020933389664,87.00000351667404
88.0,81.0327285528183,85.99999845027924
88.0,78.30643790960312,85.0000011920929
88.0,79.93773663043976,83.99999612569809
88.0,78.48484766483307,82.99999886751175
88.0,80.45089209079742,82.00000160932541
88.0,80.08361738920212,80.9999965429306
88.0,80.27403616905212,79.99999928474426
88.0,75.25569278001785,79.00000202655792
88.0,78.02271103858948,77.99999696016312
88.0,74.25888127088547,76.99999970197678
88.0,77.50284051895142,76.00000244379044
88.0,74.42478227615356,74.99999737739563
88.0,76.7996176481247,74.00000011920929
88.0,71.9931109547615,73.00000286102295
88.0,75.13895225524902,71.99999779462814
88.0,72.27401125431061,71.0000005364418
88.0,71.02868789434433,70.00000327825546
88.0,68.74247568845749,68.99999821186066
88.0,66.94166076183319,68.00000095367432
88.0,65.21412587165833,67.00000369548798
88.0,65.83277803659439,65.99999862909317
88.0,65.15597814321518,65.00000137090683
88.0,63.23881310224533,64.00000020861626
88.0,62.239635705947876,62.999999046325684
88.0,57.432371616363525,62.00000178813934
88.0,58.896254539489746,61.00000062584877
88.0,57.399522483348846,59.9999994635582
88.0,58.47575128078461,58.999998301267624
88.0,55.255380630493164,58.000001043081284
88.0,58.75359857082367,56.99999988079071
88.0,55.65012460947037,55.99999871850014
88.0,54.23495709896088,55.0000014603138
88.0,52.290705382823944,54.000000298023224
88.0,52.74226188659668,52.99999913573265
88.0,48.83993402123451,52.00000187754631
88.0,50.021327674388885,51.00000071525574
88.0,46.58561444282532,49.999999552965164
88.0,48.63627642393112,48.99999839067459
88.0,47.072893500328064,48.00000113248825
88.0,49.85758954286575,46.99999997019768
88.0,46.471138298511505,45.999998807907104
88.0,48.83581519126892,45.000001549720764
88.0,45.066293239593506,44.00000038743019
88.0,46.32500767707825,42.99999922513962
88.0,41.836583971977234,41.999998062849045
88.0,43.213858246803284,41.000000804662704
88.0,39.00067779421806,39.99999964237213
88.0,38.869066536426544,38.99999848008156
88.0,38.41312962770462,38.00000122189522
88.0,35.94841396808624,37.000000059604645
