unit_id,pred_rul,true_rul
79.0,90.04542344808578,77.99999696016312
79.0,94.90539294481277,76.99999970197678
79.0,97.53198057413101,76.00000244379044
79.0,88.90213775634766,74.99999737739563
79.0,91.81211650371552,74.00000011920929
79.0,87.41143363714218,73.00000286102295
79.0,85.48838901519775,71.99999779462814
79.0,84.73641169071198,71.0000005364418
79.0,84.78845340013504,70.00000327825546
79.0,77.6943290233612,68.99999821186066
79.0,73.00791257619858,68.00000095367432
79.0,75.62754309177399,67.00000369548798
79.0,66.09712493419647,65.99999862909317
79.0,69.11227244138718,65.00000137090683
79.0,61.4239316880703,64.00000020861626
79.0,64.92856407165527,62.999999046325684
79.0,58.498363852500916,62.00000178813934
79.0,57.61665314435959,61.00000062584877
79.0,54.61948403716087,59.9999994635582
79.0,52.404408514499664,58.999998301267624
79.0,53.65247255563736,58.000001043081284
79.0,52.57796937227249,56.99999988079071
79.0,48.30716824531555,55.99999871850014
79.0,49.25808310508728,55.0000014603138
79.0,45.41638207435608,54.000000298023224
79.0,47.20346626639366,52.99999913573265
79.0,39.45244511961937,52.00000187754631
79.0,43.35506969690323,51.00000071525574
79.0,41.69089451432228,49.999999552965164
79.0,46.35087236762047,48.99999839067459
79.0,42.2382538318634,48.00000113248825
79.0,40.9181863963604,46.99999997019768
79.0,39.749941766262054,45.999998807907104
79.0,41.20198744535446,45.000001549720764
79.0,42.657011955976486,44.00000038743019
79.0,40.433320075273514,42.99999922513962
79.0,40.7852438390255,41.999998062849045
79.0,39.799625396728516,41.000000804662704
79.0,38.95971202850342,39.99999964237213
79.0,36.53830850124359,38.99999848008156
79.0,37.378565430641174,38.00000122189522
79.0,35.81741175055504,37.000000059604645
79.0,39.38867548108101,35.99999889731407
79.0,35.70468854904175,35.00000163912773
79.0,34.430049270391464,34.00000047683716
79.0,32.2810272872448,32.999999314546585
79.0,30.951230823993683,32.00000010430813
79.0,29.24498501420021,31.00000089406967
79.0,26.376514703035355,29.9999997317791
79.0,24.55173248052597,29.000000521540642
79.0,22.80815562605858,27.99999935925007
79.0,22.256080150604248,27.000000149011612
79.0,21.406511932611465,26.000000938773155
79.0,22.334911823272705,24.999999776482582
79.0,20.797245234251022,24.000000566244125
79.0,19.55739152431488,22.999999403953552
79.0,19.45119208097458,22.000000193715096
79.0,20.12441971898079,20.999999031424522
79.0,18.962909668684006,19.999999821186066
79.0,16.61387261748314,19.00000061094761
79.0,17.07250726222992,17.999999448657036
80.0,376.35599160194397,158.00000405311584
80.0,393.5478239059448,157.0000067949295
80.0,343.804226398468,155.99999392032623
80.0,353.81338143348694,154.9999966621399
80.0,302.1077060699463,153.99999940395355
80.0,373.7008259296417,153.0000021457672
80.0,314.3679676055908,152.00000488758087
80.0,328.73510241508484,151.00000762939453
80.0,335.73990869522095,149.99999475479126
80.0,295.93572330474854,148.99999749660492
80.0,277.7532479763031,148.00000023841858
80.0,254.31712889671326,147.00000298023224
80.0,261.50410068035126,146.0000057220459
80.0,231.16266751289368,144.99999284744263
80.0,287.8940181732178,143.9999955892563
80.0,245.07695746421814,142.99999833106995
80.0,234.7338297367096,142.0000010728836
80.0,184.21052014827728,141.00000381469727
80.0,215.89143586158752,140.00000655651093
80.0,147.84367990493774,138.99999368190765
80.0,161.99368405342102,137.9999964237213
80.0,115.00867193937302,136.99999916553497
80.0,141.4152443408966,136.00000190734863
80.0,118.18619894981384,135.0000046491623
80.0,117.11039960384369,134.00000739097595
80.0,113.47777116298676,132.99999451637268
81.0,164.59925198554993,110.0000029206276
81.0,169.00355005264282,108.99999785423279
81.0,154.66585218906403,108.00000059604645
81.0,131.0877330303192,107.00000333786011
81.0,125.56259787082672,105.9999982714653
81.0,115.69413113594055,105.00000101327896
81.0,123.76153308153152,104.00000375509262
81.0,103.68579363822937,102.99999868869781
81.0,97.76818668842316,102.00000143051147
81.0,94.55903643369675,100.99999636411667
81.0,96.69740802049637,99.99999910593033
81.0,95.24471426010132,99.00000184774399
81.0,86.00377762317657,97.99999678134918
81.0,82.57495903968811,96.99999952316284
81.0,73.70292901992798,96.0000022649765
81.0,81.22418582439423,94.9999971985817
81.0,69.62674748897552,93.99999994039536
81.0,76.91903638839722,93.00000268220901
81.0,68.24461650848389,91.99999761581421
81.0,80.26293289661407,91.00000035762787
81.0,72.51139640808105,90.00000309944153
81.0,87.14650893211365,88.99999803304672
81.0,86.70689117908478,88.00000077486038
81.0,101.34309685230255,87.00000351667404
81.0,95.95005315542221,85.99999845027924
81.0,114.54175668954849,85.0000011920929
81.0,109.49833333492279,83.99999612569809
81.0,127.77086073160172,82.99999886751175
81.0,117.8695370554924,82.00000160932541
81.0,124.79658138751984,80.9999965429306
81.0,111.54139792919159,79.99999928474426
81.0,127.46141362190247,79.00000202655792
81.0,114.11672466993332,77.99999696016312
81.0,133.37831783294678,76.99999970197678
81.0,132.80538272857666,76.00000244379044
81.0,144.55045866966248,74.99999737739563
81.0,135.6151977777481,74.00000011920929
81.0,139.49242615699768,73.00000286102295
81.0,125.57441169023514,71.99999779462814
81.0,132.05509197711945,71.0000005364418
81.0,121.9210993051529,70.00000327825546
81.0,125.53934502601624,68.99999821186066
81.0,118.04148161411285,68.00000095367432
81.0,121.61033260822296,67.00000369548798
81.0,115.09088456630707,65.99999862909317
81.0,115.63155615329742,65.00000137090683
81.0,110.64812326431274,64.00000020861626
81.0,108.92109590768814,62.999999046325684
81.0,103.62037646770477,62.00000178813934
81.0,105.97886145114899,61.00000062584877
81.0,100.90199553966522,59.9999994635582
81.0,97.33494824171066,58.999998301267624
81.0,93.28976529836655,58.000001043081284
81.0,94.6915573477745,56.99999988079071
81.0,95.3036037683487,55.99999871850014
81.0,87.95072317123413,55.0000014603138
81.0,87.88580572605133,54.000000298023224
81.0,84.81203418970108,52.99999913573265
81.0,86.27519094944,52.00000187754631
81.0,79.45586866140366,51.00000071525574
81.0,80.38335108757019,49.999999552965164
81.0,70.21636092662811,48.99999839067459
81.0,65.76396429538727,48.00000113248825
81.0,60.715539783239365,46.99999997019768
81.0,56.730198949575424,45.999998807907104
81.0,56.73958832025528,45.000001549720764
81.0,55.95801788568497,44.00000038743019
81.0,52.87047266960144,42.99999922513962
81.0,52.5592999458313,41.999998062849045
81.0,51.11495706439018,41.000000804662704
81.0,48.18254142999649,39.99999964237213
81.0,47.219828367233276,38.99999848008156
81.0,45.700323671102524,38.00000122189522
81.0,42.889864444732666,37.000000059604645
81.0,42.2213334441185,35.99999889731407
81.0,40.03421911597252,35.00000163912773
81.0,40.883022129535675,34.00000047683716
81.0,38.53258740901947,32.999999314546585
81.0,38.60701525211334,32.00000010430813
81.0,37.41794613003731,31.00000089406967
81.0,36.07591810822487,29.9999997317791
81.0,34.263964772224426,29.000000521540642
81.0,32.92876893281937,27.99999935925007
81.0,30.492896795272827,27.000000149011612
81.0,30.035417765378952,26.000000938773155
81.0,29.27493730187416,24.999999776482582
81.0,28.469868063926697,24.000000566244125
81.0,27.637438863515854,22.999999403953552
81.0,27.403493225574493,22.000000193715096
81.0,26.70757883787155,20.999999031424522
81.0,26.06115287542343,19.999999821186066
81.0,24.824047654867172,19.00000061094761
81.0,24.326871693134308,17.999999448657036
81.0,23.909655690193176,17.00000023841858
81.0,21.310057133436203,16.000000052154064
81.0,20.467941850423813,14.99999986588955
82.0,144.7693383693695,140.00000655651093
82.0,145.92301678657532,138.99999368190765
82.0,143.74371457099915,137.9999964237213
82.0,142.05867195129395,136.99999916553497
82.0,140.1212055683136,136.00000190734863
82.0,132.2728785276413,135.0000046491623
82.0,140.330699801445,134.00000739097595
82.0,136.70993983745575,132.99999451637268
82.0,135.69167137145996,131.99999725818634
82.0,133.04568815231323,131.0
82.0,137.02169036865234,130.00000274181366
82.0,132.69375658035278,128.99999767541885
82.0,143.1655011177063,128.0000004172325
82.0,157.33084058761597,127.00000315904617
82.0,154.11245322227478,125.99999809265137
82.0,159.56578409671783,125.00000083446503
82.0,147.0686058998108,124.00000357627869
82.0,155.78768873214722,122.99999850988388
82.0,142.88003301620483,122.00000125169754
82.0,153.72835183143616,120.99999618530273
82.0,136.8966028690338,119.9999989271164
82.0,156.78667092323303,119.00000166893005
82.0,143.45418620109558,117.99999660253525
82.0,162.50327897071838,116.99999934434891
82.0,144.78917121887207,116.00000208616257
82.0,165.94657397270203,114.99999701976776
82.0,163.1113510131836,113.99999976158142
82.0,174.13307452201843,113.00000250339508
82.0,179.35843694210052,111.99999743700027
82.0,187.12065505981445,111.00000017881393
82.0,172.6818721294403,110.0000029206276
82.0,186.8906408548355,108.99999785423279
82.0,169.61032593250275,108.00000059604645
82.0,163.78412187099457,107.00000333786011
82.0,156.8861631155014,105.9999982714653
82.0,137.985098361969,105.00000101327896
82.0,132.88699412345886,104.00000375509262
82.0,121.98198771476746,102.99999868869781
82.0,113.46726131439209,102.00000143051147
82.0,112.42712986469269,100.99999636411667
82.0,111.09161388874054,99.99999910593033
82.0,104.5866032242775,99.00000184774399
82.0,104.64115917682648,97.99999678134918
82.0,100.50755608081818,96.99999952316284
82.0,104.3524740934372,96.0000022649765
82.0,100.36121463775635,94.9999971985817
82.0,105.32251906394958,93.99999994039536
82.0,102.24118137359619,93.00000268220901
82.0,105.95795106887817,91.99999761581421
82.0,102.21881866455078,91.00000035762787
82.0,113.62877410650253,90.00000309944153
82.0,111.89072155952454,88.99999803304672
82.0,112.29147005081177,88.00000077486038
82.0,111.55079901218414,87.00000351667404
82.0,111.77230226993561,85.99999845027924
82.0,107.35443353652954,85.0000011920929
82.0,107.20475798845291,83.99999612569809
82.0,106.61687016487122,82.99999886751175
82.0,105.01962304115295,82.00000160932541
82.0,104.8070757985115,80.9999965429306
82.0,106.9480631351471,79.99999928474426
82.0,110.03787273168564,79.00000202655792
82.0,107.60688853263855,77.99999696016312
82.0,103.3147241473198,76.99999970197678
82.0,100.34637904167175,76.00000244379044
82.0,100.20173197984695,74.99999737739563
82.0,95.12556880712509,74.00000011920929
82.0,94.3605283498764,73.00000286102295
82.0,89.28744161128998,71.99999779462814
82.0,89.9343438744545,71.0000005364418
82.0,84.9193189740181,70.00000327825546
82.0,89.32022047042847,68.99999821186066
82.0,79.66733837127686,68.00000095367432
82.0,80.61324816942215,67.00000369548798
82.0,74.74629306793213,65.99999862909317
82.0,80.65083688497543,65.00000137090683
82.0,72.33361130952835,64.00000020861626
82.0,74.16745495796204,62.999999046325684
82.0,65.99856972694397,62.00000178813934
82.0,72.70094847679138,61.00000062584877
82.0,68.2220664024353,59.9999994635582
82.0,71.5606220960617,58.999998301267624
82.0,70.10287642478943,58.000001043081284
82.0,70.6581962108612,56.99999988079071
82.0,64.94460994005203,55.99999871850014
82.0,64.27097237110138,55.0000014603138
82.0,63.73440009355545,54.000000298023224
82.0,61.886286944150925,52.99999913573265
82.0,60.92296874523163,52.00000187754631
82.0,59.38418558239937,51.00000071525574
82.0,60.55231308937073,49.999999552965164
82.0,57.96616807579994,48.99999839067459
82.0,58.60909205675125,48.00000113248825
82.0,54.6675084233284,46.99999997019768
82.0,55.14686995744705,45.999998807907104
82.0,52.70211207866669,45.000001549720764
82.0,51.081943958997726,44.00000038743019
82.0,48.49406552314758,42.99999922513962
82.0,46.61470392346382,41.999998062849045
82.0,44.945211350917816,41.000000804662704
82.0,43.00607791543007,39.99999964237213
82.0,42.053125113248825,38.99999848008156
82.0,41.452627032995224,38.00000122189522
82.0,39.15463614463806,37.000000059604645
82.0,37.273529410362244,35.99999889731407
82.0,36.62327352166176,35.00000163912773
82.0,36.40870004892349,34.00000047683716
82.0,34.37839016318321,32.999999314546585
82.0,32.85051506757736,32.00000010430813
82.0,32.48996713757515,31.00000089406967
82.0,32.1965229511261,29.9999997317791
82.0,30.548741102218628,29.000000521540642
82.0,29.591837346553802,27.99999935925007
82.0,28.502440005540848,27.000000149011612
82.0,27.809914380311966,26.000000938773155
82.0,27.194065362215042,24.999999776482582
82.0,26.256885141134262,24.000000566244125
82.0,26.799684464931488,22.999999403953552
82.0,25.09226742386818,22.000000193715096
82.0,26.613052666187286,20.999999031424522
82.0,23.81518417596817,19.999999821186066
82.0,23.309684664011,19.00000061094761
82.0,21.027060329914093,17.999999448657036
82.0,21.088284492492676,17.00000023841858
82.0,18.327856361865997,16.000000052154064
82.0,17.1413756608963,14.99999986588955
82.0,14.383289992809296,13.999999679625034
82.0,13.650716066360474,13.000000469386578
82.0,12.179399728775024,12.000000283122063
82.0,11.479698359966278,11.000000096857548
82.0,9.236150205135345,9.999999910593033
82.0,8.486327946186066,8.999999724328518
82.0,6.431059122085571,8.000000026077032
82.0,5.3040066957473755,6.999999839812517
82.0,4.028200089931488,6.000000141561031
83.0,119.9073389172554,252.99999344348907
83.0,123.56351691484451,251.99999618530273
83.0,111.36933624744415,250.9999989271164
83.0,119.88506209850311,250.00000166893005
83.0,114.13019382953644,249.0000044107437
83.0,115.3684663772583,248.00000715255737
83.0,111.08087760210037,246.9999942779541
83.0,107.68157404661179,245.99999701976776
83.0,100.77795433998108,244.99999976158142
83.0,92.04716700315475,244.00000250339508
83.0,84.25605070590973,243.00000524520874
83.0,87.21808677911758,241.99999237060547
83.0,88.42059773206711,240.99999511241913
83.0,90.25708836317062,239.9999978542328
83.0,91.60451185703278,239.00000059604645
83.0,90.97365546226501,238.0000033378601
83.0,95.52427154779434,237.00000607967377
83.0,104.09808266162872,235.9999932050705
83.0,106.91348838806152,234.99999594688416
83.0,107.15243518352509,233.99999868869781
83.0,108.21003359556198,233.00000143051147
83.0,111.44406861066818,232.00000417232513
83.0,121.2811541557312,231.0000069141388
83.0,116.6797925233841,229.99999403953552
83.0,129.7320016026497,228.99999678134918
83.0,111.38483554124832,227.99999952316284
83.0,127.13626420497894,227.0000022649765
83.0,106.99011033773422,226.00000500679016
83.0,130.7626929283142,225.00000774860382
83.0,103.36596941947937,223.99999487400055
83.0,115.30703139305115,222.9999976158142
83.0,100.0715457201004,222.00000035762787
83.0,102.67817556858063,221.00000309944153
83.0,96.80132746696472,220.0000058412552
83.0,99.24557781219482,218.99999296665192
83.0,98.04154425859451,217.99999570846558
83.0,97.78856611251831,216.99999845027924
83.0,105.64095342159271,216.0000011920929
83.0,94.81699621677399,215.00000393390656
83.0,116.65655529499054,214.00000667572021
83.0,103.81387948989868,212.99999380111694
83.0,137.62788844108582,211.9999965429306
83.0,117.05961501598358,210.99999928474426
83.0,122.92984956502914,210.00000202655792
83.0,110.67042350769043,209.00000476837158
83.0,110.4582588672638,208.00000751018524
83.0,82.88680326938629,206.99999463558197
83.0,91.71367841959,205.99999737739563
83.0,89.00084912776947,205.0000001192093
83.0,102.59338623285294,204.00000286102295
83.0,92.21785444021225,203.0000056028366
83.0,96.71877908706665,201.99999272823334
83.0,86.0310360789299,200.999995470047
83.0,108.26063859462738,199.99999821186066
83.0,97.08090817928314,199.00000095367432
83.0,123.51158452033997,198.00000369548798
83.0,108.9581692814827,197.00000643730164
83.0,124.48568975925446,195.99999356269836
83.0,115.46266460418701,194.99999630451202
83.0,130.67610770463943,193.99999904632568
83.0,123.7946086525917,193.00000178813934
83.0,126.39610850811005,192.000004529953
83.0,127.18214523792267,191.00000727176666
83.0,129.70841300487518,189.9999943971634
83.0,130.06642717123032,188.99999713897705
83.0,127.65736842155457,187.9999998807907
83.0,126.2024337053299,187.00000262260437
83.0,130.7591089606285,186.00000536441803
83.0,133.98151755332947,184.99999248981476
83.0,135.96761345863342,183.99999523162842
83.0,136.11751544475555,182.99999797344208
83.0,135.15051567554474,182.00000071525574
83.0,137.80821120738983,181.0000034570694
83.0,158.93139839172363,180.00000619888306
83.0,154.85065686702728,178.99999332427979
83.0,190.10749781131744,177.99999606609344
83.0,176.15460407733917,176.9999988079071
83.0,203.0503373146057,176.00000154972076
83.0,199.8198003768921,175.00000429153442
83.0,217.8577926158905,174.00000703334808
83.0,197.40028643608093,172.9999941587448
83.0,218.14404153823853,171.99999690055847
83.0,191.6238831281662,170.99999964237213
83.0,214.29550051689148,170.0000023841858
83.0,191.82972311973572,169.00000512599945
83.0,210.3627713918686,167.99999225139618
83.0,218.49046051502228,166.99999499320984
83.0,190.5061068534851,165.9999977350235
83.0,191.4446222782135,165.00000047683716
83.0,139.9105088710785,164.00000321865082
83.0,135.66424894332886,163.00000596046448
83.0,124.23963749408722,161.9999930858612
83.0,125.53269243240356,160.99999582767487
83.0,120.67426896095276,159.99999856948853
83.0,116.84168791770935,159.00000131130219
83.0,109.03426027297974,158.00000405311584
83.0,108.55864667892456,157.0000067949295
83.0,104.16939502954483,155.99999392032623
83.0,107.69565224647522,154.9999966621399
83.0,103.29311102628708,153.99999940395355
83.0,105.33511370420456,153.0000021457672
83.0,97.98130393028259,152.00000488758087
83.0,101.05544245243073,151.00000762939453
83.0,95.55927574634552,149.99999475479126
83.0,96.3033355474472,148.99999749660492
83.0,87.69771379232407,148.00000023841858
83.0,89.76078301668167,147.00000298023224
83.0,86.88972818851471,146.0000057220459
83.0,90.86159205436707,144.99999284744263
84.0,111.93330752849579,119.9999989271164
84.0,114.39910072088242,119.00000166893005
84.0,109.63293123245239,117.99999660253525
84.0,107.47956788539886,116.99999934434891
84.0,103.26536846160889,116.00000208616257
84.0,96.30174267292023,114.99999701976776
84.0,98.10681307315826,113.99999976158142
84.0,93.39651131629944,113.00000250339508
84.0,94.61860525608063,111.99999743700027
84.0,94.271819293499,111.00000017881393
84.0,95.75404369831085,110.0000029206276
84.0,93.2934741973877,108.99999785423279
84.0,92.10130912065506,108.00000059604645
84.0,87.4979173541069,107.00000333786011
84.0,77.96824097633362,105.9999982714653
84.0,78.9811139702797,105.00000101327896
84.0,73.67138385772705,104.00000375509262
85.0,193.00506150722504,113.99999976158142
85.0,196.96686840057373,113.00000250339508
85.0,206.17160618305206,111.99999743700027
85.0,194.19963932037354,111.00000017881393
85.0,200.60877299308777,110.0000029206276
85.0,208.476167678833,108.99999785423279
85.0,186.7595410346985,108.00000059604645
85.0,189.17444813251495,107.00000333786011
85.0,188.55043172836304,105.9999982714653
85.0,195.94877171516418,105.00000101327896
85.0,191.53429174423218,104.00000375509262
85.0,200.2390387058258,102.99999868869781
85.0,195.59352946281433,102.00000143051147
85.0,197.16622757911682,100.99999636411667
85.0,177.63881957530975,99.99999910593033
85.0,176.21860015392303,99.00000184774399
85.0,174.89278197288513,97.99999678134918
85.0,168.2245250940323,96.99999952316284
85.0,159.42865633964539,96.0000022649765
85.0,159.59109830856323,94.9999971985817
85.0,145.98573231697083,93.99999994039536
85.0,142.42648541927338,93.00000268220901
85.0,137.49324369430542,91.99999761581421
85.0,142.11782693862915,91.00000035762787
85.0,132.81548655033112,90.00000309944153
85.0,138.8571971654892,88.99999803304672
85.0,130.98339974880219,88.00000077486038
85.0,133.00571012496948,87.00000351667404
85.0,150.53882360458374,85.99999845027924
85.0,155.04743933677673,85.0000011920929
85.0,140.3452855348587,83.99999612569809
85.0,140.94545567035675,82.99999886751175
85.0,129.88946974277496,82.00000160932541
85.0,133.68360316753387,80.9999965429306
85.0,123.1258590221405,79.99999928474426
85.0,129.73141598701477,79.00000202655792
85.0,123.58990865945816,77.99999696016312
85.0,124.95885157585144,76.99999970197678
85.0,118.1968024969101,76.00000244379044
85.0,118.29997235536575,74.99999737739563
85.0,115.64967900514603,74.00000011920929
85.0,117.75467050075531,73.00000286102295
85.0,111.09776675701141,71.99999779462814
85.0,111.16582310199738,71.0000005364418
85.0,109.00428456068039,70.00000327825546
85.0,110.2324532866478,68.99999821186066
85.0,106.06226873397827,68.00000095367432
85.0,104.96273243427277,67.00000369548798
85.0,104.44493108987808,65.99999862909317
85.0,105.02155947685242,65.00000137090683
85.0,102.61815387010574,64.00000020861626
85.0,101.2413090467453,62.999999046325684
85.0,97.94674479961395,62.00000178813934
85.0,99.42580687999725,61.00000062584877
85.0,100.42514824867249,59.9999994635582
85.0,101.64266657829285,58.999998301267624
85.0,95.04733836650848,58.000001043081284
85.0,90.08461284637451,56.99999988079071
85.0,89.47193396091461,55.99999871850014
86.0,104.02454495429993,138.99999368190765
86.0,110.70482647418976,137.9999964237213
86.0,101.50708484649658,136.99999916553497
86.0,114.73442423343658,136.00000190734863
86.0,109.52622425556183,135.0000046491623
86.0,119.47289800643921,134.00000739097595
86.0,111.90847742557526,132.99999451637268
86.0,115.42051589488983,131.99999725818634
86.0,108.054314494133,131.0
86.0,109.16945940256119,130.00000274181366
86.0,107.97037625312805,128.99999767541885
86.0,112.04305970668793,128.0000004172325
86.0,108.32241714000702,127.00000315904617
86.0,115.83099341392517,125.99999809265137
86.0,110.08205938339233,125.00000083446503
86.0,114.6381568312645,124.00000357627869
86.0,102.43750315904617,122.99999850988388
86.0,108.93152767419815,122.00000125169754
86.0,100.50015389919281,120.99999618530273
86.0,103.9297142624855,119.9999989271164
86.0,88.56562739610672,119.00000166893005
86.0,97.02107387781143,117.99999660253525
86.0,91.9680386185646,116.99999934434891
86.0,92.89832419157028,116.00000208616257
86.0,90.21416664123535,114.99999701976776
86.0,91.7888011932373,113.99999976158142
86.0,85.80846309661865,113.00000250339508
86.0,87.45301234722137,111.99999743700027
86.0,89.12100964784622,111.00000017881393
86.0,84.92137253284454,110.0000029206276
86.0,85.58197039365768,108.99999785423279
86.0,90.26298356056213,108.00000059604645
86.0,86.9847931265831,107.00000333786011
86.0,84.76129645109177,105.9999982714653
86.0,81.99498093128204,105.00000101327896
86.0,80.77213740348816,104.00000375509262
86.0,83.41418528556824,102.99999868869781
86.0,82.80487954616547,102.00000143051147
86.0,86.35399919748306,100.99999636411667
86.0,81.78530710935593,99.99999910593033
86.0,80.27974396944046,99.00000184774399
86.0,80.87425315380096,97.99999678134918
86.0,76.43874567747116,96.99999952316284
86.0,71.06177908182144,96.0000022649765
86.0,67.19636452198029,94.9999971985817
86.0,66.93890446424484,93.99999994039536
86.0,65.13363885879517,93.00000268220901
86.0,65.80998587608337,91.99999761581421
86.0,64.55314540863037,91.00000035762787
86.0,60.617507725954056,90.00000309944153
86.0,59.464403212070465,88.99999803304672
86.0,58.79951083660126,88.00000077486038
86.0,59.607988357543945,87.00000351667404
86.0,59.96149328351021,85.99999845027924
86.0,57.80663076043129,85.0000011920929
86.0,57.14072722196579,83.99999612569809
86.0,57.52817443013191,82.99999886751175
86.0,57.360817193984985,82.00000160932541
86.0,59.57307004928589,80.9999965429306
86.0,59.68782338500023,79.99999928474426
86.0,61.49704384803772,79.00000202655792
86.0,58.78706845641136,77.99999696016312
86.0,59.72447511553764,76.99999970197678
86.0,55.340419828891754,76.00000244379044
86.0,55.31261479854584,74.99999737739563
86.0,51.660762548446655,74.00000011920929
86.0,52.63696429133415,73.00000286102295
86.0,49.0140024125576,71.99999779462814
86.0,49.17652636766434,71.0000005364418
86.0,46.93359115719795,70.00000327825546
86.0,48.76119604706764,68.99999821186066
86.0,47.96734720468521,68.00000095367432
86.0,50.796073734760284,67.00000369548798
86.0,49.652057975530624,65.99999862909317
86.0,53.29729276895523,65.00000137090683
86.0,50.330969989299774,64.00000020861626
86.0,52.247369825839996,62.999999046325684
86.0,49.55639961361885,62.00000178813934
86.0,55.19956365227699,61.00000062584877
86.0,52.57270663976669,59.9999994635582
86.0,57.294736325740814,58.999998301267624
86.0,53.59972029924393,58.000001043081284
86.0,55.64789927005768,56.99999988079071
86.0,54.88186326622963,55.99999871850014
86.0,58.02991038560867,55.0000014603138
86.0,52.62664183974266,54.000000298023224
86.0,54.6154510974884,52.99999913573265
86.0,52.58541840314865,52.00000187754631
86.0,54.350057899951935,51.00000071525574
86.0,51.89384537935257,49.999999552965164
86.0,50.303637355566025,48.99999839067459
86.0,46.60883605480194,48.00000113248825
86.0,45.52012974023819,46.99999997019768
86.0,43.68276849389076,45.999998807907104
86.0,43.581460893154144,45.000001549720764
86.0,43.53598588705063,44.00000038743019
86.0,44.60243099927902,42.99999922513962
86.0,41.44719251990318,41.999998062849045
86.0,41.062005788087845,41.000000804662704
86.0,40.02136290073395,39.99999964237213
86.0,38.39366376399994,38.99999848008156
86.0,36.20576471090317,38.00000122189522
86.0,34.133723855018616,37.000000059604645
86.0,32.388495564460754,35.99999889731407
86.0,31.951833218336105,35.00000163912773
86.0,31.95706081390381,34.00000047683716
86.0,31.44780945777893,32.999999314546585
86.0,30.377721816301346,32.00000010430813
86.0,29.742707550525665,31.00000089406967
86.0,28.64745405316353,29.9999997317791
86.0,27.823902785778046,29.000000521540642
86.0,27.56954649090767,27.99999935925007
86.0,27.57551196217537,27.000000149011612
86.0,25.912683695554733,26.000000938773155
86.0,26.216969579458237,24.999999776482582
87.0,197.88047564029694,226.00000500679016
87.0,201.55481553077698,225.00000774860382
87.0,193.4501450061798,223.99999487400055
87.0,197.825115442276,222.9999976158142
87.0,218.71350979804993,222.00000035762787
87.0,218.08344984054565,221.00000309944153
87.0,231.12746810913086,220.0000058412552
87.0,219.81060993671417,218.99999296665192
87.0,223.02454662322998,217.99999570846558
87.0,223.27561175823212,216.99999845027924
87.0,253.79654002189636,216.0000011920929
87.0,235.4980971813202,215.00000393390656
87.0,239.10951852798462,214.00000667572021
87.0,241.49739360809326,212.99999380111694
87.0,255.1630858182907,211.9999965429306
87.0,233.68070542812347,210.99999928474426
87.0,233.4051537513733,210.00000202655792
87.0,201.64036226272583,209.00000476837158
87.0,233.6542512178421,208.00000751018524
87.0,218.05265426635742,206.99999463558197
87.0,268.1566786766052,205.99999737739563
87.0,225.79811596870422,205.0000001192093
87.0,292.8810896873474,204.00000286102295
87.0,248.81971287727356,203.0000056028366
87.0,272.18618273735046,201.99999272823334
87.0,242.88961279392242,200.999995470047
87.0,247.29192757606506,199.99999821186066
87.0,214.3200807571411,199.00000095367432
87.0,235.7009700536728,198.00000369548798
87.0,194.13055229187012,197.00000643730164
87.0,217.27024054527283,195.99999356269836
87.0,181.19564592838287,194.99999630451202
87.0,198.2632496356964,193.99999904632568
87.0,146.8646867275238,193.00000178813934
87.0,162.02273058891296,192.000004529953
87.0,130.56742525100708,191.00000727176666
87.0,169.17907857894897,189.9999943971634
87.0,158.97240710258484,188.99999713897705
87.0,187.94716954231262,187.9999998807907
87.0,149.182803273201,187.00000262260437
87.0,151.36958575248718,186.00000536441803
87.0,138.3365614414215,184.99999248981476
87.0,145.69870257377625,183.99999523162842
87.0,134.98545014858246,182.99999797344208
87.0,134.76486825942993,182.00000071525574
87.0,145.08558642864227,181.0000034570694
87.0,119.4240420460701,180.00000619888306
87.0,113.1010251045227,178.99999332427979
87.0,117.81383329629898,177.99999606609344
87.0,111.536541223526,176.9999988079071
87.0,110.96212255954742,176.00000154972076
87.0,111.1701488494873,175.00000429153442
87.0,117.07934635877609,174.00000703334808
87.0,122.71253150701523,172.9999941587448
87.0,116.5105339884758,171.99999690055847
87.0,115.75719022750854,170.99999964237213
87.0,117.56316637992859,170.0000023841858
87.0,119.14988023042679,169.00000512599945
87.0,108.27931582927704,167.99999225139618
87.0,108.36437845230103,166.99999499320984
87.0,109.8562616109848,165.9999977350235
87.0,112.90953660011292,165.00000047683716
87.0,115.10419756174088,164.00000321865082
87.0,119.14326667785645,163.00000596046448
87.0,118.90214920043945,161.9999930858612
87.0,132.2155350446701,160.99999582767487
87.0,123.4690688252449,159.99999856948853
87.0,127.60407739877701,159.00000131130219
87.0,123.55107843875885,158.00000405311584
87.0,125.46323841810226,157.0000067949295
87.0,132.94530582427979,155.99999392032623
87.0,133.97082030773163,154.9999966621399
87.0,145.2600998878479,153.99999940395355
87.0,134.02878844738007,153.0000021457672
87.0,184.61059713363647,152.00000488758087
87.0,169.51197373867035,151.00000762939453
87.0,211.10406708717346,149.99999475479126
87.0,202.2156866788864,148.99999749660492
87.0,226.91215991973877,148.00000023841858
87.0,232.4411211013794,147.00000298023224
87.0,247.60697317123413,146.0000057220459
87.0,224.4524805545807,144.99999284744263
