unit_id,pred_rul,true_rul
33.0,109.69043868780136,116.99999934434891
33.0,111.00883907079697,116.00000208616257
33.0,117.61143672466278,114.99999701976776
33.0,122.7793619632721,113.99999976158142
33.0,122.33095216751099,113.00000250339508
33.0,126.87422853708267,111.99999743700027
33.0,126.69655275344849,111.00000017881393
33.0,119.74153161048889,110.0000029206276
33.0,111.06561255455017,108.99999785423279
33.0,116.39708852767944,108.00000059604645
33.0,111.37815171480179,107.00000333786011
33.0,113.28352636098862,105.9999982714653
33.0,108.92129111289978,105.00000101327896
33.0,113.98924785852432,104.00000375509262
33.0,114.57318472862244,102.99999868869781
33.0,111.19458854198456,102.00000143051147
33.0,111.99565607309341,100.99999636411667
33.0,116.21702343225479,99.99999910593033
33.0,108.60078758001328,99.00000184774399
33.0,110.82597082853317,97.99999678134918
33.0,117.73402559757233,96.99999952316284
33.0,119.74907433986664,96.0000022649765
33.0,114.17648088932037,94.9999971985817
33.0,111.82722520828247,93.99999994039536
33.0,105.6118756532669,93.00000268220901
33.0,96.50822293758392,91.99999761581421
33.0,91.97506600618362,91.00000035762787
33.0,86.81882184743881,90.00000309944153
33.0,83.82951951026917,88.99999803304672
33.0,80.64471524953842,88.00000077486038
33.0,78.74785935878754,87.00000351667404
33.0,79.33722293376923,85.99999845027924
33.0,79.85375154018402,85.0000011920929
33.0,78.64821100234985,83.99999612569809
33.0,79.65557140111923,82.99999886751175
33.0,79.77404534816742,82.00000160932541
33.0,80.22408705949783,80.9999965429306
33.0,79.46006166934967,79.99999928474426
33.0,79.14469593763351,79.00000202655792
33.0,76.32827514410019,77.99999696016312
33.0,76.3338970541954,76.99999970197678
33.0,72.05486607551575,76.00000244379044
33.0,72.99951875209808,74.99999737739563
33.0,77.02064460515976,74.00000011920929
33.0,75.06401687860489,73.00000286102295
33.0,71.37116372585297,71.99999779462814
33.0,70.92566639184952,71.0000005364418
33.0,67.34817171096802,70.00000327825546
33.0,67.91564106941223,68.99999821186066
33.0,66.56191635131836,68.00000095367432
33.0,66.99759876728058,67.00000369548798
33.0,64.1497967839241,65.99999862909317
33.0,63.66300964355469,65.00000137090683
33.0,61.69168296456337,64.00000020861626
33.0,60.909675270318985,62.999999046325684
33.0,60.57989168167114,62.00000178813934
33.0,57.84431707859039,61.00000062584877
33.0,56.02018293738365,59.9999994635582
33.0,54.67795190215111,58.999998301267624
33.0,53.47525745630264,58.000001043081284
33.0,52.796404004096985,56.99999988079071
33.0,52.41957986354828,55.99999871850014
33.0,52.19199401140213,55.0000014603138
33.0,51.80385968089104,54.000000298023224
33.0,49.36292001605034,52.99999913573265
33.0,47.80507701635361,52.00000187754631
33.0,46.850504010915756,51.00000071525574
33.0,46.419315218925476,49.999999552965164
33.0,45.47423309087753,48.99999839067459
33.0,46.2812075316906,48.00000113248825
33.0,46.82164877653122,46.99999997019768
33.0,44.24632203578949,45.999998807907104
33.0,44.26180961728096,45.000001549720764
33.0,43.23131740093231,44.00000038743019
33.0,42.02124810218811,42.99999922513962
33.0,41.68732225894928,41.999998062849045
33.0,41.79899916052818,41.000000804662704
33.0,41.27266734838486,39.99999964237213
33.0,40.083000898361206,38.99999848008156
33.0,38.05793812870979,38.00000122189522
33.0,37.661456823349,37.000000059604645
33.0,38.27632591128349,35.99999889731407
33.0,36.107615530490875,35.00000163912773
33.0,35.36486750841141,34.00000047683716
33.0,33.35151705145836,32.999999314546585
33.0,31.7227403819561,32.00000010430813
33.0,31.077583253383636,31.00000089406967
33.0,30.921672850847244,29.9999997317791
33.0,29.63064804673195,29.000000521540642
33.0,28.630881130695343,27.99999935925007
33.0,27.589961051940918,27.000000149011612
33.0,27.72313004732132,26.000000938773155
33.0,27.125286757946014,24.999999776482582
33.0,26.18349188566208,24.000000566244125
33.0,24.933007299900055,22.999999403953552
33.0,24.89677721261978,22.000000193715096
33.0,23.935953736305237,20.999999031424522
33.0,22.227076560258865,19.999999821186066
33.0,21.077505260705948,19.00000061094761
33.0,19.616312265396118,17.999999448657036
33.0,17.3402116894722,17.00000023841858
33.0,16.687437653541565,16.000000052154064
33.0,14.009487628936768,14.99999986588955
33.0,12.344980597496033,13.999999679625034
33.0,10.808856129646301,13.000000469386578
33.0,9.76798290014267,12.000000283122063
33.0,10.374141931533813,11.000000096857548
33.0,10.166552901268005,9.999999910593033
33.0,9.326686382293701,8.999999724328518
33.0,8.280097544193268,8.000000026077032
33.0,7.8031487464904785,6.999999839812517
33.0,5.683868229389191,6.000000141561031
33.0,6.283843159675598,4.999999955296516
33.0,3.875471532344818,4.000000013038516
33.0,2.9911216497421265,3.0000000707805157
33.0,3.2459893822669983,2.000000006519258
33.0,1.8508577346801758,1.000000003259629
33.0,0.5435450077056885,0.0
35.0,183.63366532325745,170.99999964237213
35.0,188.20524644851685,170.0000023841858
35.0,191.12000381946564,169.00000512599945
35.0,188.9844275712967,167.99999225139618
35.0,192.76616156101227,166.99999499320984
35.0,191.4374074935913,165.9999977350235
35.0,184.2448606491089,165.00000047683716
35.0,184.7920286655426,164.00000321865082
35.0,186.6018933057785,163.00000596046448
35.0,186.1920404434204,161.9999930858612
35.0,177.76529693603516,160.99999582767487
35.0,179.38938868045807,159.99999856948853
35.0,177.49235320091248,159.00000131130219
35.0,175.80175113677979,158.00000405311584
35.0,175.33987998962402,157.0000067949295
35.0,174.7676944732666,155.99999392032623
35.0,174.40617442131042,154.9999966621399
35.0,173.26219379901886,153.99999940395355
35.0,170.59202075004578,153.0000021457672
35.0,168.8672811985016,152.00000488758087
35.0,160.0769406557083,151.00000762939453
35.0,154.0437409877777,149.99999475479126
35.0,146.49389052391052,148.99999749660492
35.0,135.87647604942322,148.00000023841858
35.0,127.84225118160248,147.00000298023224
35.0,129.18890166282654,146.0000057220459
35.0,127.75484609603882,144.99999284744263
35.0,129.86068868637085,143.9999955892563
35.0,129.38928371667862,142.99999833106995
35.0,125.74402159452438,142.0000010728836
35.0,129.99528658390045,141.00000381469727
35.0,137.13703322410583,140.00000655651093
35.0,142.8354012966156,138.99999368190765
35.0,142.93419075012207,137.9999964237213
35.0,144.6417053937912,136.99999916553497
35.0,148.20665228366852,136.00000190734863
35.0,151.5047926902771,135.0000046491623
35.0,153.84603714942932,134.00000739097595
35.0,151.19079339504242,132.99999451637268
35.0,150.62680649757385,131.99999725818634
35.0,152.1624312400818,131.0
35.0,142.40162408351898,130.00000274181366
35.0,137.63579034805298,128.99999767541885
35.0,135.2481963634491,128.0000004172325
35.0,128.54840993881226,127.00000315904617
35.0,122.99877262115479,125.99999809265137
35.0,122.02236396074295,125.00000083446503
35.0,122.45087844133377,124.00000357627869
35.0,117.11083686351776,122.99999850988388
35.0,114.91993165016174,122.00000125169754
35.0,108.80596387386322,120.99999618530273
35.0,110.37708473205566,119.9999989271164
35.0,102.7005695104599,119.00000166893005
35.0,98.82270866632462,117.99999660253525
35.0,98.11074841022491,116.99999934434891
35.0,94.9968426823616,116.00000208616257
35.0,102.0843300819397,114.99999701976776
35.0,106.52560782432556,113.99999976158142
35.0,109.03916382789612,113.00000250339508
35.0,114.61591905355453,111.99999743700027
35.0,118.03694504499435,111.00000017881393
35.0,113.47239911556244,110.0000029206276
35.0,111.10787838697433,108.99999785423279
35.0,108.72453987598419,108.00000059604645
35.0,112.86276543140411,107.00000333786011
35.0,109.27219980955124,105.9999982714653
35.0,115.40639865398407,105.00000101327896
35.0,118.90260207653046,104.00000375509262
35.0,116.32654917240143,102.99999868869781
35.0,108.4573585987091,102.00000143051147
35.0,105.68383610248566,100.99999636411667
35.0,100.73728138208389,99.99999910593033
35.0,99.68332940340042,99.00000184774399
35.0,101.03619521856308,97.99999678134918
35.0,100.71986126899719,96.99999952316284
35.0,94.5538986325264,96.0000022649765
35.0,97.5743088722229,94.9999971985817
35.0,95.31843936443329,93.99999994039536
35.0,90.89159119129181,93.00000268220901
35.0,81.05222564935684,91.99999761581421
35.0,76.95162785053253,91.00000035762787
35.0,76.3504114151001,90.00000309944153
35.0,75.3091009259224,88.99999803304672
35.0,73.61776489019394,88.00000077486038
35.0,67.68064522743225,87.00000351667404
35.0,74.14988648891449,85.99999845027924
35.0,78.78850889205933,85.0000011920929
35.0,77.56992864608765,83.99999612569809
35.0,76.79111450910568,82.99999886751175
35.0,71.56174647808075,82.00000160932541
35.0,73.96978235244751,80.9999965429306
35.0,72.44305115938187,79.99999928474426
35.0,70.6930832862854,79.00000202655792
35.0,75.08701205253601,77.99999696016312
35.0,79.078240275383,76.99999970197678
35.0,75.94745320081711,76.00000244379044
35.0,71.57378673553467,74.99999737739563
35.0,67.25194334983826,74.00000011920929
35.0,66.7779148221016,73.00000286102295
35.0,61.300257474184036,71.99999779462814
35.0,60.854295551776886,71.0000005364418
35.0,54.70936822891235,70.00000327825546
35.0,54.343335032463074,68.99999821186066
35.0,55.47492402791977,68.00000095367432
35.0,56.39738577604294,67.00000369548798
35.0,54.15691405534744,65.99999862909317
35.0,51.74618434906006,65.00000137090683
35.0,52.75313091278076,64.00000020861626
35.0,54.52358362078667,62.999999046325684
35.0,57.23209887742996,62.00000178813934
35.0,55.86427643895149,61.00000062584877
35.0,51.60729193687439,59.9999994635582
35.0,51.837114840745926,58.999998301267624
35.0,48.382185608148575,58.000001043081284
35.0,49.846782982349396,56.99999988079071
35.0,51.26774027943611,55.99999871850014
35.0,53.610472202301025,55.0000014603138
35.0,53.61486041545868,54.000000298023224
35.0,50.75768858194351,52.99999913573265
35.0,49.9582217335701,52.00000187754631
35.0,50.98457169532776,51.00000071525574
35.0,48.18160444498062,49.999999552965164
35.0,49.20176640152931,48.99999839067459
35.0,45.42277309298515,48.00000113248825
35.0,45.41056105494499,46.99999997019768
35.0,45.42422151565552,45.999998807907104
35.0,44.10060524940491,45.000001549720764
35.0,40.69377067685127,44.00000038743019
35.0,42.524627685546875,42.99999922513962
35.0,42.9841251373291,41.999998062849045
35.0,40.23113042116165,41.000000804662704
35.0,36.98088166117668,39.99999964237213
35.0,34.387088507413864,38.99999848008156
35.0,34.16564381122589,38.00000122189522
35.0,31.4921717941761,37.000000059604645
35.0,29.384669959545135,35.99999889731407
35.0,29.498946994543076,35.00000163912773
35.0,29.216106355190277,34.00000047683716
35.0,29.684817492961884,32.999999314546585
35.0,27.950821310281754,32.00000010430813
35.0,28.613215059041977,31.00000089406967
35.0,27.553855895996094,29.9999997317791
35.0,24.413136780261993,29.000000521540642
35.0,22.8404620885849,27.99999935925007
35.0,22.27990299463272,27.000000149011612
35.0,21.040537297725677,26.000000938773155
35.0,21.88395655155182,24.999999776482582
35.0,22.00302392244339,24.000000566244125
35.0,22.45240193605423,22.999999403953552
35.0,19.167262196540833,22.000000193715096
35.0,18.026092529296875,20.999999031424522
35.0,18.414488434791565,19.999999821186066
35.0,17.017849802970886,19.00000061094761
35.0,16.127745270729065,17.999999448657036
35.0,15.415144741535187,17.00000023841858
35.0,13.292022585868835,16.000000052154064
35.0,13.979223012924194,14.99999986588955
35.0,13.446796894073486,13.999999679625034
35.0,13.758047699928284,13.000000469386578
35.0,12.439241290092468,12.000000283122063
35.0,10.999938607215881,11.000000096857548
35.0,7.748397588729858,9.999999910593033
35.0,7.5428386926651,8.999999724328518
35.0,7.212317228317261,8.000000026077032
35.0,6.787378907203674,6.999999839812517
35.0,5.731396794319153,6.000000141561031
35.0,5.2940434217453,4.999999955296516
35.0,4.263078808784485,4.000000013038516
35.0,5.12978994846344,3.0000000707805157
35.0,2.6687519550323486,2.000000006519258
35.0,1.6614696383476257,1.000000003259629
35.0,0.6699208617210388,0.0
37.0,261.58721125125885,263.9999945163727
37.0,255.76597321033478,263.00001287460327
37.0,247.97726964950562,262.0
37.0,247.96719706058502,261.00000274181366
37.0,230.56271600723267,260.0000054836273
37.0,217.88875997066498,258.99999260902405
37.0,207.46306824684143,257.9999953508377
37.0,197.1297163963318,256.99999809265137
37.0,191.58980810642242,256.000000834465
37.0,193.36644101142883,255.0000035762787
37.0,200.42282831668854,254.00000631809235
37.0,204.57985603809357,252.99999344348907
37.0,206.39737272262573,251.99999618530273
37.0,211.94326210021973,250.9999989271164
37.0,205.76639139652252,250.00000166893005
37.0,208.98154616355896,249.0000044107437
37.0,208.03130280971527,248.00000715255737
37.0,207.26483345031738,246.9999942779541
37.0,200.5979664325714,245.99999701976776
37.0,198.76181936264038,244.99999976158142
37.0,199.28571891784668,244.00000250339508
37.0,207.02646446228027,243.00000524520874
37.0,219.13701140880585,241.99999237060547
37.0,228.45037698745728,240.99999511241913
37.0,230.8379397392273,239.9999978542328
37.0,237.97600090503693,239.00000059604645
37.0,234.70854675769806,238.0000033378601
37.0,236.36988365650177,237.00000607967377
37.0,235.92469084262848,235.9999932050705
37.0,239.68211007118225,234.99999594688416
37.0,240.77714884281158,233.99999868869781
37.0,238.14078533649445,233.00000143051147
37.0,234.54721355438232,232.00000417232513
37.0,238.84700655937195,231.0000069141388
37.0,234.28962075710297,229.99999403953552
37.0,237.65803503990173,228.99999678134918
37.0,232.6958248615265,227.99999952316284
37.0,228.78959679603577,227.0000022649765
37.0,230.41817045211792,226.00000500679016
37.0,227.79726719856262,225.00000774860382
37.0,228.83677399158478,223.99999487400055
37.0,228.47651886940002,222.9999976158142
37.0,229.1014722585678,222.00000035762787
37.0,228.5107969045639,221.00000309944153
37.0,221.04878878593445,220.0000058412552
37.0,219.2478723526001,218.99999296665192
37.0,222.90578377246857,217.99999570846558
37.0,222.2368233203888,216.99999845027924
37.0,220.1391168832779,216.0000011920929
37.0,218.51121473312378,215.00000393390656
37.0,223.4733624458313,214.00000667572021
37.0,220.36325931549072,212.99999380111694
37.0,216.72625827789307,211.9999965429306
37.0,218.6876802444458,210.99999928474426
37.0,217.31390404701233,210.00000202655792
37.0,210.82178473472595,209.00000476837158
37.0,214.16038727760315,208.00000751018524
37.0,207.29505121707916,206.99999463558197
37.0,203.76272702217102,205.99999737739563
37.0,206.46308660507202,205.0000001192093
37.0,207.02074885368347,204.00000286102295
37.0,202.61743462085724,203.0000056028366
37.0,204.20774805545807,201.99999272823334
37.0,200.59602999687195,200.999995470047
37.0,197.38315522670746,199.99999821186066
37.0,190.04226803779602,199.00000095367432
