unit_id,pred_rul,true_rul
81.0,29.336048245429993,24.000000566244125
81.0,27.79237323999405,22.999999403953552
81.0,27.248344123363495,22.000000193715096
81.0,25.705040007829666,20.999999031424522
81.0,24.35212343931198,19.999999821186066
81.0,23.18738079071045,19.00000061094761
81.0,23.143990576267242,17.999999448657036
81.0,19.704742178320885,17.00000023841858
81.0,19.337283983826637,16.000000052154064
81.0,18.478240504860878,14.99999986588955
82.0,193.67984688282013,140.00000655651093
82.0,189.59095358848572,138.99999368190765
82.0,183.49439811706543,137.9999964237213
82.0,168.28561651706696,136.99999916553497
82.0,155.85096645355225,136.00000190734863
82.0,146.74125456809998,135.0000046491623
82.0,143.16637563705444,134.00000739097595
82.0,139.47362399101257,132.99999451637268
82.0,144.5283145904541,131.99999725818634
82.0,148.4966959953308,131.0
82.0,149.47106671333313,130.00000274181366
82.0,153.01454102993011,128.99999767541885
82.0,143.09664833545685,128.0000004172325
82.0,139.82418131828308,127.00000315904617
82.0,133.33543515205383,125.99999809265137
82.0,126.18431866168976,125.00000083446503
82.0,125.18269729614258,124.00000357627869
82.0,118.92266917228699,122.99999850988388
82.0,116.33117163181305,122.00000125169754
82.0,115.42323315143585,120.99999618530273
82.0,124.22968983650208,119.9999989271164
82.0,125.63394927978516,119.00000166893005
82.0,126.54882144927979,117.99999660253525
82.0,128.95495212078094,116.99999934434891
82.0,134.2741379737854,116.00000208616257
82.0,129.24882185459137,114.99999701976776
82.0,131.14524829387665,113.99999976158142
82.0,135.3128170967102,113.00000250339508
82.0,137.61502051353455,111.99999743700027
82.0,135.10985052585602,111.00000017881393
82.0,134.7139275074005,110.0000029206276
82.0,139.38334548473358,108.99999785423279
82.0,138.8588993549347,108.00000059604645
82.0,142.55977153778076,107.00000333786011
82.0,144.06669330596924,105.9999982714653
82.0,146.5685682296753,105.00000101327896
82.0,145.0557746887207,104.00000375509262
82.0,147.74217319488525,102.99999868869781
82.0,150.5517852306366,102.00000143051147
82.0,146.92783951759338,100.99999636411667
82.0,152.85704946517944,99.99999910593033
82.0,150.27651464939117,99.00000184774399
82.0,150.34250962734222,97.99999678134918
82.0,145.22683691978455,96.99999952316284
82.0,148.18992710113525,96.0000022649765
82.0,142.77265453338623,94.9999971985817
82.0,141.85523688793182,93.99999994039536
82.0,136.38806986808777,93.00000268220901
82.0,131.35352444648743,91.99999761581421
82.0,140.92709076404572,91.00000035762787
82.0,134.92143845558167,90.00000309944153
82.0,133.9656356573105,88.99999803304672
82.0,127.49103796482086,88.00000077486038
82.0,126.83969283103943,87.00000351667404
82.0,122.84994035959244,85.99999845027924
82.0,126.23735201358795,85.0000011920929
82.0,125.28067469596863,83.99999612569809
82.0,126.43021476268768,82.99999886751175
82.0,118.38592511415482,82.00000160932541
82.0,117.74332517385483,80.9999965429306
82.0,112.29087662696838,79.99999928474426
82.0,108.17696583271027,79.00000202655792
82.0,107.03781068325043,77.99999696016312
82.0,104.58100473880768,76.99999970197678
82.0,100.90287786722183,76.00000244379044
82.0,99.55300259590149,74.99999737739563
82.0,95.68716639280319,74.00000011920929
82.0,91.8100551366806,73.00000286102295
82.0,90.04833590984344,71.99999779462814
82.0,87.63806688785553,71.0000005364418
82.0,89.19163489341736,70.00000327825546
82.0,85.21950554847717,68.99999821186066
82.0,83.97399479150772,68.00000095367432
82.0,81.8504588007927,67.00000369548798
82.0,83.6013480424881,65.99999862909317
82.0,82.5129930973053,65.00000137090683
82.0,81.91477501392365,64.00000020861626
82.0,80.75531852245331,62.999999046325684
82.0,81.02465486526489,62.00000178813934
82.0,79.67943328619003,61.00000062584877
82.0,79.02032679319382,59.9999994635582
82.0,77.22238528728485,58.999998301267624
82.0,73.90834736824036,58.000001043081284
82.0,72.27297276258469,56.99999988079071
82.0,70.85839867591858,55.99999871850014
82.0,66.48869097232819,55.0000014603138
82.0,66.07918167114258,54.000000298023224
82.0,65.48674166202545,52.99999913573265
82.0,64.12402188777924,52.00000187754631
82.0,61.62553572654724,51.00000071525574
82.0,59.85492295026779,49.999999552965164
82.0,56.36286178231239,48.99999839067459
82.0,55.153678715229034,48.00000113248825
82.0,55.12499916553497,46.99999997019768
82.0,53.61788609623909,45.999998807907104
82.0,52.03552532196045,45.000001549720764
82.0,49.90058934688568,44.00000038743019
82.0,48.99641051888466,42.99999922513962
82.0,47.264229744672775,41.999998062849045
82.0,46.44692504405975,41.000000804662704
82.0,42.94263622164726,39.99999964237213
82.0,41.25093710422516,38.99999848008156
82.0,41.23569157719612,38.00000122189522
82.0,40.40683072805405,37.000000059604645
82.0,38.09246212244034,35.99999889731407
82.0,37.5786195397377,35.00000163912773
82.0,35.37798139452934,34.00000047683716
82.0,33.85757875442505,32.999999314546585
82.0,31.731887698173523,32.00000010430813
82.0,32.06768360733986,31.00000089406967
82.0,30.658165335655212,29.9999997317791
82.0,27.61819162964821,29.000000521540642
82.0,26.89725974202156,27.99999935925007
82.0,25.074378818273544,27.000000149011612
82.0,23.753717958927155,26.000000938773155
82.0,23.71623270213604,24.999999776482582
82.0,22.698850467801094,24.000000566244125
82.0,22.075372830033302,22.999999403953552
82.0,21.78019717335701,22.000000193715096
82.0,20.1649169921875,20.999999031424522
82.0,18.915705144405365,19.999999821186066
82.0,19.004267796874046,19.00000061094761
82.0,18.23426327109337,17.999999448657036
82.0,17.394191786646843,17.00000023841858
82.0,16.211226731538773,16.000000052154064
82.0,15.615327686071396,14.99999986588955
82.0,14.573486238718033,13.999999679625034
82.0,12.610928177833557,13.000000469386578
82.0,12.367126628756523,12.000000283122063
82.0,11.015422284603119,11.000000096857548
82.0,10.981589317321777,9.999999910593033
82.0,9.364940747618675,8.999999724328518
82.0,9.294594645500183,8.000000026077032
82.0,8.14412247389555,6.999999839812517
82.0,7.579837888479233,6.000000141561031
83.0,113.59765839576721,252.99999344348907
83.0,112.33283793926239,251.99999618530273
83.0,113.51962316036224,250.9999989271164
83.0,102.53002262115479,250.00000166893005
83.0,105.12951576709747,249.0000044107437
83.0,97.7914941906929,248.00000715255737
83.0,86.21371692419052,246.9999942779541
83.0,78.63364869356155,245.99999701976776
83.0,76.44931018352509,244.99999976158142
83.0,70.92468255758286,244.00000250339508
83.0,72.28514575958252,243.00000524520874
83.0,75.19846642017365,241.99999237060547
83.0,79.18208944797516,240.99999511241913
83.0,85.13709771633148,239.9999978542328
83.0,88.24740386009216,239.00000059604645
83.0,90.19803488254547,238.0000033378601
83.0,94.44748055934906,237.00000607967377
83.0,94.84549617767334,235.9999932050705
83.0,98.75268465280533,234.99999594688416
83.0,106.26080805063248,233.99999868869781
83.0,109.06169831752777,233.00000143051147
83.0,108.41078263521194,232.00000417232513
83.0,115.57119089365005,231.0000069141388
83.0,120.77058321237564,229.99999403953552
83.0,120.66026103496552,228.99999678134918
83.0,119.16210007667542,227.99999952316284
83.0,115.81041097640991,227.0000022649765
83.0,116.30926960706711,226.00000500679016
83.0,111.6616131067276,225.00000774860382
83.0,107.29765224456787,223.99999487400055
83.0,100.26770353317261,222.9999976158142
83.0,99.23959672451019,222.00000035762787
83.0,102.68634295463562,221.00000309944153
83.0,107.33580315113068,220.0000058412552
83.0,105.62452495098114,218.99999296665192
83.0,96.87717640399933,217.99999570846558
83.0,97.71908086538315,216.99999845027924
83.0,102.31090086698532,216.0000011920929
83.0,109.3851221203804,215.00000393390656
83.0,106.6141060590744,214.00000667572021
83.0,93.36199903488159,212.99999380111694
83.0,98.45815122127533,211.9999965429306
83.0,93.00074446201324,210.99999928474426
83.0,88.4607709646225,210.00000202655792
83.0,88.89710927009583,209.00000476837158
83.0,96.34432864189148,208.00000751018524
83.0,94.31146156787872,206.99999463558197
83.0,105.39363622665405,205.99999737739563
83.0,115.51727521419525,205.0000001192093
83.0,106.81270003318787,204.00000286102295
83.0,115.38524621725082,203.0000056028366
83.0,116.63039779663086,201.99999272823334
83.0,118.16571801900864,200.999995470047
83.0,117.45243036746979,199.99999821186066
83.0,118.99190455675125,199.00000095367432
83.0,126.43154215812683,198.00000369548798
83.0,130.46691799163818,197.00000643730164
83.0,126.16623485088348,195.99999356269836
83.0,124.39430248737335,194.99999630451202
83.0,120.41473972797394,193.99999904632568
83.0,119.06222528219223,193.00000178813934
83.0,120.6069153547287,192.000004529953
83.0,117.77903211116791,191.00000727176666
83.0,112.29762291908264,189.9999943971634
83.0,118.96074199676514,188.99999713897705
83.0,121.70353138446808,187.9999998807907
83.0,117.3971951007843,187.00000262260437
83.0,112.189120054245,186.00000536441803
83.0,113.54275888204575,184.99999248981476
83.0,106.65449011325836,183.99999523162842
83.0,100.1630266904831,182.99999797344208
83.0,103.13478398323059,182.00000071525574
83.0,108.97940760850906,181.0000034570694
83.0,118.34057503938675,180.00000619888306
83.0,127.47693634033203,178.99999332427979
83.0,133.17628824710846,177.99999606609344
83.0,148.81994020938873,176.9999988079071
83.0,149.07631492614746,176.00000154972076
83.0,150.8227300643921,175.00000429153442
83.0,149.63325881958008,174.00000703334808
83.0,151.8169023990631,172.9999941587448
83.0,141.41565036773682,171.99999690055847
83.0,145.59499394893646,170.99999964237213
83.0,142.57894849777222,170.0000023841858
83.0,143.673206448555,169.00000512599945
83.0,143.46338427066803,167.99999225139618
83.0,135.87001085281372,166.99999499320984
83.0,128.13768255710602,165.9999977350235
83.0,120.49172866344452,165.00000047683716
83.0,120.41651999950409,164.00000321865082
83.0,118.76458418369293,163.00000596046448
83.0,123.37061512470245,161.9999930858612
83.0,119.77679347991943,160.99999582767487
83.0,120.01236712932587,159.99999856948853
83.0,113.28889840841293,159.00000131130219
83.0,115.17103582620621,158.00000405311584
83.0,118.27302622795105,157.0000067949295
83.0,119.60574686527252,155.99999392032623
83.0,113.15705680847168,154.9999966621399
83.0,112.31665933132172,153.99999940395355
83.0,109.45887064933777,153.0000021457672
83.0,100.04249918460846,152.00000488758087
83.0,95.82655072212219,151.00000762939453
83.0,90.37767052650452,149.99999475479126
83.0,89.72253841161728,148.99999749660492
83.0,90.58160531520844,148.00000023841858
83.0,95.94856178760529,147.00000298023224
83.0,98.39059460163116,146.0000057220459
83.0,102.5113297700882,144.99999284744263
84.0,133.21303367614746,119.9999989271164
84.0,133.4850091934204,119.00000166893005
84.0,134.75830936431885,117.99999660253525
84.0,132.29856753349304,116.99999934434891
84.0,127.81881093978882,116.00000208616257
84.0,121.65933692455292,114.99999701976776
84.0,122.62564957141876,113.99999976158142
84.0,118.6769682765007,113.00000250339508
84.0,121.83549010753632,111.99999743700027
84.0,121.28348100185394,111.00000017881393
84.0,118.44468188285828,110.0000029206276
84.0,117.79031497240067,108.99999785423279
84.0,110.65580654144287,108.00000059604645
84.0,108.13976752758026,107.00000333786011
84.0,97.93590700626373,105.9999982714653
84.0,97.65467876195908,105.00000101327896
84.0,93.69314515590668,104.00000375509262
85.0,199.6501123905182,113.99999976158142
85.0,205.81534886360168,113.00000250339508
85.0,203.71401941776276,111.99999743700027
85.0,205.61725461483002,111.00000017881393
85.0,206.10261285305023,110.0000029206276
85.0,206.46144688129425,108.99999785423279
85.0,208.20853352546692,108.00000059604645
85.0,213.74642729759216,107.00000333786011
85.0,215.69698023796082,105.9999982714653
85.0,225.73877358436584,105.00000101327896
85.0,224.8880536556244,104.00000375509262
85.0,212.78102040290833,102.99999868869781
85.0,205.21218037605286,102.00000143051147
85.0,195.46080553531647,100.99999636411667
85.0,202.00612998008728,99.99999910593033
85.0,182.7143268585205,99.00000184774399
85.0,180.6861447095871,97.99999678134918
85.0,166.0187530517578,96.99999952316284
85.0,161.88071489334106,96.0000022649765
85.0,147.60061037540436,94.9999971985817
85.0,144.37650740146637,93.99999994039536
85.0,139.5854687690735,93.00000268220901
85.0,130.67966043949127,91.99999761581421
85.0,128.6850848197937,91.00000035762787
85.0,126.71227848529816,90.00000309944153
85.0,126.85601198673248,88.99999803304672
85.0,126.99952685832977,88.00000077486038
85.0,125.06170129776001,87.00000351667404
85.0,122.49451071023941,85.99999845027924
85.0,116.57274198532104,85.0000011920929
85.0,114.01627206802368,83.99999612569809
85.0,116.75598502159119,82.99999886751175
85.0,112.1988256573677,82.00000160932541
85.0,113.18396389484406,80.9999965429306
85.0,115.65729200839996,79.99999928474426
85.0,110.36681693792343,79.00000202655792
85.0,105.8441464304924,77.99999696016312
85.0,102.91978496313095,76.99999970197678
85.0,101.81411921977997,76.00000244379044
85.0,101.16057217121124,74.99999737739563
85.0,96.03282797336578,74.00000011920929
85.0,94.02688360214233,73.00000286102295
85.0,86.41648828983307,71.99999779462814
85.0,87.82863402366638,71.0000005364418
85.0,90.36117959022522,70.00000327825546
85.0,90.130322098732,68.99999821186066
85.0,88.67707395553589,68.00000095367432
85.0,86.47394108772278,67.00000369548798
85.0,89.18866777420044,65.99999862909317
85.0,85.84829276800156,65.00000137090683
85.0,85.52827334403992,64.00000020861626
85.0,85.20008653402328,62.999999046325684
85.0,82.5998203754425,62.00000178813934
85.0,83.49325901269913,61.00000062584877
85.0,82.00688064098358,59.9999994635582
85.0,79.70961201190948,58.999998301267624
85.0,77.30258339643478,58.000001043081284
85.0,77.49862408638,56.99999988079071
85.0,77.63801622390747,55.99999871850014
86.0,122.06528568267822,138.99999368190765
86.0,118.86095309257507,137.9999964237213
86.0,119.12193465232849,136.99999916553497
86.0,119.38329100608826,136.00000190734863
86.0,122.96077007055283,135.0000046491623
86.0,125.4071832895279,134.00000739097595
86.0,124.83880817890167,132.99999451637268
86.0,121.4897426366806,131.99999725818634
86.0,118.88645470142365,131.0
86.0,122.4497618675232,130.00000274181366
86.0,119.89761769771576,128.99999767541885
86.0,122.70925205945969,128.0000004172325
86.0,126.60293233394623,127.00000315904617
86.0,121.58219182491302,125.99999809265137
86.0,123.15602993965149,125.00000083446503
86.0,116.52300369739532,124.00000357627869
86.0,126.14863514900208,122.99999850988388
86.0,121.66810554265976,122.00000125169754
86.0,113.5147352218628,120.99999618530273
86.0,105.2044979929924,119.9999989271164
86.0,104.50912237167358,119.00000166893005
86.0,102.02173948287964,117.99999660253525
86.0,96.83541810512543,116.99999934434891
86.0,96.33948755264282,116.00000208616257
86.0,101.15862011909485,114.99999701976776
86.0,100.00081896781921,113.99999976158142
86.0,98.0421611070633,113.00000250339508
86.0,98.16255587339401,111.99999743700027
86.0,101.18726062774658,111.00000017881393
86.0,95.93933248519897,110.0000029206276
86.0,97.1091114282608,108.99999785423279
86.0,90.34423577785492,108.00000059604645
86.0,87.22590279579163,107.00000333786011
86.0,86.69995748996735,105.9999982714653
86.0,91.9613938331604,105.00000101327896
86.0,90.98253339529037,104.00000375509262
86.0,90.54692125320435,102.99999868869781
86.0,90.61213541030884,102.00000143051147
86.0,84.29752790927887,100.99999636411667
86.0,84.49718379974365,99.99999910593033
86.0,82.66971945762634,99.00000184774399
86.0,84.22311568260193,97.99999678134918
86.0,83.18486601114273,96.99999952316284
86.0,81.10119873285294,96.0000022649765
86.0,76.2682534456253,94.9999971985817
86.0,74.85474908351898,93.99999994039536
86.0,75.47817206382751,93.00000268220901
86.0,76.25380825996399,91.99999761581421
86.0,71.51254695653915,91.00000035762787
86.0,72.25366306304932,90.00000309944153
86.0,71.90971148014069,88.99999803304672
86.0,72.15543580055237,88.00000077486038
86.0,72.56203263998032,87.00000351667404
86.0,69.78633946180344,85.99999845027924
86.0,70.77666234970093,85.0000011920929
86.0,70.6150792837143,83.99999612569809
86.0,72.11921352148056,82.99999886751175
86.0,75.56859111785889,82.00000160932541
86.0,78.78210616111755,80.9999965429306
86.0,73.88568794727325,79.99999928474426
86.0,71.511789560318,79.00000202655792
86.0,72.31253695487976,77.99999696016312
86.0,70.65109074115753,76.99999970197678
86.0,67.4404491186142,76.00000244379044
86.0,62.21797573566437,74.99999737739563
86.0,62.6805574297905,74.00000011920929
86.0,60.223774909973145,73.00000286102295
86.0,57.12388101220131,71.99999779462814
86.0,59.63127243518829,71.0000005364418
86.0,59.24882638454437,70.00000327825546
86.0,61.733991742134094,68.99999821186066
86.0,61.362945675849915,68.00000095367432
86.0,63.17690181732178,67.00000369548798
86.0,62.606605887413025,65.99999862909317
86.0,64.1920782327652,65.00000137090683
86.0,61.04309022426605,64.00000020861626
86.0,59.037708044052124,62.999999046325684
86.0,62.11102670431137,62.00000178813934
86.0,62.22736120223999,61.00000062584877
86.0,60.9219536781311,59.9999994635582
86.0,63.12026107311249,58.999998301267624
86.0,60.47024881839752,58.000001043081284
86.0,60.801363706588745,56.99999988079071
86.0,60.38955098390579,55.99999871850014
86.0,61.964240193367004,55.0000014603138
86.0,60.66009759902954,54.000000298023224
86.0,63.61677724123001,52.99999913573265
86.0,58.68614345788956,52.00000187754631
86.0,56.719950675964355,51.00000071525574
86.0,55.35880035161972,49.999999552965164
86.0,53.20547604560852,48.99999839067459
86.0,49.30113756656647,48.00000113248825
86.0,48.97524246573448,46.99999997019768
86.0,52.177732318639755,45.999998807907104
86.0,50.44514551758766,45.000001549720764
86.0,48.57767581939697,44.00000038743019
86.0,47.879614174366,42.99999922513962
86.0,46.85349455475807,41.999998062849045
86.0,44.42345514893532,41.000000804662704
86.0,46.2527739405632,39.99999964237213
86.0,43.39780402183533,38.99999848008156
86.0,41.63480815291405,38.00000122189522
86.0,38.47979611158371,37.000000059604645
86.0,38.595970541238785,35.99999889731407
86.0,38.99489971995354,35.00000163912773
86.0,35.071142226457596,34.00000047683716
86.0,31.46914929151535,32.999999314546585
86.0,29.86808004975319,32.00000010430813
86.0,26.030993670225143,31.00000089406967
86.0,24.54991316795349,29.9999997317791
86.0,21.92912508547306,29.000000521540642
86.0,21.410074427723885,27.99999935925007
86.0,21.47550916671753,27.000000149011612
86.0,20.976648584008217,26.000000938773155
86.0,19.29094421863556,24.999999776482582
87.0,122.14895844459534,226.00000500679016
87.0,120.84666639566422,225.00000774860382
87.0,125.29129385948181,223.99999487400055
87.0,133.0664736032486,222.9999976158142
87.0,131.32472777366638,222.00000035762787
87.0,135.44112157821655,221.00000309944153
87.0,136.4749596118927,220.0000058412552
87.0,131.914106965065,218.99999296665192
87.0,139.67182755470276,217.99999570846558
87.0,148.6612617969513,216.99999845027924
87.0,151.87596368789673,216.0000011920929
87.0,162.38123667240143,215.00000393390656
87.0,181.1644287109375,214.00000667572021
87.0,168.88880062103271,212.99999380111694
87.0,178.90246880054474,211.9999965429306
87.0,177.88034307956696,210.99999928474426
87.0,176.50208497047424,210.00000202655792
87.0,174.28346061706543,209.00000476837158
87.0,178.3541920185089,208.00000751018524
87.0,172.32702028751373,206.99999463558197
87.0,171.02953028678894,205.99999737739563
87.0,182.4452247619629,205.0000001192093
87.0,178.56510734558105,204.00000286102295
87.0,169.20954620838165,203.0000056028366
87.0,165.36739230155945,201.99999272823334
87.0,159.66986751556396,200.999995470047
87.0,167.91942715644836,199.99999821186066
87.0,159.03707468509674,199.00000095367432
87.0,152.3702701330185,198.00000369548798
87.0,147.07981848716736,197.00000643730164
87.0,147.3722983598709,195.99999356269836
87.0,144.62001419067383,194.99999630451202
87.0,141.83095335960388,193.99999904632568
87.0,144.5688235759735,193.00000178813934
87.0,140.23050487041473,192.000004529953
87.0,139.00330436229706,191.00000727176666
87.0,139.96221482753754,189.9999943971634
87.0,135.39068055152893,188.99999713897705
87.0,126.24747145175934,187.9999998807907
87.0,118.77624183893204,187.00000262260437
87.0,112.28968977928162,186.00000536441803
87.0,104.88461130857468,184.99999248981476
87.0,103.26856982707977,183.99999523162842
87.0,104.96093654632568,182.99999797344208
87.0,100.13305097818375,182.00000071525574
87.0,100.3197374343872,181.0000034570694
87.0,95.20846855640411,180.00000619888306
87.0,90.03941893577576,178.99999332427979
87.0,96.27888804674149,177.99999606609344
87.0,97.22930318117142,176.9999988079071
87.0,95.79714500904083,176.00000154972076
87.0,95.66470217704773,175.00000429153442
87.0,98.62797194719315,174.00000703334808
87.0,100.09807801246643,172.9999941587448
87.0,99.39006090164185,171.99999690055847
87.0,100.52434372901917,170.99999964237213
87.0,99.95726478099823,170.0000023841858
87.0,102.48886555433273,169.00000512599945
87.0,101.56839489936829,167.99999225139618
87.0,100.80454128980637,166.99999499320984
87.0,104.41073113679886,165.9999977350235
87.0,109.19108033180237,165.00000047683716
87.0,110.12206864356995,164.00000321865082
87.0,114.39144867658615,163.00000596046448
87.0,116.39815825223923,161.9999930858612
87.0,123.63262736797333,160.99999582767487
87.0,123.64846241474152,159.99999856948853
87.0,123.53322887420654,159.00000131130219
87.0,128.23108434677124,158.00000405311584
87.0,136.1271195411682,157.0000067949295
87.0,146.2821787595749,155.99999392032623
87.0,151.8744020462036,154.9999966621399
87.0,152.22121143341064,153.99999940395355
87.0,158.99586296081543,153.0000021457672
87.0,163.82085168361664,152.00000488758087
87.0,175.66740310192108,151.00000762939453
87.0,180.80582892894745,149.99999475479126
87.0,174.8702630996704,148.99999749660492
87.0,176.19725251197815,148.00000023841858
87.0,173.1732895374298,147.00000298023224
87.0,171.57949364185333,146.0000057220459
87.0,172.17946076393127,144.99999284744263
87.0,161.67509353160858,143.9999955892563
87.0,162.04949712753296,142.99999833106995
87.0,156.4270248413086,142.0000010728836
87.0,155.94236934185028,141.00000381469727
87.0,151.61962020397186,140.00000655651093
87.0,147.88450121879578,138.99999368190765
87.0,146.42328870296478,137.9999964237213
87.0,142.6761919260025,136.99999916553497
87.0,135.91033244132996,136.00000190734863
87.0,129.73482036590576,135.0000046491623
87.0,132.73766994476318,134.00000739097595
87.0,137.0805642604828,132.99999451637268
87.0,129.03993666172028,131.99999725818634
87.0,128.86097252368927,131.0
87.0,122.4983913898468,130.00000274181366
87.0,121.49631714820862,128.99999767541885
87.0,117.39596140384674,128.0000004172325
87.0,116.52951574325562,127.00000315904617
87.0,119.12169259786606,125.99999809265137
87.0,118.07297211885452,125.00000083446503
87.0,116.23202300071716,124.00000357627869
87.0,119.14779543876648,122.99999850988388
87.0,117.56483733654022,122.00000125169754
87.0,119.32956272363663,120.99999618530273
87.0,117.20243495702744,119.9999989271164
87.0,119.62475204467773,119.00000166893005
87.0,120.88826072216034,117.99999660253525
87.0,121.00030070543289,116.99999934434891
87.0,122.01445424556732,116.00000208616257
87.0,123.62627148628235,114.99999701976776
87.0,120.82495176792145,113.99999976158142
87.0,118.41187179088593,113.00000250339508
87.0,112.41212248802185,111.99999743700027
87.0,110.95817160606384,111.00000017881393
87.0,105.8394068479538,110.0000029206276
87.0,103.18160200119019,108.99999785423279
87.0,100.55043876171112,108.00000059604645
87.0,96.3195766210556,107.00000333786011
87.0,91.02559566497803,105.9999982714653
87.0,85.51111090183258,105.00000101327896
87.0,81.92266911268234,104.00000375509262
87.0,74.45443785190582,102.99999868869781
87.0,76.6351455450058,102.00000143051147
87.0,72.72151529788971,100.99999636411667
87.0,69.09856903553009,99.99999910593033
87.0,65.71004861593246,99.00000184774399
87.0,63.393072068691254,97.99999678134918
87.0,61.1964356303215,96.99999952316284
87.0,57.569093346595764,96.0000022649765
87.0,54.87688943743706,94.9999971985817
87.0,53.856305837631226,93.99999994039536
87.0,51.90433180332184,93.00000268220901
87.0,50.521927535533905,91.99999761581421
87.0,50.83282697200775,91.00000035762787
87.0,52.14964619278908,90.00000309944153
87.0,55.8229475915432,88.99999803304672
87.0,52.29909139871597,88.00000077486038
87.0,54.008503437042236,87.00000351667404
87.0,54.36490911245346,85.99999845027924
87.0,52.89150017499924,85.0000011920929
87.0,53.86466062068939,83.99999612569809
87.0,52.591305792331696,82.99999886751175
87.0,53.06185966730118,82.00000160932541
87.0,53.24530962109566,80.9999965429306
87.0,52.621312737464905,79.99999928474426
87.0,51.838094770908356,79.00000202655792
87.0,51.12688800692558,77.99999696016312
87.0,52.27366787195206,76.99999970197678
87.0,53.5051628947258,76.00000244379044
87.0,54.519238352775574,74.99999737739563
87.0,53.84289914369583,74.00000011920929
87.0,51.67055404186249,73.00000286102295
87.0,48.73452711105347,71.99999779462814
87.0,48.1607526242733,71.0000005364418
87.0,47.55573359131813,70.00000327825546
87.0,49.03241807222366,68.99999821186066
87.0,49.64522188901901,68.00000095367432
89.0,216.73447251319885,100.99999636411667
89.0,201.38868808746338,99.99999910593033
89.0,195.4106924533844,99.00000184774399
89.0,186.0095157623291,97.99999678134918
89.0,175.37898349761963,96.99999952316284
89.0,163.98872816562653,96.0000022649765
89.0,151.85575604438782,94.9999971985817
89.0,155.76198410987854,93.99999994039536
89.0,148.52213513851166,93.00000268220901
89.0,134.1716786623001,91.99999761581421
89.0,125.265620470047,91.00000035762787
89.0,117.07822978496552,90.00000309944153
89.0,112.10968714952469,88.99999803304672
89.0,115.47666472196579,88.00000077486038
89.0,116.59024798870087,87.00000351667404
89.0,110.77006405591965,85.99999845027924
89.0,111.36199653148651,85.0000011920929
89.0,105.85082244873047,83.99999612569809
89.0,107.52276289463043,82.99999886751175
89.0,106.25918394327164,82.00000160932541
89.0,107.18199706077576,80.9999965429306
89.0,103.73211973905563,79.99999928474426
89.0,102.55099546909332,79.00000202655792
89.0,99.42655646800995,77.99999696016312
89.0,95.69957363605499,76.99999970197678
89.0,97.71381032466888,76.00000244379044
89.0,105.4803854227066,74.99999737739563
89.0,108.17439693212509,74.00000011920929
89.0,107.85668873786926,73.00000286102295
89.0,106.72014933824539,71.99999779462814
89.0,104.2127696275711,71.0000005364418
89.0,104.78862500190735,70.00000327825546
89.0,102.15946066379547,68.99999821186066
89.0,103.18591994047165,68.00000095367432
89.0,99.36902558803558,67.00000369548798
89.0,103.74244219064713,65.99999862909317
89.0,102.21069812774658,65.00000137090683
89.0,98.37860119342804,64.00000020861626
89.0,100.54711246490479,62.999999046325684
89.0,105.39292567968369,62.00000178813934
89.0,106.46175229549408,61.00000062584877
89.0,102.23379480838776,59.9999994635582
89.0,97.51862072944641,58.999998301267624
89.0,96.02459812164307,58.000001043081284
89.0,93.23242962360382,56.99999988079071
89.0,90.89015448093414,55.99999871850014
89.0,88.79048037528992,55.0000014603138
89.0,84.80745077133179,54.000000298023224
89.0,82.83957922458649,52.99999913573265
89.0,80.8945232629776,52.00000187754631
89.0,74.31057941913605,51.00000071525574
89.0,69.37326961755753,49.999999552965164
89.0,67.30997395515442,48.99999839067459
89.0,67.07568085193634,48.00000113248825
89.0,63.61937737464905,46.99999997019768
89.0,58.7405042052269,45.999998807907104
89.0,58.77580511569977,45.000001549720764
89.0,53.976419508457184,44.00000038743019
89.0,52.856589674949646,42.99999922513962
89.0,48.5640934407711,41.999998062849045
89.0,44.140637934207916,41.000000804662704
90.0,175.61677467823029,197.00000643730164
90.0,168.6615505218506,195.99999356269836
90.0,164.8348412513733,194.99999630451202
90.0,158.08016312122345,193.99999904632568
90.0,154.15621042251587,193.00000178813934
90.0,150.56290411949158,192.000004529953
90.0,143.98915779590607,191.00000727176666
90.0,139.03133583068848,189.9999943971634
90.0,132.2472207546234,188.99999713897705
90.0,126.06258869171143,187.9999998807907
90.0,121.8248319029808,187.00000262260437
90.0,122.2936133146286,186.00000536441803
90.0,117.51739466190338,184.99999248981476
90.0,118.54134750366211,183.99999523162842
90.0,118.59783989191055,182.99999797344208
90.0,119.84862899780273,182.00000071525574
90.0,117.46958500146866,181.0000034570694
90.0,121.67254841327667,180.00000619888306
90.0,126.7482899427414,178.99999332427979
90.0,125.53038120269775,177.99999606609344
90.0,125.78297674655914,176.9999988079071
90.0,125.7114223241806,176.00000154972076
90.0,123.89782536029816,175.00000429153442
90.0,124.67185306549072,174.00000703334808
90.0,125.06102979183197,172.9999941587448
90.0,125.18322825431824,171.99999690055847
90.0,128.75514006614685,170.99999964237213
90.0,132.4005583524704,170.0000023841858
90.0,132.6927571296692,169.00000512599945
90.0,131.7593638896942,167.99999225139618
90.0,130.97615373134613,166.99999499320984
90.0,129.1175502538681,165.9999977350235
90.0,126.81539368629456,165.00000047683716
90.0,130.347421169281,164.00000321865082
90.0,127.58746933937073,163.00000596046448
