unit_id,pred_rul,true_rul
6.0,38.98346069455147,48.99999839067459
6.0,38.07857522368431,48.00000113248825
6.0,37.88015303015709,46.99999997019768
6.0,39.5183307826519,45.999998807907104
6.0,34.44263610243797,45.000001549720764
6.0,31.757307320833206,44.00000038743019
6.0,30.68601331114769,42.99999922513962
6.0,30.475176066160202,41.999998062849045
6.0,30.21588107943535,41.000000804662704
6.0,27.792509883642197,39.99999964237213
6.0,26.31162068247795,38.99999848008156
6.0,26.952549666166306,38.00000122189522
6.0,27.305105894804,37.000000059604645
6.0,29.882486194372177,35.99999889731407
6.0,28.803274661302567,35.00000163912773
6.0,25.694131940603256,34.00000047683716
6.0,22.341341882944107,32.999999314546585
6.0,22.637499421834946,32.00000010430813
6.0,19.001294821500778,31.00000089406967
6.0,16.868295282125473,29.9999997317791
6.0,16.707774132490158,29.000000521540642
6.0,18.688646346330643,27.99999935925007
6.0,17.24080929160118,27.000000149011612
6.0,17.801626056432724,26.000000938773155
6.0,14.983823210000992,24.999999776482582
6.0,14.134860128164291,24.000000566244125
6.0,14.580661982297897,22.999999403953552
6.0,12.665839403867722,22.000000193715096
6.0,13.333179652690887,20.999999031424522
6.0,13.651301681995392,19.999999821186066
6.0,12.915901184082031,19.00000061094761
6.0,13.933252185583115,17.999999448657036
6.0,13.525476306676865,17.00000023841858
6.0,11.321640700101852,16.000000052154064
6.0,10.0727958381176,14.99999986588955
6.0,10.183816850185394,13.999999679625034
6.0,9.525768369436264,13.000000469386578
6.0,8.188776642084122,12.000000283122063
6.0,4.777487486600876,11.000000096857548
6.0,5.1046514213085175,9.999999910593033
6.0,3.0433117151260376,8.999999724328518
6.0,4.971170097589493,8.000000026077032
6.0,5.478703647851944,6.999999839812517
6.0,6.042628079652786,6.000000141561031
6.0,4.16499599814415,4.999999955296516
6.0,3.890451580286026,4.000000013038516
6.0,1.5755832493305206,3.0000000707805157
6.0,1.4908915162086487,2.000000006519258
6.0,-0.1223936676979065,1.000000003259629
6.0,-1.007813274860382,0.0
7.0,184.56829226016998,364.0000014305115
7.0,189.64948391914368,362.9999885559082
7.0,190.74495995044708,362.0000069141388
7.0,191.00356781482697,360.9999940395355
7.0,187.84458529949188,360.0000123977661
7.0,185.38893496990204,358.99999952316284
7.0,188.75194597244263,357.99998664855957
7.0,191.48677098751068,357.00000500679016
7.0,195.36474895477295,355.9999921321869
7.0,201.4371770620346,355.0000104904175
7.0,202.84430992603302,353.9999976158142
7.0,210.3471393585205,352.99998474121094
7.0,215.7081459760666,352.0000030994415
7.0,210.52680623531342,350.99999022483826
7.0,208.07562220096588,350.00000858306885
7.0,210.69215285778046,348.9999957084656
7.0,205.43671321868896,348.00001406669617
7.0,204.091858625412,347.0000011920929
7.0,202.93788349628448,345.9999883174896
7.0,200.92954981327057,345.0000066757202
7.0,195.39684069156647,343.99999380111694
7.0,192.8927013874054,343.00001215934753
7.0,188.68359291553497,341.99999928474426
7.0,188.98761332035065,340.999986410141
7.0,181.17148733139038,340.0000047683716
7.0,188.33968818187714,338.9999918937683
7.0,197.75184321403503,338.0000102519989
7.0,201.85316717624664,336.99999737739563
7.0,201.9675418138504,335.99998450279236
7.0,209.21273159980774,335.00000286102295
7.0,211.8976777791977,333.9999899864197
7.0,206.96259331703186,333.00000834465027
7.0,210.7225580215454,331.999995470047
7.0,213.32945334911346,331.0000138282776
7.0,217.98633134365082,330.0000009536743
7.0,224.2614449262619,328.99998807907104
7.0,228.83789837360382,328.00000643730164
7.0,235.45179450511932,326.99999356269836
7.0,249.74537599086761,326.00001192092896
7.0,258.1145886182785,324.9999990463257
7.0,251.3264445066452,323.9999861717224
7.0,256.2053254842758,323.000004529953
7.0,255.37568771839142,321.99999165534973
7.0,248.6975144147873,321.0000100135803
7.0,244.392880320549,319.99999713897705
7.0,238.4382780790329,319.00001549720764
7.0,230.0799344778061,318.00000262260437
7.0,234.13620507717133,316.9999897480011
7.0,237.96975433826447,316.0000081062317
7.0,233.20877730846405,314.9999952316284
7.0,231.0155452489853,314.000013589859
7.0,231.388059258461,313.00000071525574
7.0,236.05758655071259,311.99998784065247
7.0,232.85762655735016,311.00000619888306
7.0,222.1290544271469,309.9999933242798
7.0,219.59835159778595,309.0000116825104
7.0,216.5480593442917,307.9999988079071
7.0,210.89366710186005,306.99998593330383
7.0,209.14406621456146,306.0000042915344
7.0,199.0475685596466,304.99999141693115
7.0,204.83646500110626,304.00000977516174
7.0,210.65279948711395,302.9999969005585
7.0,210.19806504249573,302.00001525878906
7.0,212.15931522846222,301.0000023841858
7.0,194.89624083042145,299.9999895095825
7.0,200.1277561187744,299.0000078678131
7.0,194.1559602022171,297.99999499320984
7.0,187.8799877166748,297.00001335144043
7.0,184.38904702663422,296.00000047683716
7.0,173.7215975522995,294.9999876022339
7.0,176.72427535057068,294.0000059604645
7.0,175.1923360824585,292.9999930858612
7.0,180.08102416992188,292.0000114440918
7.0,184.54630434513092,290.9999985694885
7.0,190.73465311527252,289.99998569488525
7.0,187.95233857631683,289.00000405311584
7.0,198.641463637352,287.9999911785126
7.0,201.95067608356476,287.00000953674316
7.0,203.4402792453766,285.9999966621399
7.0,209.24246525764465,285.0000150203705
7.0,212.19857490062714,284.0000021457672
7.0,207.07097125053406,282.99998927116394
7.0,211.01622474193573,282.00000762939453
7.0,212.12467801570892,280.99999475479126
7.0,205.05778086185455,280.00001311302185
7.0,201.74054157733917,279.0000002384186
7.0,203.15988647937775,277.9999873638153
7.0,200.88607370853424,277.0000057220459
7.0,192.81724286079407,275.9999928474426
7.0,190.40912890434265,275.0000112056732
7.0,187.53611421585083,273.99999833106995
7.0,182.34017312526703,272.9999854564667
7.0,186.4763685464859,272.00000381469727
7.0,188.66975677013397,270.999990940094
7.0,193.42515873908997,270.0000092983246
7.0,196.6110795736313,268.9999964237213
7.0,192.8241297006607,268.0000147819519
7.0,178.51102769374847,267.00000190734863
7.0,180.68327128887177,265.99998903274536
7.0,174.96097886562347,265.00000739097595
7.0,171.48140692710876,263.9999945163727
7.0,176.46223187446594,263.00001287460327
7.0,172.31224715709686,262.0
7.0,160.2803601026535,261.00000274181366
7.0,167.35953176021576,260.0000054836273
7.0,170.7550092935562,258.99999260902405
7.0,175.0693255662918,257.9999953508377
7.0,176.36932981014252,256.99999809265137
7.0,194.0097280740738,256.000000834465
7.0,211.52519500255585,255.0000035762787
7.0,201.47984111309052,254.00000631809235
7.0,200.45174992084503,252.99999344348907
7.0,202.34908211231232,251.99999618530273
7.0,202.17720782756805,250.9999989271164
7.0,194.10109972953796,250.00000166893005
7.0,199.64939403533936,249.0000044107437
7.0,199.95788073539734,248.00000715255737
7.0,203.0540852546692,246.9999942779541
7.0,184.6514652967453,245.99999701976776
7.0,180.29431319236755,244.99999976158142
7.0,190.36156129837036,244.00000250339508
7.0,194.15624129772186,243.00000524520874
7.0,204.198237657547,241.99999237060547
7.0,203.8234280347824,240.99999511241913
7.0,209.23126828670502,239.9999978542328
7.0,215.17228424549103,239.00000059604645
7.0,202.06806468963623,238.0000033378601
7.0,204.09565341472626,237.00000607967377
7.0,189.11680793762207,235.9999932050705
7.0,186.043106675148,234.99999594688416
7.0,189.61242616176605,233.99999868869781
7.0,198.8427904844284,233.00000143051147
7.0,203.02269625663757,232.00000417232513
7.0,210.2611709833145,231.0000069141388
7.0,206.47219097614288,229.99999403953552
7.0,204.25700223445892,228.99999678134918
7.0,204.99050533771515,227.99999952316284
7.0,195.46406936645508,227.0000022649765
7.0,196.57007086277008,226.00000500679016
7.0,202.3148821592331,225.00000774860382
7.0,200.39984095096588,223.99999487400055
7.0,200.1636426448822,222.9999976158142
7.0,190.1672774553299,222.00000035762787
7.0,188.57869744300842,221.00000309944153
7.0,175.3817788362503,220.0000058412552
7.0,164.66020286083221,218.99999296665192
7.0,156.93672907352448,217.99999570846558
7.0,157.83434510231018,216.99999845027924
7.0,158.42283415794373,216.0000011920929
7.0,167.08877432346344,215.00000393390656
7.0,162.23450481891632,214.00000667572021
7.0,168.38109529018402,212.99999380111694
7.0,174.93930327892303,211.9999965429306
7.0,178.06758391857147,210.99999928474426
7.0,186.439826130867,210.00000202655792
7.0,187.75454103946686,209.00000476837158
7.0,185.09662687778473,208.00000751018524
7.0,200.7496486902237,206.99999463558197
7.0,198.59979903697968,205.99999737739563
7.0,202.77263057231903,205.0000001192093
7.0,208.5468944311142,204.00000286102295
7.0,206.02627980709076,203.0000056028366
7.0,202.50679230690002,201.99999272823334
7.0,198.33133721351624,200.999995470047
7.0,199.57034373283386,199.99999821186066
7.0,206.63903677463531,199.00000095367432
7.0,206.29397642612457,198.00000369548798
7.0,202.7487530708313,197.00000643730164
7.0,189.6239823102951,195.99999356269836
7.0,187.28042662143707,194.99999630451202
7.0,184.49773728847504,193.99999904632568
7.0,173.58882677555084,193.00000178813934
7.0,167.33226549625397,192.000004529953
7.0,166.2889482975006,191.00000727176666
7.0,171.30644059181213,189.9999943971634
7.0,179.3519561290741,188.99999713897705
7.0,174.09892141819,187.9999998807907
7.0,168.81001579761505,187.00000262260437
7.0,171.44191300868988,186.00000536441803
7.0,165.5454819202423,184.99999248981476
7.0,173.7652142047882,183.99999523162842
7.0,176.37626349925995,182.99999797344208
7.0,182.2262669801712,182.00000071525574
7.0,166.85573053359985,181.0000034570694
7.0,164.62038099765778,180.00000619888306
7.0,168.24110972881317,178.99999332427979
7.0,167.69219267368317,177.99999606609344
7.0,171.7988418340683,176.9999988079071
7.0,164.4573768377304,176.00000154972076
7.0,165.15032410621643,175.00000429153442
7.0,169.72988522052765,174.00000703334808
7.0,168.92866933345795,172.9999941587448
7.0,164.40930950641632,171.99999690055847
7.0,160.55989396572113,170.99999964237213
7.0,162.34242987632751,170.0000023841858
7.0,156.66000616550446,169.00000512599945
7.0,153.25548672676086,167.99999225139618
7.0,157.28625571727753,166.99999499320984
7.0,156.11058938503265,165.9999977350235
7.0,152.48653435707092,165.00000047683716
7.0,143.48399794101715,164.00000321865082
7.0,144.60975420475006,163.00000596046448
7.0,142.0438051223755,161.9999930858612
7.0,134.3521419763565,160.99999582767487
7.0,132.9545819759369,159.99999856948853
7.0,127.88910043239594,159.00000131130219
7.0,127.28688454627991,158.00000405311584
7.0,124.99861097335815,157.0000067949295
7.0,130.77941811084747,155.99999392032623
7.0,131.68538892269135,154.9999966621399
7.0,130.74902856349945,153.99999940395355
7.0,132.3381551504135,153.0000021457672
7.0,133.95801484584808,152.00000488758087
7.0,143.3235080242157,151.00000762939453
7.0,143.1482137441635,149.99999475479126
7.0,141.10226011276245,148.99999749660492
7.0,135.77792084217072,148.00000023841858
7.0,131.37966632843018,147.00000298023224
7.0,126.7436830997467,146.0000057220459
7.0,125.61128985881805,144.99999284744263
7.0,121.77874004840851,143.9999955892563
7.0,119.69772756099701,142.99999833106995
7.0,120.83438408374786,142.0000010728836
7.0,121.6571193933487,141.00000381469727
7.0,119.31832671165466,140.00000655651093
7.0,119.09363770484924,138.99999368190765
7.0,123.81490218639374,137.9999964237213
7.0,118.80168879032135,136.99999916553497
7.0,119.99230003356934,136.00000190734863
7.0,116.28810155391693,135.0000046491623
7.0,118.8287364244461,134.00000739097595
7.0,117.20423865318298,132.99999451637268
7.0,115.73732614517212,131.99999725818634
7.0,117.61837041378021,131.0
7.0,112.60144031047821,130.00000274181366
7.0,113.88917005062103,128.99999767541885
7.0,107.63857424259186,128.0000004172325
7.0,106.92732453346252,127.00000315904617
7.0,99.30271828174591,125.99999809265137
7.0,96.98621022701263,125.00000083446503
7.0,98.9853926897049,124.00000357627869
7.0,102.89141774177551,122.99999850988388
7.0,99.59580719470978,122.00000125169754
7.0,102.50929963588715,120.99999618530273
7.0,100.53997576236725,119.9999989271164
7.0,101.66727805137634,119.00000166893005
7.0,103.19576609134674,117.99999660253525
7.0,107.20618689060211,116.99999934434891
7.0,103.55588066577911,116.00000208616257
7.0,104.51635277271271,114.99999701976776
7.0,100.26036381721497,113.99999976158142
7.0,101.85603368282318,113.00000250339508
7.0,97.55897355079651,111.99999743700027
7.0,97.40576088428497,111.00000017881393
7.0,96.78188502788544,110.0000029206276
7.0,92.65138959884644,108.99999785423279
7.0,91.02011430263519,108.00000059604645
7.0,95.63913810253143,107.00000333786011
7.0,95.40279924869537,105.9999982714653
7.0,94.07402956485748,105.00000101327896
7.0,95.28573858737946,104.00000375509262
7.0,94.7760499715805,102.99999868869781
7.0,90.54590618610382,102.00000143051147
7.0,92.4480950832367,100.99999636411667
7.0,93.83784687519073,99.99999910593033
7.0,90.02687895298004,99.00000184774399
7.0,90.12588703632355,97.99999678134918
7.0,89.42973840236664,96.99999952316284
7.0,89.73441469669342,96.0000022649765
7.0,88.11967718601227,94.9999971985817
7.0,86.63546168804169,93.99999994039536
7.0,88.18028450012207,93.00000268220901
7.0,86.35516262054443,91.99999761581421
7.0,89.83926331996918,91.00000035762787
7.0,88.11339938640594,90.00000309944153
7.0,84.37536013126373,88.99999803304672
7.0,77.92976212501526,88.00000077486038
7.0,73.02272474765778,87.00000351667404
7.0,75.02043926715851,85.99999845027924
7.0,71.86621975898743,85.0000011920929
7.0,70.64482855796814,83.99999612569809
7.0,72.01570010185242,82.99999886751175
7.0,70.22830748558044,82.00000160932541
7.0,69.31324791908264,80.9999965429306
7.0,67.3067569732666,79.99999928474426
7.0,67.4554877281189,79.00000202655792
7.0,67.33149337768555,77.99999696016312
7.0,61.312492936849594,76.99999970197678
7.0,63.893535286188126,76.00000244379044
7.0,63.30231335759163,74.99999737739563
7.0,63.28159037232399,74.00000011920929
7.0,63.892918437719345,73.00000286102295
7.0,61.76620450615883,71.99999779462814
7.0,62.68257585167885,71.0000005364418
7.0,63.89330103993416,70.00000327825546
7.0,64.62848290801048,68.99999821186066
7.0,61.30014815926552,68.00000095367432
7.0,62.233010441064835,67.00000369548798
7.0,58.566080540418625,65.99999862909317
7.0,58.10661432147026,65.00000137090683
7.0,54.46862944960594,64.00000020861626
7.0,54.00239351391792,62.999999046325684
7.0,53.46187028288841,62.00000178813934
7.0,53.32180663943291,61.00000062584877
7.0,54.06212630867958,59.9999994635582
7.0,53.84245017170906,58.999998301267624
7.0,55.32146540284157,58.000001043081284
7.0,54.33085361123085,56.99999988079071
7.0,53.49303284287453,55.99999871850014
7.0,53.685372442007065,55.0000014603138
7.0,53.1266014277935,54.000000298023224
7.0,51.66481110453606,52.99999913573265
7.0,49.70285817980766,52.00000187754631
7.0,48.103221744298935,51.00000071525574
7.0,50.1594041287899,49.999999552965164
7.0,47.93609485030174,48.99999839067459
7.0,45.298068195581436,48.00000113248825
7.0,46.22686240077019,46.99999997019768
7.0,46.236310333013535,45.999998807907104
7.0,45.20225366950035,45.000001549720764
7.0,44.29618915915489,44.00000038743019
7.0,42.1848027408123,42.99999922513962
7.0,38.500819712877274,41.999998062849045
7.0,38.11432120203972,41.000000804662704
7.0,36.120791882276535,39.99999964237213
7.0,33.41004738211632,38.99999848008156
7.0,33.37026455998421,38.00000122189522
7.0,31.185418516397476,37.000000059604645
7.0,30.551087468862534,35.99999889731407
