unit_id,pred_rul,true_rul
89.0,104.33342987298965,62.999999046325684
89.0,105.68960636854172,62.00000178813934
89.0,107.34153437614441,61.00000062584877
89.0,105.83978945016861,59.9999994635582
89.0,98.68075543642044,58.999998301267624
89.0,98.28195118904114,58.000001043081284
89.0,96.108653485775,56.99999988079071
89.0,96.56323957443237,55.99999871850014
89.0,96.52567428350449,55.0000014603138
89.0,95.02049374580383,54.000000298023224
89.0,95.55530917644501,52.99999913573265
89.0,93.58057421445847,52.00000187754631
89.0,89.97148752212524,51.00000071525574
89.0,85.75233769416809,49.999999552965164
89.0,82.6093932390213,48.99999839067459
89.0,83.02268171310425,48.00000113248825
89.0,81.58612751960754,46.99999997019768
89.0,76.80839407444,45.999998807907104
89.0,75.51348078250885,45.000001549720764
89.0,70.57471084594727,44.00000038743019
89.0,69.43886637687683,42.99999922513962
89.0,66.7867146730423,41.999998062849045
89.0,65.27604496479034,41.000000804662704
90.0,166.00900840759277,197.00000643730164
90.0,155.85201275348663,195.99999356269836
90.0,153.62709498405457,194.99999630451202
90.0,151.9157074689865,193.99999904632568
90.0,152.0843335390091,193.00000178813934
90.0,155.7374507188797,192.000004529953
90.0,150.828648686409,191.00000727176666
90.0,155.8473278284073,189.9999943971634
90.0,149.06322836875916,188.99999713897705
90.0,142.92635130882263,187.9999998807907
90.0,137.27972042560577,187.00000262260437
90.0,135.32799625396729,186.00000536441803
90.0,121.09162551164627,184.99999248981476
90.0,124.18881386518478,183.99999523162842
90.0,121.43947339057922,182.99999797344208
90.0,123.00516754388809,182.00000071525574
90.0,129.00455766916275,181.0000034570694
90.0,136.46801030635834,180.00000619888306
90.0,139.82777309417725,178.99999332427979
90.0,143.72536528110504,177.99999606609344
90.0,145.64089059829712,176.9999988079071
90.0,147.67781794071198,176.00000154972076
90.0,140.90671133995056,175.00000429153442
90.0,148.46404206752777,174.00000703334808
90.0,142.84484922885895,172.9999941587448
90.0,142.9165598154068,171.99999690055847
90.0,143.29686641693115,170.99999964237213
90.0,148.59973311424255,170.0000023841858
90.0,151.15051865577698,169.00000512599945
90.0,148.9738712310791,167.99999225139618
90.0,155.45268535614014,166.99999499320984
90.0,158.00450158119202,165.9999977350235
90.0,159.0066695213318,165.00000047683716
90.0,161.75508081912994,164.00000321865082
90.0,152.31711184978485,163.00000596046448
90.0,144.3846435546875,161.9999930858612
90.0,142.40357613563538,160.99999582767487
90.0,140.6506645679474,159.99999856948853
90.0,136.74071979522705,159.00000131130219
90.0,131.962877035141,158.00000405311584
90.0,127.74157214164734,157.0000067949295
90.0,123.57780593633652,155.99999392032623
90.0,125.77352100610733,154.9999966621399
90.0,125.64243680238724,153.99999940395355
90.0,125.247021317482,153.0000021457672
90.0,121.8021490573883,152.00000488758087
90.0,123.0788614153862,151.00000762939453
90.0,126.12399244308472,149.99999475479126
90.0,125.99664837121964,148.99999749660492
90.0,124.40874767303467,148.00000023841858
90.0,116.52740752696991,147.00000298023224
90.0,114.37058514356613,146.0000057220459
90.0,107.65678298473358,144.99999284744263
90.0,105.71502208709717,143.9999955892563
90.0,104.15408313274384,142.99999833106995
90.0,101.51198840141296,142.0000010728836
90.0,102.68955212831497,141.00000381469727
90.0,103.80550909042358,140.00000655651093
90.0,104.99143540859222,138.99999368190765
90.0,105.53491795063019,137.9999964237213
90.0,106.67996048927307,136.99999916553497
90.0,105.83857136964798,136.00000190734863
90.0,107.33308589458466,135.0000046491623
90.0,105.7668217420578,134.00000739097595
90.0,106.06115996837616,132.99999451637268
90.0,100.28864514827728,131.99999725818634
90.0,100.65263259410858,131.0
90.0,101.85045862197876,130.00000274181366
90.0,100.29942828416824,128.99999767541885
90.0,102.46649503707886,128.0000004172325
90.0,100.43985891342163,127.00000315904617
90.0,99.1047255396843,125.99999809265137
90.0,95.31889224052429,125.00000083446503
90.0,94.24564617872238,124.00000357627869
90.0,89.34492564201355,122.99999850988388
90.0,90.08631503582001,122.00000125169754
90.0,88.83678305149078,120.99999618530273
90.0,88.63773620128632,119.9999989271164
90.0,87.93213963508606,119.00000166893005
90.0,88.17498272657394,117.99999660253525
90.0,88.97734642028809,116.99999934434891
90.0,90.99267625808716,116.00000208616257
90.0,92.45740246772766,114.99999701976776
90.0,90.16403794288635,113.99999976158142
90.0,82.71154803037643,113.00000250339508
90.0,81.18165451288223,111.99999743700027
90.0,76.13911348581314,111.00000017881393
90.0,74.43220007419586,110.0000029206276
90.0,76.07637453079224,108.99999785423279
90.0,75.3109592795372,108.00000059604645
90.0,78.5600797533989,107.00000333786011
90.0,80.64161539077759,105.9999982714653
90.0,80.36901521682739,105.00000101327896
90.0,83.82869964838028,104.00000375509262
90.0,82.2210676074028,102.99999868869781
90.0,79.60220229625702,102.00000143051147
90.0,79.82123816013336,100.99999636411667
90.0,76.53470855951309,99.99999910593033
90.0,74.05155771970749,99.00000184774399
90.0,73.40799736976624,97.99999678134918
90.0,73.30070477724075,96.99999952316284
90.0,71.12172269821167,96.0000022649765
90.0,68.39063781499863,94.9999971985817
90.0,68.10034424066544,93.99999994039536
90.0,66.68957275152206,93.00000268220901
90.0,63.73017975687981,91.99999761581421
90.0,61.0914269387722,91.00000035762787
90.0,59.668033480644226,90.00000309944153
90.0,63.408938348293304,88.99999803304672
90.0,64.69817897677422,88.00000077486038
90.0,64.75477677583694,87.00000351667404
90.0,66.7523273229599,85.99999845027924
90.0,67.08238810300827,85.0000011920929
90.0,64.23181810975075,83.99999612569809
90.0,66.4382655620575,82.99999886751175
90.0,63.49195131659508,82.00000160932541
90.0,64.30307191610336,80.9999965429306
90.0,61.17007902264595,79.99999928474426
90.0,61.98080140352249,79.00000202655792
90.0,63.122357577085495,77.99999696016312
90.0,61.91404902935028,76.99999970197678
90.0,63.14484912157059,76.00000244379044
90.0,62.42264840006828,74.99999737739563
90.0,57.74563694000244,74.00000011920929
90.0,58.35731637477875,73.00000286102295
90.0,54.594126880168915,71.99999779462814
90.0,54.174896359443665,71.0000005364418
90.0,52.725630402565,70.00000327825546
90.0,51.69201099872589,68.99999821186066
90.0,51.83634573221207,68.00000095367432
90.0,49.32448410987854,67.00000369548798
90.0,49.01051604747772,65.99999862909317
90.0,48.07799732685089,65.00000137090683
90.0,50.131556153297424,64.00000020861626
90.0,46.231605887413025,62.999999046325684
90.0,48.12251192331314,62.00000178813934
90.0,46.77482295036316,61.00000062584877
90.0,45.831560134887695,59.9999994635582
90.0,46.20391798019409,58.999998301267624
90.0,46.50071579217911,58.000001043081284
90.0,48.841070115566254,56.99999988079071
90.0,48.10715317726135,55.99999871850014
90.0,47.253083527088165,55.0000014603138
90.0,48.6920348405838,54.000000298023224
90.0,49.22503876686096,52.99999913573265
90.0,47.65327763557434,52.00000187754631
90.0,49.895162642002106,51.00000071525574
92.0,203.20406532287598,220.0000058412552
92.0,205.12725830078125,218.99999296665192
92.0,200.50019204616547,217.99999570846558
92.0,193.52329230308533,216.99999845027924
92.0,185.20289659500122,216.0000011920929
92.0,187.10531973838806,215.00000393390656
92.0,179.85597598552704,214.00000667572021
92.0,189.16934156417847,212.99999380111694
92.0,200.30100464820862,211.9999965429306
92.0,200.7195246219635,210.99999928474426
92.0,200.90867066383362,210.00000202655792
92.0,201.72214543819427,209.00000476837158
92.0,201.25972771644592,208.00000751018524
92.0,210.7932379245758,206.99999463558197
92.0,220.14787769317627,205.99999737739563
92.0,223.52998757362366,205.0000001192093
92.0,213.1062479019165,204.00000286102295
92.0,204.39828395843506,203.0000056028366
92.0,201.0000423192978,201.99999272823334
92.0,205.77529275417328,200.999995470047
92.0,206.3055169582367,199.99999821186066
92.0,199.51295340061188,199.00000095367432
92.0,191.3976480960846,198.00000369548798
92.0,193.11526656150818,197.00000643730164
92.0,195.05476307868958,195.99999356269836
92.0,201.00607025623322,194.99999630451202
92.0,207.93911910057068,193.99999904632568
92.0,205.47997069358826,193.00000178813934
92.0,197.50232410430908,192.000004529953
92.0,199.70480108261108,191.00000727176666
92.0,205.89055752754211,189.9999943971634
92.0,206.36718618869781,188.99999713897705
92.0,199.35165143013,187.9999998807907
92.0,191.98031222820282,187.00000262260437
92.0,190.8930035829544,186.00000536441803
92.0,188.93401777744293,184.99999248981476
92.0,185.9740196466446,183.99999523162842
92.0,186.9089276790619,182.99999797344208
92.0,187.46101486682892,182.00000071525574
92.0,188.36965608596802,181.0000034570694
92.0,179.83383190631866,180.00000619888306
92.0,175.53594410419464,178.99999332427979
92.0,171.17310762405396,177.99999606609344
92.0,167.13253152370453,176.9999988079071
92.0,160.14445042610168,176.00000154972076
92.0,157.06414341926575,175.00000429153442
92.0,158.25808095932007,174.00000703334808
92.0,154.35891151428223,172.9999941587448
92.0,157.6652193069458,171.99999690055847
92.0,156.05404233932495,170.99999964237213
92.0,159.3435937166214,170.0000023841858
92.0,166.93693590164185,169.00000512599945
92.0,162.20194458961487,167.99999225139618
92.0,157.68102312088013,166.99999499320984
92.0,163.71768963336945,165.9999977350235
92.0,165.34988629817963,165.00000047683716
92.0,162.81898045539856,164.00000321865082
92.0,162.01737415790558,163.00000596046448
92.0,164.77374982833862,161.9999930858612
92.0,160.6662573814392,160.99999582767487
92.0,153.75104248523712,159.99999856948853
92.0,153.5379877090454,159.00000131130219
92.0,152.9344756603241,158.00000405311584
92.0,164.9466860294342,157.0000067949295
92.0,160.0290138721466,155.99999392032623
92.0,165.57192051410675,154.9999966621399
92.0,172.9062488079071,153.99999940395355
92.0,167.0534187555313,153.0000021457672
92.0,166.23652398586273,152.00000488758087
92.0,163.26948285102844,151.00000762939453
92.0,157.2995765209198,149.99999475479126
92.0,158.52566826343536,148.99999749660492
92.0,161.00797581672668,148.00000023841858
92.0,160.70195651054382,147.00000298023224
92.0,160.89666199684143,146.0000057220459
92.0,155.9297512769699,144.99999284744263
92.0,156.9959465265274,143.9999955892563
92.0,164.3105512857437,142.99999833106995
92.0,167.2611951828003,142.0000010728836
92.0,155.46408534049988,141.00000381469727
92.0,154.91168582439423,140.00000655651093
92.0,149.1610496044159,138.99999368190765
92.0,148.51827788352966,137.9999964237213
92.0,145.11877131462097,136.99999916553497
92.0,140.66803002357483,136.00000190734863
92.0,135.3653038740158,135.0000046491623
92.0,140.335009932518,134.00000739097595
92.0,136.94883978366852,132.99999451637268
92.0,127.13571763038635,131.99999725818634
92.0,121.50388330221176,131.0
92.0,120.75759035348892,130.00000274181366
92.0,117.86250185966492,128.99999767541885
92.0,114.53164505958557,128.0000004172325
92.0,115.06617939472198,127.00000315904617
92.0,111.00675427913666,125.99999809265137
92.0,111.15215092897415,125.00000083446503
92.0,107.33154767751694,124.00000357627869
92.0,103.10843127965927,122.99999850988388
92.0,103.94787615537643,122.00000125169754
92.0,103.26419723033905,120.99999618530273
92.0,105.79775005578995,119.9999989271164
92.0,103.35698997974396,119.00000166893005
92.0,106.78919732570648,117.99999660253525
92.0,106.2329717874527,116.99999934434891
92.0,103.33554863929749,116.00000208616257
92.0,106.61997002363205,114.99999701976776
92.0,104.84485971927643,113.99999976158142
92.0,112.5905088186264,113.00000250339508
92.0,111.70583099126816,111.99999743700027
92.0,113.42757219076157,111.00000017881393
92.0,111.79128402471542,110.0000029206276
92.0,113.3232701420784,108.99999785423279
92.0,109.28976047039032,108.00000059604645
92.0,111.02625918388367,107.00000333786011
92.0,114.16655665636063,105.9999982714653
92.0,108.43319219350815,105.00000101327896
92.0,107.47821706533432,104.00000375509262
92.0,110.0768278837204,102.99999868869781
92.0,110.4262764453888,102.00000143051147
92.0,106.75891709327698,100.99999636411667
92.0,112.44544011354446,99.99999910593033
92.0,111.78188294172287,99.00000184774399
92.0,110.06135201454163,97.99999678134918
92.0,107.9166089296341,96.99999952316284
92.0,111.79247087240219,96.0000022649765
92.0,108.31755262613297,94.9999971985817
92.0,107.22051495313644,93.99999994039536
92.0,102.45098012685776,93.00000268220901
92.0,99.90908032655716,91.99999761581421
92.0,97.56987380981445,91.00000035762787
92.0,93.69262981414795,90.00000309944153
92.0,93.37655353546143,88.99999803304672
92.0,87.12461471557617,88.00000077486038
92.0,83.86604630947113,87.00000351667404
92.0,79.4665424823761,85.99999845027924
92.0,75.49178177118301,85.0000011920929
92.0,74.89430546760559,83.99999612569809
92.0,72.34731471538544,82.99999886751175
92.0,69.9051803946495,82.00000160932541
92.0,69.4287781715393,80.9999965429306
92.0,67.60795080661774,79.99999928474426
92.0,61.37513428926468,79.00000202655792
92.0,62.43594187498093,77.99999696016312
92.0,60.64805734157562,76.99999970197678
92.0,58.21704971790314,76.00000244379044
92.0,57.05871760845184,74.99999737739563
92.0,58.92804566025734,74.00000011920929
92.0,55.789126336574554,73.00000286102295
92.0,57.08690524101257,71.99999779462814
92.0,60.24296748638153,71.0000005364418
92.0,59.577235728502274,70.00000327825546
92.0,59.0777368247509,68.99999821186066
92.0,57.80088001489639,68.00000095367432
92.0,59.62138333916664,67.00000369548798
92.0,58.27817237377167,65.99999862909317
92.0,55.90131467580795,65.00000137090683
92.0,55.9379820227623,64.00000020861626
92.0,56.14508694410324,62.999999046325684
92.0,55.34600269794464,62.00000178813934
92.0,57.39745330810547,61.00000062584877
92.0,53.16034460067749,59.9999994635582
92.0,51.52011328935623,58.999998301267624
92.0,52.503549337387085,58.000001043081284
92.0,50.95182406902313,56.99999988079071
92.0,51.472803354263306,55.99999871850014
92.0,49.67538499832153,55.0000014603138
92.0,51.26737719774246,54.000000298023224
92.0,51.42395520210266,52.99999913573265
92.0,52.51828342676163,52.00000187754631
92.0,48.917246997356415,51.00000071525574
92.0,49.53159683942795,49.999999552965164
92.0,49.944127917289734,48.99999839067459
92.0,47.92719739675522,48.00000113248825
92.0,45.8043407201767,46.99999997019768
92.0,46.90334606170654,45.999998807907104
92.0,44.685611844062805,45.000001549720764
92.0,42.68933403491974,44.00000038743019
92.0,41.6957551240921,42.99999922513962
92.0,40.048551082611084,41.999998062849045
92.0,40.370085299015045,41.000000804662704
92.0,37.784381449222565,39.99999964237213
92.0,36.096637189388275,38.99999848008156
92.0,36.63235056400299,38.00000122189522
92.0,37.23553466796875,37.000000059604645
92.0,35.20162910223007,35.99999889731407
92.0,33.05229479074478,35.00000163912773
92.0,31.623298943042755,34.00000047683716
92.0,29.801214456558228,32.999999314546585
92.0,29.91722881793976,32.00000010430813
92.0,28.503544867038727,31.00000089406967
92.0,27.695426523685455,29.9999997317791
92.0,28.29455816745758,29.000000521540642
92.0,27.485862016677856,27.99999935925007
92.0,26.650133848190308,27.000000149011612
92.0,24.681153535842896,26.000000938773155
92.0,24.972118616104126,24.999999776482582
92.0,24.060096442699432,24.000000566244125
92.0,23.465821504592896,22.999999403953552
92.0,21.771971225738525,22.000000193715096
92.0,20.663564801216125,20.999999031424522
92.0,20.263534665107727,19.999999821186066
92.0,18.824044585227966,19.00000061094761
92.0,16.81036227941513,17.999999448657036
92.0,16.605545163154602,17.00000023841858
92.0,15.192306280136108,16.000000052154064
92.0,13.710651874542236,14.99999986588955
92.0,12.842433750629425,13.999999679625034
93.0,252.17780470848083,165.00000047683716
93.0,243.66687309741974,164.00000321865082
93.0,241.95379900932312,163.00000596046448
93.0,240.10676729679108,161.9999930858612
93.0,243.94350230693817,160.99999582767487
93.0,236.69760978221893,159.99999856948853
93.0,223.97236943244934,159.00000131130219
93.0,223.0825616121292,158.00000405311584
93.0,223.36891984939575,157.0000067949295
93.0,223.1055645942688,155.99999392032623
93.0,213.57441246509552,154.9999966621399
93.0,208.72932541370392,153.99999940395355
93.0,208.804612159729,153.0000021457672
93.0,206.10762572288513,152.00000488758087
93.0,201.601992726326,151.00000762939453
93.0,200.94997608661652,149.99999475479126
93.0,202.4738416671753,148.99999749660492
93.0,207.64846634864807,148.00000023841858
93.0,203.64055979251862,147.00000298023224
93.0,209.618008852005,146.0000057220459
93.0,203.50914764404297,144.99999284744263
93.0,203.975266456604,143.9999955892563
93.0,212.5211319923401,142.99999833106995
93.0,217.14384126663208,142.0000010728836
93.0,209.8501000404358,141.00000381469727
93.0,213.5785195827484,140.00000655651093
93.0,199.42570447921753,138.99999368190765
93.0,203.57048892974854,137.9999964237213
93.0,201.52312982082367,136.99999916553497
93.0,198.43645131587982,136.00000190734863
93.0,193.13506817817688,135.0000046491623
93.0,195.83291351795197,134.00000739097595
93.0,189.6754071712494,132.99999451637268
93.0,195.2508271932602,131.99999725818634
93.0,191.8485096693039,131.0
93.0,190.69606494903564,130.00000274181366
93.0,187.09585618972778,128.99999767541885
93.0,161.01217663288116,128.0000004172325
93.0,154.85009467601776,127.00000315904617
93.0,130.3076149225235,125.99999809265137
93.0,125.40437233448029,125.00000083446503
93.0,126.93115037679672,124.00000357627869
93.0,127.23973077535629,122.99999850988388
93.0,126.23129284381866,122.00000125169754
93.0,128.8804930448532,120.99999618530273
93.0,115.9596883058548,119.9999989271164
93.0,116.23119533061981,119.00000166893005
93.0,113.5194982290268,117.99999660253525
93.0,113.62967985868454,116.99999934434891
93.0,107.91253304481506,116.00000208616257
93.0,105.85518723726273,114.99999701976776
93.0,107.56252229213715,113.99999976158142
93.0,107.67902857065201,113.00000250339508
93.0,106.05916106700897,111.99999743700027
93.0,109.94144135713577,111.00000017881393
93.0,116.97122609615326,110.0000029206276
93.0,116.20538139343262,108.99999785423279
93.0,112.05985516309738,108.00000059604645
93.0,99.05558848381042,107.00000333786011
93.0,92.75892424583435,105.9999982714653
93.0,91.41228938102722,105.00000101327896
93.0,87.63089895248413,104.00000375509262
93.0,90.29173338413239,102.99999868869781
93.0,92.85732328891754,102.00000143051147
93.0,89.9015884399414,100.99999636411667
93.0,84.56433439254761,99.99999910593033
93.0,87.5737897157669,99.00000184774399
93.0,85.51363295316696,97.99999678134918
93.0,84.88625121116638,96.99999952316284
93.0,84.79806530475616,96.0000022649765
93.0,87.0420429110527,94.9999971985817
93.0,88.23093634843826,93.99999994039536
93.0,86.6743153333664,93.00000268220901
93.0,86.13114511966705,91.99999761581421
93.0,88.80627638101578,91.00000035762787
93.0,90.46826136112213,90.00000309944153
93.0,86.79228174686432,88.99999803304672
93.0,85.89955365657806,88.00000077486038
93.0,87.26610726118088,87.00000351667404
93.0,83.67299616336823,85.99999845027924
93.0,81.79942435026169,85.0000011920929
93.0,82.28877258300781,83.99999612569809
93.0,81.91697692871094,82.99999886751175
93.0,82.83528470993042,82.00000160932541
93.0,79.73801046609879,80.9999965429306
93.0,79.64883291721344,79.99999928474426
93.0,81.52366185188293,79.00000202655792
93.0,78.9166728258133,77.99999696016312
93.0,74.89054191112518,76.99999970197678
93.0,71.66387784481049,76.00000244379044
93.0,72.42766898870468,74.99999737739563
93.0,76.68215095996857,74.00000011920929
93.0,76.56013989448547,73.00000286102295
93.0,75.19764655828476,71.99999779462814
93.0,68.67619180679321,71.0000005364418
93.0,67.66800373792648,70.00000327825546
93.0,64.5975389778614,68.99999821186066
93.0,65.30400615930557,68.00000095367432
93.0,64.01297354698181,67.00000369548798
94.0,231.94967246055603,282.99998927116394
94.0,245.67138075828552,282.00000762939453
94.0,248.3571389913559,280.99999475479126
94.0,234.0926821231842,280.00001311302185
94.0,218.80564665794373,279.0000002384186
94.0,212.9408700466156,277.9999873638153
94.0,196.4410480260849,277.0000057220459
94.0,208.7232506275177,275.9999928474426
94.0,207.52592432498932,275.0000112056732
94.0,211.79941928386688,273.99999833106995
94.0,207.22763514518738,272.9999854564667
94.0,197.28686439990997,272.00000381469727
94.0,174.84777545928955,270.999990940094
94.0,174.82894206047058,270.0000092983246
94.0,172.47751569747925,268.9999964237213
94.0,164.7667224407196,268.0000147819519
94.0,164.50678718090057,267.00000190734863
94.0,163.61832237243652,265.99998903274536
94.0,169.5912582874298,265.00000739097595
94.0,172.65366888046265,263.9999945163727
94.0,169.93683397769928,263.00001287460327
94.0,181.5421586036682,262.0
94.0,194.86208772659302,261.00000274181366
94.0,204.98261904716492,260.0000054836273
94.0,207.0627257823944,258.99999260902405
94.0,207.35358154773712,257.9999953508377
94.0,184.0812005996704,256.99999809265137
94.0,173.63619136810303,256.000000834465
94.0,171.06454229354858,255.0000035762787
94.0,158.26793491840363,254.00000631809235
94.0,165.09394884109497,252.99999344348907
94.0,159.12388634681702,251.99999618530273
94.0,160.63900673389435,250.9999989271164
94.0,171.9802577495575,250.00000166893005
94.0,167.36323285102844,249.0000044107437
94.0,171.34257698059082,248.00000715255737
94.0,168.37334954738617,246.9999942779541
94.0,167.30132937431335,245.99999701976776
94.0,174.438250541687,244.99999976158142
94.0,170.40150046348572,244.00000250339508
94.0,164.931990981102,243.00000524520874
94.0,158.94846713542938,241.99999237060547
94.0,151.46718835830688,240.99999511241913
94.0,153.9192625284195,239.9999978542328
94.0,150.42704129219055,239.00000059604645
94.0,152.07026314735413,238.0000033378601
94.0,151.39563393592834,237.00000607967377
94.0,156.13238990306854,235.9999932050705
94.0,144.49861216545105,234.99999594688416
94.0,150.76827561855316,233.99999868869781
94.0,150.30837213993073,233.00000143051147
94.0,150.59087312221527,232.00000417232513
94.0,151.31068062782288,231.0000069141388
94.0,160.56693696975708,229.99999403953552
94.0,158.27154231071472,228.99999678134918
94.0,161.68669652938843,227.99999952316284
94.0,152.08923709392548,227.0000022649765
94.0,159.51126718521118,226.00000500679016
94.0,160.82607579231262,225.00000774860382
94.0,163.2635954618454,223.99999487400055
94.0,166.2797189950943,222.9999976158142
94.0,164.73294413089752,222.00000035762787
94.0,165.051300406456,221.00000309944153
94.0,170.82515823841095,220.0000058412552
94.0,166.6097719669342,218.99999296665192
94.0,165.5006628036499,217.99999570846558
94.0,172.82730782032013,216.99999845027924
94.0,166.44297301769257,216.0000011920929
94.0,161.94711589813232,215.00000393390656
94.0,156.31611704826355,214.00000667572021
94.0,156.9459583759308,212.99999380111694
94.0,156.53246688842773,211.9999965429306
94.0,146.981684923172,210.99999928474426
94.0,146.3106006383896,210.00000202655792
94.0,140.427552819252,209.00000476837158
94.0,141.00025367736816,208.00000751018524
94.0,145.15742194652557,206.99999463558197
94.0,145.1779419183731,205.99999737739563
94.0,143.84519004821777,205.0000001192093
94.0,145.31341433525085,204.00000286102295
94.0,143.12596035003662,203.0000056028366
94.0,146.9930692911148,201.99999272823334
94.0,151.3847336769104,200.999995470047
94.0,149.07480013370514,199.99999821186066
94.0,144.33109486103058,199.00000095367432
94.0,147.39431750774384,198.00000369548798
94.0,150.19357585906982,197.00000643730164
94.0,147.2805050611496,195.99999356269836
94.0,149.55620741844177,194.99999630451202
94.0,149.07772040367126,193.99999904632568
94.0,142.12774336338043,193.00000178813934
94.0,141.64382183551788,192.000004529953
94.0,144.67428123950958,191.00000727176666
94.0,130.83646488189697,189.9999943971634
94.0,130.9216758608818,188.99999713897705
94.0,129.78907960653305,187.9999998807907
94.0,123.97924935817719,187.00000262260437
94.0,122.57081252336502,186.00000536441803
94.0,120.3718336224556,184.99999248981476
94.0,117.38225018978119,183.99999523162842
94.0,118.92861902713776,182.99999797344208
94.0,116.73254477977753,182.00000071525574
94.0,116.47112596035004,181.0000034570694
94.0,112.77119076251984,180.00000619888306
94.0,114.52854520082474,178.99999332427979
94.0,111.32897561788559,177.99999606609344
94.0,110.19966661930084,176.9999988079071
94.0,114.34042984247208,176.00000154972076
94.0,117.94078695774078,175.00000429153442
94.0,120.28249210119247,174.00000703334808
94.0,116.50245249271393,172.9999941587448
94.0,122.87254512310028,171.99999690055847
94.0,120.1586382985115,170.99999964237213
94.0,117.21513891220093,170.0000023841858
94.0,118.74074572324753,169.00000512599945
94.0,121.8143767118454,167.99999225139618
94.0,126.0183864235878,166.99999499320984
94.0,124.69570714235306,165.9999977350235
94.0,122.94354516267776,165.00000047683716
94.0,121.51850807666779,164.00000321865082
94.0,121.88794565200806,163.00000596046448
94.0,123.01761382818222,161.9999930858612
94.0,121.68059086799622,160.99999582767487
94.0,118.85303556919098,159.99999856948853
94.0,117.67514389753342,159.00000131130219
94.0,113.3662543296814,158.00000405311584
94.0,107.65851640701294,157.0000067949295
94.0,107.31810975074768,155.99999392032623
94.0,106.76464831829071,154.9999966621399
94.0,102.89715677499771,153.99999940395355
94.0,99.5314050912857,153.0000021457672
94.0,102.33813589811325,152.00000488758087
94.0,104.30516415834427,151.00000762939453
94.0,102.56630736589432,149.99999475479126
94.0,100.83274453878403,148.99999749660492
94.0,99.32105195522308,148.00000023841858
94.0,98.38399666547775,147.00000298023224
94.0,99.43865919113159,146.0000057220459
94.0,95.91093403100967,144.99999284744263
94.0,96.89739966392517,143.9999955892563
94.0,102.86393284797668,142.99999833106995
94.0,100.6649461388588,142.0000010728836
94.0,102.47505283355713,141.00000381469727
94.0,100.14878451824188,140.00000655651093
94.0,100.0288348197937,138.99999368190765
94.0,101.56046175956726,137.9999964237213
94.0,101.75989902019501,136.99999916553497
94.0,101.6980892419815,136.00000190734863
94.0,103.91355907917023,135.0000046491623
94.0,103.49291527271271,134.00000739097595
94.0,104.66020339727402,132.99999451637268
94.0,102.55650806427002,131.99999725818634
94.0,98.95231711864471,131.0
94.0,102.70665210485458,130.00000274181366
94.0,99.9228383898735,128.99999767541885
94.0,97.27771407365799,128.0000004172325
94.0,95.45640259981155,127.00000315904617
94.0,96.49277830123901,125.99999809265137
94.0,92.09592926502228,125.00000083446503
94.0,89.39954406023026,124.00000357627869
94.0,87.10976350307465,122.99999850988388
94.0,86.82744991779327,122.00000125169754
94.0,87.65702521800995,120.99999618530273
94.0,87.8464367389679,119.9999989271164
94.0,86.46107316017151,119.00000166893005
94.0,85.63974332809448,117.99999660253525
94.0,83.31552076339722,116.99999934434891
94.0,88.07014191150665,116.00000208616257
94.0,86.24036633968353,114.99999701976776
94.0,86.76207959651947,113.99999976158142
94.0,84.93713730573654,113.00000250339508
94.0,88.68382805585861,111.99999743700027
94.0,84.85850083827972,111.00000017881393
94.0,86.57087218761444,110.0000029206276
94.0,87.42056143283844,108.99999785423279
94.0,84.32774567604065,108.00000059604645
94.0,83.12917006015778,107.00000333786011
94.0,85.6773710846901,105.9999982714653
94.0,82.73886895179749,105.00000101327896
94.0,83.70137119293213,104.00000375509262
94.0,84.60885679721832,102.99999868869781
94.0,85.03262388706207,102.00000143051147
94.0,86.67603313922882,100.99999636411667
94.0,87.11454212665558,99.99999910593033
94.0,83.60056722164154,99.00000184774399
94.0,83.04085141420364,97.99999678134918
94.0,82.55795276165009,96.99999952316284
94.0,80.59032326936722,96.0000022649765
94.0,78.88031780719757,94.9999971985817
94.0,78.56833302974701,93.99999994039536
94.0,80.1209796667099,93.00000268220901
94.0,78.52288144826889,91.99999761581421
94.0,78.4793741106987,91.00000035762787
94.0,79.76673686504364,90.00000309944153
94.0,78.80820119380951,88.99999803304672
94.0,76.02420008182526,88.00000077486038
94.0,77.75604510307312,87.00000351667404
94.0,78.1319010257721,85.99999845027924
94.0,81.99257600307465,85.0000011920929
94.0,86.11175733804703,83.99999612569809
94.0,84.55499577522278,82.99999886751175
94.0,86.72792649269104,82.00000160932541
94.0,82.14597606658936,80.9999965429306
94.0,77.96488344669342,79.99999928474426
94.0,76.75884318351746,79.00000202655792
94.0,75.93040007352829,77.99999696016312
94.0,73.8655349612236,76.99999970197678
94.0,72.3740656375885,76.00000244379044
94.0,67.42775297164917,74.99999737739563
94.0,65.43371221423149,74.00000011920929
94.0,65.24528843164444,73.00000286102295
94.0,66.661916077137,71.99999779462814
94.0,68.92125242948532,71.0000005364418
94.0,64.15890115499496,70.00000327825546
94.0,63.5712905228138,68.99999821186066
94.0,63.44230282306671,68.00000095367432
94.0,61.793408304452896,67.00000369548798
94.0,60.944429606199265,65.99999862909317
94.0,59.79664248228073,65.00000137090683
94.0,57.1177476644516,64.00000020861626
94.0,55.87386882305145,62.999999046325684
94.0,54.120090544223785,62.00000178813934
94.0,52.98643237352371,61.00000062584877
94.0,51.5969694852829,59.9999994635582
94.0,51.412703573703766,58.999998301267624
