unit_id,pred_rul,true_rul
77.0,158.16228985786438,194.99999630451202
77.0,163.1919161081314,193.99999904632568
77.0,160.90511047840118,193.00000178813934
77.0,157.8633760213852,192.000004529953
77.0,154.16469013690948,191.00000727176666
77.0,150.804380774498,189.9999943971634
77.0,153.92077732086182,188.99999713897705
77.0,151.24079716205597,187.9999998807907
77.0,151.40361392498016,187.00000262260437
77.0,152.65306782722473,186.00000536441803
77.0,148.251455783844,184.99999248981476
77.0,145.75601482391357,183.99999523162842
77.0,150.43339717388153,182.99999797344208
77.0,150.11173021793365,182.00000071525574
77.0,154.9801481962204,181.0000034570694
77.0,154.58105504512787,180.00000619888306
77.0,150.79038846492767,178.99999332427979
77.0,147.920059800148,177.99999606609344
77.0,147.06609165668488,176.9999988079071
77.0,147.69671380519867,176.00000154972076
77.0,141.22295939922333,175.00000429153442
77.0,139.2217311859131,174.00000703334808
77.0,131.49201083183289,172.9999941587448
77.0,138.34500992298126,171.99999690055847
77.0,128.19349563121796,170.99999964237213
77.0,124.76066362857819,170.0000023841858
77.0,122.30399823188782,169.00000512599945
77.0,134.45296156406403,167.99999225139618
77.0,135.44296431541443,166.99999499320984
77.0,134.00761258602142,165.9999977350235
77.0,135.90525710582733,165.00000047683716
77.0,132.9039535522461,164.00000321865082
77.0,135.34636116027832,163.00000596046448
77.0,135.88592398166656,161.9999930858612
77.0,136.92087078094482,160.99999582767487
77.0,135.46056401729584,159.99999856948853
77.0,140.24345088005066,159.00000131130219
77.0,140.57879781723022,158.00000405311584
77.0,142.10965955257416,157.0000067949295
77.0,139.99557149410248,155.99999392032623
77.0,135.86848044395447,154.9999966621399
77.0,139.60411477088928,153.99999940395355
77.0,135.1052280664444,153.0000021457672
77.0,134.951531291008,152.00000488758087
77.0,134.84772896766663,151.00000762939453
77.0,132.45546567440033,149.99999475479126
77.0,132.30685985088348,148.99999749660492
77.0,128.85734951496124,148.00000023841858
77.0,125.17818415164948,147.00000298023224
77.0,126.01150739192963,146.0000057220459
77.0,120.29920947551727,144.99999284744263
77.0,120.58678579330444,143.9999955892563
77.0,117.70532262325287,142.99999833106995
77.0,115.13637518882751,142.0000010728836
77.0,110.6408303976059,141.00000381469727
77.0,108.19141101837158,140.00000655651093
77.0,104.61283099651337,138.99999368190765
77.0,101.91417360305786,137.9999964237213
77.0,101.76275682449341,136.99999916553497
77.0,101.11370730400085,136.00000190734863
77.0,103.02954494953156,135.0000046491623
77.0,103.42109537124634,134.00000739097595
77.0,102.38471186161041,132.99999451637268
77.0,102.1119555234909,131.99999725818634
77.0,100.22995865345001,131.0
77.0,100.12392318248749,130.00000274181366
77.0,99.59921157360077,128.99999767541885
77.0,100.31766045093536,128.0000004172325
77.0,102.26181066036224,127.00000315904617
77.0,99.12704920768738,125.99999809265137
77.0,95.06840491294861,125.00000083446503
77.0,95.54000508785248,124.00000357627869
77.0,93.24968576431274,122.99999850988388
77.0,96.10129034519196,122.00000125169754
77.0,92.81806361675262,120.99999618530273
77.0,90.77065765857697,119.9999989271164
77.0,88.38807654380798,119.00000166893005
77.0,88.04990303516388,117.99999660253525
77.0,87.02640306949615,116.99999934434891
77.0,90.63491976261139,116.00000208616257
77.0,89.13201141357422,114.99999701976776
77.0,86.12068212032318,113.99999976158142
77.0,84.63509237766266,113.00000250339508
77.0,85.05384659767151,111.99999743700027
77.0,82.68082273006439,111.00000017881393
77.0,82.53733909130096,110.0000029206276
77.0,81.88563477993011,108.99999785423279
77.0,81.85955536365509,108.00000059604645
77.0,84.24602496623993,107.00000333786011
77.0,81.17933547496796,105.9999982714653
77.0,85.53425443172455,105.00000101327896
77.0,82.10601365566254,104.00000375509262
77.0,81.48994600772858,102.99999868869781
77.0,82.23519265651703,102.00000143051147
77.0,82.60833132266998,100.99999636411667
77.0,81.14605689048767,99.99999910593033
77.0,81.72756540775299,99.00000184774399
77.0,80.83813238143921,97.99999678134918
77.0,86.85502851009369,96.99999952316284
77.0,85.86832082271576,96.0000022649765
77.0,88.36140370368958,94.9999971985817
77.0,84.22753512859344,93.99999994039536
77.0,81.30183064937592,93.00000268220901
77.0,78.65968906879425,91.99999761581421
77.0,80.61958062648773,91.00000035762787
77.0,77.86896741390228,90.00000309944153
77.0,76.42975842952728,88.99999803304672
77.0,74.87464439868927,88.00000077486038
77.0,74.07934713363647,87.00000351667404
77.0,73.41019928455353,85.99999845027924
78.0,354.892600774765,239.00000059604645
78.0,346.0918753147125,238.0000033378601
78.0,357.3685212135315,237.00000607967377
78.0,338.9483640193939,235.9999932050705
78.0,325.6702868938446,234.99999594688416
78.0,318.79553413391113,233.99999868869781
78.0,295.33161783218384,233.00000143051147
78.0,273.72208857536316,232.00000417232513
78.0,276.9872314929962,231.0000069141388
78.0,257.0577632188797,229.99999403953552
78.0,260.1410998106003,228.99999678134918
78.0,268.81088161468506,227.99999952316284
78.0,263.3932342529297,227.0000022649765
78.0,250.7650030851364,226.00000500679016
78.0,258.7017034292221,225.00000774860382
78.0,267.1672224998474,223.99999487400055
78.0,273.9880049228668,222.9999976158142
78.0,284.01680541038513,222.00000035762787
78.0,291.8328220844269,221.00000309944153
78.0,303.8083026409149,220.0000058412552
78.0,309.72967314720154,218.99999296665192
78.0,319.54902625083923,217.99999570846558
78.0,337.2318699359894,216.99999845027924
78.0,337.5801160335541,216.0000011920929
78.0,340.322452545166,215.00000393390656
78.0,343.5671691894531,214.00000667572021
78.0,343.3915157318115,212.99999380111694
78.0,338.97253823280334,211.9999965429306
78.0,334.9446895122528,210.99999928474426
78.0,324.5783245563507,210.00000202655792
78.0,317.4500548839569,209.00000476837158
78.0,297.15011835098267,208.00000751018524
78.0,287.0317733287811,206.99999463558197
78.0,279.85337495803833,205.99999737739563
78.0,269.25897908210754,205.0000001192093
78.0,254.0754336118698,204.00000286102295
78.0,247.6070512533188,203.0000056028366
78.0,239.51318728923798,201.99999272823334
78.0,225.65933287143707,200.999995470047
78.0,205.19895327091217,199.99999821186066
78.0,197.30586957931519,199.00000095367432
78.0,189.1102021932602,198.00000369548798
78.0,182.5185750722885,197.00000643730164
78.0,190.70821452140808,195.99999356269836
78.0,197.63039433956146,194.99999630451202
78.0,201.97253906726837,193.99999904632568
78.0,219.39393270015717,193.00000178813934
78.0,237.68737828731537,192.000004529953
78.0,257.0124443769455,191.00000727176666
78.0,263.0954291820526,189.9999943971634
78.0,276.1137115955353,188.99999713897705
78.0,292.85298013687134,187.9999998807907
78.0,291.31357622146606,187.00000262260437
78.0,295.94765424728394,186.00000536441803
78.0,287.9719440937042,184.99999248981476
78.0,281.1733994483948,183.99999523162842
78.0,279.7687339782715,182.99999797344208
78.0,269.79555916786194,182.00000071525574
78.0,270.1056387424469,181.0000034570694
78.0,273.46416783332825,180.00000619888306
78.0,255.71050369739532,178.99999332427979
78.0,258.27106511592865,177.99999606609344
78.0,248.60956275463104,176.9999988079071
78.0,249.80671727657318,176.00000154972076
78.0,253.72475135326385,175.00000429153442
78.0,252.49492728710175,174.00000703334808
78.0,249.22509944438934,172.9999941587448
78.0,244.12206041812897,171.99999690055847
78.0,250.8326221704483,170.99999964237213
78.0,250.80897891521454,170.0000023841858
78.0,259.3121803998947,169.00000512599945
78.0,269.7467110157013,167.99999225139618
78.0,257.91794669628143,166.99999499320984
78.0,257.0734108686447,165.9999977350235
78.0,246.79399812221527,165.00000047683716
78.0,238.09427964687347,164.00000321865082
78.0,230.4945503473282,163.00000596046448
78.0,228.23251235485077,161.9999930858612
78.0,223.06497752666473,160.99999582767487
78.0,213.3325766324997,159.99999856948853
78.0,204.40173518657684,159.00000131130219
78.0,196.68160331249237,158.00000405311584
78.0,189.0290905237198,157.0000067949295
78.0,195.13749885559082,155.99999392032623
78.0,191.17561388015747,154.9999966621399
78.0,186.84307324886322,153.99999940395355
78.0,192.4831920862198,153.0000021457672
78.0,190.54905200004578,152.00000488758087
78.0,195.53923118114471,151.00000762939453
78.0,191.9078676700592,149.99999475479126
78.0,190.24976336956024,148.99999749660492
78.0,182.47130417823792,148.00000023841858
78.0,183.84751653671265,147.00000298023224
78.0,181.66373240947723,146.0000057220459
78.0,173.33363890647888,144.99999284744263
78.0,172.84080040454865,143.9999955892563
78.0,174.56263530254364,142.99999833106995
78.0,175.37451720237732,142.0000010728836
78.0,166.90712416172028,141.00000381469727
78.0,167.14062082767487,140.00000655651093
78.0,165.81725442409515,138.99999368190765
78.0,164.88792145252228,137.9999964237213
78.0,159.28887379169464,136.99999916553497
78.0,157.3384301662445,136.00000190734863
78.0,162.7116800546646,135.0000046491623
78.0,163.33396303653717,134.00000739097595
78.0,156.15290987491608,132.99999451637268
78.0,157.43023908138275,131.99999725818634
78.0,158.9327882528305,131.0
78.0,159.670086145401,130.00000274181366
78.0,152.3268564939499,128.99999767541885
78.0,145.53780663013458,128.0000004172325
78.0,142.28012835979462,127.00000315904617
78.0,137.33139514923096,125.99999809265137
78.0,140.20925092697144,125.00000083446503
78.0,136.39748656749725,124.00000357627869
78.0,127.09531795978546,122.99999850988388
78.0,133.0302278995514,122.00000125169754
78.0,128.76336991786957,120.99999618530273
78.0,131.11663901805878,119.9999989271164
78.0,122.60342741012573,119.00000166893005
78.0,132.16368854045868,117.99999660253525
78.0,128.11572587490082,116.99999934434891
78.0,118.93041491508484,116.00000208616257
78.0,120.3973742723465,114.99999701976776
78.0,118.85993802547455,113.99999976158142
78.0,119.21099507808685,113.00000250339508
78.0,119.81138384342194,111.99999743700027
78.0,127.57980167865753,111.00000017881393
78.0,127.68842947483063,110.0000029206276
78.0,128.17550551891327,108.99999785423279
78.0,122.20616137981415,108.00000059604645
78.0,118.24680626392365,107.00000333786011
78.0,117.81644904613495,105.9999982714653
78.0,117.55840337276459,105.00000101327896
78.0,117.66415774822235,104.00000375509262
78.0,116.25447940826416,102.99999868869781
78.0,114.2216123342514,102.00000143051147
78.0,108.83223068714142,100.99999636411667
78.0,112.31928288936615,99.99999910593033
78.0,112.93530368804932,99.00000184774399
78.0,115.11134207248688,97.99999678134918
78.0,114.49033963680267,96.99999952316284
78.0,112.41724467277527,96.0000022649765
78.0,111.98046910762787,94.9999971985817
78.0,111.28191554546356,93.99999994039536
78.0,115.98801648616791,93.00000268220901
78.0,111.3945255279541,91.99999761581421
78.0,107.93659794330597,91.00000035762787
78.0,101.25792491436005,90.00000309944153
78.0,96.90280294418335,88.99999803304672
78.0,98.1798198223114,88.00000077486038
78.0,97.13072454929352,87.00000351667404
78.0,91.38928639888763,85.99999845027924
78.0,94.58990228176117,85.0000011920929
78.0,94.51936292648315,83.99999612569809
78.0,96.6817057132721,82.99999886751175
78.0,94.62569510936737,82.00000160932541
78.0,93.83939290046692,80.9999965429306
78.0,91.43491756916046,79.99999928474426
78.0,91.47920572757721,79.00000202655792
78.0,90.09370160102844,77.99999696016312
78.0,87.5840653181076,76.99999970197678
78.0,87.77658450603485,76.00000244379044
78.0,87.23293018341064,74.99999737739563
78.0,92.1778529882431,74.00000011920929
78.0,92.38445818424225,73.00000286102295
78.0,91.29493200778961,71.99999779462814
78.0,91.23093593120575,71.0000005364418
78.0,88.81705951690674,70.00000327825546
78.0,86.81708061695099,68.99999821186066
78.0,80.86414933204651,68.00000095367432
78.0,82.2690646648407,67.00000369548798
78.0,80.92880129814148,65.99999862909317
78.0,80.450080037117,65.00000137090683
78.0,78.16791248321533,64.00000020861626
78.0,75.92428624629974,62.999999046325684
78.0,73.46048414707184,62.00000178813934
78.0,70.66258442401886,61.00000062584877
78.0,68.2810183763504,59.9999994635582
78.0,66.09620356559753,58.999998301267624
78.0,64.77635475993156,58.000001043081284
78.0,61.517146080732346,56.99999988079071
78.0,58.667056292295456,55.99999871850014
78.0,56.11431869864464,55.0000014603138
78.0,56.28172668814659,54.000000298023224
78.0,56.21947184205055,52.99999913573265
78.0,58.588529139757156,52.00000187754631
78.0,56.72715374827385,51.00000071525574
78.0,57.494528859853745,49.999999552965164
78.0,54.33890387415886,48.99999839067459
78.0,52.72282335162163,48.00000113248825
78.0,50.49479791522026,46.99999997019768
78.0,50.31933185458183,45.999998807907104
78.0,48.53418019413948,45.000001549720764
78.0,48.54434648156166,44.00000038743019
78.0,49.22443363070488,42.99999922513962
78.0,46.24854579567909,41.999998062849045
78.0,43.76742509007454,41.000000804662704
78.0,44.330248564481735,39.99999964237213
78.0,43.45219990611076,38.99999848008156
78.0,40.17490741610527,38.00000122189522
78.0,39.31547352671623,37.000000059604645
78.0,39.400473684072495,35.99999889731407
78.0,36.589495211839676,35.00000163912773
78.0,35.0575325191021,34.00000047683716
78.0,36.088684529066086,32.999999314546585
78.0,34.76198402047157,32.00000010430813
78.0,33.40520629286766,31.00000089406967
78.0,30.196469873189926,29.9999997317791
78.0,29.178170174360275,29.000000521540642
78.0,29.372063606977463,27.99999935925007
78.0,28.248064190149307,27.000000149011612
78.0,26.418046563863754,26.000000938773155
78.0,25.63981804251671,24.999999776482582
78.0,24.810063153505325,24.000000566244125
78.0,23.516649037599564,22.999999403953552
78.0,23.442635029554367,22.000000193715096
78.0,24.05426761507988,20.999999031424522
78.0,21.785311549901962,19.999999821186066
79.0,87.69903337955475,128.0000004172325
79.0,90.1742354631424,127.00000315904617
79.0,89.1966165304184,125.99999809265137
79.0,89.47101259231567,125.00000083446503
79.0,83.96225905418396,124.00000357627869
79.0,83.29551613330841,122.99999850988388
79.0,84.28339505195618,122.00000125169754
79.0,83.71887719631195,120.99999618530273
79.0,78.99889326095581,119.9999989271164
79.0,77.17872178554535,119.00000166893005
79.0,74.65237593650818,117.99999660253525
79.0,72.25346004962921,116.99999934434891
79.0,71.73700952529907,116.00000208616257
79.0,74.37318563461304,114.99999701976776
79.0,73.01788365840912,113.99999976158142
79.0,73.49869751930237,113.00000250339508
79.0,72.86531126499176,111.99999743700027
79.0,73.58327603340149,111.00000017881393
79.0,69.51265394687653,110.0000029206276
79.0,70.74749088287354,108.99999785423279
79.0,68.97582399845123,108.00000059604645
79.0,70.19384205341339,107.00000333786011
79.0,70.28933644294739,105.9999982714653
79.0,68.72288489341736,105.00000101327896
79.0,66.26384580135345,104.00000375509262
79.0,65.81189107894897,102.99999868869781
79.0,65.88570988178253,102.00000143051147
79.0,66.89445233345032,100.99999636411667
79.0,64.93389317393303,99.99999910593033
79.0,65.68275892734528,99.00000184774399
79.0,70.65040361881256,97.99999678134918
79.0,67.63879323005676,96.99999952316284
79.0,65.20306554436684,96.0000022649765
79.0,66.92195284366608,94.9999971985817
79.0,65.02320346236229,93.99999994039536
79.0,63.76572272181511,93.00000268220901
79.0,63.90702787041664,91.99999761581421
79.0,62.75315424799919,91.00000035762787
79.0,63.72935989499092,90.00000309944153
79.0,64.17090627551079,88.99999803304672
79.0,61.09779843688011,88.00000077486038
79.0,61.78577968478203,87.00000351667404
79.0,64.90241047739983,85.99999845027924
79.0,59.35286685824394,85.0000011920929
79.0,63.18813392519951,83.99999612569809
79.0,63.78379091620445,82.99999886751175
79.0,66.50411999225616,82.00000160932541
79.0,71.19590067863464,80.9999965429306
79.0,67.28901672363281,79.99999928474426
79.0,68.47711372375488,79.00000202655792
79.0,68.48995041847229,77.99999696016312
79.0,65.07297298312187,76.99999970197678
79.0,64.91131183505058,76.00000244379044
79.0,59.6190330684185,74.99999737739563
79.0,57.71565732359886,74.00000011920929
79.0,55.48503956198692,73.00000286102295
79.0,52.75831946730614,71.99999779462814
79.0,53.36387726664543,71.0000005364418
79.0,45.0130920112133,70.00000327825546
79.0,47.31971487402916,68.99999821186066
79.0,54.565576165914536,68.00000095367432
79.0,58.34840330481529,67.00000369548798
79.0,63.989872962236404,65.99999862909317
79.0,57.52646443247795,65.00000137090683
79.0,59.784395307302475,64.00000020861626
79.0,59.74338659644127,62.999999046325684
79.0,56.694351464509964,62.00000178813934
79.0,49.82793006300926,61.00000062584877
79.0,49.39312216639519,59.9999994635582
79.0,46.343251556158066,58.999998301267624
79.0,42.809865444898605,58.000001043081284
79.0,40.22338077425957,56.99999988079071
79.0,45.52873829007149,55.99999871850014
79.0,44.375910967588425,55.0000014603138
79.0,48.44572100043297,54.000000298023224
79.0,49.62986704707146,52.99999913573265
79.0,45.58818218111992,52.00000187754631
79.0,44.388568073511124,51.00000071525574
79.0,43.78867122530937,49.999999552965164
79.0,40.02647337317467,48.99999839067459
79.0,34.26086100935936,48.00000113248825
79.0,32.42277750372887,46.99999997019768
79.0,32.66223964095116,45.999998807907104
79.0,35.7410474717617,45.000001549720764
79.0,34.124888867139816,44.00000038743019
79.0,35.642062813043594,42.99999922513962
79.0,37.053646355867386,41.999998062849045
79.0,37.68647822737694,41.000000804662704
79.0,33.533604472875595,39.99999964237213
79.0,33.500263422727585,38.99999848008156
79.0,37.522318452596664,38.00000122189522
79.0,34.1550597846508,37.000000059604645
79.0,33.00877574086189,35.99999889731407
79.0,27.83084037899971,35.00000163912773
79.0,26.78834304213524,34.00000047683716
79.0,26.90802726149559,32.999999314546585
79.0,25.350125700235367,32.00000010430813
79.0,26.16064116358757,31.00000089406967
79.0,24.66401842236519,29.9999997317791
79.0,24.852313369512558,29.000000521540642
79.0,26.75780513882637,27.99999935925007
79.0,26.730593532323837,27.000000149011612
79.0,29.0538869202137,26.000000938773155
79.0,25.388307839632034,24.999999776482582
79.0,26.54888090491295,24.000000566244125
79.0,23.25144323706627,22.999999403953552
79.0,23.97309347987175,22.000000193715096
79.0,24.072929233312607,20.999999031424522
79.0,21.1819010078907,19.999999821186066
79.0,20.20199427008629,19.00000061094761
79.0,18.455274611711502,17.999999448657036
80.0,323.2249433994293,158.00000405311584
80.0,284.5802457332611,157.0000067949295
80.0,300.24679136276245,155.99999392032623
80.0,325.6410529613495,154.9999966621399
80.0,327.20506834983826,153.99999940395355
80.0,335.93626952171326,153.0000021457672
80.0,359.2309663295746,152.00000488758087
80.0,365.38761377334595,151.00000762939453
80.0,375.57351541519165,149.99999475479126
80.0,370.2021863460541,148.99999749660492
80.0,367.1993055343628,148.00000023841858
80.0,373.90015387535095,147.00000298023224
80.0,373.2208397388458,146.0000057220459
80.0,371.6556375026703,144.99999284744263
80.0,374.8191487789154,143.9999955892563
80.0,383.58917236328125,142.99999833106995
80.0,370.75775599479675,142.0000010728836
80.0,347.9263045787811,141.00000381469727
80.0,329.1588695049286,140.00000655651093
80.0,293.46136450767517,138.99999368190765
80.0,263.2646174430847,137.9999964237213
80.0,232.29812157154083,136.99999916553497
80.0,216.27970683574677,136.00000190734863
80.0,217.29642927646637,135.0000046491623
80.0,187.00735795497894,134.00000739097595
80.0,223.00875842571259,132.99999451637268
81.0,164.68309652805328,110.0000029206276
81.0,166.13482987880707,108.99999785423279
81.0,152.28653490543365,108.00000059604645
81.0,159.69066858291626,107.00000333786011
81.0,165.06557381153107,105.9999982714653
81.0,165.6998814344406,105.00000101327896
81.0,161.49375569820404,104.00000375509262
81.0,160.68092119693756,102.99999868869781
81.0,159.70754992961884,102.00000143051147
81.0,157.56833505630493,100.99999636411667
81.0,155.70078337192535,99.99999910593033
81.0,150.96672904491425,99.00000184774399
81.0,146.42283582687378,97.99999678134918
81.0,143.63558650016785,96.99999952316284
81.0,134.64195144176483,96.0000022649765
81.0,124.62248957157135,94.9999971985817
81.0,117.46573555469513,93.99999994039536
81.0,120.76329815387726,93.00000268220901
81.0,112.91537714004517,91.99999761581421
81.0,116.75472009181976,91.00000035762787
81.0,115.16220474243164,90.00000309944153
81.0,116.97994005680084,88.99999803304672
81.0,116.02206027507782,88.00000077486038
81.0,120.98903346061707,87.00000351667404
81.0,112.74478340148926,85.99999845027924
81.0,111.44529449939728,85.0000011920929
81.0,117.83204984664917,83.99999612569809
81.0,112.42983150482178,82.99999886751175
81.0,108.85823202133179,82.00000160932541
81.0,98.68284022808075,80.9999965429306
81.0,101.78663432598114,79.99999928474426
81.0,97.01553785800934,79.00000202655792
81.0,104.22026550769806,77.99999696016312
81.0,101.4823796749115,76.99999970197678
81.0,99.00160253047943,76.00000244379044
81.0,97.94679164886475,74.99999737739563
81.0,95.68576872348785,74.00000011920929
81.0,93.35123932361603,73.00000286102295
81.0,92.53123688697815,71.99999779462814
81.0,91.51240622997284,71.0000005364418
81.0,88.5490505695343,70.00000327825546
81.0,90.03385949134827,68.99999821186066
81.0,86.96846616268158,68.00000095367432
81.0,86.0799388885498,67.00000369548798
81.0,87.35334837436676,65.99999862909317
81.0,88.38545298576355,65.00000137090683
81.0,88.60631597042084,64.00000020861626
81.0,92.02690470218658,62.999999046325684
81.0,89.35349905490875,62.00000178813934
81.0,85.2842355966568,61.00000062584877
81.0,85.76942205429077,59.9999994635582
81.0,85.89043366909027,58.999998301267624
81.0,83.94829797744751,58.000001043081284
81.0,80.85470139980316,56.99999988079071
81.0,77.65580332279205,55.99999871850014
81.0,77.64135813713074,55.0000014603138
81.0,74.30074107646942,54.000000298023224
81.0,75.16640591621399,52.99999913573265
81.0,72.83668637275696,52.00000187754631
81.0,70.67134523391724,51.00000071525574
81.0,68.81417846679688,49.999999552965164
81.0,68.65877950191498,48.99999839067459
81.0,59.82448264956474,48.00000113248825
81.0,58.61741170287132,46.99999997019768
81.0,57.96394273638725,45.999998807907104
81.0,54.76520863175392,45.000001549720764
81.0,55.31121322512627,44.00000038743019
81.0,54.494287222623825,42.99999922513962
81.0,54.450530022382736,41.999998062849045
81.0,49.8188256919384,41.000000804662704
81.0,47.77113863825798,39.99999964237213
81.0,43.39782354235649,38.99999848008156
81.0,41.472780019044876,38.00000122189522
81.0,39.660424560308456,37.000000059604645
81.0,39.79894998669624,35.99999889731407
81.0,36.64118555188179,35.00000163912773
81.0,35.627024203538895,34.00000047683716
81.0,38.132365971803665,32.999999314546585
81.0,37.26757565140724,32.00000010430813
81.0,36.111718744039536,31.00000089406967
81.0,35.05346444249153,29.9999997317791
81.0,35.99673506617546,29.000000521540642
81.0,33.300053149461746,27.99999935925007
81.0,32.32507339119911,27.000000149011612
81.0,29.70310041308403,26.000000938773155
81.0,28.871338814496994,24.999999776482582
81.0,31.868332237005234,24.000000566244125
81.0,28.95815047621727,22.999999403953552
81.0,27.74193611741066,22.000000193715096
81.0,28.0765178501606,20.999999031424522
81.0,26.001361519098282,19.999999821186066
81.0,23.948763102293015,19.00000061094761
81.0,25.063954859972,17.999999448657036
81.0,22.582162648439407,17.00000023841858
81.0,21.252370089292526,16.000000052154064
81.0,21.62480601668358,14.99999986588955
82.0,156.06817519664764,140.00000655651093
82.0,147.98746025562286,138.99999368190765
82.0,142.48070561885834,137.9999964237213
82.0,143.8653508424759,136.99999916553497
82.0,140.31211626529694,136.00000190734863
82.0,136.96414387226105,135.0000046491623
82.0,138.89047574996948,134.00000739097595
82.0,139.35464251041412,132.99999451637268
82.0,139.96347975730896,131.99999725818634
82.0,136.70328724384308,131.0
82.0,132.5082803964615,130.00000274181366
82.0,131.55168116092682,128.99999767541885
82.0,131.28757631778717,128.0000004172325
82.0,127.06698977947235,127.00000315904617
82.0,129.3512967824936,125.99999809265137
82.0,119.46688568592072,125.00000083446503
82.0,114.93375217914581,124.00000357627869
82.0,110.49199032783508,122.99999850988388
82.0,103.47480022907257,122.00000125169754
82.0,97.6027307510376,120.99999618530273
82.0,102.95260286331177,119.9999989271164
82.0,101.61115264892578,119.00000166893005
82.0,109.74135601520538,117.99999660253525
82.0,107.68267500400543,116.99999934434891
82.0,116.7473179101944,116.00000208616257
82.0,117.38966798782349,114.99999701976776
82.0,122.87393498420715,113.99999976158142
82.0,120.02359533309937,113.00000250339508
82.0,115.34332394599915,111.99999743700027
82.0,113.60448276996613,111.00000017881393
82.0,119.29118537902832,110.0000029206276
82.0,117.5521411895752,108.99999785423279
82.0,114.88990128040314,108.00000059604645
82.0,113.32491767406464,107.00000333786011
82.0,108.44499039649963,105.9999982714653
82.0,111.1813770532608,105.00000101327896
82.0,106.05937969684601,104.00000375509262
82.0,103.71576154232025,102.99999868869781
82.0,108.41663098335266,102.00000143051147
82.0,103.948086977005,100.99999636411667
82.0,110.50556099414825,99.99999910593033
82.0,108.51231276988983,99.00000184774399
82.0,110.4321950674057,97.99999678134918
82.0,109.32877027988434,96.99999952316284
82.0,109.97514939308167,96.0000022649765
82.0,105.67774569988251,94.9999971985817
82.0,112.18376362323761,93.99999994039536
82.0,116.59555757045746,93.00000268220901
82.0,109.41570687294006,91.99999761581421
82.0,111.14920723438263,91.00000035762787
82.0,104.87284433841705,90.00000309944153
82.0,97.58149242401123,88.99999803304672
82.0,93.97506833076477,88.00000077486038
82.0,96.76267683506012,87.00000351667404
82.0,94.26815724372864,85.99999845027924
82.0,99.41162717342377,85.0000011920929
82.0,96.83957207202911,83.99999612569809
82.0,106.6995278596878,82.99999886751175
82.0,101.70777142047882,82.00000160932541
82.0,102.25789093971252,80.9999965429306
82.0,102.58215022087097,79.99999928474426
82.0,101.95572888851166,79.00000202655792
82.0,93.02413785457611,77.99999696016312
82.0,93.26722300052643,76.99999970197678
82.0,91.78107106685638,76.00000244379044
82.0,93.53001606464386,74.99999737739563
82.0,92.92320895195007,74.00000011920929
82.0,91.53620564937592,73.00000286102295
82.0,94.82703757286072,71.99999779462814
82.0,95.11976730823517,71.0000005364418
82.0,96.88698351383209,70.00000327825546
82.0,93.02840113639832,68.99999821186066
82.0,87.36257767677307,68.00000095367432
82.0,81.78662669658661,67.00000369548798
82.0,79.937908411026,65.99999862909317
82.0,74.63107514381409,65.00000137090683
82.0,77.2694844007492,64.00000020861626
82.0,71.22867953777313,62.999999046325684
82.0,73.12140488624573,62.00000178813934
82.0,70.67532742023468,61.00000062584877
82.0,73.83632445335388,59.9999994635582
82.0,77.75159442424774,58.999998301267624
82.0,70.89130246639252,58.000001043081284
82.0,67.86807346343994,56.99999988079071
82.0,72.16569578647614,55.99999871850014
82.0,67.33639693260193,55.0000014603138
82.0,66.48681700229645,54.000000298023224
82.0,67.1850426197052,52.99999913573265
82.0,64.75146219134331,52.00000187754631
82.0,59.790095299482346,51.00000071525574
82.0,65.94300651550293,49.999999552965164
82.0,60.99102118611336,48.99999839067459
82.0,59.20250418782234,48.00000113248825
82.0,57.292186945676804,46.99999997019768
82.0,55.86381575465202,45.999998807907104
82.0,51.74169072508812,45.000001549720764
82.0,49.030797868967056,44.00000038743019
82.0,45.24312183260918,42.99999922513962
82.0,42.72071132063866,41.999998062849045
82.0,39.31448969244957,41.000000804662704
82.0,36.28498288989067,39.99999964237213
82.0,36.111156553030014,38.99999848008156
82.0,37.14013007283211,38.00000122189522
82.0,35.37457701563835,37.000000059604645
82.0,33.36210498213768,35.99999889731407
82.0,33.635501593351364,35.00000163912773
82.0,31.535093516111374,34.00000047683716
82.0,31.11301299929619,32.999999314546585
82.0,30.531793385744095,32.00000010430813
82.0,30.91661313176155,31.00000089406967
82.0,30.341023236513138,29.9999997317791
82.0,28.68400427699089,29.000000521540642
82.0,28.16693690419197,27.99999935925007
82.0,27.455757468938828,27.000000149011612
82.0,26.545460909605026,26.000000938773155
82.0,26.90119507908821,24.999999776482582
82.0,26.893972486257553,24.000000566244125
82.0,26.15061542391777,22.999999403953552
82.0,25.14657351374626,22.000000193715096
82.0,24.148793786764145,20.999999031424522
82.0,23.65273830294609,19.999999821186066
82.0,22.986377984285355,19.00000061094761
82.0,22.145590096712112,17.999999448657036
82.0,21.434871345758438,17.00000023841858
82.0,21.075092524290085,16.000000052154064
82.0,18.98229745030403,14.99999986588955
82.0,19.320736438035965,13.999999679625034
82.0,17.36023584008217,13.000000469386578
82.0,16.002700716257095,12.000000283122063
82.0,14.396915316581726,11.000000096857548
82.0,13.240839779376984,9.999999910593033
82.0,11.260436058044434,8.999999724328518
82.0,10.722509056329727,8.000000026077032
82.0,8.450945049524307,6.999999839812517
82.0,9.432835072278976,6.000000141561031
83.0,78.41736912727356,252.99999344348907
83.0,74.88971424102783,251.99999618530273
