unit_id,pred_rul,true_rul
82.0,53.96907588839531,55.0000014603138
82.0,51.56084480881691,54.000000298023224
82.0,50.13989922404289,52.99999913573265
82.0,49.51814720034599,52.00000187754631
82.0,49.29316148161888,51.00000071525574
82.0,50.338321417570114,49.999999552965164
82.0,50.29598531126976,48.99999839067459
82.0,50.29762503504753,48.00000113248825
82.0,48.99242052435875,46.99999997019768
82.0,47.888980120420456,45.999998807907104
82.0,48.61395666003227,45.000001549720764
82.0,44.889128893613815,44.00000038743019
82.0,43.79891559481621,42.99999922513962
82.0,44.33449622988701,41.999998062849045
82.0,43.27206453680992,41.000000804662704
82.0,42.05193045735359,39.99999964237213
82.0,41.84719142317772,38.99999848008156
82.0,41.39284738898277,38.00000122189522
82.0,39.448603481054306,37.000000059604645
82.0,38.23060104250908,35.99999889731407
82.0,36.334643095731735,35.00000163912773
82.0,33.8646100461483,34.00000047683716
82.0,33.21699723601341,32.999999314546585
82.0,31.679787427186966,32.00000010430813
82.0,31.480623453855515,31.00000089406967
82.0,31.889859467744827,29.9999997317791
82.0,29.422941893339157,29.000000521540642
82.0,26.809190958738327,27.99999935925007
82.0,25.985518664121628,27.000000149011612
82.0,25.55630925297737,26.000000938773155
82.0,25.13328394293785,24.999999776482582
82.0,22.7404662668705,24.000000566244125
82.0,23.35554227232933,22.999999403953552
82.0,22.993225783109665,22.000000193715096
82.0,21.54763749241829,20.999999031424522
82.0,20.34268257021904,19.999999821186066
82.0,20.36100062727928,19.00000061094761
82.0,18.53940024971962,17.999999448657036
82.0,17.58298060297966,17.00000023841858
82.0,15.426728218793869,16.000000052154064
82.0,15.143696278333664,14.99999986588955
82.0,13.916983783245087,13.999999679625034
82.0,12.624643296003342,13.000000469386578
82.0,13.675823360681534,12.000000283122063
82.0,11.54447916150093,11.000000096857548
82.0,10.666547626256943,9.999999910593033
82.0,9.931904524564743,8.999999724328518
82.0,8.564726263284683,8.000000026077032
82.0,7.662472158670425,6.999999839812517
82.0,7.629248231649399,6.000000141561031
82.0,6.383241653442383,4.999999955296516
82.0,5.990133494138718,4.000000013038516
82.0,5.068557977676392,3.0000000707805157
82.0,4.17201167345047,2.000000006519258
82.0,3.4465900659561157,1.000000003259629
82.0,1.3489265739917755,0.0
84.0,230.8393920660019,165.9999977350235
84.0,227.97602832317352,165.00000047683716
84.0,214.88294327259064,164.00000321865082
84.0,218.27404820919037,163.00000596046448
84.0,217.34980618953705,161.9999930858612
84.0,228.10270869731903,160.99999582767487
84.0,222.6277803182602,159.99999856948853
84.0,216.29248106479645,159.00000131130219
84.0,218.19759023189545,158.00000405311584
84.0,230.46956408023834,157.0000067949295
84.0,228.9962488412857,155.99999392032623
84.0,221.99303543567657,154.9999966621399
84.0,226.613152384758,153.99999940395355
84.0,221.0267540216446,153.0000021457672
84.0,212.59566915035248,152.00000488758087
84.0,210.3616782426834,151.00000762939453
84.0,214.20153653621674,149.99999475479126
84.0,194.3883637189865,148.99999749660492
84.0,187.24318146705627,148.00000023841858
84.0,177.1721385717392,147.00000298023224
84.0,178.25429379940033,146.0000057220459
84.0,175.68256664276123,144.99999284744263
84.0,165.84458315372467,143.9999955892563
84.0,156.37239861488342,142.99999833106995
84.0,149.4576678276062,142.0000010728836
84.0,145.7410386800766,141.00000381469727
84.0,148.15742933750153,140.00000655651093
84.0,150.56382548809052,138.99999368190765
84.0,154.30081844329834,137.9999964237213
84.0,162.0437034368515,136.99999916553497
84.0,165.69232308864594,136.00000190734863
84.0,172.83283603191376,135.0000046491623
84.0,174.02599275112152,134.00000739097595
84.0,182.29010689258575,132.99999451637268
84.0,190.0222009420395,131.99999725818634
84.0,181.42873656749725,131.0
84.0,181.06440556049347,130.00000274181366
84.0,180.2267097234726,128.99999767541885
84.0,177.61761248111725,128.0000004172325
84.0,181.3997837305069,127.00000315904617
84.0,191.85178911685944,125.99999809265137
84.0,193.1147824525833,125.00000083446503
84.0,191.77615880966187,124.00000357627869
84.0,190.35214459896088,122.99999850988388
84.0,190.22134149074554,122.00000125169754
84.0,190.0058193206787,120.99999618530273
84.0,199.94459116458893,119.9999989271164
84.0,198.09228110313416,119.00000166893005
84.0,196.7219249010086,117.99999660253525
84.0,200.87100386619568,116.99999934434891
84.0,195.30885779857635,116.00000208616257
84.0,195.49817562103271,114.99999701976776
84.0,190.06303787231445,113.99999976158142
84.0,187.05603432655334,113.00000250339508
84.0,178.276141166687,111.99999743700027
84.0,177.03702533245087,111.00000017881393
84.0,169.9837144613266,110.0000029206276
84.0,171.11756002902985,108.99999785423279
84.0,171.21591222286224,108.00000059604645
84.0,174.8114048242569,107.00000333786011
84.0,178.9222548007965,105.9999982714653
84.0,177.92499041557312,105.00000101327896
84.0,177.85457599163055,104.00000375509262
84.0,177.405588388443,102.99999868869781
84.0,171.32213509082794,102.00000143051147
84.0,167.7548145055771,100.99999636411667
84.0,163.0798214673996,99.99999910593033
84.0,159.21207225322723,99.00000184774399
84.0,162.98153173923492,97.99999678134918
84.0,163.33123016357422,96.99999952316284
84.0,164.75632190704346,96.0000022649765
84.0,161.0217651128769,94.9999971985817
84.0,155.73004853725433,93.99999994039536
84.0,150.98212683200836,93.00000268220901
84.0,149.34626030921936,91.99999761581421
84.0,145.85238373279572,91.00000035762787
84.0,136.1241055727005,90.00000309944153
84.0,131.23889994621277,88.99999803304672
84.0,123.33272969722748,88.00000077486038
84.0,109.64715778827667,87.00000351667404
84.0,106.58190500736237,85.99999845027924
84.0,95.5262314081192,85.0000011920929
84.0,85.90139639377594,83.99999612569809
84.0,79.96851658821106,82.99999886751175
84.0,84.027348279953,82.00000160932541
84.0,79.35198044776917,80.9999965429306
84.0,85.4534238576889,79.99999928474426
84.0,79.41769433021545,79.00000202655792
84.0,71.46701729297638,77.99999696016312
84.0,76.14630484580994,76.99999970197678
84.0,78.73828649520874,76.00000244379044
84.0,79.59044313430786,74.99999737739563
84.0,77.40832996368408,74.00000011920929
84.0,81.83447539806366,73.00000286102295
84.0,80.36404919624329,71.99999779462814
84.0,80.53899991512299,71.0000005364418
84.0,84.10180735588074,70.00000327825546
84.0,83.58317053318024,68.99999821186066
84.0,81.27959287166595,68.00000095367432
84.0,72.31259942054749,67.00000369548798
84.0,74.35699141025543,65.99999862909317
84.0,75.1861138343811,65.00000137090683
84.0,80.21842610836029,64.00000020861626
84.0,74.45053374767303,62.999999046325684
84.0,75.20899188518524,62.00000178813934
84.0,77.25016689300537,61.00000062584877
84.0,75.8401449918747,59.9999994635582
84.0,73.3867746591568,58.999998301267624
84.0,75.61175489425659,58.000001043081284
84.0,71.64901101589203,56.99999988079071
84.0,68.41970777511597,55.99999871850014
84.0,65.71138381958008,55.0000014603138
84.0,63.141456454992294,54.000000298023224
84.0,62.25942561030388,52.99999913573265
84.0,56.98899421095848,52.00000187754631
84.0,56.98988434672356,51.00000071525574
84.0,54.912174731492996,49.999999552965164
84.0,52.62881252169609,48.99999839067459
84.0,49.98817792534828,48.00000113248825
84.0,51.02909019589424,46.99999997019768
84.0,47.33097431063652,45.999998807907104
84.0,48.880575746297836,45.000001549720764
84.0,47.051612228155136,44.00000038743019
84.0,43.644516080617905,42.99999922513962
84.0,40.2448533475399,41.999998062849045
84.0,40.76194414496422,41.000000804662704
84.0,39.42284420132637,39.99999964237213
84.0,39.481944531202316,38.99999848008156
84.0,39.23762568831444,38.00000122189522
84.0,38.869671672582626,37.000000059604645
84.0,37.6227710545063,35.99999889731407
84.0,39.191971093416214,35.00000163912773
84.0,39.21919831633568,34.00000047683716
84.0,37.51037189364433,32.999999314546585
84.0,39.1202292740345,32.00000010430813
84.0,38.57133564352989,31.00000089406967
84.0,36.4802271425724,29.9999997317791
84.0,35.10773929953575,29.000000521540642
84.0,35.948222666978836,27.99999935925007
84.0,31.110670536756516,27.000000149011612
84.0,30.857458144426346,26.000000938773155
84.0,28.22118052840233,24.999999776482582
84.0,28.56129828095436,24.000000566244125
84.0,26.597104400396347,22.999999403953552
84.0,26.56391951441765,22.000000193715096
84.0,25.13490805029869,20.999999031424522
84.0,24.093457013368607,19.999999821186066
84.0,22.810521513223648,19.00000061094761
84.0,22.89029797911644,17.999999448657036
84.0,21.074928551912308,17.00000023841858
84.0,20.07688334584236,16.000000052154064
84.0,19.74883708357811,14.99999986588955
84.0,17.32480999827385,13.999999679625034
84.0,16.938537925481796,13.000000469386578
84.0,14.940815597772598,12.000000283122063
84.0,15.292099088430405,11.000000096857548
84.0,15.400024145841599,9.999999910593033
84.0,11.595724433660507,8.999999724328518
84.0,9.055550247430801,8.000000026077032
84.0,8.389592051506042,6.999999839812517
84.0,6.438797056674957,6.000000141561031
84.0,7.17876535654068,4.999999955296516
84.0,6.419272631406784,4.000000013038516
84.0,5.185833364725113,3.0000000707805157
84.0,2.3871723413467407,2.000000006519258
84.0,4.078898787498474,1.000000003259629
84.0,1.8371972739696503,0.0
86.0,135.44924211502075,280.99999475479126
86.0,138.70095491409302,280.00001311302185
86.0,129.4717149734497,279.0000002384186
86.0,129.37122333049774,277.9999873638153
86.0,132.87765550613403,277.0000057220459
86.0,129.8947480916977,275.9999928474426
86.0,136.97821426391602,275.0000112056732
86.0,135.62228763103485,273.99999833106995
86.0,133.6127827167511,272.9999854564667
86.0,132.67695331573486,272.00000381469727
86.0,130.04455637931824,270.999990940094
86.0,128.59315097332,270.0000092983246
86.0,130.7171710729599,268.9999964237213
86.0,134.94743978977203,268.0000147819519
86.0,132.12697434425354,267.00000190734863
86.0,130.25717389583588,265.99998903274536
86.0,132.07233250141144,265.00000739097595
86.0,130.44272816181183,263.9999945163727
86.0,135.27549386024475,263.00001287460327
86.0,133.12734639644623,262.0
86.0,130.74717020988464,261.00000274181366
86.0,127.36484169960022,260.0000054836273
86.0,127.61534464359283,258.99999260902405
86.0,132.53593707084656,257.9999953508377
86.0,131.23218488693237,256.99999809265137
86.0,131.6547338962555,256.000000834465
86.0,126.79262495040894,255.0000035762787
86.0,127.85583746433258,254.00000631809235
86.0,130.73703515529633,252.99999344348907
86.0,129.27747797966003,251.99999618530273
86.0,131.48887193202972,250.9999989271164
86.0,131.79286110401154,250.00000166893005
86.0,123.09870207309723,249.0000044107437
86.0,126.96929347515106,248.00000715255737
86.0,129.69591987133026,246.9999942779541
86.0,130.8546267747879,245.99999701976776
86.0,129.1083209514618,244.99999976158142
86.0,122.62265121936798,244.00000250339508
86.0,125.5631912946701,243.00000524520874
86.0,122.12428450584412,241.99999237060547
86.0,121.37336909770966,240.99999511241913
86.0,128.006582736969,239.9999978542328
86.0,128.21596765518188,239.00000059604645
86.0,124.9238395690918,238.0000033378601
86.0,121.07584512233734,237.00000607967377
86.0,119.34598338603973,235.9999932050705
86.0,116.80694139003754,234.99999594688416
86.0,109.2476898431778,233.99999868869781
86.0,111.42945945262909,233.00000143051147
86.0,111.99939620494843,232.00000417232513
86.0,111.88525581359863,231.0000069141388
86.0,115.6529974937439,229.99999403953552
86.0,118.32051575183868,228.99999678134918
86.0,119.33472394943237,227.99999952316284
86.0,120.77180910110474,227.0000022649765
86.0,118.7051168680191,226.00000500679016
86.0,116.35965597629547,225.00000774860382
86.0,115.77742910385132,223.99999487400055
86.0,114.29783606529236,222.9999976158142
86.0,114.46946048736572,222.00000035762787
86.0,113.27489829063416,221.00000309944153
86.0,110.55323791503906,220.0000058412552
86.0,108.89186978340149,218.99999296665192
86.0,107.63620054721832,217.99999570846558
86.0,110.32745575904846,216.99999845027924
86.0,111.22038686275482,216.0000011920929
86.0,113.32462096214294,215.00000393390656
86.0,113.72040343284607,214.00000667572021
86.0,116.19733893871307,212.99999380111694
86.0,114.8119285106659,211.9999965429306
86.0,115.30389249324799,210.99999928474426
86.0,115.40077674388885,210.00000202655792
86.0,115.79644989967346,209.00000476837158
86.0,119.7636913061142,208.00000751018524
86.0,116.51533603668213,206.99999463558197
86.0,114.76373624801636,205.99999737739563
86.0,112.35296750068665,205.0000001192093
86.0,111.76774227619171,204.00000286102295
86.0,114.3251804113388,203.0000056028366
86.0,113.14536011219025,201.99999272823334
86.0,111.71302235126495,200.999995470047
86.0,110.40118086338043,199.99999821186066
86.0,108.19033348560333,199.00000095367432
86.0,108.96692228317261,198.00000369548798
86.0,109.87995171546936,197.00000643730164
86.0,111.28613197803497,195.99999356269836
86.0,112.04627668857574,194.99999630451202
86.0,111.51584947109222,193.99999904632568
86.0,113.90619194507599,193.00000178813934
86.0,113.54723298549652,192.000004529953
86.0,115.99391949176788,191.00000727176666
86.0,116.333451628685,189.9999943971634
86.0,111.54898750782013,188.99999713897705
86.0,110.74542915821075,187.9999998807907
86.0,109.51747906208038,187.00000262260437
86.0,107.60574853420258,186.00000536441803
86.0,106.82230412960052,184.99999248981476
86.0,107.20610880851746,183.99999523162842
86.0,106.6871908903122,182.99999797344208
86.0,105.16574585437775,182.00000071525574
86.0,101.88860952854156,181.0000034570694
86.0,101.03461015224457,180.00000619888306
86.0,99.68975555896759,178.99999332427979
86.0,98.05187451839447,177.99999606609344
86.0,99.9823135137558,176.9999988079071
86.0,98.91357278823853,176.00000154972076
86.0,99.75609409809113,175.00000429153442
86.0,99.8543838262558,174.00000703334808
86.0,97.98116338253021,172.9999941587448
86.0,101.0312682390213,171.99999690055847
86.0,99.12718975543976,170.99999964237213
86.0,97.47217750549316,170.0000023841858
86.0,98.78714227676392,169.00000512599945
86.0,98.55416095256805,167.99999225139618
86.0,98.31593251228333,166.99999499320984
86.0,95.30769526958466,165.9999977350235
86.0,93.88447749614716,165.00000047683716
86.0,93.4326320886612,164.00000321865082
86.0,93.47490572929382,163.00000596046448
86.0,95.69524788856506,161.9999930858612
86.0,96.25314438343048,160.99999582767487
86.0,96.88273584842682,159.99999856948853
86.0,97.88045310974121,159.00000131130219
86.0,94.8019107580185,158.00000405311584
86.0,93.80389678478241,157.0000067949295
86.0,93.16085958480835,155.99999392032623
86.0,90.87128984928131,154.9999966621399
86.0,93.76279437541962,153.99999940395355
86.0,92.88401174545288,153.0000021457672
86.0,92.97992777824402,152.00000488758087
86.0,91.72866237163544,151.00000762939453
86.0,89.42792689800262,149.99999475479126
86.0,88.51149308681488,148.99999749660492
86.0,90.61830389499664,148.00000023841858
86.0,90.3166571855545,147.00000298023224
86.0,91.91306102275848,146.0000057220459
86.0,89.85000741481781,144.99999284744263
86.0,88.24824714660645,143.9999955892563
86.0,87.37480533123016,142.99999833106995
86.0,86.4134430885315,142.0000010728836
86.0,85.14649879932404,141.00000381469727
86.0,83.80548584461212,140.00000655651093
86.0,83.17792451381683,138.99999368190765
86.0,83.87048137187958,137.9999964237213
86.0,83.99569380283356,136.99999916553497
86.0,82.55771851539612,136.00000190734863
86.0,79.83530855178833,135.0000046491623
86.0,80.14712154865265,134.00000739097595
86.0,78.96253824234009,132.99999451637268
86.0,80.18021273612976,131.99999725818634
86.0,77.7767368555069,131.0
86.0,76.35481524467468,130.00000274181366
86.0,74.39643847942352,128.99999767541885
86.0,74.10174107551575,128.0000004172325
86.0,72.80824887752533,127.00000315904617
86.0,76.27920055389404,125.99999809265137
86.0,75.42965185642242,125.00000083446503
86.0,73.9743423461914,124.00000357627869
86.0,71.18282973766327,122.99999850988388
86.0,72.2717000246048,122.00000125169754
86.0,70.8026636838913,120.99999618530273
86.0,70.41392421722412,119.9999989271164
86.0,73.5400185585022,119.00000166893005
86.0,70.3097470998764,117.99999660253525
86.0,70.27115893363953,116.99999934434891
86.0,71.20036697387695,116.00000208616257
86.0,70.75917196273804,114.99999701976776
86.0,71.64955759048462,113.99999976158142
86.0,67.71689093112946,113.00000250339508
86.0,68.76853168010712,111.99999743700027
86.0,66.34224021434784,111.00000017881393
86.0,65.62711763381958,110.0000029206276
86.0,66.03450310230255,108.99999785423279
86.0,62.294008165597916,108.00000059604645
86.0,63.00251719355583,107.00000333786011
86.0,62.48616036772728,105.9999982714653
86.0,64.09766528010368,105.00000101327896
86.0,64.19928911328316,104.00000375509262
86.0,63.69074049592018,102.99999868869781
86.0,62.04129549860954,102.00000143051147
86.0,62.21275594830513,100.99999636411667
86.0,65.27226969599724,99.99999910593033
86.0,62.69607624411583,99.00000184774399
86.0,59.218596905469894,97.99999678134918
86.0,55.9279679954052,96.99999952316284
86.0,57.39481803774834,96.0000022649765
86.0,56.56254890561104,94.9999971985817
86.0,54.82932183146477,93.99999994039536
86.0,54.96727725863457,93.00000268220901
86.0,53.25106427073479,91.99999761581421
86.0,51.75954809784889,91.00000035762787
86.0,48.731220334768295,90.00000309944153
86.0,48.92400500178337,88.99999803304672
86.0,46.831389516592026,88.00000077486038
86.0,48.603946536779404,87.00000351667404
86.0,49.04449346661568,85.99999845027924
86.0,50.402848452329636,85.0000011920929
86.0,48.49207052588463,83.99999612569809
86.0,46.4437275826931,82.99999886751175
86.0,51.09117326140404,82.00000160932541
86.0,52.36776849627495,80.9999965429306
86.0,54.470565885305405,79.99999928474426
86.0,51.121078699827194,79.00000202655792
86.0,51.32093760371208,77.99999696016312
86.0,49.36006221175194,76.99999970197678
86.0,51.5072024166584,76.00000244379044
86.0,50.97423753142357,74.99999737739563
86.0,50.905353516340256,74.00000011920929
86.0,46.16696563363075,73.00000286102295
86.0,44.65564784407616,71.99999779462814
86.0,44.42271336913109,71.0000005364418
86.0,43.359641402959824,70.00000327825546
86.0,43.11082503199577,68.99999821186066
86.0,42.75220963358879,68.00000095367432
86.0,45.52521678805351,67.00000369548798
86.0,43.38741520047188,65.99999862909317
86.0,41.870709747076035,65.00000137090683
86.0,41.97638604044914,64.00000020861626
86.0,40.29611423611641,62.999999046325684
86.0,42.2239530980587,62.00000178813934
86.0,40.02473995089531,61.00000062584877
86.0,39.7469941675663,59.9999994635582
86.0,40.05361470580101,58.999998301267624
86.0,41.12518200278282,58.000001043081284
86.0,40.59457519650459,56.99999988079071
86.0,40.11875858902931,55.99999871850014
86.0,39.609858602285385,55.0000014603138
86.0,39.55615374445915,54.000000298023224
86.0,39.32916912436485,52.99999913573265
86.0,37.42085859179497,52.00000187754631
86.0,35.27263304591179,51.00000071525574
86.0,36.7475645840168,49.999999552965164
86.0,35.174944549798965,48.99999839067459
86.0,35.22141119837761,48.00000113248825
86.0,34.23614802956581,46.99999997019768
86.0,35.07729509472847,45.999998807907104
86.0,32.85251006484032,45.000001549720764
86.0,33.08691248297691,44.00000038743019
86.0,31.018486827611923,42.99999922513962
86.0,31.423264354467392,41.999998062849045
86.0,30.046497613191605,41.000000804662704
86.0,29.41585984826088,39.99999964237213
86.0,30.44737884402275,38.99999848008156
86.0,27.20812013745308,38.00000122189522
86.0,26.659218698740005,37.000000059604645
86.0,24.29468235373497,35.99999889731407
86.0,22.528106421232224,35.00000163912773
86.0,23.085292369127274,34.00000047683716
86.0,22.555286794900894,32.999999314546585
86.0,20.804842621088028,32.00000010430813
86.0,21.022191911935806,31.00000089406967
86.0,17.903101533651352,29.9999997317791
86.0,18.604997009038925,29.000000521540642
86.0,17.774867326021194,27.99999935925007
86.0,21.280097037553787,27.000000149011612
86.0,20.36986294388771,26.000000938773155
86.0,18.174858421087265,24.999999776482582
86.0,19.10491755604744,24.000000566244125
86.0,16.804923862218857,22.999999403953552
86.0,16.471895962953568,22.000000193715096
86.0,14.448718875646591,20.999999031424522
86.0,15.68482854962349,19.999999821186066
86.0,15.949800103902817,19.00000061094761
86.0,14.885853618383408,17.999999448657036
86.0,15.522542744874954,17.00000023841858
86.0,13.138591289520264,16.000000052154064
86.0,13.203270584344864,14.99999986588955
86.0,13.073810487985611,13.999999679625034
86.0,11.625903159379959,13.000000469386578
86.0,10.807294487953186,12.000000283122063
86.0,11.35287743806839,11.000000096857548
86.0,12.322434395551682,9.999999910593033
86.0,6.63570836186409,8.999999724328518
86.0,10.041063278913498,8.000000026077032
86.0,7.670393586158752,6.999999839812517
86.0,7.413772910833359,6.000000141561031
86.0,8.033053636550903,4.999999955296516
86.0,3.5141544938087463,4.000000013038516
86.0,4.755448818206787,3.0000000707805157
86.0,5.332428574562073,2.000000006519258
86.0,1.8628394305706024,1.000000003259629
86.0,2.230648994445801,0.0
87.0,90.01554143428802,111.99999743700027
87.0,89.35418617725372,111.00000017881393
87.0,89.54227030277252,110.0000029206276
87.0,80.70806324481964,108.99999785423279
87.0,82.08989751338959,108.00000059604645
87.0,71.80362915992737,107.00000333786011
87.0,80.46647727489471,105.9999982714653
87.0,73.06487345695496,105.00000101327896
87.0,74.78033685684204,104.00000375509262
87.0,69.60194861888885,102.99999868869781
87.0,70.60589683055878,102.00000143051147
87.0,65.08420118689537,100.99999636411667
87.0,63.24301001429558,99.99999910593033
87.0,60.284659415483475,99.00000184774399
87.0,60.25947794318199,97.99999678134918
87.0,66.95957279205322,96.99999952316284
87.0,61.07363983988762,96.0000022649765
87.0,60.12695702910423,94.9999971985817
87.0,64.42059716582298,93.99999994039536
87.0,68.17613852024078,93.00000268220901
87.0,64.60144308209419,91.99999761581421
87.0,63.776622980833054,91.00000035762787
87.0,61.401326924562454,90.00000309944153
87.0,60.54286906123161,88.99999803304672
87.0,61.28948995471001,88.00000077486038
87.0,62.209585815668106,87.00000351667404
87.0,63.22645661234856,85.99999845027924
87.0,61.1656673848629,85.0000011920929
87.0,63.300447195768356,83.99999612569809
87.0,63.100486785173416,82.99999886751175
87.0,67.86159265041351,82.00000160932541
87.0,71.33224761486053,80.9999965429306
87.0,76.13774704933167,79.99999928474426
87.0,81.86178851127625,79.00000202655792
87.0,91.75357055664062,77.99999696016312
87.0,92.97944366931915,76.99999970197678
87.0,95.41741621494293,76.00000244379044
87.0,102.19709622859955,74.99999737739563
87.0,103.08882486820221,74.00000011920929
87.0,108.25820243358612,73.00000286102295
87.0,112.41457426548004,71.99999779462814
87.0,107.15904092788696,71.0000005364418
87.0,104.43991041183472,70.00000327825546
87.0,96.90756595134735,68.99999821186066
87.0,90.17312669754028,68.00000095367432
87.0,94.98221790790558,67.00000369548798
87.0,91.12436950206757,65.99999862909317
87.0,88.90771281719208,65.00000137090683
87.0,83.9674905538559,64.00000020861626
87.0,74.66733646392822,62.999999046325684
87.0,71.01209545135498,62.00000178813934
87.0,64.88477173447609,61.00000062584877
87.0,63.79299679398537,59.9999994635582
87.0,64.47573092579842,58.999998301267624
87.0,63.403031438589096,58.000001043081284
87.0,65.3267397582531,56.99999988079071
87.0,65.83102118968964,55.99999871850014
87.0,67.26968359947205,55.0000014603138
87.0,61.72453209757805,54.000000298023224
87.0,57.174454778432846,52.99999913573265
87.0,58.926819771528244,52.00000187754631
87.0,56.52085307240486,51.00000071525574
87.0,53.8116155564785,49.999999552965164
87.0,48.15041455626488,48.99999839067459
87.0,47.206370919942856,48.00000113248825
87.0,44.83582225441933,46.99999997019768
87.0,44.15248689055443,45.999998807907104
87.0,43.21094968914986,45.000001549720764
87.0,43.75317510962486,44.00000038743019
87.0,41.097572177648544,42.99999922513962
87.0,38.84673115611076,41.999998062849045
87.0,40.408216685056686,41.000000804662704
87.0,37.512979835271835,39.99999964237213
87.0,38.43202939629555,38.99999848008156
87.0,37.40133807063103,38.00000122189522
87.0,36.90656313300133,37.000000059604645
87.0,36.86842784285545,35.99999889731407
87.0,35.047069519758224,35.00000163912773
87.0,37.227855294942856,34.00000047683716
87.0,32.83909556269646,32.999999314546585
87.0,33.018496960401535,32.00000010430813
87.0,30.83981940150261,31.00000089406967
87.0,30.430372565984726,29.9999997317791
87.0,30.73073872923851,29.000000521540642
87.0,29.344352275133133,27.99999935925007
87.0,28.670410186052322,27.000000149011612
87.0,27.820892721414566,26.000000938773155
87.0,26.29711303114891,24.999999776482582
87.0,28.062353760004044,24.000000566244125
87.0,27.502856582403183,22.999999403953552
87.0,26.800117820501328,22.000000193715096
87.0,28.170903474092484,20.999999031424522
87.0,26.41752341389656,19.999999821186066
87.0,28.289119750261307,19.00000061094761
87.0,26.187103182077408,17.999999448657036
87.0,25.37138745188713,17.00000023841858
87.0,23.511370688676834,16.000000052154064
87.0,19.72179725766182,14.99999986588955
87.0,18.822330683469772,13.999999679625034
87.0,20.507951110601425,13.000000469386578
87.0,14.736381083726883,12.000000283122063
87.0,15.202445238828659,11.000000096857548
87.0,15.351152569055557,9.999999910593033
87.0,13.712377488613129,8.999999724328518
87.0,10.422607481479645,8.000000026077032
87.0,12.657262086868286,6.999999839812517
87.0,12.63813978433609,6.000000141561031
87.0,10.591378003358841,4.999999955296516
87.0,10.284320205450058,4.000000013038516
87.0,7.634792059659958,3.0000000707805157
87.0,6.566191881895065,2.000000006519258
87.0,4.462125658988953,1.000000003259629
87.0,3.309017241001129,0.0
91.0,101.82327044010162,96.0000022649765
91.0,100.8666399717331,94.9999971985817
91.0,103.98464500904083,93.99999994039536
91.0,98.65671396255493,93.00000268220901
91.0,101.3007607460022,91.99999761581421
91.0,100.02179181575775,91.00000035762787
91.0,102.77056229114532,90.00000309944153
91.0,101.6086540222168,88.99999803304672
91.0,101.16525709629059,88.00000077486038
91.0,102.83512055873871,87.00000351667404
91.0,99.86500298976898,85.99999845027924
91.0,99.15514314174652,85.0000011920929
91.0,97.0220342874527,83.99999612569809
91.0,98.56445217132568,82.99999886751175
91.0,95.5043215751648,82.00000160932541
91.0,95.47842955589294,80.9999965429306
91.0,90.59530091285706,79.99999928474426
91.0,91.72088539600372,79.00000202655792
91.0,93.90833938121796,77.99999696016312
91.0,92.73336017131805,76.99999970197678
91.0,91.1162177324295,76.00000244379044
91.0,88.75179851055145,74.99999737739563
91.0,86.38275682926178,74.00000011920929
91.0,85.77263903617859,73.00000286102295
91.0,85.59261298179626,71.99999779462814
91.0,83.86809206008911,71.0000005364418
91.0,83.45325756072998,70.00000327825546
91.0,83.31617665290833,68.99999821186066
91.0,86.28112518787384,68.00000095367432
91.0,88.19494831562042,67.00000369548798
91.0,86.7647031545639,65.99999862909317
91.0,87.91304075717926,65.00000137090683
91.0,88.56961739063263,64.00000020861626
91.0,88.86214411258698,62.999999046325684
91.0,87.84179866313934,62.00000178813934
91.0,83.52837252616882,61.00000062584877
91.0,80.7846930027008,59.9999994635582
91.0,77.88419342041016,58.999998301267624
91.0,80.69366490840912,58.000001043081284
91.0,78.35409140586853,56.99999988079071
91.0,75.51066982746124,55.99999871850014
91.0,71.80578422546387,55.0000014603138
91.0,70.8009614944458,54.000000298023224
91.0,70.5131196975708,52.99999913573265
91.0,71.58474946022034,52.00000187754631
91.0,68.87355208396912,51.00000071525574
91.0,69.53874897956848,49.999999552965164
91.0,64.74418494105339,48.99999839067459
91.0,61.91944059729576,48.00000113248825
91.0,60.208443492650986,46.99999997019768
91.0,62.16589888930321,45.999998807907104
91.0,60.80698952078819,45.000001549720764
91.0,59.438132494688034,44.00000038743019
91.0,60.16242191195488,42.99999922513962
91.0,55.659677952528,41.999998062849045
91.0,55.07481971383095,41.000000804662704
91.0,54.93555250763893,39.99999964237213
91.0,55.95324316620827,38.99999848008156
91.0,55.31550773978233,38.00000122189522
91.0,51.092750519514084,37.000000059604645
91.0,52.166207402944565,35.99999889731407
91.0,50.26771178841591,35.00000163912773
91.0,48.55292770266533,34.00000047683716
91.0,44.51898857951164,32.999999314546585
91.0,42.77836713194847,32.00000010430813
91.0,38.955780595541,31.00000089406967
91.0,35.55221375823021,29.9999997317791
91.0,32.45996019244194,29.000000521540642
91.0,32.960567861795425,27.99999935925007
91.0,30.940959125757217,27.000000149011612
91.0,28.387183040380478,26.000000938773155
91.0,28.390759199857712,24.999999776482582
91.0,29.32418367266655,24.000000566244125
91.0,28.850951582193375,22.999999403953552
91.0,27.717519849538803,22.000000193715096
91.0,24.08877208828926,20.999999031424522
91.0,22.789665788412094,19.999999821186066
91.0,22.800745636224747,19.00000061094761
91.0,20.702313035726547,17.999999448657036
91.0,19.103847831487656,17.00000023841858
91.0,17.97112664580345,16.000000052154064
91.0,15.837315052747726,14.99999986588955
