unit_id,pred_rul,true_rul
94.0,144.62905609607697,198.00000369548798
94.0,145.47070288658142,197.00000643730164
94.0,143.50498640537262,195.99999356269836
94.0,145.2851173877716,194.99999630451202
94.0,142.81958186626434,193.99999904632568
94.0,141.84884977340698,193.00000178813934
94.0,145.26455056667328,192.000004529953
94.0,152.50136995315552,191.00000727176666
94.0,148.5961413383484,189.9999943971634
94.0,146.35190606117249,188.99999713897705
94.0,148.74774551391602,187.9999998807907
94.0,146.71901679039001,187.00000262260437
94.0,144.30392229557037,186.00000536441803
94.0,144.09914422035217,184.99999248981476
94.0,139.5426641702652,183.99999523162842
94.0,137.62887227535248,182.99999797344208
94.0,132.08763659000397,182.00000071525574
94.0,131.76774990558624,181.0000034570694
94.0,128.98816043138504,180.00000619888306
94.0,131.38367974758148,178.99999332427979
94.0,132.38325536251068,177.99999606609344
94.0,131.30962669849396,176.9999988079071
94.0,136.9909884929657,176.00000154972076
94.0,133.3667460680008,175.00000429153442
94.0,132.81283175945282,174.00000703334808
94.0,130.51374381780624,172.9999941587448
94.0,133.2008216381073,171.99999690055847
94.0,132.15559923648834,170.99999964237213
94.0,136.07972371578217,170.0000023841858
94.0,137.91551160812378,169.00000512599945
94.0,134.7592931985855,167.99999225139618
94.0,137.01486599445343,166.99999499320984
94.0,135.68370699882507,165.9999977350235
94.0,140.6208372116089,165.00000047683716
94.0,140.4312539100647,164.00000321865082
94.0,143.71107625961304,163.00000596046448
94.0,142.6919801235199,161.9999930858612
94.0,140.05852127075195,160.99999582767487
94.0,133.781564950943,159.99999856948853
94.0,132.7917183637619,159.00000131130219
94.0,126.9363506436348,158.00000405311584
94.0,122.28144031763077,157.0000067949295
94.0,120.09240907430649,155.99999392032623
94.0,117.14291298389435,154.9999966621399
94.0,115.82778424024582,153.99999940395355
94.0,107.92390960454941,153.0000021457672
94.0,111.90854769945145,152.00000488758087
94.0,113.12427794933319,151.00000762939453
94.0,111.79440730810165,149.99999475479126
94.0,109.17770487070084,148.99999749660492
94.0,108.57403665781021,148.00000023841858
94.0,112.43508642911911,147.00000298023224
94.0,110.71097934246063,146.0000057220459
94.0,107.51950687170029,144.99999284744263
94.0,108.22205823659897,143.9999955892563
94.0,112.23096424341202,142.99999833106995
94.0,112.55156147480011,142.0000010728836
94.0,115.76960527896881,141.00000381469727
94.0,113.03102451562881,140.00000655651093
94.0,109.5502501130104,138.99999368190765
94.0,114.96354049444199,137.9999964237213
94.0,117.4074472784996,136.99999916553497
94.0,113.38785964250565,136.00000190734863
94.0,114.62576520442963,135.0000046491623
94.0,116.79938304424286,134.00000739097595
94.0,116.05417543649673,132.99999451637268
94.0,110.6913651227951,131.99999725818634
94.0,104.49288910627365,131.0
94.0,105.99645334482193,130.00000274181366
94.0,98.0247409939766,128.99999767541885
94.0,95.7059685587883,128.0000004172325
94.0,95.73977810144424,127.00000315904617
94.0,100.7608699798584,125.99999809265137
94.0,95.59607583284378,125.00000083446503
94.0,94.2400164604187,124.00000357627869
94.0,87.99618256092072,122.99999850988388
94.0,89.03678250312805,122.00000125169754
94.0,92.16466492414474,120.99999618530273
94.0,94.11389046907425,119.9999989271164
94.0,89.97734367847443,119.00000166893005
94.0,84.4822935461998,117.99999660253525
94.0,82.84684866666794,116.99999934434891
94.0,85.96077781915665,116.00000208616257
94.0,82.0513796210289,114.99999701976776
94.0,83.35749769210815,113.99999976158142
94.0,79.57424890995026,113.00000250339508
94.0,82.98264122009277,111.99999743700027
94.0,75.747305393219,111.00000017881393
94.0,76.09391957521439,110.0000029206276
94.0,81.13249403238297,108.99999785423279
94.0,81.47910821437836,108.00000059604645
94.0,81.4193285703659,107.00000333786011
94.0,83.00872844457626,105.9999982714653
94.0,82.25728207826614,105.00000101327896
94.0,82.80655831098557,104.00000375509262
94.0,81.98636066913605,102.99999868869781
94.0,82.44588154554367,102.00000143051147
94.0,83.5072591304779,100.99999636411667
94.0,82.77147603034973,99.99999910593033
94.0,81.75291866064072,99.00000184774399
94.0,80.50435489416122,97.99999678134918
94.0,79.9584127664566,96.99999952316284
94.0,78.33188486099243,96.0000022649765
94.0,76.16798824071884,94.9999971985817
94.0,76.03448349237442,93.99999994039536
94.0,74.2517523765564,93.00000268220901
94.0,73.0495069026947,91.99999761581421
94.0,71.36729085445404,91.00000035762787
94.0,71.633480489254,90.00000309944153
94.0,68.9013180732727,88.99999803304672
94.0,64.34368631243706,88.00000077486038
94.0,64.75187993049622,87.00000351667404
94.0,62.63105729222298,85.99999845027924
94.0,66.63617241382599,85.0000011920929
94.0,69.67321413755417,83.99999612569809
94.0,69.34180253744125,82.99999886751175
94.0,69.92336571216583,82.00000160932541
94.0,68.67348235845566,80.9999965429306
94.0,67.14432281255722,79.99999928474426
94.0,65.22095024585724,79.00000202655792
94.0,65.11370059847832,77.99999696016312
94.0,65.33293947577477,76.99999970197678
94.0,64.7978039085865,76.00000244379044
94.0,64.94518774747849,74.99999737739563
94.0,64.35047554969788,74.00000011920929
94.0,63.29017549753189,73.00000286102295
94.0,62.76969984173775,71.99999779462814
94.0,61.61251163482666,71.0000005364418
94.0,57.252490013837814,70.00000327825546
94.0,56.453464329242706,68.99999821186066
94.0,55.0157545208931,68.00000095367432
94.0,55.21224808692932,67.00000369548798
94.0,53.442240446805954,65.99999862909317
94.0,52.71207144856453,65.00000137090683
94.0,49.62565842270851,64.00000020861626
94.0,49.08021992444992,62.999999046325684
94.0,48.49945318698883,62.00000178813934
94.0,46.4201038479805,61.00000062584877
94.0,45.601928532123566,59.9999994635582
94.0,45.92884260416031,58.999998301267624
94.0,44.31471022963524,58.000001043081284
94.0,42.25958976149559,56.99999988079071
94.0,42.38915917277336,55.99999871850014
94.0,42.01549345254898,55.0000014603138
94.0,41.49046951532364,54.000000298023224
94.0,37.40618306398392,52.99999913573265
94.0,37.14355397224426,52.00000187754631
94.0,36.10706114768982,51.00000071525574
94.0,34.49963992834091,49.999999552965164
94.0,34.671822637319565,48.99999839067459
94.0,32.18499803543091,48.00000113248825
94.0,31.188289985060692,46.99999997019768
94.0,28.230450823903084,45.999998807907104
94.0,29.978208974003792,45.000001549720764
94.0,27.984318524599075,44.00000038743019
94.0,28.460303008556366,42.99999922513962
94.0,26.291899099946022,41.999998062849045
94.0,25.437196984887123,41.000000804662704
94.0,26.163409173488617,39.99999964237213
94.0,24.543354272842407,38.99999848008156
94.0,25.504868775606155,38.00000122189522
94.0,25.116223007440567,37.000000059604645
94.0,26.58323311805725,35.99999889731407
94.0,26.183103427290916,35.00000163912773
94.0,24.5570225417614,34.00000047683716
94.0,22.62868395447731,32.999999314546585
94.0,21.221068933606148,32.00000010430813
94.0,20.430724024772644,31.00000089406967
94.0,20.257559433579445,29.9999997317791
94.0,17.538272753357887,29.000000521540642
94.0,18.322070479393005,27.99999935925007
94.0,17.690634325146675,27.000000149011612
94.0,15.578912153840065,26.000000938773155
94.0,16.65292537212372,24.999999776482582
94.0,14.753119930624962,24.000000566244125
94.0,15.057899683713913,22.999999403953552
94.0,16.076269656419754,22.000000193715096
94.0,11.596626281738281,20.999999031424522
94.0,11.780353426933289,19.999999821186066
94.0,10.44882744550705,19.00000061094761
94.0,13.03653410077095,17.999999448657036
94.0,10.481375962495804,17.00000023841858
94.0,9.795108616352081,16.000000052154064
94.0,11.680463016033173,14.99999986588955
94.0,9.589549720287323,13.999999679625034
94.0,8.09293820336461,13.000000469386578
94.0,8.419907420873642,12.000000283122063
94.0,6.082183975726366,11.000000096857548
94.0,6.519431937485933,9.999999910593033
95.0,199.21471107006073,280.00001311302185
95.0,190.647669672966,279.0000002384186
95.0,173.05032587051392,277.9999873638153
95.0,166.12204003334045,277.0000057220459
95.0,162.16187286376953,275.9999928474426
95.0,147.60862159729004,275.0000112056732
95.0,147.10572612285614,273.99999833106995
95.0,142.80496490001678,272.9999854564667
95.0,145.2080191373825,272.00000381469727
95.0,138.67211139202118,270.999990940094
95.0,142.10563051700592,270.0000092983246
95.0,152.79277229309082,268.9999964237213
95.0,163.05246150493622,268.0000147819519
95.0,166.51683866977692,267.00000190734863
95.0,177.39710867404938,265.99998903274536
95.0,190.31675779819489,265.00000739097595
95.0,184.97453773021698,263.9999945163727
95.0,184.82096588611603,263.00001287460327
95.0,185.14430379867554,262.0
95.0,184.99255907535553,261.00000274181366
95.0,179.77085089683533,260.0000054836273
95.0,183.46845924854279,258.99999260902405
95.0,177.921617269516,257.9999953508377
95.0,177.7870818376541,256.99999809265137
95.0,167.1374350786209,256.000000834465
95.0,159.54234385490417,255.0000035762787
95.0,155.09214913845062,254.00000631809235
95.0,147.17340767383575,252.99999344348907
95.0,140.61170160770416,251.99999618530273
95.0,137.67531549930573,250.9999989271164
95.0,144.91627323627472,250.00000166893005
95.0,140.43392431735992,249.0000044107437
95.0,147.17189288139343,248.00000715255737
95.0,154.1901136636734,246.9999942779541
95.0,152.69181215763092,245.99999701976776
95.0,154.42482841014862,244.99999976158142
95.0,154.01862978935242,244.00000250339508
95.0,152.59032106399536,243.00000524520874
95.0,150.30022037029266,241.99999237060547
95.0,142.07230508327484,240.99999511241913
95.0,140.5177844762802,239.9999978542328
95.0,143.1215409040451,239.00000059604645
95.0,143.01430296897888,238.0000033378601
95.0,145.1422427892685,237.00000607967377
95.0,150.20136845111847,235.9999932050705
95.0,159.7397665977478,234.99999594688416
95.0,160.27748668193817,233.99999868869781
95.0,154.9381400346756,233.00000143051147
95.0,157.3069006204605,232.00000417232513
95.0,155.3288003206253,231.0000069141388
95.0,155.6393483877182,229.99999403953552
95.0,161.8169218301773,228.99999678134918
95.0,170.7504961490631,227.99999952316284
95.0,169.67753899097443,227.0000022649765
95.0,166.82273304462433,226.00000500679016
95.0,171.2694296836853,225.00000774860382
95.0,171.8123344182968,223.99999487400055
95.0,176.02656507492065,222.9999976158142
95.0,168.42527413368225,222.00000035762787
95.0,164.98435282707214,221.00000309944153
95.0,165.93709480762482,220.0000058412552
95.0,167.72472167015076,218.99999296665192
95.0,170.3571810722351,217.99999570846558
95.0,170.057798743248,216.99999845027924
95.0,178.28343403339386,216.0000011920929
95.0,185.98078155517578,215.00000393390656
95.0,183.3072509765625,214.00000667572021
95.0,182.52429068088531,212.99999380111694
95.0,186.00717329978943,211.9999965429306
95.0,179.4681578874588,210.99999928474426
95.0,182.43716669082642,210.00000202655792
95.0,177.06288611888885,209.00000476837158
95.0,182.3846799135208,208.00000751018524
95.0,184.26989376544952,206.99999463558197
95.0,181.9281495809555,205.99999737739563
95.0,189.22763764858246,205.0000001192093
95.0,188.6268116235733,204.00000286102295
95.0,187.62089574337006,203.0000056028366
95.0,180.17113089561462,201.99999272823334
95.0,176.84602093696594,200.999995470047
95.0,169.95151340961456,199.99999821186066
95.0,165.4587014913559,199.00000095367432
95.0,167.70506060123444,198.00000369548798
95.0,169.2450110912323,197.00000643730164
95.0,161.5944972038269,195.99999356269836
95.0,163.29756116867065,194.99999630451202
95.0,165.47522366046906,193.99999904632568
95.0,169.42586481571198,193.00000178813934
95.0,173.62761795520782,192.000004529953
95.0,178.71121454238892,191.00000727176666
95.0,167.35227012634277,189.9999943971634
95.0,157.73169839382172,188.99999713897705
95.0,154.0405708551407,187.9999998807907
95.0,149.1159337759018,187.00000262260437
95.0,139.8056914806366,186.00000536441803
95.0,144.070831656456,184.99999248981476
95.0,147.44394648075104,183.99999523162842
95.0,148.3740290403366,182.99999797344208
95.0,153.19506680965424,182.00000071525574
95.0,146.98305916786194,181.0000034570694
95.0,154.11167240142822,180.00000619888306
95.0,156.7473487854004,178.99999332427979
95.0,159.79778158664703,177.99999606609344
95.0,159.85040891170502,176.9999988079071
95.0,154.88381052017212,176.00000154972076
95.0,144.40547585487366,175.00000429153442
95.0,142.61902022361755,174.00000703334808
95.0,136.70166313648224,172.9999941587448
95.0,126.02180641889572,171.99999690055847
95.0,113.72674369812012,170.99999964237213
95.0,108.42728918790817,170.0000023841858
95.0,105.04093164205551,169.00000512599945
95.0,109.72274905443192,167.99999225139618
95.0,114.88996374607086,166.99999499320984
95.0,112.53073698282242,165.9999977350235
95.0,114.75907474756241,165.00000047683716
95.0,118.79726153612137,164.00000321865082
95.0,125.46389430761337,163.00000596046448
95.0,126.65320938825607,161.9999930858612
95.0,131.51223409175873,160.99999582767487
95.0,135.43827939033508,159.99999856948853
95.0,141.03865444660187,159.00000131130219
95.0,137.8644459247589,158.00000405311584
95.0,142.64698922634125,157.0000067949295
95.0,142.69446313381195,155.99999392032623
95.0,143.32152473926544,154.9999966621399
95.0,141.19805121421814,153.99999940395355
95.0,146.89226531982422,153.0000021457672
95.0,148.52385294437408,152.00000488758087
95.0,145.34183621406555,151.00000762939453
95.0,154.14235866069794,149.99999475479126
95.0,145.5784249305725,148.99999749660492
95.0,142.09516751766205,148.00000023841858
95.0,139.50474750995636,147.00000298023224
95.0,137.2895587682724,146.0000057220459
95.0,139.8688598871231,144.99999284744263
95.0,128.7414288520813,143.9999955892563
95.0,121.24906241893768,142.99999833106995
95.0,115.43845915794373,142.0000010728836
95.0,112.49791127443314,141.00000381469727
95.0,111.24499833583832,140.00000655651093
95.0,110.62547945976257,138.99999368190765
95.0,111.95238298177719,137.9999964237213
95.0,106.73429000377655,136.99999916553497
95.0,104.48812609910965,136.00000190734863
95.0,109.83384424448013,135.0000046491623
95.0,112.03974121809006,134.00000739097595
95.0,110.392771422863,132.99999451637268
95.0,106.48557513952255,131.99999725818634
95.0,108.15689092874527,131.0
95.0,109.42868411540985,130.00000274181366
95.0,106.62384289503098,128.99999767541885
95.0,104.98822623491287,128.0000004172325
95.0,107.18529212474823,127.00000315904617
96.0,245.7693737745285,411.00001311302185
96.0,230.3613110780716,410.0000002384186
96.0,217.2783923149109,408.9999873638153
96.0,231.50789964199066,408.0000057220459
96.0,222.395782828331,406.9999928474426
96.0,209.7169544696808,406.0000112056732
96.0,210.73377060890198,404.99999833106995
96.0,239.19269156455994,403.9999854564667
96.0,240.67487692832947,403.00000381469727
96.0,237.31903386116028,401.999990940094
96.0,260.6191807985306,401.0000092983246
96.0,265.3899493217468,399.9999964237213
96.0,278.5018677711487,399.0000147819519
96.0,267.76989126205444,398.00000190734863
96.0,261.3680816888809,396.99998903274536
96.0,237.9402393102646,396.00000739097595
96.0,254.1684606075287,394.9999945163727
96.0,261.5402683019638,394.00001287460327
96.0,254.27924346923828,393.0
96.0,264.88625741004944,391.99998712539673
96.0,266.5886654853821,391.0000054836273
96.0,251.02445423603058,389.99999260902405
96.0,237.6063915491104,389.00001096725464
96.0,204.8475058078766,387.99999809265137
96.0,216.5980006456375,386.9999852180481
96.0,224.18356585502625,386.0000035762787
96.0,239.41280496120453,384.9999907016754
96.0,248.10254454612732,384.000009059906
96.0,266.9466562271118,382.99999618530273
96.0,281.56018686294556,382.0000145435333
96.0,267.3498408794403,381.00000166893005
96.0,243.34859490394592,379.9999887943268
96.0,250.78438305854797,379.0000071525574
96.0,249.56303870677948,377.9999942779541
96.0,252.13023710250854,377.0000126361847
96.0,247.14733517169952,375.9999997615814
96.0,234.30325388908386,374.99998688697815
96.0,248.5524379014969,374.00000524520874
96.0,267.58461809158325,372.99999237060547
96.0,277.45691084861755,372.00001072883606
96.0,283.3673186302185,370.9999978542328
96.0,279.3088929653168,369.9999849796295
96.0,254.25436651706696,369.0000033378601
96.0,255.4088569879532,367.99999046325684
96.0,261.04897582530975,367.0000088214874
96.0,246.082279920578,365.99999594688416
96.0,255.07305717468262,365.00001430511475
96.0,245.1424995660782,364.0000014305115
96.0,251.0618555545807,362.9999885559082
96.0,247.1894370317459,362.0000069141388
96.0,258.6058030128479,360.9999940395355
96.0,272.85609579086304,360.0000123977661
96.0,272.3323211669922,358.99999952316284
96.0,267.32479214668274,357.99998664855957
96.0,219.64607536792755,357.00000500679016
96.0,219.16752588748932,355.9999921321869
96.0,227.23940193653107,355.0000104904175
96.0,234.86853694915771,353.9999976158142
96.0,213.3010002374649,352.99998474121094
96.0,209.15694975852966,352.0000030994415
96.0,208.56368207931519,350.99999022483826
96.0,215.41663432121277,350.00000858306885
96.0,224.29113173484802,348.9999957084656
96.0,204.48225343227386,348.00001406669617
96.0,189.44648611545563,347.0000011920929
96.0,212.1206489801407,345.9999883174896
96.0,240.15211737155914,345.0000066757202
96.0,214.91623747348785,343.99999380111694
96.0,226.79063296318054,343.00001215934753
96.0,222.45984137058258,341.99999928474426
96.0,210.22109925746918,340.999986410141
96.0,216.9831327199936,340.0000047683716
96.0,230.3951050043106,338.9999918937683
96.0,218.5171333551407,338.0000102519989
96.0,209.75115442276,336.99999737739563
96.0,218.32225608825684,335.99998450279236
96.0,224.7560636997223,335.00000286102295
96.0,235.41075456142426,333.9999899864197
96.0,250.3331779241562,333.00000834465027
96.0,265.5934000015259,331.999995470047
96.0,287.6115484237671,331.0000138282776
96.0,291.26603984832764,330.0000009536743
96.0,293.45683574676514,328.99998807907104
96.0,296.7385320663452,328.00000643730164
96.0,295.68995213508606,326.99999356269836
96.0,294.51731538772583,326.00001192092896
96.0,289.12015676498413,324.9999990463257
96.0,283.26478123664856,323.9999861717224
96.0,274.68371629714966,323.000004529953
96.0,264.5720238685608,321.99999165534973
96.0,254.09724974632263,321.0000100135803
96.0,248.0757623910904,319.99999713897705
96.0,239.21645975112915,319.00001549720764
96.0,235.53398370742798,318.00000262260437
96.0,209.17053604125977,316.9999897480011
96.0,191.573801279068,316.0000081062317
96.0,198.65216088294983,314.9999952316284
96.0,195.70236027240753,314.000013589859
96.0,209.0776183605194,313.00000071525574
96.0,216.90323913097382,311.99998784065247
96.0,189.3509761095047,311.00000619888306
96.0,215.56291329860687,309.9999933242798
96.0,225.22301018238068,309.0000116825104
96.0,192.89723014831543,307.9999988079071
96.0,226.32901167869568,306.99998593330383
96.0,236.73591685295105,306.0000042915344
96.0,236.8602079153061,304.99999141693115
96.0,216.20807433128357,304.00000977516174
96.0,238.75866448879242,302.9999969005585
96.0,249.30908453464508,302.00001525878906
96.0,250.10527193546295,301.0000023841858
96.0,233.49180924892426,299.9999895095825
96.0,223.9528957605362,299.0000078678131
96.0,222.72822511196136,297.99999499320984
96.0,213.04838907718658,297.00001335144043
96.0,222.69247913360596,296.00000047683716
96.0,216.7626757621765,294.9999876022339
96.0,218.6162507534027,294.0000059604645
96.0,225.09558022022247,292.9999930858612
96.0,220.48798763751984,292.0000114440918
96.0,207.67969918251038,290.9999985694885
96.0,192.72142052650452,289.99998569488525
96.0,209.97050261497498,289.00000405311584
96.0,230.3712431192398,287.9999911785126
96.0,229.08174872398376,287.00000953674316
96.0,218.08430874347687,285.9999966621399
96.0,218.71524322032928,285.0000150203705
96.0,220.9839494228363,284.0000021457672
96.0,227.01080882549286,282.99998927116394
96.0,219.4618797302246,282.00000762939453
96.0,236.57917487621307,280.99999475479126
96.0,250.08968675136566,280.00001311302185
96.0,251.0157871246338,279.0000002384186
96.0,245.2294830083847,277.9999873638153
96.0,252.88162100315094,277.0000057220459
96.0,247.53571546077728,275.9999928474426
96.0,221.7241988182068,275.0000112056732
96.0,199.6731309890747,273.99999833106995
96.0,184.58712565898895,272.9999854564667
96.0,179.73661971092224,272.00000381469727
96.0,134.78160905838013,270.999990940094
96.0,131.61936271190643,270.0000092983246
96.0,131.50928258895874,268.9999964237213
96.0,109.47845363616943,268.0000147819519
96.0,95.87680435180664,267.00000190734863
96.0,88.03652757406235,265.99998903274536
96.0,100.39229130744934,265.00000739097595
96.0,110.8258068561554,263.9999945163727
96.0,111.25402462482452,263.00001287460327
96.0,118.64416599273682,262.0
96.0,129.09190028905869,261.00000274181366
96.0,136.9756063222885,260.0000054836273
96.0,144.37193179130554,258.99999260902405
96.0,116.81877863407135,257.9999953508377
96.0,138.27217495441437,256.99999809265137
96.0,134.15334498882294,256.000000834465
96.0,125.88821578025818,255.0000035762787
96.0,167.86245846748352,254.00000631809235
96.0,187.74773228168488,252.99999344348907
96.0,186.89999508857727,251.99999618530273
96.0,188.19707906246185,250.9999989271164
96.0,183.79499852657318,250.00000166893005
96.0,185.47048389911652,249.0000044107437
96.0,174.60650181770325,248.00000715255737
96.0,155.5666539669037,246.9999942779541
96.0,148.4330747127533,245.99999701976776
96.0,133.88541412353516,244.99999976158142
96.0,123.38173401355743,244.00000250339508
96.0,129.08214783668518,243.00000524520874
96.0,141.65258264541626,241.99999237060547
96.0,133.24642157554626,240.99999511241913
96.0,132.93905925750732,239.9999978542328
96.0,131.23341858386993,239.00000059604645
96.0,152.2625949382782,238.0000033378601
96.0,153.8165065050125,237.00000607967377
96.0,156.87951052188873,235.9999932050705
96.0,166.22426509857178,234.99999594688416
96.0,167.23955082893372,233.99999868869781
96.0,167.34608602523804,233.00000143051147
96.0,212.3785697221756,232.00000417232513
96.0,212.4658498764038,231.0000069141388
96.0,190.85482144355774,229.99999403953552
96.0,198.91019093990326,228.99999678134918
96.0,201.93808925151825,227.99999952316284
96.0,197.98629248142242,227.0000022649765
96.0,188.75730240345,226.00000500679016
96.0,155.95364439487457,225.00000774860382
96.0,133.06374073028564,223.99999487400055
96.0,107.99953210353851,222.9999976158142
96.0,80.53750854730606,222.00000035762787
96.0,45.51273927092552,221.00000309944153
96.0,27.61614978313446,220.0000058412552
96.0,16.09665298461914,218.99999296665192
96.0,35.64751294255257,217.99999570846558
96.0,9.887620270252228,216.99999845027924
96.0,-38.69689553976059,216.0000011920929
96.0,-20.853710293769836,215.00000393390656
96.0,-15.28143697977066,214.00000667572021
96.0,-22.876075327396393,212.99999380111694
96.0,-47.04030203819275,211.9999965429306
96.0,-45.21414166688919,210.99999928474426
96.0,-53.62465971708298,210.00000202655792
96.0,-64.83944898843765,209.00000476837158
96.0,-60.95039117336273,208.00000751018524
96.0,-63.92435818910599,206.99999463558197
96.0,-63.51361519098282,205.99999737739563
96.0,-63.02796024084091,205.0000001192093
96.0,-63.16130882501602,204.00000286102295
96.0,-62.44762295484543,203.0000056028366
96.0,-52.129575192928314,201.99999272823334
96.0,-40.210860311985016,200.999995470047
96.0,-11.584297120571136,199.99999821186066
96.0,76.16905015707016,199.00000095367432
96.0,117.3215491771698,198.00000369548798
96.0,132.8755785226822,197.00000643730164
96.0,141.96895563602448,195.99999356269836
96.0,132.3570041656494,194.99999630451202
96.0,134.15540635585785,193.99999904632568
96.0,140.38126575946808,193.00000178813934
96.0,125.74851131439209,192.000004529953
96.0,128.09893041849136,191.00000727176666
96.0,130.14235419034958,189.9999943971634
96.0,134.6482448577881,188.99999713897705
96.0,127.18601030111313,187.9999998807907
96.0,121.06529623270035,187.00000262260437
96.0,114.2436392903328,186.00000536441803
96.0,108.80344182252884,184.99999248981476
96.0,107.69110006093979,183.99999523162842
96.0,108.28084623813629,182.99999797344208
96.0,105.58349281549454,182.00000071525574
96.0,102.95841997861862,181.0000034570694
96.0,103.4597538113594,180.00000619888306
96.0,103.62360906600952,178.99999332427979
96.0,107.27315789461136,177.99999606609344
96.0,111.33897012472153,176.9999988079071
96.0,120.8111702799797,176.00000154972076
96.0,121.4422453045845,175.00000429153442
96.0,130.73790967464447,174.00000703334808
96.0,120.16040295362473,172.9999941587448
96.0,125.67456758022308,171.99999690055847
96.0,123.85976034402847,170.99999964237213
96.0,116.90864330530167,170.0000023841858
96.0,117.13199710845947,169.00000512599945
96.0,121.26278924942017,167.99999225139618
96.0,117.73979586362839,166.99999499320984
96.0,119.88700634241104,165.9999977350235
96.0,112.90351647138596,165.00000047683716
96.0,108.27747309207916,164.00000321865082
96.0,101.1603769659996,163.00000596046448
96.0,105.21874797344208,161.9999930858612
96.0,112.37828952074051,160.99999582767487
96.0,116.70062482357025,159.99999856948853
96.0,114.85275763273239,159.00000131130219
96.0,106.32399207353592,158.00000405311584
96.0,107.1487575173378,157.0000067949295
96.0,113.8941907286644,155.99999392032623
96.0,115.85697132349014,154.9999966621399
96.0,112.38781553506851,153.99999940395355
96.0,110.27983349561691,153.0000021457672
96.0,112.09972387552261,152.00000488758087
96.0,107.73907369375229,151.00000762939453
96.0,101.53356248140335,149.99999475479126
96.0,99.2843924164772,148.99999749660492
96.0,97.8223444223404,148.00000023841858
96.0,90.05196672677994,147.00000298023224
96.0,88.33906441926956,146.0000057220459
96.0,86.72441279888153,144.99999284744263
96.0,82.0759910941124,143.9999955892563
96.0,79.02102172374725,142.99999833106995
96.0,76.02013200521469,142.0000010728836
96.0,77.03822869062424,141.00000381469727
96.0,75.15256977081299,140.00000655651093
96.0,77.33174705505371,138.99999368190765
96.0,76.79814970493317,137.9999964237213
96.0,77.01716995239258,136.99999916553497
96.0,76.45650154352188,136.00000190734863
96.0,74.57547289133072,135.0000046491623
96.0,72.71883708238602,134.00000739097595
96.0,70.98989671468735,132.99999451637268
96.0,70.61388462781906,131.99999725818634
96.0,70.17529755830765,131.0
96.0,70.08992260694504,130.00000274181366
96.0,70.165123462677,128.99999767541885
96.0,70.54565650224686,128.0000004172325
96.0,70.37191605567932,127.00000315904617
96.0,67.60353916883469,125.99999809265137
96.0,67.56568497419357,125.00000083446503
96.0,66.36203402280807,124.00000357627869
96.0,65.87460660934448,122.99999850988388
96.0,65.11369669437408,122.00000125169754
96.0,64.98599734902382,120.99999618530273
96.0,63.40254732966423,119.9999989271164
96.0,63.392935425043106,119.00000166893005
96.0,62.89684870839119,117.99999660253525
96.0,62.124503672122955,116.99999934434891
96.0,59.427829563617706,116.00000208616257
96.0,59.9596349298954,114.99999701976776
96.0,60.89602652192116,113.99999976158142
96.0,61.49005940556526,113.00000250339508
97.0,118.56976157426834,158.00000405311584
97.0,118.91802328824997,157.0000067949295
97.0,123.37943840026855,155.99999392032623
97.0,126.94497871398926,154.9999966621399
97.0,119.27274239063263,153.99999940395355
97.0,120.7052675485611,153.0000021457672
97.0,116.81042385101318,152.00000488758087
97.0,111.54889380931854,151.00000762939453
97.0,110.87975376844406,149.99999475479126
97.0,109.0285524725914,148.99999749660492
97.0,110.7047952413559,148.00000023841858
97.0,108.782765686512,147.00000298023224
97.0,108.30519223213196,146.0000057220459
97.0,109.26596885919571,144.99999284744263
97.0,108.9953441619873,143.9999955892563
97.0,110.17677295207977,142.99999833106995
97.0,108.37195241451263,142.0000010728836
97.0,111.5682737827301,141.00000381469727
97.0,113.58322882652283,140.00000655651093
97.0,117.35367995500565,138.99999368190765
97.0,118.67708539962769,137.9999964237213
97.0,114.76617240905762,136.99999916553497
97.0,115.0870897769928,136.00000190734863
97.0,115.97845143079758,135.0000046491623
97.0,116.66444939374924,134.00000739097595
97.0,116.8313108086586,132.99999451637268
97.0,115.08149129152298,131.99999725818634
97.0,116.02038151025772,131.0
97.0,113.09336525201797,130.00000274181366
97.0,114.03687012195587,128.99999767541885
97.0,116.55629009008408,128.0000004172325
97.0,118.60499221086502,127.00000315904617
97.0,118.17251896858215,125.99999809265137
97.0,122.43170148134232,125.00000083446503
97.0,125.06305992603302,124.00000357627869
97.0,125.12493216991425,122.99999850988388
98.0,125.3584366440773,138.99999368190765
98.0,129.04124063253403,137.9999964237213
98.0,122.05540829896927,136.99999916553497
98.0,127.3175083398819,136.00000190734863
98.0,121.22014862298965,135.0000046491623
98.0,117.73429888486862,134.00000739097595
98.0,113.3557054400444,132.99999451637268
98.0,101.78650939464569,131.99999725818634
98.0,106.22401577234268,131.0
98.0,112.16281419992447,130.00000274181366
98.0,112.9943727850914,128.99999767541885
98.0,106.48982280492783,128.0000004172325
98.0,109.97757774591446,127.00000315904617
98.0,110.66576200723648,125.99999809265137
98.0,115.12440520524979,125.00000083446503
98.0,120.608547270298,124.00000357627869
98.0,124.40063494443893,122.99999850988388
98.0,127.5893120765686,122.00000125169754
98.0,126.75315445661545,120.99999618530273
98.0,117.86764746904373,119.9999989271164
98.0,117.47319239377975,119.00000166893005
98.0,118.33186107873917,117.99999660253525
98.0,115.95574516057968,116.99999934434891
