unit_id,pred_rul,true_rul
77.0,79.48492300510406,79.99999928474426
77.0,79.94086772203445,79.00000202655792
77.0,76.95468866825104,77.99999696016312
77.0,78.04084169864655,76.99999970197678
77.0,79.57289028167725,76.00000244379044
77.0,74.09979683160782,74.99999737739563
77.0,71.54817581176758,74.00000011920929
77.0,67.62887680530548,73.00000286102295
77.0,67.26378840208054,71.99999779462814
77.0,68.36169278621674,71.0000005364418
77.0,66.4396241903305,70.00000327825546
77.0,63.902018904685974,68.99999821186066
77.0,69.01181983947754,68.00000095367432
77.0,66.86323511600494,67.00000369548798
77.0,64.51091080904007,65.99999862909317
77.0,67.6218181848526,65.00000137090683
77.0,70.74229061603546,64.00000020861626
77.0,67.22740995883942,62.999999046325684
77.0,65.2560247182846,62.00000178813934
77.0,67.6422991156578,61.00000062584877
77.0,63.858136773109436,59.9999994635582
77.0,64.85602581501007,58.999998301267624
77.0,65.6142965555191,58.000001043081284
77.0,67.05734717845917,56.99999988079071
77.0,65.64859020709991,55.99999871850014
77.0,63.60600972175598,55.0000014603138
77.0,65.95511704683304,54.000000298023224
77.0,60.805002331733704,52.99999913573265
77.0,60.458895683288574,52.00000187754631
77.0,58.09013509750366,51.00000071525574
77.0,57.902472615242004,49.999999552965164
77.0,55.83114230632782,48.99999839067459
77.0,53.51556342840195,48.00000113248825
77.0,54.65852898359299,46.99999997019768
77.0,53.79865002632141,45.999998807907104
77.0,51.997362703084946,45.000001549720764
77.0,50.297995924949646,44.00000038743019
77.0,49.30793461203575,42.99999922513962
77.0,49.6801323890686,41.999998062849045
77.0,50.00119811296463,41.000000804662704
77.0,46.22623383998871,39.99999964237213
77.0,45.939438343048096,38.99999848008156
77.0,43.42906418442726,38.00000122189522
77.0,41.59771916270256,37.000000059604645
77.0,39.61420387029648,35.99999889731407
77.0,36.09201082587242,35.00000163912773
77.0,37.65776354074478,34.00000047683716
77.0,36.27020585536957,32.999999314546585
77.0,37.5724276304245,32.00000010430813
77.0,37.58690795302391,31.00000089406967
77.0,37.64537191390991,29.9999997317791
77.0,34.87211489677429,29.000000521540642
77.0,33.49173295497894,27.99999935925007
77.0,28.3426411151886,27.000000149011612
77.0,28.63776797056198,26.000000938773155
77.0,26.910115957260132,24.999999776482582
77.0,25.928452372550964,24.000000566244125
77.0,25.595260500907898,22.999999403953552
77.0,24.50765123963356,22.000000193715096
77.0,23.71448366343975,20.999999031424522
77.0,22.772710263729095,19.999999821186066
77.0,21.37695786356926,19.00000061094761
77.0,19.614399254322052,17.999999448657036
77.0,17.18480882048607,17.00000023841858
77.0,17.579265847802162,16.000000052154064
77.0,17.532865568995476,14.99999986588955
77.0,17.101050168275833,13.999999679625034
77.0,15.347615450620651,13.000000469386578
77.0,14.73456957936287,12.000000283122063
77.0,14.213562965393066,11.000000096857548
77.0,13.436351463198662,9.999999910593033
77.0,12.96672286093235,8.999999724328518
77.0,9.541728347539902,8.000000026077032
77.0,11.238772183656693,6.999999839812517
77.0,10.2812769562006,6.000000141561031
77.0,9.421899676322937,4.999999955296516
77.0,7.272554628551006,4.000000013038516
77.0,6.17318132519722,3.0000000707805157
77.0,6.17227166891098,2.000000006519258
77.0,3.123382940888405,1.000000003259629
77.0,2.0592432022094727,0.0
80.0,100.14872205257416,87.00000351667404
80.0,94.40125596523285,85.99999845027924
80.0,99.51029950380325,85.0000011920929
80.0,96.43772262334824,83.99999612569809
80.0,95.55190479755402,82.99999886751175
80.0,94.1801118850708,82.00000160932541
80.0,93.12469977140427,80.9999965429306
80.0,91.91422444581985,79.99999928474426
80.0,91.06010013818741,79.00000202655792
80.0,94.04710686206818,77.99999696016312
80.0,91.49435365200043,76.99999970197678
80.0,90.65758699178696,76.00000244379044
80.0,89.02115827798843,74.99999737739563
80.0,85.96750068664551,74.00000011920929
80.0,83.01526391506195,73.00000286102295
80.0,85.34731030464172,71.99999779462814
80.0,89.5146917104721,71.0000005364418
80.0,89.65944808721542,70.00000327825546
80.0,90.40404665470123,68.99999821186066
80.0,88.30955719947815,68.00000095367432
80.0,85.22709512710571,67.00000369548798
80.0,81.75387126207352,65.99999862909317
80.0,83.69815421104431,65.00000137090683
80.0,82.79868763685226,64.00000020861626
80.0,80.66119837760925,62.999999046325684
80.0,84.43034553527832,62.00000178813934
80.0,80.23374581336975,61.00000062584877
80.0,81.24065333604813,59.9999994635582
80.0,77.02742993831635,58.999998301267624
80.0,77.43643951416016,58.000001043081284
80.0,77.78511506319046,56.99999988079071
80.0,73.86740893125534,55.99999871850014
80.0,75.83254760503769,55.0000014603138
80.0,75.11351311206818,54.000000298023224
80.0,72.03901541233063,52.99999913573265
80.0,73.28153562545776,52.00000187754631
80.0,76.64431238174438,51.00000071525574
80.0,72.69106328487396,49.999999552965164
80.0,73.15134155750275,48.99999839067459
80.0,72.84734457731247,48.00000113248825
80.0,72.33091747760773,46.99999997019768
80.0,77.77481603622437,45.999998807907104
80.0,74.64669156074524,45.000001549720764
80.0,71.92635077238083,44.00000038743019
80.0,71.40612888336182,42.99999922513962
80.0,61.73188352584839,41.999998062849045
80.0,53.97963258624077,41.000000804662704
80.0,52.243028461933136,39.99999964237213
80.0,53.41389274597168,38.99999848008156
80.0,51.66127008199692,38.00000122189522
80.0,52.03810593485832,37.000000059604645
80.0,50.87538170814514,35.99999889731407
80.0,42.54034560918808,35.00000163912773
80.0,37.085320353507996,34.00000047683716
80.0,32.20031774044037,32.999999314546585
80.0,31.28237694501877,32.00000010430813
80.0,27.60589760541916,31.00000089406967
80.0,23.34905755519867,29.9999997317791
80.0,20.949062183499336,29.000000521540642
80.0,22.570114582777023,27.99999935925007
80.0,22.143706366419792,27.000000149011612
80.0,22.023793756961823,26.000000938773155
80.0,23.16677102446556,24.999999776482582
80.0,21.98950596153736,24.000000566244125
80.0,24.256006345152855,22.999999403953552
80.0,22.334300830960274,22.000000193715096
80.0,21.327645123004913,20.999999031424522
80.0,19.678703755140305,19.999999821186066
80.0,18.900947630405426,19.00000061094761
80.0,15.998501852154732,17.999999448657036
80.0,13.004975274205208,17.00000023841858
80.0,13.13439828157425,16.000000052154064
80.0,11.890406221151352,14.99999986588955
80.0,10.609553560614586,13.999999679625034
80.0,11.329765141010284,13.000000469386578
80.0,10.066877216100693,12.000000283122063
80.0,9.705011650919914,11.000000096857548
80.0,6.888223871588707,9.999999910593033
80.0,6.724602863192558,8.999999724328518
80.0,7.577989295125008,8.000000026077032
80.0,5.7840436398983,6.999999839812517
80.0,6.467845544219017,6.000000141561031
80.0,4.496356844902039,4.999999955296516
80.0,3.0900008976459503,4.000000013038516
80.0,2.4535225927829742,3.0000000707805157
80.0,0.22051551938056946,2.000000006519258
80.0,-0.10801094770431519,1.000000003259629
80.0,0.2644523084163666,0.0
83.0,98.07885187864304,120.99999618530273
83.0,94.25949013233185,119.9999989271164
83.0,99.05019301176071,119.00000166893005
83.0,95.76093834638596,117.99999660253525
83.0,94.8772599697113,116.99999934434891
83.0,89.04754221439362,116.00000208616257
83.0,88.00160145759583,114.99999701976776
83.0,91.61474061012268,113.99999976158142
83.0,89.96905916929245,113.00000250339508
83.0,93.46728491783142,111.99999743700027
83.0,93.59077954292297,111.00000017881393
83.0,93.67256271839142,110.0000029206276
83.0,95.60672622919083,108.99999785423279
83.0,99.08105105161667,108.00000059604645
83.0,96.28632926940918,107.00000333786011
83.0,90.86380958557129,105.9999982714653
83.0,84.06756055355072,105.00000101327896
83.0,84.8908970952034,104.00000375509262
83.0,83.19261175394058,102.99999868869781
83.0,84.88954627513885,102.00000143051147
83.0,80.32855308055878,100.99999636411667
83.0,77.55010360479355,99.99999910593033
83.0,75.59360861778259,99.00000184774399
83.0,76.31395488977432,97.99999678134918
83.0,77.84989196062088,96.99999952316284
83.0,74.6484015583992,96.0000022649765
83.0,77.82319569587708,94.9999971985817
83.0,76.71909940242767,93.99999994039536
83.0,79.63306814432144,93.00000268220901
83.0,79.04516470432281,91.99999761581421
83.0,78.30375188589096,91.00000035762787
83.0,78.26648330688477,90.00000309944153
83.0,77.59322053194046,88.99999803304672
83.0,78.76869946718216,88.00000077486038
83.0,80.52288377285004,87.00000351667404
83.0,81.98888272047043,85.99999845027924
83.0,84.99269270896912,85.0000011920929
83.0,80.56008207798004,83.99999612569809
83.0,78.7189924120903,82.99999886751175
83.0,77.99827915430069,82.00000160932541
83.0,78.88139533996582,80.9999965429306
83.0,77.18664711713791,79.99999928474426
83.0,81.20471215248108,79.00000202655792
83.0,81.70352393388748,77.99999696016312
83.0,85.43379402160645,76.99999970197678
83.0,84.47621095180511,76.00000244379044
83.0,83.33348745107651,74.99999737739563
83.0,83.05125975608826,74.00000011920929
83.0,84.63672429323196,73.00000286102295
83.0,84.92472225427628,71.99999779462814
83.0,84.01151323318481,71.0000005364418
83.0,80.0801505446434,70.00000327825546
83.0,70.53809034824371,68.99999821186066
83.0,65.92052668333054,68.00000095367432
83.0,63.18743509054184,67.00000369548798
83.0,64.06282114982605,65.99999862909317
83.0,63.26113677024841,65.00000137090683
83.0,56.08774736523628,64.00000020861626
83.0,54.33766236901283,62.999999046325684
83.0,54.802125841379166,62.00000178813934
83.0,53.12412232160568,61.00000062584877
83.0,53.89381647109985,59.9999994635582
83.0,52.45256954431534,58.999998301267624
83.0,56.796502351760864,58.000001043081284
83.0,53.05088913440704,56.99999988079071
83.0,52.970066368579865,55.99999871850014
83.0,56.68352147936821,55.0000014603138
83.0,55.965630888938904,54.000000298023224
83.0,53.94545215368271,52.99999913573265
83.0,51.40946316719055,52.00000187754631
83.0,47.297106206417084,51.00000071525574
83.0,48.69468182325363,49.999999552965164
83.0,43.682717740535736,48.99999839067459
83.0,45.00486606359482,48.00000113248825
83.0,44.15577805042267,46.99999997019768
83.0,42.862024277448654,45.999998807907104
83.0,34.82681557536125,45.000001549720764
83.0,34.64230760931969,44.00000038743019
83.0,35.32733345031738,42.99999922513962
83.0,33.58259707689285,41.999998062849045
83.0,31.317533403635025,41.000000804662704
83.0,29.916131764650345,39.99999964237213
83.0,28.475396275520325,38.99999848008156
83.0,26.42969250679016,38.00000122189522
83.0,29.36005848646164,37.000000059604645
83.0,29.534919410943985,35.99999889731407
83.0,29.87558764219284,35.00000163912773
83.0,30.669514566659927,34.00000047683716
83.0,29.80167904496193,32.999999314546585
83.0,26.392872899770737,32.00000010430813
83.0,26.173126488924026,31.00000089406967
83.0,25.008270621299744,29.9999997317791
83.0,24.62769463658333,29.000000521540642
83.0,24.859352469444275,27.99999935925007
83.0,23.753479808568954,27.000000149011612
83.0,23.485603600740433,26.000000938773155
83.0,21.752413615584373,24.999999776482582
83.0,19.694825753569603,24.000000566244125
83.0,16.65716327726841,22.999999403953552
83.0,17.686240255832672,22.000000193715096
83.0,14.881920233368874,20.999999031424522
83.0,14.470013812184334,19.999999821186066
83.0,14.870908707380295,19.00000061094761
83.0,15.079979345202446,17.999999448657036
83.0,14.046594187617302,17.00000023841858
83.0,12.68885800242424,16.000000052154064
83.0,11.868949264287949,14.99999986588955
83.0,12.908608317375183,13.999999679625034
83.0,11.871223405003548,13.000000469386578
83.0,11.062853246927261,12.000000283122063
83.0,11.573832169175148,11.000000096857548
83.0,9.356630861759186,9.999999910593033
83.0,6.609630897641182,8.999999724328518
83.0,6.484348192811012,8.000000026077032
83.0,5.155838131904602,6.999999839812517
83.0,3.8615573048591614,6.000000141561031
83.0,2.0557490289211273,4.999999955296516
83.0,0.8648996353149414,4.000000013038516
83.0,0.2378692626953125,3.0000000707805157
83.0,0.02374476194381714,2.000000006519258
83.0,-1.8313957750797272,1.000000003259629
83.0,-1.9334841966629028,0.0
90.0,117.59179127216339,120.99999618530273
90.0,113.33656752109528,119.9999989271164
90.0,117.93126875162125,119.00000166893005
90.0,118.0401542186737,117.99999660253525
90.0,117.4143653512001,116.99999934434891
90.0,118.09524112939835,116.00000208616257
90.0,118.13313436508179,114.99999701976776
90.0,118.32775396108627,113.99999976158142
90.0,118.34751653671265,113.00000250339508
90.0,116.87609869241714,111.99999743700027
90.0,116.40620070695877,111.00000017881393
90.0,118.58066183328629,110.0000029206276
90.0,117.71166288852692,108.99999785423279
90.0,115.01678466796875,108.00000059604645
90.0,112.91816467046738,107.00000333786011
90.0,112.91192591190338,105.9999982714653
90.0,108.86452543735504,105.00000101327896
90.0,108.49420553445816,104.00000375509262
90.0,108.64983093738556,102.99999868869781
90.0,111.24533408880234,102.00000143051147
90.0,112.12637329101562,100.99999636411667
90.0,109.35503709316254,99.99999910593033
90.0,109.7028381228447,99.00000184774399
90.0,110.17934966087341,97.99999678134918
90.0,111.19831305742264,96.99999952316284
90.0,107.1182274222374,96.0000022649765
90.0,107.07013666629791,94.9999971985817
90.0,105.54186725616455,93.99999994039536
90.0,101.35582423210144,93.00000268220901
90.0,98.04005289077759,91.99999761581421
90.0,96.7115330696106,91.00000035762787
90.0,94.3872480392456,90.00000309944153
90.0,91.07301491498947,88.99999803304672
90.0,92.31473088264465,88.00000077486038
90.0,92.22057950496674,87.00000351667404
90.0,93.56436437368393,85.99999845027924
90.0,92.23375976085663,85.0000011920929
90.0,89.61205226182938,83.99999612569809
90.0,87.79663598537445,82.99999886751175
90.0,85.6821106672287,82.00000160932541
90.0,85.30995583534241,80.9999965429306
90.0,90.53281962871552,79.99999928474426
90.0,90.63598167896271,79.00000202655792
90.0,91.31847375631332,77.99999696016312
90.0,89.82654374837875,76.99999970197678
90.0,90.20645213127136,76.00000244379044
90.0,89.752654671669,74.99999737739563
90.0,87.91480541229248,74.00000011920929
90.0,86.81311404705048,73.00000286102295
90.0,85.9069402217865,71.99999779462814
90.0,83.96677219867706,71.0000005364418
90.0,80.2865839600563,70.00000327825546
90.0,80.82904362678528,68.99999821186066
90.0,79.91682624816895,68.00000095367432
90.0,76.33983129262924,67.00000369548798
90.0,73.60684901475906,65.99999862909317
90.0,72.97996699810028,65.00000137090683
90.0,67.59189713001251,64.00000020861626
90.0,65.33039790391922,62.999999046325684
90.0,62.37682592868805,62.00000178813934
90.0,62.36986881494522,61.00000062584877
90.0,65.56893867254257,59.9999994635582
90.0,67.4640142917633,58.999998301267624
90.0,61.930758595466614,58.000001043081284
90.0,61.13740557432175,56.99999988079071
90.0,58.8359751701355,55.99999871850014
90.0,60.76716375350952,55.0000014603138
90.0,57.76029294729233,54.000000298023224
90.0,60.6660943031311,52.99999913573265
90.0,57.217161774635315,52.00000187754631
90.0,53.56896376609802,51.00000071525574
90.0,53.147874891757965,49.999999552965164
90.0,51.54855468869209,48.99999839067459
90.0,55.46125575900078,48.00000113248825
90.0,54.15137022733688,46.99999997019768
90.0,50.41579055786133,45.999998807907104
90.0,52.70153817534447,45.000001549720764
90.0,51.38289964199066,44.00000038743019
90.0,53.55151632428169,42.99999922513962
90.0,52.86784911155701,41.999998062849045
90.0,52.503970980644226,41.000000804662704
90.0,47.84757709503174,39.99999964237213
90.0,46.92605623602867,38.99999848008156
90.0,43.47213816642761,38.00000122189522
90.0,43.44870573282242,37.000000059604645
90.0,40.42135789990425,35.99999889731407
90.0,41.52883905172348,35.00000163912773
90.0,36.06600949168205,34.00000047683716
90.0,35.887338161468506,32.999999314546585
90.0,36.09082007408142,32.00000010430813
90.0,36.78092125058174,31.00000089406967
90.0,37.222252905368805,29.9999997317791
90.0,35.288171380758286,29.000000521540642
90.0,31.637076526880264,27.99999935925007
90.0,29.323687851428986,27.000000149011612
90.0,27.561531364917755,26.000000938773155
90.0,27.28831434249878,24.999999776482582
90.0,25.921268820762634,24.000000566244125
90.0,23.425378888845444,22.999999403953552
90.0,23.035987436771393,22.000000193715096
90.0,22.85170005261898,20.999999031424522
90.0,22.914491713047028,19.999999821186066
90.0,22.08750483393669,19.00000061094761
90.0,20.907286316156387,17.999999448657036
90.0,18.643956065177917,17.00000023841858
90.0,19.67227564752102,16.000000052154064
90.0,16.89729106426239,14.99999986588955
90.0,14.24725928902626,13.999999679625034
90.0,11.207467123866081,13.000000469386578
90.0,10.067394509911537,12.000000283122063
90.0,8.988735407590866,11.000000096857548
90.0,9.490553349256516,9.999999910593033
90.0,10.033227741718292,8.999999724328518
90.0,9.34628888964653,8.000000026077032
90.0,5.981093540787697,6.999999839812517
90.0,5.6631354838609695,6.000000141561031
90.0,4.933487683534622,4.999999955296516
90.0,4.187967747449875,4.000000013038516
90.0,3.889733225107193,3.0000000707805157
90.0,3.243842124938965,2.000000006519258
90.0,1.2323695421218872,1.000000003259629
90.0,0.5942710340023041,0.0
