unit_id,pred_rul,true_rul
25.0,73.12198269367218,85.0000011920929
25.0,70.28764206171036,83.99999612569809
25.0,68.3194191455841,82.99999886751175
25.0,68.46990674734116,82.00000160932541
25.0,67.64077651500702,80.9999965429306
25.0,65.81917613744736,79.99999928474426
25.0,62.81852847337723,79.00000202655792
25.0,62.224831342697144,77.99999696016312
25.0,61.40235370397568,76.99999970197678
25.0,59.62807106971741,76.00000244379044
25.0,58.232728600502014,74.99999737739563
25.0,57.24839070439339,74.00000011920929
25.0,57.82042396068573,73.00000286102295
25.0,59.12589395046234,71.99999779462814
25.0,58.02047026157379,71.0000005364418
25.0,57.706728637218475,70.00000327825546
25.0,58.24878227710724,68.99999821186066
25.0,59.78615605831146,68.00000095367432
25.0,58.58280962705612,67.00000369548798
25.0,56.325448751449585,65.99999862909317
25.0,53.60639241337776,65.00000137090683
25.0,51.17200383543968,64.00000020861626
25.0,52.569192945957184,62.999999046325684
25.0,50.547991335392,62.00000178813934
25.0,50.70433899760246,61.00000062584877
25.0,48.92169767618179,59.9999994635582
25.0,50.50510084629059,58.999998301267624
25.0,49.77275335788727,58.000001043081284
25.0,50.1143000125885,56.99999988079071
25.0,47.82006096839905,55.99999871850014
25.0,46.93483656644821,55.0000014603138
25.0,46.54291135072708,54.000000298023224
25.0,48.805714547634125,52.99999913573265
25.0,47.871267199516296,52.00000187754631
25.0,46.61178755760193,51.00000071525574
25.0,45.92912369966507,49.999999552965164
25.0,44.36741954088211,48.99999839067459
25.0,43.69181430339813,48.00000113248825
25.0,41.45116689801216,46.99999997019768
25.0,41.08678513765335,45.999998807907104
25.0,39.87645035982132,45.000001549720764
25.0,40.90142607688904,44.00000038743019
25.0,39.88141247630119,42.99999922513962
25.0,36.95104259252548,41.999998062849045
25.0,39.64437088370323,41.000000804662704
25.0,37.89350897073746,39.99999964237213
25.0,37.03054967522621,38.99999848008156
25.0,37.46427223086357,38.00000122189522
25.0,34.02758687734604,37.000000059604645
25.0,32.49543288350105,35.99999889731407
25.0,31.17039942741394,35.00000163912773
25.0,28.901783019304276,34.00000047683716
25.0,27.82747894525528,32.999999314546585
25.0,25.79806700348854,32.00000010430813
25.0,28.002745896577835,31.00000089406967
25.0,25.64820796251297,29.9999997317791
25.0,24.369974955916405,29.000000521540642
25.0,24.318407595157623,27.99999935925007
25.0,22.932155832648277,27.000000149011612
25.0,22.124265879392624,26.000000938773155
25.0,21.12611135840416,24.999999776482582
25.0,20.57692687213421,24.000000566244125
25.0,20.202146530151367,22.999999403953552
25.0,18.859528988599777,22.000000193715096
25.0,18.14673325419426,20.999999031424522
25.0,18.37976923584938,19.999999821186066
25.0,17.648868218064308,19.00000061094761
25.0,16.820862367749214,17.999999448657036
25.0,15.66668812930584,17.00000023841858
25.0,14.834694236516953,16.000000052154064
25.0,14.940784364938736,14.99999986588955
25.0,13.656269654631615,13.999999679625034
25.0,12.085158556699753,13.000000469386578
25.0,9.923971384763718,12.000000283122063
25.0,8.911916300654411,11.000000096857548
25.0,6.785990998148918,9.999999910593033
25.0,6.799227863550186,8.999999724328518
25.0,6.3999941647052765,8.000000026077032
25.0,4.102766528725624,6.999999839812517
25.0,3.893533870577812,6.000000141561031
25.0,3.0726725310087204,4.999999955296516
25.0,2.6134073734283447,4.000000013038516
25.0,1.82970529794693,3.0000000707805157
25.0,0.5186231583356857,2.000000006519258
25.0,0.30380958318710327,1.000000003259629
25.0,-1.5654364824295044,0.0
26.0,141.05523908138275,182.99999797344208
26.0,137.94944608211517,182.00000071525574
26.0,133.62543201446533,181.0000034570694
26.0,140.53625869750977,180.00000619888306
26.0,146.71823596954346,178.99999332427979
26.0,153.21553993225098,177.99999606609344
26.0,164.2265349626541,176.9999988079071
26.0,164.87769269943237,176.00000154972076
26.0,164.2738995552063,175.00000429153442
26.0,168.07435762882233,174.00000703334808
26.0,162.34405398368835,172.9999941587448
26.0,166.99228048324585,171.99999690055847
26.0,172.682168841362,170.99999964237213
26.0,177.6993956565857,170.0000023841858
26.0,175.45690941810608,169.00000512599945
26.0,170.8416804075241,167.99999225139618
26.0,172.28415322303772,166.99999499320984
26.0,170.16630160808563,165.9999977350235
26.0,165.75224328041077,165.00000047683716
26.0,157.70521295070648,164.00000321865082
26.0,154.70562720298767,163.00000596046448
26.0,153.1653175354004,161.9999930858612
26.0,153.85493850708008,160.99999582767487
26.0,146.7048683166504,159.99999856948853
26.0,144.47649931907654,159.00000131130219
26.0,136.4981187582016,158.00000405311584
26.0,132.36053347587585,157.0000067949295
26.0,131.5467619895935,155.99999392032623
26.0,130.27065086364746,154.9999966621399
26.0,128.76469731330872,153.99999940395355
26.0,130.39605069160461,153.0000021457672
26.0,126.88151359558105,152.00000488758087
26.0,124.17999839782715,151.00000762939453
26.0,118.80634248256683,149.99999475479126
26.0,118.93062573671341,148.99999749660492
26.0,119.34514790773392,148.00000023841858
26.0,117.80497097969055,147.00000298023224
26.0,118.07971841096878,146.0000057220459
26.0,113.30947303771973,144.99999284744263
26.0,110.97826212644577,143.9999955892563
26.0,111.63041150569916,142.99999833106995
26.0,114.85782516002655,142.0000010728836
26.0,116.29496496915817,141.00000381469727
26.0,117.09604811668396,140.00000655651093
26.0,112.96401447057724,138.99999368190765
26.0,111.79502415657043,137.9999964237213
26.0,113.19228744506836,136.99999916553497
26.0,111.96439981460571,136.00000190734863
26.0,114.5001779794693,135.0000046491623
26.0,112.97906869649887,134.00000739097595
26.0,109.28904211521149,132.99999451637268
26.0,107.99252814054489,131.99999725818634
26.0,105.53048288822174,131.0
26.0,106.10446429252625,130.00000274181366
26.0,103.65010231733322,128.99999767541885
26.0,98.49830102920532,128.0000004172325
26.0,94.73833632469177,127.00000315904617
26.0,94.18648338317871,125.99999809265137
26.0,95.63071304559708,125.00000083446503
26.0,97.97032558917999,124.00000357627869
26.0,100.01189881563187,122.99999850988388
26.0,100.44955670833588,122.00000125169754
26.0,102.20474827289581,120.99999618530273
26.0,103.13096576929092,119.9999989271164
26.0,103.55748915672302,119.00000166893005
26.0,107.98119843006134,117.99999660253525
26.0,112.45725393295288,116.99999934434891
26.0,113.98571074008942,116.00000208616257
26.0,113.12288808822632,114.99999701976776
26.0,117.62579602003098,113.99999976158142
26.0,116.46164679527283,113.00000250339508
26.0,118.64361941814423,111.99999743700027
26.0,118.16201692819595,111.00000017881393
26.0,114.91861987113953,110.0000029206276
26.0,115.21394193172455,108.99999785423279
26.0,115.34527599811554,108.00000059604645
26.0,112.73427355289459,107.00000333786011
26.0,108.72888123989105,105.9999982714653
26.0,105.64239013195038,105.00000101327896
26.0,103.21284264326096,104.00000375509262
26.0,96.28026229143143,102.99999868869781
26.0,99.7646518945694,102.00000143051147
26.0,94.66922587156296,100.99999636411667
26.0,91.20871376991272,99.99999910593033
26.0,86.83433675765991,99.00000184774399
26.0,86.52377307415009,97.99999678134918
26.0,86.99987077713013,96.99999952316284
26.0,85.62754690647125,96.0000022649765
26.0,86.87347149848938,94.9999971985817
26.0,87.52381718158722,93.99999994039536
26.0,84.04203552007675,93.00000268220901
26.0,77.03636252880096,91.99999761581421
26.0,72.37711083889008,91.00000035762787
26.0,70.22351324558258,90.00000309944153
26.0,71.19894587993622,88.99999803304672
26.0,70.58390110731125,88.00000077486038
26.0,71.08640617132187,87.00000351667404
26.0,69.83236104249954,85.99999845027924
26.0,68.00625532865524,85.0000011920929
26.0,65.00959765911102,83.99999612569809
26.0,64.60651451349258,82.99999886751175
26.0,63.69572603702545,82.00000160932541
26.0,65.01571929454803,80.9999965429306
26.0,63.292869329452515,79.99999928474426
26.0,62.815444231033325,79.00000202655792
26.0,60.99609261751175,77.99999696016312
26.0,61.53183722496033,76.99999970197678
26.0,59.616600811481476,76.00000244379044
26.0,57.34218680858612,74.99999737739563
26.0,55.66407397389412,74.00000011920929
26.0,53.630636900663376,73.00000286102295
26.0,51.78943791985512,71.99999779462814
26.0,51.3821305334568,71.0000005364418
26.0,50.2393484711647,70.00000327825546
26.0,49.02391493320465,68.99999821186066
26.0,49.91094693541527,68.00000095367432
26.0,48.22794225811958,67.00000369548798
26.0,50.75255858898163,65.99999862909317
26.0,53.89384379982948,65.00000137090683
26.0,56.55064529180527,64.00000020861626
26.0,58.18830770254135,62.999999046325684
26.0,57.75679486989975,62.00000178813934
26.0,56.07581251859665,61.00000062584877
26.0,55.41817396879196,59.9999994635582
26.0,57.544981598854065,58.999998301267624
26.0,57.77596402168274,58.000001043081284
26.0,59.49912631511688,56.99999988079071
26.0,55.51128685474396,55.99999871850014
26.0,54.06157582998276,55.0000014603138
26.0,51.413304805755615,54.000000298023224
26.0,50.7923843562603,52.99999913573265
26.0,47.54391586780548,52.00000187754631
26.0,43.98787033557892,51.00000071525574
26.0,47.30935338139534,49.999999552965164
26.0,44.885177940130234,48.99999839067459
26.0,42.69930902123451,48.00000113248825
26.0,42.00787264108658,46.99999997019768
26.0,38.49049335718155,45.999998807907104
26.0,36.0141005218029,45.000001549720764
26.0,36.1327189207077,44.00000038743019
26.0,33.13603001832962,42.99999922513962
26.0,30.166626900434494,41.999998062849045
26.0,30.204551368951797,41.000000804662704
26.0,30.099726170301437,39.99999964237213
26.0,28.409163147211075,38.99999848008156
26.0,30.044467478990555,38.00000122189522
26.0,30.198175966739655,37.000000059604645
26.0,30.895862817764282,35.99999889731407
26.0,30.988120704889297,35.00000163912773
26.0,26.673371076583862,34.00000047683716
26.0,24.366974651813507,32.999999314546585
26.0,23.210813224315643,32.00000010430813
26.0,23.551214024424553,31.00000089406967
26.0,25.35829308629036,29.9999997317791
26.0,24.69441968202591,29.000000521540642
26.0,24.594123244285583,27.99999935925007
26.0,25.456364184617996,27.000000149011612
26.0,25.088890373706818,26.000000938773155
26.0,24.652723848819733,24.999999776482582
26.0,25.24666303396225,24.000000566244125
26.0,25.067460745573044,22.999999403953552
26.0,22.18346381187439,22.000000193715096
26.0,20.66404500603676,20.999999031424522
26.0,21.10352611541748,19.999999821186066
26.0,19.855520635843277,19.00000061094761
26.0,19.27638190984726,17.999999448657036
26.0,16.705595642328262,17.00000023841858
26.0,16.633621528744698,16.000000052154064
26.0,15.315488576889038,14.99999986588955
26.0,13.371086552739143,13.999999679625034
26.0,13.172176346182823,13.000000469386578
26.0,11.664715811610222,12.000000283122063
26.0,11.106097057461739,11.000000096857548
26.0,8.888413593173027,9.999999910593033
26.0,8.42632381618023,8.999999724328518
26.0,9.023546352982521,8.000000026077032
26.0,7.685539558529854,6.999999839812517
26.0,6.242102429270744,6.000000141561031
26.0,4.3866046667099,4.999999955296516
26.0,2.815542370080948,4.000000013038516
26.0,1.9288851618766785,3.0000000707805157
26.0,1.8615666925907135,2.000000006519258
26.0,2.136075973510742,1.000000003259629
26.0,0.896944522857666,0.0
27.0,237.30032539367676,260.0000054836273
27.0,235.05777668952942,258.99999260902405
27.0,231.08549118041992,257.9999953508377
27.0,224.83992385864258,256.99999809265137
27.0,226.45261561870575,256.000000834465
27.0,228.28918433189392,255.0000035762787
27.0,229.10165965557098,254.00000631809235
27.0,233.1518086194992,252.99999344348907
27.0,237.42029070854187,251.99999618530273
27.0,237.46954488754272,250.9999989271164
27.0,239.85862243175507,250.00000166893005
27.0,235.27323639392853,249.0000044107437
27.0,236.3052316904068,248.00000715255737
27.0,233.31282949447632,246.9999942779541
27.0,231.4542260169983,245.99999701976776
27.0,230.30470156669617,244.99999976158142
27.0,232.7673636674881,244.00000250339508
27.0,234.04870629310608,243.00000524520874
27.0,234.9342976808548,241.99999237060547
27.0,232.9570562839508,240.99999511241913
27.0,232.4981678724289,239.9999978542328
27.0,231.9916181564331,239.00000059604645
27.0,233.38628911972046,238.0000033378601
27.0,232.00476717948914,237.00000607967377
27.0,230.0621942281723,235.9999932050705
27.0,233.58074474334717,234.99999594688416
27.0,236.25102710723877,233.99999868869781
27.0,234.8142386674881,233.00000143051147
27.0,233.30633306503296,232.00000417232513
27.0,230.9963058233261,231.0000069141388
27.0,233.9472620487213,229.99999403953552
27.0,231.1660875082016,228.99999678134918
27.0,229.7190546989441,227.99999952316284
27.0,234.29632019996643,227.0000022649765
27.0,233.85879504680634,226.00000500679016
27.0,233.99774992465973,225.00000774860382
27.0,233.30325663089752,223.99999487400055
27.0,232.21711921691895,222.9999976158142
27.0,227.49433994293213,222.00000035762787
27.0,227.19266200065613,221.00000309944153
27.0,227.15899300575256,220.0000058412552
27.0,226.1697554588318,218.99999296665192
27.0,225.8474326133728,217.99999570846558
27.0,224.22997784614563,216.99999845027924
27.0,221.3812154531479,216.0000011920929
27.0,220.4190880060196,215.00000393390656
27.0,219.33302867412567,214.00000667572021
27.0,215.9212007522583,212.99999380111694
27.0,211.36717247962952,211.9999965429306
27.0,202.96535277366638,210.99999928474426
27.0,200.93712377548218,210.00000202655792
27.0,198.8792860507965,209.00000476837158
27.0,200.02890419960022,208.00000751018524
27.0,196.99972534179688,206.99999463558197
27.0,199.1524327993393,205.99999737739563
27.0,196.96012210845947,205.0000001192093
27.0,195.36724758148193,204.00000286102295
27.0,194.28859043121338,203.0000056028366
27.0,197.05610060691833,201.99999272823334
27.0,197.78879165649414,200.999995470047
27.0,197.7485169172287,199.99999821186066
27.0,196.6541965007782,199.00000095367432
27.0,196.26325511932373,198.00000369548798
27.0,191.07009375095367,197.00000643730164
27.0,189.30789041519165,195.99999356269836
27.0,184.55618953704834,194.99999630451202
27.0,183.46416473388672,193.99999904632568
27.0,189.64945268630981,193.00000178813934
27.0,188.9045808315277,192.000004529953
27.0,185.83779764175415,191.00000727176666
27.0,184.52853286266327,189.9999943971634
27.0,189.17515087127686,188.99999713897705
27.0,188.60879027843475,187.9999998807907
27.0,186.53671038150787,187.00000262260437
27.0,180.44394969940186,186.00000536441803
27.0,173.86172366142273,184.99999248981476
27.0,177.3437317609787,183.99999523162842
27.0,174.50145018100739,182.99999797344208
27.0,176.83427739143372,182.00000071525574
27.0,181.68150389194489,181.0000034570694
27.0,180.4632203578949,180.00000619888306
27.0,186.17743909358978,178.99999332427979
27.0,184.62913382053375,177.99999606609344
