unit_id,pred_fm,fm,pred_rul,true_rul
3.0,0.0003928639,0.0,124.32127231359482,99.00000184774399
3.0,0.00035603755,0.0,120.7689825296402,97.99999678134918
3.0,0.00034743026,0.0,118.81643849611282,96.99999952316284
3.0,0.00037178272,0.0,120.38563853502274,96.0000022649765
3.0,0.00039557312,0.0,125.1887486577034,94.9999971985817
3.0,0.00033113084,0.0,114.51419371366501,93.99999994039536
3.0,0.0003659525,0.0,119.52342492341995,93.00000268220901
3.0,0.0003270797,0.0,112.35734790563583,91.99999761581421
3.0,0.00031618902,0.0,107.15106093883514,91.00000035762787
3.0,0.00031965034,0.0,104.54520410299301,90.00000309944153
3.0,0.00029580787,0.0,91.73378455638885,88.99999803304672
3.0,0.00031309095,0.0,93.37024450302124,88.00000077486038
3.0,0.00032184838,0.0,94.32023018598557,87.00000351667404
3.0,0.0003448228,0.0,98.17818009853363,85.99999845027924
3.0,0.0003325513,0.0,96.85016000270844,85.0000011920929
3.0,0.00033756287,0.0,98.19535034894943,83.99999612569809
3.0,0.00032288962,0.0,94.92553812265396,82.99999886751175
3.0,0.00032373544,0.0,93.1905620098114,82.00000160932541
3.0,0.00031107667,0.0,89.48252189159393,80.9999965429306
3.0,0.0003256944,0.0,94.33028715848923,79.99999928474426
3.0,0.00032497387,0.0,97.09921061992645,79.00000202655792
3.0,0.00031862926,0.0,95.6260593533516,77.99999696016312
3.0,0.00033252785,0.0,100.35289108753204,76.99999970197678
3.0,0.00031614865,0.0,95.84139412641525,76.00000244379044
3.0,0.00032152695,0.0,95.85707300901413,74.99999737739563
3.0,0.0002991277,0.0,85.44549071788788,74.00000011920929
3.0,0.00031238553,0.0,88.94035893678665,73.00000286102295
3.0,0.00031022076,0.0,84.5589154958725,71.99999779462814
3.0,0.00031222892,0.0,85.2400255203247,71.0000005364418
3.0,0.00031086113,0.0,81.27604013681412,70.00000327825546
3.0,0.0003238694,0.0,82.18258094787598,68.99999821186066
3.0,0.00030903434,0.0,75.50381422042847,68.00000095367432
3.0,0.00031701362,0.0,77.16027879714966,67.00000369548798
3.0,0.00033557095,0.0,82.34453099966049,65.99999862909317
3.0,0.00031336868,0.0,76.52743130922318,65.00000137090683
3.0,0.00032101574,0.0,73.47118920087814,64.00000020861626
3.0,0.0003247394,0.0,71.89862382411957,62.999999046325684
3.0,0.0003209466,0.0,71.74255335330963,62.00000178813934
3.0,0.0003318245,0.0,73.23962897062302,61.00000062584877
3.0,0.00035488096,0.0,80.76885014772415,59.9999994635582
3.0,0.00035401288,0.0,77.11314845085144,58.999998301267624
3.0,0.0003386317,0.0,71.44679403305054,58.000001043081284
3.0,0.00034985793,0.0,71.13803404569626,56.99999988079071
3.0,0.00032290193,0.0,62.60109329223633,55.99999871850014
3.0,0.0003197256,0.0,60.85433068871498,55.0000014603138
3.0,0.00032779234,0.0,60.610995680093765,54.000000298023224
3.0,0.00034051389,0.0,61.72368881106377,52.99999913573265
3.0,0.0003346443,0.0,58.97502765059471,52.00000187754631
3.0,0.0003204415,0.0,53.41083583235741,51.00000071525574
3.0,0.000324055,0.0,52.74775496125221,49.999999552965164
3.0,0.00034552437,0.0,60.955938905477524,48.99999839067459
3.0,0.0003270485,0.0,54.52286916971207,48.00000113248825
3.0,0.00034663558,0.0,59.99665755033493,46.99999997019768
3.0,0.0003393621,0.0,57.14290180802345,45.999998807907104
3.0,0.00033206373,0.0,55.549133241176605,45.000001549720764
3.0,0.00032689076,0.0,51.73110669851303,44.00000038743019
3.0,0.0003331536,0.0,51.2009761929512,42.99999922513962
3.0,0.0003138258,0.0,43.59747162461281,41.999998062849045
3.0,0.0003172274,0.0,42.37959802150726,41.000000804662704
3.0,0.00033521873,0.0,46.12778404355049,39.99999964237213
3.0,0.0003016404,0.0,31.154620990157127,38.99999848008156
3.0,0.0003219334,0.0,36.14053103327751,38.00000122189522
3.0,0.0003147325,0.0,33.137786865234375,37.000000059604645
3.0,0.00030601368,0.0,28.98420451581478,35.99999889731407
3.0,0.00032290688,0.0,29.42411507666111,35.00000163912773
3.0,0.0003268409,0.0,29.661256223917007,34.00000047683716
3.0,0.00033685434,0.0,29.479518219828606,32.999999314546585
3.0,0.0003552977,0.0,33.53476399183273,32.00000010430813
3.0,0.00035503967,0.0,32.77618873119354,31.00000089406967
3.0,0.0003459509,0.0,31.53428927063942,29.9999997317791
3.0,0.000344903,0.0,28.82716192305088,29.000000521540642
3.0,0.0003479029,0.0,30.5385572463274,27.99999935925007
3.0,0.0003343455,0.0,27.813342183828354,27.000000149011612
3.0,0.00035970577,0.0,32.236167177557945,26.000000938773155
3.0,0.0003588146,0.0,31.711598068475723,24.999999776482582
3.0,0.0003517401,0.0,31.923341065645218,24.000000566244125
3.0,0.00033999293,0.0,29.226307779550552,22.999999403953552
3.0,0.00032715392,0.0,25.17214734852314,22.000000193715096
3.0,0.00032842578,0.0,24.14581885933876,20.999999031424522
3.0,0.0003324391,0.0,23.087137058377266,19.999999821186066
3.0,0.00034186963,0.0,25.739306330680847,19.00000061094761
3.0,0.00033194473,0.0,23.971998378634453,17.999999448657036
3.0,0.00032521377,0.0,21.420650646090508,17.00000023841858
3.0,0.000331575,0.0,23.331336826086044,16.000000052154064
3.0,0.0003305877,0.0,22.69302749633789,14.99999986588955
3.0,0.00031333163,0.0,16.99295137822628,13.999999679625034
3.0,0.00032025427,0.0,18.453812524676323,13.000000469386578
3.0,0.0003103228,0.0,14.878372378647327,12.000000283122063
3.0,0.0003007132,0.0,12.310481980443,11.000000096857548
3.0,0.00031937618,0.0,15.027590170502663,9.999999910593033
3.0,0.0003206227,0.0,14.837148942053318,8.999999724328518
3.0,0.00031144763,0.0,9.942861393094063,8.000000026077032
3.0,0.0003168387,0.0,11.765867248177528,6.999999839812517
3.0,0.00031091124,0.0,9.491154581308365,6.000000141561031
3.0,0.00030993458,0.0,6.651397980749607,4.999999955296516
3.0,0.00029349982,0.0,4.40122602507472,4.000000013038516
3.0,0.0002950592,0.0,2.753572279587388,3.0000000707805157
3.0,0.0002854793,0.0,0.13857996184378862,2.000000006519258
3.0,0.0002904052,0.0,-0.7747115334495902,1.000000003259629
3.0,0.00029944585,0.0,-0.049950417276704684,0.0
4.0,0.000376109,0.0,104.65369915962219,211.9999965429306
4.0,0.00037112655,0.0,104.01772058010101,210.99999928474426
4.0,0.00037198653,0.0,102.35487669706345,210.00000202655792
4.0,0.00036567697,0.0,100.95984655618668,209.00000476837158
4.0,0.0003771596,0.0,103.17786186933517,208.00000751018524
4.0,0.0003737956,0.0,105.40828442573547,206.99999463558197
4.0,0.00035559587,0.0,99.85236150026321,205.99999737739563
4.0,0.0003441292,0.0,97.00950211286545,205.0000001192093
4.0,0.00038995908,0.0,109.41239619255066,204.00000286102295
4.0,0.0003601436,0.0,103.4726373553276,203.0000056028366
4.0,0.00035083722,0.0,101.09273445606232,201.99999272823334
4.0,0.00032546654,0.0,92.60155761241913,200.999995470047
4.0,0.00033755356,0.0,94.31003266572952,199.99999821186066
4.0,0.00032726213,0.0,88.27791053056717,199.00000095367432
4.0,0.00033534277,0.0,87.61707842350006,198.00000369548798
4.0,0.00032352746,0.0,83.37476944923401,197.00000643730164
4.0,0.0003554942,0.0,88.94242811203003,195.99999356269836
4.0,0.0003556403,0.0,90.79048269987106,194.99999630451202
4.0,0.00036097097,0.0,91.46177780628204,193.99999904632568
4.0,0.00041067586,0.0,104.9787158370018,193.00000178813934
4.0,0.00041070642,0.0,107.78189390897751,192.000004529953
4.0,0.00040701497,0.0,108.22645425796509,191.00000727176666
4.0,0.0003672946,0.0,98.96077340841293,189.9999943971634
4.0,0.00038686473,0.0,102.91691935062408,188.99999713897705
4.0,0.00039846808,0.0,106.0022001862526,187.9999998807907
4.0,0.00034769365,0.0,90.3975892663002,187.00000262260437
4.0,0.0003522908,0.0,89.03371387720108,186.00000536441803
4.0,0.0003670048,0.0,94.58070421218872,184.99999248981476
4.0,0.0003594326,0.0,90.1049610376358,183.99999523162842
4.0,0.00035230524,0.0,89.9574561715126,182.99999797344208
4.0,0.00036631618,0.0,93.93909591436386,182.00000071525574
4.0,0.00036122638,0.0,90.07046437263489,181.0000034570694
4.0,0.00036168157,0.0,88.53377771377563,180.00000619888306
4.0,0.00037971674,0.0,94.2156548500061,178.99999332427979
4.0,0.00035802973,0.0,90.18757969141006,177.99999606609344
4.0,0.00036024355,0.0,87.84836536645889,176.9999988079071
4.0,0.00034803827,0.0,85.74598962068558,176.00000154972076
4.0,0.00035649334,0.0,88.45145577192307,175.00000429153442
4.0,0.00035371396,0.0,86.51263856887817,174.00000703334808
4.0,0.00036194787,0.0,89.83143949508667,172.9999941587448
4.0,0.0003613693,0.0,88.27537286281586,171.99999690055847
4.0,0.0003662219,0.0,84.59784722328186,170.99999964237213
4.0,0.00035289885,0.0,84.0285273194313,170.0000023841858
4.0,0.00039428254,0.0,94.87380874156952,169.00000512599945
4.0,0.00035691366,0.0,89.69919967651367,167.99999225139618
4.0,0.00035983883,0.0,88.60740131139755,166.99999499320984
4.0,0.00034112146,0.0,83.29600805044174,165.9999977350235
4.0,0.0003577421,0.0,86.52148526906967,165.00000047683716
4.0,0.00035104633,0.0,79.92089432477951,164.00000321865082
4.0,0.00035172803,0.0,80.89418751001358,163.00000596046448
4.0,0.00034751272,0.0,75.27977329492569,161.9999930858612
4.0,0.00035079877,0.0,75.90752202272415,160.99999582767487
4.0,0.0003474475,0.0,73.24306458234787,159.99999856948853
4.0,0.00037907402,0.0,81.5195859670639,159.00000131130219
4.0,0.00036982997,0.0,81.36782562732697,158.00000405311584
4.0,0.00037777927,0.0,86.50821912288666,157.0000067949295
4.0,0.000409835,0.0,92.82964318990707,155.99999392032623
4.0,0.00037919363,0.0,86.000279545784,154.9999966621399
4.0,0.0003576514,0.0,80.77808725833893,153.99999940395355
4.0,0.0003750921,0.0,87.44443893432617,153.0000021457672
4.0,0.00038016116,0.0,91.77815079689026,152.00000488758087
4.0,0.00037979241,0.0,90.88988119363785,151.00000762939453
4.0,0.00036753525,0.0,88.96335411071777,149.99999475479126
4.0,0.0003464621,0.0,81.51294898986816,148.99999749660492
4.0,0.000334937,0.0,76.17369604110718,148.00000023841858
4.0,0.00034406193,0.0,79.80121010541916,147.00000298023224
4.0,0.00036201996,0.0,83.84743934869766,146.0000057220459
4.0,0.00035796931,0.0,82.50906556844711,144.99999284744263
4.0,0.0003707492,0.0,86.8384438753128,143.9999955892563
4.0,0.00035441708,0.0,80.42542171478271,142.99999833106995
4.0,0.00035317554,0.0,80.65981632471085,142.0000010728836
4.0,0.00035589095,0.0,79.3474360704422,141.00000381469727
4.0,0.00036651528,0.0,77.29866367578506,140.00000655651093
4.0,0.00035731774,0.0,74.39141780138016,138.99999368190765
4.0,0.00035516155,0.0,75.81187927722931,137.9999964237213
4.0,0.00037154602,0.0,78.38494163751602,136.99999916553497
4.0,0.00034412392,0.0,69.19866245985031,136.00000190734863
4.0,0.00036329436,0.0,73.02427858114243,135.0000046491623
4.0,0.00037808335,0.0,78.68120849132538,134.00000739097595
4.0,0.00036975348,0.0,77.09476792812347,132.99999451637268
4.0,0.00037206316,0.0,79.67671602964401,131.99999725818634
4.0,0.0003496292,0.0,74.53651773929596,131.0
4.0,0.00034933665,0.0,72.75694113969803,130.00000274181366
4.0,0.00034569172,0.0,70.57102537155151,128.99999767541885
4.0,0.00033613128,0.0,69.79154753684998,128.0000004172325
4.0,0.00035596627,0.0,73.90644216537476,127.00000315904617
4.0,0.00036945858,0.0,76.8558679819107,125.99999809265137
4.0,0.00036686976,0.0,79.52986705303192,125.00000083446503
4.0,0.00035476696,0.0,73.80537271499634,124.00000357627869
4.0,0.00034546672,0.0,72.54170006513596,122.99999850988388
4.0,0.00036901116,0.0,79.83598005771637,122.00000125169754
4.0,0.00035422554,0.0,74.9983029961586,120.99999618530273
4.0,0.00033106137,0.0,65.56736922264099,119.9999989271164
4.0,0.0003247196,0.0,61.52349415421486,119.00000166893005
4.0,0.00033809396,0.0,64.93550556898117,117.99999660253525
4.0,0.00033587567,0.0,59.54921206831932,116.99999934434891
4.0,0.00032781422,0.0,54.9613391160965,116.00000208616257
4.0,0.00033653431,0.0,53.576779782772064,114.99999701976776
4.0,0.0003511906,0.0,58.320317178964615,113.99999976158142
4.0,0.00033049186,0.0,51.92610889673233,113.00000250339508
4.0,0.00033289928,0.0,54.12619265913963,111.99999743700027
4.0,0.0003628783,0.0,63.600442469120026,111.00000017881393
4.0,0.00035269,0.0,61.24419063329697,110.0000029206276
4.0,0.00035601752,0.0,62.71553039550781,108.99999785423279
4.0,0.00033741776,0.0,55.638416200876236,108.00000059604645
4.0,0.00034757305,0.0,59.51271650195122,107.00000333786011
4.0,0.00035121402,0.0,62.44950473308563,105.9999982714653
4.0,0.00035207087,0.0,63.322095453739166,105.00000101327896
4.0,0.00035369443,0.0,63.1875014603138,104.00000375509262
4.0,0.00035437688,0.0,62.21684744954109,102.99999868869781
4.0,0.0003488907,0.0,59.246394127607346,102.00000143051147
4.0,0.00035620795,0.0,59.02653059363365,100.99999636411667
4.0,0.00035165093,0.0,58.86921080946922,99.99999910593033
4.0,0.0003599236,0.0,62.068815529346466,99.00000184774399
4.0,0.000357766,0.0,61.84380638599396,97.99999678134918
4.0,0.00034764165,0.0,59.91916498541832,96.99999952316284
4.0,0.0003615992,0.0,64.93643084168434,96.0000022649765
4.0,0.00035585428,0.0,64.70962190628052,94.9999971985817
4.0,0.0003875273,0.0,72.35096114873886,93.99999994039536
4.0,0.0003724546,0.0,72.89325684309006,93.00000268220901
4.0,0.0003446486,0.0,62.93006092309952,91.99999761581421
4.0,0.0003428524,0.0,60.42330586910248,91.00000035762787
4.0,0.0003489346,0.0,63.14269405603409,90.00000309944153
4.0,0.00035565486,0.0,65.40780848264694,88.99999803304672
4.0,0.00034338166,0.0,56.69039270281792,88.00000077486038
4.0,0.00033286086,0.0,51.7466059923172,87.00000351667404
4.0,0.00032306727,0.0,49.468510419130325,85.99999845027924
4.0,0.00033883323,0.0,50.153610438108444,85.0000011920929
4.0,0.00032728087,0.0,46.32517555356026,83.99999612569809
4.0,0.00032623572,0.0,42.95888900756836,82.99999886751175
4.0,0.00031864806,0.0,38.880017548799515,82.00000160932541
4.0,0.00034452014,0.0,44.740363001823425,80.9999965429306
4.0,0.00036188366,0.0,51.155653446912766,79.99999928474426
4.0,0.00033606752,0.0,42.23427554965019,79.00000202655792
4.0,0.00035418977,0.0,45.30696955323219,77.99999696016312
4.0,0.00034869416,0.0,42.764593452215195,76.99999970197678
4.0,0.00041480374,0.0,61.715244233608246,76.00000244379044
4.0,0.0003857669,0.0,56.68027326464653,74.99999737739563
4.0,0.00039431677,0.0,60.959148079156876,74.00000011920929
4.0,0.00039980534,0.0,68.36442565917969,73.00000286102295
4.0,0.0003804374,0.0,68.48207974433899,71.99999779462814
4.0,0.00036737515,0.0,66.268031001091,71.0000005364418
4.0,0.0003802659,0.0,69.2935009598732,70.00000327825546
4.0,0.00038270213,0.0,70.9620994925499,68.99999821186066
4.0,0.00035827933,0.0,65.98824727535248,68.00000095367432
4.0,0.00033562406,0.0,59.96634218096733,67.00000369548798
4.0,0.0003271751,0.0,55.381506621837616,65.99999862909317
4.0,0.00031386857,0.0,49.14992770552635,65.00000137090683
4.0,0.00032677548,0.0,50.18813443183899,64.00000020861626
4.0,0.00031934664,0.0,46.37837678194046,62.999999046325684
4.0,0.00032245094,0.0,46.70589989423752,62.00000178813934
4.0,0.00030193562,0.0,40.37052255868912,61.00000062584877
4.0,0.000295446,0.0,34.72607797384262,59.9999994635582
4.0,0.00030700458,0.0,38.72026550769806,58.999998301267624
4.0,0.00030155215,0.0,35.77133551239967,58.000001043081284
4.0,0.0003120206,0.0,37.35291936993599,56.99999988079071
4.0,0.00029804424,0.0,30.23626635968685,55.99999871850014
4.0,0.0003134344,0.0,32.973876953125,55.0000014603138
4.0,0.0003242998,0.0,34.65054526925087,54.000000298023224
4.0,0.00031701848,0.0,32.246800005435944,52.99999913573265
4.0,0.0003277927,0.0,34.080737352371216,52.00000187754631
4.0,0.00032612815,0.0,31.943648263812065,51.00000071525574
4.0,0.0003275665,0.0,33.68015283346176,49.999999552965164
4.0,0.0003456278,0.0,38.558666825294495,48.99999839067459
4.0,0.00035645184,0.0,45.3804486989975,48.00000113248825
4.0,0.0003391286,0.0,39.767151057720184,46.99999997019768
4.0,0.00031335792,0.0,33.62136483192444,45.999998807907104
4.0,0.00031233727,0.0,31.988822653889656,45.000001549720764
4.0,0.0003155822,0.0,32.28368207812309,44.00000038743019
4.0,0.00031506002,0.0,32.794627815485,42.99999922513962
4.0,0.0003241137,0.0,37.251252591609955,41.999998062849045
4.0,0.0003274953,0.0,38.011717438697815,41.000000804662704
4.0,0.00031793496,0.0,32.34574171900749,39.99999964237213
4.0,0.00031486663,0.0,29.779644280672073,38.99999848008156
4.0,0.00030420552,0.0,24.91448622941971,38.00000122189522
4.0,0.00031719985,0.0,27.316781118512154,37.000000059604645
4.0,0.00031723737,0.0,27.803078293800354,35.99999889731407
4.0,0.0003296385,0.0,31.233669340610504,35.00000163912773
4.0,0.00032164284,0.0,31.062931150197983,34.00000047683716
4.0,0.00032762176,0.0,33.95633307099342,32.999999314546585
4.0,0.00031602388,0.0,29.533636912703514,32.00000010430813
4.0,0.00029933912,0.0,24.641852870583534,31.00000089406967
4.0,0.00030739704,0.0,26.054156720638275,29.9999997317791
4.0,0.00030290466,0.0,24.10436898469925,29.000000521540642
4.0,0.00029958494,0.0,22.13568538427353,27.99999935925007
4.0,0.00030055072,0.0,20.255062758922577,27.000000149011612
4.0,0.0002982708,0.0,17.6720859259367,26.000000938773155
4.0,0.00030690042,0.0,16.38911724090576,24.999999776482582
4.0,0.00029658646,0.0,12.904243528842926,24.000000566244125
4.0,0.000300947,0.0,11.165843516588211,22.999999403953552
4.0,0.00031112088,0.0,12.490760825574398,22.000000193715096
4.0,0.00032141202,0.0,15.530245542526245,20.999999031424522
4.0,0.00030735924,0.0,12.08336266875267,19.999999821186066
4.0,0.00031102894,0.0,12.102646991610527,19.00000061094761
4.0,0.0003067293,0.0,8.997500121593475,17.999999448657036
4.0,0.0003029067,0.0,9.779407285153866,17.00000023841858
4.0,0.00030373893,0.0,5.051485329866409,16.000000052154064
4.0,0.00031188322,0.0,6.810576118528843,14.99999986588955
4.0,0.0003147208,0.0,8.73635458946228,13.999999679625034
4.0,0.00030672696,0.0,7.3430295661091805,13.000000469386578
4.0,0.0003085242,0.0,4.80671751499176,12.000000283122063
4.0,0.00029848103,0.0,0.9273151597008109,11.000000096857548
4.0,0.00029857922,0.0,-1.5117770098149776,9.999999910593033
4.0,0.0002968065,0.0,-1.1746172262355685,8.999999724328518
4.0,0.000310379,0.0,1.2602542405948043,8.000000026077032
4.0,0.0003072321,0.0,4.089723160490394,6.999999839812517
4.0,0.00029777756,0.0,-2.1537598576396704,6.000000141561031
4.0,0.00031226108,0.0,3.130392028018832,4.999999955296516
4.0,0.00031290177,0.0,-0.3250505942851305,4.000000013038516
4.0,0.000296671,0.0,-4.6917475014925,3.0000000707805157
4.0,0.00029830096,0.0,-5.722008399665356,2.000000006519258
4.0,0.00030766445,0.0,-3.524933969601989,1.000000003259629
