unit_id,pred_fm,fm,pred_rul,true_rul
4.0,0.00033686237,0.0,73.18096590042114,148.00000023841858
4.0,0.00032270435,0.0,72.97277563810349,147.00000298023224
4.0,0.00032292042,0.0,70.41183161735535,146.0000057220459
4.0,0.00033695102,0.0,72.01575475931168,144.99999284744263
4.0,0.0003317938,0.0,73.30363285541534,143.9999955892563
4.0,0.00032632565,0.0,72.18634068965912,142.99999833106995
4.0,0.0003211186,0.0,69.79636520147324,142.0000010728836
4.0,0.000328105,0.0,67.77881783246994,141.00000381469727
4.0,0.0003357607,0.0,70.18280905485153,140.00000655651093
4.0,0.00033030068,0.0,77.15991181135178,138.99999368190765
4.0,0.00033044745,0.0,69.82566940784454,137.9999964237213
4.0,0.0003269584,0.0,70.80545902252197,136.99999916553497
4.0,0.00032640155,0.0,67.17491537332535,136.00000190734863
4.0,0.0003363794,0.0,69.19862341880798,135.0000046491623
4.0,0.00033301007,0.0,69.72346776723862,134.00000739097595
4.0,0.00033400845,0.0,66.9456741809845,132.99999451637268
4.0,0.00032533563,0.0,70.07376742362976,131.99999725818634
4.0,0.00030933888,0.0,64.7506032884121,131.0
4.0,0.0003252969,0.0,64.55143150687218,130.00000274181366
4.0,0.0003249144,0.0,60.65928554534912,128.99999767541885
4.0,0.0003151213,0.0,59.65215548872948,128.0000004172325
4.0,0.00032077407,0.0,65.09553089737892,127.00000315904617
4.0,0.0003142782,0.0,61.03683975338936,125.99999809265137
4.0,0.00030705202,0.0,60.03690105676651,125.00000083446503
4.0,0.00031503267,0.0,57.218434512615204,124.00000357627869
4.0,0.00031500112,0.0,62.28849557042122,122.99999850988388
4.0,0.0003091605,0.0,62.27397230267525,122.00000125169754
4.0,0.00030819082,0.0,66.23939830064774,120.99999618530273
4.0,0.00032275208,0.0,65.96903908252716,119.9999989271164
4.0,0.00033266706,0.0,55.86440137028694,119.00000166893005
4.0,0.00032995763,0.0,59.022907584905624,117.99999660253525
4.0,0.000333848,0.0,56.541119277477264,116.99999934434891
4.0,0.00032721658,0.0,56.41123363375664,116.00000208616257
4.0,0.00034169923,0.0,60.2331759929657,114.99999701976776
4.0,0.00033744032,0.0,59.072661489248276,113.99999976158142
4.0,0.000335518,0.0,57.59799152612686,113.00000250339508
4.0,0.00032831592,0.0,54.72480896115303,111.99999743700027
4.0,0.00033834824,0.0,56.84803652763367,111.00000017881393
4.0,0.00034353655,0.0,60.243381321430206,110.0000029206276
4.0,0.00034332895,0.0,59.688838452100754,108.99999785423279
4.0,0.0003533254,0.0,60.71161615848541,108.00000059604645
4.0,0.00034655744,0.0,59.90440747141838,107.00000333786011
4.0,0.00034381502,0.0,60.26337814331055,105.9999982714653
4.0,0.00034573473,0.0,57.27940881252289,105.00000101327896
4.0,0.0003444367,0.0,58.34902796149254,104.00000375509262
4.0,0.00035441102,0.0,58.63800585269928,102.99999868869781
4.0,0.00036256207,0.0,54.0460062623024,102.00000143051147
4.0,0.0003594944,0.0,57.89323940873146,100.99999636411667
4.0,0.00034463266,0.0,57.02528676390648,99.99999910593033
4.0,0.00034125143,0.0,57.66331109404564,99.00000184774399
4.0,0.00033624793,0.0,59.04594570398331,97.99999678134918
4.0,0.00034036278,0.0,56.34732735157013,96.99999952316284
4.0,0.0003345888,0.0,57.78775441646576,96.0000022649765
4.0,0.00032810375,0.0,59.94830912351608,94.9999971985817
4.0,0.0003315579,0.0,60.74143570661545,93.99999994039536
4.0,0.00032132625,0.0,59.0951452255249,93.00000268220901
4.0,0.0003294277,0.0,54.61273384094238,91.99999761581421
4.0,0.00033911841,0.0,59.69261372089386,91.00000035762787
4.0,0.00033422792,0.0,54.875148206949234,90.00000309944153
4.0,0.0003308216,0.0,50.9351027905941,88.99999803304672
4.0,0.0003349274,0.0,52.659245014190674,88.00000077486038
4.0,0.00033061634,0.0,49.43053129315376,87.00000351667404
4.0,0.00033700082,0.0,48.44288271665573,85.99999845027924
4.0,0.0003480346,0.0,52.29437133669853,85.0000011920929
4.0,0.00035006064,0.0,51.69256538152695,83.99999612569809
4.0,0.00034244568,0.0,45.55869057774544,82.99999886751175
4.0,0.0003370047,0.0,42.87943658232689,82.00000160932541
4.0,0.00033556775,0.0,46.78208068013191,80.9999965429306
4.0,0.00032947515,0.0,49.26958850026131,79.99999928474426
4.0,0.0003306605,0.0,42.794362246990204,79.00000202655792
4.0,0.00032830433,0.0,46.25011134147644,77.99999696016312
4.0,0.00032610015,0.0,46.00005346536636,76.99999970197678
4.0,0.00032896697,0.0,49.92989355325699,76.00000244379044
4.0,0.00032168423,0.0,50.025165408849716,74.99999737739563
4.0,0.0003151213,0.0,44.994457721710205,74.00000011920929
4.0,0.00031633163,0.0,51.72854170203209,73.00000286102295
4.0,0.00031766924,0.0,51.04254373908043,71.99999779462814
4.0,0.00031949344,0.0,46.9525651037693,71.0000005364418
4.0,0.00032986267,0.0,48.30895632505417,70.00000327825546
4.0,0.00032610388,0.0,54.336826890707016,68.99999821186066
4.0,0.00032258287,0.0,50.7248472571373,68.00000095367432
4.0,0.00032257946,0.0,46.44085416197777,67.00000369548798
4.0,0.0003228173,0.0,41.581458568573,65.99999862909317
4.0,0.0003239228,0.0,35.85008519887924,65.00000137090683
4.0,0.00032105646,0.0,38.97430166602135,64.00000020861626
4.0,0.00032839636,0.0,43.330181032419205,62.999999046325684
4.0,0.00032947637,0.0,44.44501751661301,62.00000178813934
4.0,0.00032650548,0.0,41.14151677489281,61.00000062584877
4.0,0.00032528883,0.0,36.91147840023041,59.9999994635582
4.0,0.00032412392,0.0,37.270043045282364,58.999998301267624
4.0,0.00032632003,0.0,36.270455718040466,58.000001043081284
4.0,0.00032753058,0.0,37.54633650183678,56.99999988079071
4.0,0.00032754682,0.0,34.79711705446243,55.99999871850014
4.0,0.00033438092,0.0,41.43958342075348,55.0000014603138
4.0,0.0003395616,0.0,43.42980206012726,54.000000298023224
4.0,0.00034208482,0.0,39.15861052274704,52.99999913573265
4.0,0.00034783324,0.0,42.496272176504135,52.00000187754631
4.0,0.00034944192,0.0,41.4287026822567,51.00000071525574
4.0,0.00034045856,0.0,37.81830030679703,49.999999552965164
4.0,0.0003375365,0.0,39.09356424212456,48.99999839067459
4.0,0.0003357071,0.0,37.59830403327942,48.00000113248825
4.0,0.0003303917,0.0,32.05283825099468,46.99999997019768
4.0,0.00033162464,0.0,32.37984797358513,45.999998807907104
4.0,0.0003314195,0.0,31.766649842262268,45.000001549720764
4.0,0.0003311927,0.0,34.70792779326439,44.00000038743019
4.0,0.00033361223,0.0,32.78991946578026,42.99999922513962
4.0,0.0003253474,0.0,33.472536474466324,41.999998062849045
4.0,0.00033110398,0.0,26.88656835258007,41.000000804662704
4.0,0.00032855294,0.0,24.624085292220116,39.99999964237213
4.0,0.00032626654,0.0,35.267514765262604,38.99999848008156
4.0,0.00034103647,0.0,30.527196303009987,38.00000122189522
4.0,0.00035107028,0.0,31.39690189063549,37.000000059604645
4.0,0.00034265028,0.0,31.240304365754128,35.99999889731407
4.0,0.0003534305,0.0,31.56734922528267,35.00000163912773
4.0,0.00033563047,0.0,29.96534299850464,34.00000047683716
4.0,0.00033478058,0.0,31.863783955574036,32.999999314546585
4.0,0.00033335155,0.0,29.496733367443085,32.00000010430813
4.0,0.000327968,0.0,22.61235113441944,31.00000089406967
4.0,0.00033521204,0.0,23.275215327739716,29.9999997317791
4.0,0.0003292136,0.0,23.15121902525425,29.000000521540642
4.0,0.00033508457,0.0,20.710701003670692,27.99999935925007
4.0,0.00034090545,0.0,20.303210124373436,27.000000149011612
4.0,0.00034290846,0.0,17.46654264628887,26.000000938773155
4.0,0.00034152874,0.0,17.722731918096542,24.999999776482582
4.0,0.00033449632,0.0,16.62522965669632,24.000000566244125
4.0,0.00033143876,0.0,15.019202202558517,22.999999403953552
4.0,0.00033661583,0.0,19.04915328323841,22.000000193715096
4.0,0.00033734992,0.0,23.187946885824203,20.999999031424522
4.0,0.00034041842,0.0,18.082733273506165,19.999999821186066
4.0,0.0003313582,0.0,19.13222286105156,19.00000061094761
4.0,0.0003317315,0.0,15.742232546210289,17.999999448657036
4.0,0.00033661697,0.0,15.333913996815681,17.00000023841858
4.0,0.00032600318,0.0,15.512606799602509,16.000000052154064
4.0,0.00033754198,0.0,15.26638275384903,14.99999986588955
4.0,0.000338861,0.0,15.191708952188492,13.999999679625034
4.0,0.00034124526,0.0,15.10042904317379,13.000000469386578
4.0,0.00033842082,0.0,15.114202722907066,12.000000283122063
4.0,0.00033818942,0.0,13.80629364401102,11.000000096857548
4.0,0.0003353351,0.0,12.638102695345879,9.999999910593033
4.0,0.0003332867,0.0,12.295759603381157,8.999999724328518
4.0,0.0003366678,0.0,13.463275142014027,8.000000026077032
4.0,0.0003329634,0.0,15.383435606956482,6.999999839812517
4.0,0.0003242596,0.0,14.044286862015724,6.000000141561031
4.0,0.00033111442,0.0,14.780476965010166,4.999999955296516
4.0,0.0003298466,0.0,13.783629342913628,4.000000013038516
4.0,0.00032859333,0.0,14.169421210885048,3.0000000707805157
4.0,0.00033868564,0.0,11.915448121726513,2.000000006519258
4.0,0.00034537914,0.0,12.066209010779858,1.000000003259629
4.0,0.00034026435,0.0,12.174749940633774,0.0
5.0,0.00032231942,0.0,98.59402966499329,153.0000021457672
5.0,0.0003186104,0.0,101.3430187702179,152.00000488758087
5.0,0.00031578142,0.0,103.2236960530281,151.00000762939453
5.0,0.00031214824,0.0,97.71375566720963,149.99999475479126
5.0,0.0003146722,0.0,100.40317595005035,148.99999749660492
5.0,0.0003144883,0.0,100.0114381313324,148.00000023841858
5.0,0.0003111796,0.0,100.77800118923187,147.00000298023224
5.0,0.00031313306,0.0,102.05591601133347,146.0000057220459
5.0,0.00031539303,0.0,101.32329523563385,144.99999284744263
5.0,0.00031298533,0.0,102.27037626504898,143.9999955892563
5.0,0.00032001134,0.0,102.0315465927124,142.99999833106995
5.0,0.00031395868,0.0,98.7961061000824,142.0000010728836
5.0,0.00030869897,0.0,99.20440512895584,141.00000381469727
5.0,0.0002956993,0.0,96.435622215271,140.00000655651093
5.0,0.00030336622,0.0,95.57767969369888,138.99999368190765
5.0,0.00031159256,0.0,96.94840288162231,137.9999964237213
5.0,0.0003176311,0.0,99.06649655103683,136.99999916553497
5.0,0.00031575793,0.0,96.57034504413605,136.00000190734863
5.0,0.00032559969,0.0,98.22419387102127,135.0000046491623
5.0,0.0003240831,0.0,103.30774360895157,134.00000739097595
5.0,0.0003088909,0.0,98.76688778400421,132.99999451637268
5.0,0.00031388114,0.0,99.40746539831161,131.99999725818634
5.0,0.00031976186,0.0,96.9535328745842,131.0
5.0,0.00032089764,0.0,99.53316974639893,130.00000274181366
5.0,0.0003232108,0.0,98.131596326828,128.99999767541885
5.0,0.00032547058,0.0,97.4542732834816,128.0000004172325
5.0,0.00033155098,0.0,98.8020949959755,127.00000315904617
5.0,0.00032500082,0.0,93.17576545476913,125.99999809265137
5.0,0.0003371965,0.0,95.66058725118637,125.00000083446503
5.0,0.0003259323,0.0,91.26112246513367,124.00000357627869
5.0,0.00032624442,0.0,90.71422773599625,122.99999850988388
5.0,0.00031261076,0.0,90.359867811203,122.00000125169754
5.0,0.0003100179,0.0,89.52572470903397,120.99999618530273
5.0,0.00030504458,0.0,87.67530423402786,119.9999989271164
5.0,0.00031988326,0.0,91.80658829212189,119.00000166893005
5.0,0.0003024268,0.0,89.00280898809433,117.99999660253525
5.0,0.00031490746,0.0,87.2220767736435,116.99999934434891
5.0,0.0003077701,0.0,87.15762001276016,116.00000208616257
5.0,0.000326574,0.0,89.9494059085846,114.99999701976776
5.0,0.00031531032,0.0,90.43656003475189,113.99999976158142
5.0,0.00031041156,0.0,86.98702627420425,113.00000250339508
5.0,0.00032257024,0.0,85.7744271159172,111.99999743700027
5.0,0.00034137102,0.0,93.54887288808823,111.00000017881393
5.0,0.00032454258,0.0,92.05417096614838,110.0000029206276
5.0,0.00032233016,0.0,90.51983457803726,108.99999785423279
5.0,0.00032779612,0.0,84.89077216386795,108.00000059604645
5.0,0.0003227527,0.0,79.03185170888901,107.00000333786011
5.0,0.00033203303,0.0,83.12797540426254,105.9999982714653
5.0,0.00032487258,0.0,82.50374817848206,105.00000101327896
5.0,0.00032888702,0.0,79.95028442144394,104.00000375509262
5.0,0.00032788582,0.0,78.56153208017349,102.99999868869781
5.0,0.00032770485,0.0,75.83265691995621,102.00000143051147
5.0,0.0003286889,0.0,76.6790354847908,100.99999636411667
5.0,0.00033020403,0.0,79.69869613647461,99.99999910593033
5.0,0.00032490044,0.0,82.36309891939163,99.00000184774399
5.0,0.00031594886,0.0,80.01538926362991,97.99999678134918
5.0,0.00033087208,0.0,80.46215933561325,96.99999952316284
5.0,0.00033167395,0.0,85.68528860807419,96.0000022649765
5.0,0.0003450237,0.0,85.19370722770691,94.9999971985817
5.0,0.0003492078,0.0,87.18873572349548,93.99999994039536
5.0,0.00034419383,0.0,83.5812965631485,93.00000268220901
5.0,0.00032880425,0.0,81.82324719429016,91.99999761581421
5.0,0.0003226536,0.0,74.75816935300827,91.00000035762787
5.0,0.0003219779,0.0,71.13124090433121,90.00000309944153
5.0,0.00032650828,0.0,78.91137886047363,88.99999803304672
5.0,0.00032818102,0.0,72.84240198135376,88.00000077486038
5.0,0.00034336347,0.0,81.8609374165535,87.00000351667404
5.0,0.0003353332,0.0,80.87574452161789,85.99999845027924
5.0,0.00033668775,0.0,79.65908509492874,85.0000011920929
5.0,0.00034169026,0.0,80.01990240812302,83.99999612569809
5.0,0.00032636483,0.0,72.85279470682144,82.99999886751175
5.0,0.0003274216,0.0,75.24255156517029,82.00000160932541
5.0,0.0003201334,0.0,68.09337151050568,80.9999965429306
5.0,0.0003201731,0.0,67.31896901130676,79.99999928474426
5.0,0.00032671474,0.0,67.05807334184647,79.00000202655792
5.0,0.00032442162,0.0,65.84637993574142,77.99999696016312
5.0,0.0003301653,0.0,66.03799337148666,76.99999970197678
5.0,0.00032672627,0.0,64.57566037774086,76.00000244379044
5.0,0.00034285485,0.0,70.90067231655121,74.99999737739563
5.0,0.00034134873,0.0,68.3662137389183,74.00000011920929
5.0,0.00034204646,0.0,65.72708612680435,73.00000286102295
5.0,0.00033746156,0.0,69.32442146539688,71.99999779462814
5.0,0.00035211685,0.0,69.0185661315918,71.0000005364418
5.0,0.00032779455,0.0,64.98048084974289,70.00000327825546
5.0,0.0003316082,0.0,57.88719195127487,68.99999821186066
5.0,0.00033067656,0.0,54.234718948602676,68.00000095367432
5.0,0.00034428507,0.0,56.62136813998222,67.00000369548798
5.0,0.00034219833,0.0,63.81507450342178,65.99999862909317
5.0,0.00033647497,0.0,53.94283640384674,65.00000137090683
5.0,0.00033680812,0.0,50.306171119213104,64.00000020861626
5.0,0.00034073569,0.0,52.342403531074524,62.999999046325684
5.0,0.0003405064,0.0,49.56662446260452,62.00000178813934
5.0,0.00033903515,0.0,51.26237604022026,61.00000062584877
5.0,0.00032779577,0.0,51.020860344171524,59.9999994635582
5.0,0.00032216395,0.0,43.44545751810074,58.999998301267624
5.0,0.00032243034,0.0,44.36125496029854,58.000001043081284
5.0,0.00033083992,0.0,43.77430021762848,56.99999988079071
5.0,0.00033008316,0.0,41.52186632156372,55.99999871850014
5.0,0.0003324524,0.0,46.66465303301811,55.0000014603138
5.0,0.00034137655,0.0,44.9314923286438,54.000000298023224
5.0,0.00033226324,0.0,41.861246198415756,52.99999913573265
5.0,0.00033447464,0.0,43.95275291800499,52.00000187754631
5.0,0.00033190328,0.0,45.513711392879486,51.00000071525574
5.0,0.00033781337,0.0,44.97521439194679,49.999999552965164
5.0,0.00033466058,0.0,41.06645256280899,48.99999839067459
5.0,0.00033740554,0.0,35.55063650012016,48.00000113248825
5.0,0.0003395951,0.0,36.88466891646385,46.99999997019768
5.0,0.00033482237,0.0,33.5044564306736,45.999998807907104
5.0,0.00033027612,0.0,32.837342619895935,45.000001549720764
5.0,0.00033883,0.0,31.72307027876377,44.00000038743019
5.0,0.0003491642,0.0,32.85881128907204,42.99999922513962
5.0,0.00035090564,0.0,33.86957606673241,41.999998062849045
5.0,0.00034090434,0.0,32.62734670937061,41.000000804662704
5.0,0.000342235,0.0,32.874927431344986,39.99999964237213
5.0,0.0003471887,0.0,26.21752591431141,38.99999848008156
5.0,0.00034664184,0.0,24.719400092959404,38.00000122189522
5.0,0.0003469037,0.0,22.160767301917076,37.000000059604645
5.0,0.00034449418,0.0,22.943870097398758,35.99999889731407
5.0,0.0003486679,0.0,22.223406702280045,35.00000163912773
5.0,0.0003574496,0.0,21.47175732254982,34.00000047683716
5.0,0.0003557071,0.0,20.683249294757843,32.999999314546585
5.0,0.00035776084,0.0,23.492248386144638,32.00000010430813
5.0,0.00034950723,0.0,21.558949634432793,31.00000089406967
5.0,0.00035248295,0.0,21.4450591057539,29.9999997317791
5.0,0.00035403817,0.0,16.807984679937363,29.000000521540642
5.0,0.00035524042,0.0,18.676996499300003,27.99999935925007
5.0,0.0003550564,0.0,14.654197737574577,27.000000149011612
5.0,0.00035899683,0.0,12.273850746452808,26.000000938773155
5.0,0.000354908,0.0,12.39586278796196,24.999999776482582
5.0,0.00035444752,0.0,12.54277715831995,24.000000566244125
5.0,0.00036127304,0.0,11.75769205391407,22.999999403953552
5.0,0.0003582812,0.0,14.330098524689674,22.000000193715096
5.0,0.00036089716,0.0,10.550504960119724,20.999999031424522
5.0,0.0003589246,0.0,11.356094419956207,19.999999821186066
5.0,0.00035629526,0.0,10.925593726336956,19.00000061094761
5.0,0.0003515701,0.0,10.49730470776558,17.999999448657036
5.0,0.0003585773,0.0,9.864321552217007,17.00000023841858
5.0,0.0003527401,0.0,10.46834211051464,16.000000052154064
5.0,0.00035526382,0.0,9.71270078420639,14.99999986588955
5.0,0.00035785194,0.0,8.500899039208889,13.999999679625034
5.0,0.00034957106,0.0,9.519892692565918,13.000000469386578
5.0,0.00034012116,0.0,9.332006700336933,12.000000283122063
5.0,0.00034658503,0.0,7.725941181182861,11.000000096857548
5.0,0.00034252848,0.0,8.575841248035431,9.999999910593033
5.0,0.00034001708,0.0,8.028585389256477,8.999999724328518
5.0,0.00034194035,0.0,7.874557252973318,8.000000026077032
5.0,0.00034628744,0.0,6.8922587633132935,6.999999839812517
5.0,0.00033666973,0.0,7.329041160643101,6.000000141561031
5.0,0.0003542406,0.0,5.032499670982361,4.999999955296516
5.0,0.00035364486,0.0,5.522066045552492,4.000000013038516
5.0,0.00034950208,0.0,5.73676298558712,3.0000000707805157
5.0,0.00035345444,0.0,4.750035777688026,2.000000006519258
5.0,0.0003510075,0.0,4.782019663602114,1.000000003259629
5.0,0.00035116047,0.0,2.86820556409657,0.0
9.0,0.99998236,1.0,176.2171322107315,345.9999883174896
9.0,0.99998343,1.0,181.60870015621185,345.0000066757202
9.0,0.9999814,1.0,167.3370909690857,343.99999380111694
9.0,0.99998283,1.0,166.74190247058868,343.00001215934753
9.0,0.99998236,1.0,164.10853731632233,341.99999928474426
9.0,0.9999831,1.0,169.42673933506012,340.999986410141
9.0,0.99998295,1.0,171.21000921726227,340.0000047683716
9.0,0.99998224,1.0,166.40872621536255,338.9999918937683
9.0,0.9999819,1.0,165.46547901630402,338.0000102519989
9.0,0.9999813,1.0,159.53922057151794,336.99999737739563
