unit_id,pred_fm,fm,pred_rul,true_rul
7.0,0.9999317,1.0,224.73359167575836,292.9999930858612
7.0,0.9999292,1.0,233.6166000366211,292.0000114440918
7.0,0.99993074,1.0,234.84033370018005,290.9999985694885
7.0,0.999931,1.0,225.39290118217468,289.99998569488525
7.0,0.9999354,1.0,227.3812302350998,289.00000405311584
7.0,0.9999305,1.0,225.12511086463928,287.9999911785126
7.0,0.99992955,1.0,214.9311511516571,287.00000953674316
7.0,0.9999323,1.0,212.5626404285431,285.9999966621399
7.0,0.9999331,1.0,216.22194170951843,285.0000150203705
7.0,0.9999306,1.0,216.67922163009644,284.0000021457672
7.0,0.999931,1.0,215.42681622505188,282.99998927116394
7.0,0.9999337,1.0,219.81495130062103,282.00000762939453
7.0,0.99993145,1.0,218.23018169403076,280.99999475479126
7.0,0.9999378,1.0,220.74514317512512,280.00001311302185
7.0,0.9999331,1.0,215.13193142414093,279.0000002384186
7.0,0.99993265,1.0,212.22545075416565,277.9999873638153
7.0,0.9999305,1.0,209.3016983270645,277.0000057220459
7.0,0.9999317,1.0,204.15861880779266,275.9999928474426
7.0,0.99993205,1.0,197.38329577445984,275.0000112056732
7.0,0.9999341,1.0,201.21829736232758,273.99999833106995
7.0,0.9999292,1.0,205.67887699604034,272.9999854564667
7.0,0.99993455,1.0,204.565691947937,272.00000381469727
7.0,0.999931,1.0,209.23590636253357,270.999990940094
7.0,0.9999318,1.0,206.59153163433075,270.0000092983246
7.0,0.9999367,1.0,212.1759467124939,268.9999964237213
7.0,0.9999373,1.0,214.2924553155899,268.0000147819519
7.0,0.99993384,1.0,207.79983627796173,267.00000190734863
7.0,0.99993205,1.0,208.67102932929993,265.99998903274536
7.0,0.99993145,1.0,203.98676013946533,265.00000739097595
7.0,0.99993086,1.0,207.2089422941208,263.9999945163727
7.0,0.99993026,1.0,207.81337571144104,263.00001287460327
7.0,0.99993384,1.0,209.61604118347168,262.0
7.0,0.99993384,1.0,207.15047442913055,261.00000274181366
7.0,0.99993694,1.0,217.98067820072174,260.0000054836273
7.0,0.99993527,1.0,219.45002686977386,258.99999260902405
7.0,0.99993825,1.0,216.85649919509888,257.9999953508377
7.0,0.9999372,1.0,221.02909648418427,256.99999809265137
7.0,0.99993587,1.0,222.96389245986938,256.000000834465
7.0,0.9999324,1.0,220.1571694612503,255.0000035762787
7.0,0.9999335,1.0,216.52738320827484,254.00000631809235
7.0,0.99993515,1.0,215.6593290567398,252.99999344348907
7.0,0.9999341,1.0,218.21306610107422,251.99999618530273
7.0,0.99993515,1.0,219.22469758987427,250.9999989271164
7.0,0.9999335,1.0,219.79510283470154,250.00000166893005
7.0,0.99993336,1.0,220.63837373256683,249.0000044107437
7.0,0.9999298,1.0,220.29565584659576,248.00000715255737
7.0,0.9999281,1.0,219.35233056545258,246.9999942779541
7.0,0.999925,1.0,219.93471360206604,245.99999701976776
7.0,0.99992776,1.0,224.5125412940979,244.99999976158142
7.0,0.9999255,1.0,223.14171659946442,244.00000250339508
7.0,0.9999236,1.0,212.6911323070526,243.00000524520874
7.0,0.99992764,1.0,215.3632574081421,241.99999237060547
7.0,0.99992394,1.0,201.97887933254242,240.99999511241913
7.0,0.9999293,1.0,204.71443831920624,239.9999978542328
7.0,0.9999292,1.0,205.29964792728424,239.00000059604645
7.0,0.9999213,1.0,202.37402153015137,238.0000033378601
7.0,0.9999236,1.0,201.6682687997818,237.00000607967377
7.0,0.999923,1.0,191.3116328716278,235.9999932050705
7.0,0.99992144,1.0,193.41788148880005,234.99999594688416
7.0,0.99992156,1.0,196.4863668680191,233.99999868869781
7.0,0.99991536,1.0,192.34230077266693,233.00000143051147
7.0,0.99991643,1.0,193.1415958404541,232.00000417232513
7.0,0.9999114,1.0,190.76048266887665,231.0000069141388
7.0,0.99991024,1.0,187.4699786901474,229.99999403953552
7.0,0.999915,1.0,192.20715630054474,228.99999678134918
7.0,0.99991536,1.0,193.54582679271698,227.99999952316284
7.0,0.9999156,1.0,192.62664449214935,227.0000022649765
7.0,0.99991035,1.0,192.54056680202484,226.00000500679016
7.0,0.9999155,1.0,188.81472396850586,225.00000774860382
7.0,0.9999207,1.0,185.49372112751007,223.99999487400055
7.0,0.99990964,1.0,177.36810898780823,222.9999976158142
7.0,0.99991584,1.0,179.03380286693573,222.00000035762787
7.0,0.9999175,1.0,178.84075272083282,221.00000309944153
7.0,0.9999157,1.0,180.19208812713623,220.0000058412552
7.0,0.99991655,1.0,175.18743252754211,218.99999296665192
7.0,0.99991786,1.0,168.94692492485046,217.99999570846558
7.0,0.9999124,1.0,171.7947347164154,216.99999845027924
7.0,0.99990535,1.0,168.97459721565247,216.0000011920929
7.0,0.99990094,1.0,174.81379413604736,215.00000393390656
7.0,0.9998958,1.0,170.8741157054901,214.00000667572021
7.0,0.99989414,1.0,172.90353155136108,212.99999380111694
7.0,0.99989724,1.0,174.70444798469543,211.9999965429306
7.0,0.99989605,1.0,173.5174753665924,210.99999928474426
7.0,0.99988914,1.0,171.1722799539566,210.00000202655792
7.0,0.99989283,1.0,175.3711440563202,209.00000476837158
7.0,0.9998852,1.0,173.14419615268707,208.00000751018524
7.0,0.99988735,1.0,181.79883003234863,206.99999463558197
7.0,0.9998852,1.0,181.2126990556717,205.99999737739563
7.0,0.9998702,1.0,180.66743624210358,205.0000001192093
7.0,0.99987066,1.0,179.99552428722382,204.00000286102295
7.0,0.999859,1.0,178.93154656887054,203.0000056028366
7.0,0.999863,1.0,178.79059278964996,201.99999272823334
7.0,0.9998528,1.0,176.36548817157745,200.999995470047
7.0,0.9998423,1.0,177.54405915737152,199.99999821186066
7.0,0.9998441,1.0,183.00235605239868,199.00000095367432
7.0,0.9998392,1.0,184.4115971326828,198.00000369548798
7.0,0.99984014,1.0,183.34683859348297,197.00000643730164
7.0,0.99984145,1.0,177.73642218112946,195.99999356269836
7.0,0.9998357,1.0,181.86045241355896,194.99999630451202
7.0,0.99982977,1.0,177.90331482887268,193.99999904632568
7.0,0.9998191,1.0,172.66503763198853,193.00000178813934
7.0,0.9998332,1.0,168.49220609664917,192.000004529953
7.0,0.999835,1.0,173.24959135055542,191.00000727176666
7.0,0.99984014,1.0,174.00375497341156,189.9999943971634
7.0,0.9998518,1.0,173.90142059326172,188.99999713897705
7.0,0.9998584,1.0,169.39005637168884,187.9999998807907
7.0,0.99986815,1.0,160.73429811000824,187.00000262260437
7.0,0.9998816,1.0,158.9831199645996,186.00000536441803
7.0,0.999892,1.0,154.3853188753128,184.99999248981476
7.0,0.99988925,1.0,153.77923011779785,183.99999523162842
7.0,0.9998907,1.0,151.53068470954895,182.99999797344208
7.0,0.9999021,1.0,155.00913226604462,182.00000071525574
7.0,0.999894,1.0,145.90933680534363,181.0000034570694
7.0,0.99988997,1.0,138.66488099098206,180.00000619888306
7.0,0.9999033,1.0,148.7833353281021,178.99999332427979
7.0,0.99990726,1.0,144.8502470254898,177.99999606609344
7.0,0.99991417,1.0,149.33878004550934,176.9999988079071
7.0,0.99992096,1.0,146.51556611061096,176.00000154972076
7.0,0.9999237,1.0,145.64092183113098,175.00000429153442
7.0,0.9999312,1.0,150.62691581249237,174.00000703334808
7.0,0.99993527,1.0,155.03215086460114,172.9999941587448
7.0,0.9999409,1.0,154.7738709449768,171.99999690055847
7.0,0.99994004,1.0,152.51545596122742,170.99999964237213
7.0,0.9999411,1.0,148.74682414531708,170.0000023841858
7.0,0.999944,1.0,147.4379185438156,169.00000512599945
7.0,0.99994874,1.0,149.91285514831543,167.99999225139618
7.0,0.99995077,1.0,153.1410027742386,166.99999499320984
7.0,0.99995446,1.0,151.11758363246918,165.9999977350235
7.0,0.9999546,1.0,146.80178380012512,165.00000047683716
7.0,0.9999548,1.0,144.41064488887787,164.00000321865082
7.0,0.999956,1.0,143.99648189544678,163.00000596046448
7.0,0.99995637,1.0,146.04807305335999,161.9999930858612
7.0,0.9999573,1.0,144.51405680179596,160.99999582767487
7.0,0.99996114,1.0,142.7549455165863,159.99999856948853
7.0,0.999961,1.0,134.83620405197144,159.00000131130219
7.0,0.99996173,1.0,132.4299796819687,158.00000405311584
7.0,0.9999654,1.0,132.23571145534515,157.0000067949295
7.0,0.9999658,1.0,133.86459743976593,155.99999392032623
7.0,0.9999702,1.0,137.0005145072937,154.9999966621399
7.0,0.999972,1.0,135.6554412841797,153.99999940395355
7.0,0.99997413,1.0,141.10886585712433,153.0000021457672
7.0,0.99997425,1.0,139.51471078395844,152.00000488758087
7.0,0.9999758,1.0,145.57308411598206,151.00000762939453
7.0,0.99997663,1.0,146.1308400630951,149.99999475479126
7.0,0.99997675,1.0,145.45313441753387,148.99999749660492
7.0,0.9999782,1.0,144.91062009334564,148.00000023841858
7.0,0.9999789,1.0,143.63813197612762,147.00000298023224
7.0,0.99997985,1.0,142.23913526535034,146.0000057220459
7.0,0.99997973,1.0,139.8049887418747,144.99999284744263
7.0,0.9999802,1.0,138.579381108284,143.9999955892563
7.0,0.9999808,1.0,136.96147346496582,142.99999833106995
7.0,0.99998116,1.0,140.53799211978912,142.0000010728836
7.0,0.99998116,1.0,142.59742271900177,141.00000381469727
7.0,0.9999825,1.0,146.30822694301605,140.00000655651093
7.0,0.99998236,1.0,145.23080348968506,138.99999368190765
7.0,0.9999839,1.0,155.95041179656982,137.9999964237213
7.0,0.9999845,1.0,156.2711261510849,136.99999916553497
7.0,0.9999845,1.0,157.43142592906952,136.00000190734863
7.0,0.99998415,1.0,155.53443729877472,135.0000046491623
7.0,0.999985,1.0,161.0567615032196,134.00000739097595
7.0,0.9999846,1.0,160.47918832302094,132.99999451637268
7.0,0.999985,1.0,161.22373223304749,131.99999725818634
7.0,0.9999846,1.0,158.76747286319733,131.0
7.0,0.9999844,1.0,156.16827642917633,130.00000274181366
7.0,0.99998474,1.0,159.60673034191132,128.99999767541885
7.0,0.99998486,1.0,157.58226490020752,128.0000004172325
7.0,0.9999852,1.0,156.26203739643097,127.00000315904617
7.0,0.9999856,1.0,151.06072425842285,125.99999809265137
7.0,0.99998534,1.0,149.33717155456543,125.00000083446503
7.0,0.9999864,1.0,149.6667091846466,124.00000357627869
7.0,0.99998534,1.0,147.866760969162,122.99999850988388
7.0,0.9999865,1.0,148.07514643669128,122.00000125169754
7.0,0.9999863,1.0,151.6016457080841,120.99999618530273
7.0,0.9999863,1.0,149.26874041557312,119.9999989271164
7.0,0.9999869,1.0,153.27377355098724,119.00000166893005
7.0,0.9999869,1.0,152.51308226585388,117.99999660253525
7.0,0.999987,1.0,155.48918092250824,116.99999934434891
7.0,0.9999864,1.0,151.62030732631683,116.00000208616257
7.0,0.999987,1.0,155.44303441047668,114.99999701976776
7.0,0.99998724,1.0,157.24877631664276,113.99999976158142
7.0,0.99998677,1.0,154.33075511455536,113.00000250339508
7.0,0.99998724,1.0,155.76932382583618,111.99999743700027
7.0,0.9999863,1.0,151.03634703159332,111.00000017881393
7.0,0.9999869,1.0,155.97630381584167,110.0000029206276
7.0,0.9999852,1.0,146.65431797504425,108.99999785423279
7.0,0.9999852,1.0,143.1414362192154,108.00000059604645
7.0,0.99998534,1.0,147.2570960521698,107.00000333786011
7.0,0.99998534,1.0,144.49122560024261,105.9999982714653
7.0,0.99998534,1.0,143.02390706539154,105.00000101327896
7.0,0.999985,1.0,140.641450881958,104.00000375509262
7.0,0.9999852,1.0,141.6475853919983,102.99999868869781
7.0,0.99998486,1.0,133.10245382785797,102.00000143051147
7.0,0.9999858,1.0,135.01512134075165,100.99999636411667
7.0,0.9999856,1.0,136.8864678144455,99.99999910593033
7.0,0.9999862,1.0,135.5861200094223,99.00000184774399
7.0,0.99998605,1.0,134.84594869613647,97.99999678134918
7.0,0.9999857,1.0,130.46470826864243,96.99999952316284
7.0,0.99998546,1.0,129.52726256847382,96.0000022649765
7.0,0.9999863,1.0,128.03233420848846,94.9999971985817
7.0,0.99998665,1.0,127.98205715417862,93.99999994039536
7.0,0.99998665,1.0,128.84564501047134,93.00000268220901
7.0,0.9999865,1.0,124.34222173690796,91.99999761581421
7.0,0.99998665,1.0,127.95208144187927,91.00000035762787
7.0,0.99998665,1.0,124.66310006380081,90.00000309944153
7.0,0.9999864,1.0,119.36966568231583,88.99999803304672
7.0,0.9999863,1.0,114.0325990319252,88.00000077486038
7.0,0.9999865,1.0,111.85748982429504,87.00000351667404
7.0,0.9999864,1.0,113.56239652633667,85.99999845027924
7.0,0.99998665,1.0,110.22373932600021,85.0000011920929
7.0,0.9999863,1.0,108.73801684379578,83.99999612569809
7.0,0.99998605,1.0,109.79203909635544,82.99999886751175
7.0,0.9999857,1.0,105.80763524770737,82.00000160932541
7.0,0.9999857,1.0,102.5738188624382,80.9999965429306
7.0,0.9999863,1.0,101.55746340751648,79.99999928474426
7.0,0.9999856,1.0,97.90929663181305,79.00000202655792
7.0,0.9999857,1.0,99.04396986961365,77.99999696016312
7.0,0.99998534,1.0,92.85606616735458,76.99999970197678
7.0,0.999985,1.0,93.59114652872086,76.00000244379044
7.0,0.99998534,1.0,96.06121861934662,74.99999737739563
7.0,0.99998534,1.0,94.98427927494049,74.00000011920929
7.0,0.9999851,1.0,93.93851029872894,73.00000286102295
7.0,0.9999844,1.0,88.83343333005905,71.99999779462814
7.0,0.99998355,1.0,86.47793108224869,71.0000005364418
7.0,0.999984,1.0,86.96984040737152,70.00000327825546
7.0,0.9999833,1.0,84.77548396587372,68.99999821186066
7.0,0.9999839,1.0,82.65052688121796,68.00000095367432
7.0,0.999984,1.0,82.88349258899689,67.00000369548798
7.0,0.99998355,1.0,78.19312518835068,65.99999862909317
7.0,0.9999827,1.0,77.25386017560959,65.00000137090683
7.0,0.9999827,1.0,75.50839763879776,64.00000020861626
7.0,0.99998283,1.0,74.43701773881912,62.999999046325684
7.0,0.9999826,1.0,74.16505002975464,62.00000178813934
7.0,0.99998105,1.0,65.24013501405716,61.00000062584877
7.0,0.9999814,1.0,66.1835852265358,59.9999994635582
7.0,0.9999815,1.0,64.83450639247894,58.999998301267624
7.0,0.9999807,1.0,62.50212424993515,58.000001043081284
7.0,0.99998033,1.0,62.36263060569763,56.99999988079071
7.0,0.99997985,1.0,60.25211480259895,55.99999871850014
7.0,0.99998045,1.0,59.87775415182114,55.0000014603138
7.0,0.9999796,1.0,55.57476758956909,54.000000298023224
7.0,0.9999795,1.0,55.64078599214554,52.99999913573265
7.0,0.9999777,1.0,49.79524099826813,52.00000187754631
7.0,0.9999778,1.0,48.65233400464058,51.00000071525574
7.0,0.9999782,1.0,50.06115734577179,49.999999552965164
7.0,0.99997735,1.0,50.05693310499191,48.99999839067459
7.0,0.99997747,1.0,47.919924050569534,48.00000113248825
7.0,0.9999776,1.0,45.82431411743164,46.99999997019768
7.0,0.99997544,1.0,40.49557101726532,45.999998807907104
7.0,0.9999752,1.0,41.31021311879158,45.000001549720764
7.0,0.9999747,1.0,39.13135987520218,44.00000038743019
7.0,0.9999751,1.0,41.6377557516098,42.99999922513962
7.0,0.9999751,1.0,40.99075198173523,41.999998062849045
7.0,0.9999745,1.0,35.4959399998188,41.000000804662704
7.0,0.99997497,1.0,35.312970250844955,39.99999964237213
7.0,0.99997437,1.0,34.38931384682655,38.99999848008156
7.0,0.9999747,1.0,33.602484583854675,38.00000122189522
7.0,0.99997354,1.0,32.027160957455635,37.000000059604645
7.0,0.9999733,1.0,33.05312246084213,35.99999889731407
7.0,0.9999721,1.0,29.68264876306057,35.00000163912773
7.0,0.9999732,1.0,32.801565408706665,34.00000047683716
7.0,0.9999733,1.0,29.86612604558468,32.999999314546585
7.0,0.9999726,1.0,29.295997992157936,32.00000010430813
7.0,0.9999716,1.0,29.16109362244606,31.00000089406967
7.0,0.9999727,1.0,29.854370787739754,29.9999997317791
7.0,0.9999716,1.0,28.147802889347076,29.000000521540642
7.0,0.9999713,1.0,25.43198110163212,27.99999935925007
7.0,0.9999715,1.0,25.18093939125538,27.000000149011612
7.0,0.9999709,1.0,21.11299942433834,26.000000938773155
7.0,0.9999702,1.0,21.599212661385536,24.999999776482582
7.0,0.9999714,1.0,23.056323915719986,24.000000566244125
7.0,0.99996877,1.0,20.17910060286522,22.999999403953552
7.0,0.99997056,1.0,23.03499774634838,22.000000193715096
7.0,0.9999708,1.0,22.091123938560486,20.999999031424522
7.0,0.99996996,1.0,20.904873579740524,19.999999821186066
7.0,0.9999696,1.0,17.525391161441803,19.00000061094761
7.0,0.9999689,1.0,18.466067507863045,17.999999448657036
7.0,0.9999682,1.0,15.324849642813206,17.00000023841858
7.0,0.99996746,1.0,14.138770088553429,16.000000052154064
7.0,0.99996746,1.0,14.931651689112186,14.99999986588955
7.0,0.9999665,1.0,12.481207482516766,13.999999679625034
7.0,0.9999659,1.0,13.22434689104557,13.000000469386578
7.0,0.9999653,1.0,8.781019493937492,12.000000283122063
7.0,0.99996567,1.0,10.307378821074963,11.000000096857548
7.0,0.9999658,1.0,7.57210385799408,9.999999910593033
7.0,0.9999671,1.0,11.413717046380043,8.999999724328518
7.0,0.999966,1.0,11.17448427528143,8.000000026077032
7.0,0.99996567,1.0,8.312511369585991,6.999999839812517
7.0,0.9999654,1.0,7.475367963314056,6.000000141561031
7.0,0.99996555,1.0,7.548365440219641,4.999999955296516
7.0,0.99996495,1.0,7.166679713875055,4.000000013038516
7.0,0.99996424,1.0,2.887315910309553,3.0000000707805157
7.0,0.9999633,1.0,3.4786025006324053,2.000000006519258
7.0,0.99996436,1.0,5.506597984582186,1.000000003259629
7.0,0.9999641,1.0,4.131964348256588,0.0
8.0,0.00031957263,0.0,87.09874612092972,206.99999463558197
8.0,0.00032349938,0.0,90.8181003332138,205.99999737739563
8.0,0.00033512578,0.0,88.91785567998886,205.0000001192093
8.0,0.0003277914,0.0,89.8049852848053,204.00000286102295
8.0,0.0003240377,0.0,87.55959439277649,203.0000056028366
8.0,0.00031948034,0.0,89.61488664150238,201.99999272823334
8.0,0.00031162667,0.0,85.03471648693085,200.999995470047
8.0,0.00033030385,0.0,83.85256153345108,199.99999821186066
8.0,0.0003209839,0.0,89.68915832042694,199.00000095367432
8.0,0.00030572878,0.0,85.95549166202545,198.00000369548798
8.0,0.00032251858,0.0,89.8441122174263,197.00000643730164
8.0,0.00030850037,0.0,80.22518801689148,195.99999356269836
8.0,0.00030508934,0.0,82.81670898199081,194.99999630451202
8.0,0.0003086881,0.0,78.44289416074753,193.99999904632568
8.0,0.00032276218,0.0,80.88078081607819,193.00000178813934
8.0,0.00033293798,0.0,84.92274677753448,192.000004529953
8.0,0.0003230328,0.0,85.07426506280899,191.00000727176666
8.0,0.0003119626,0.0,79.90486407279968,189.9999943971634
8.0,0.00030244442,0.0,79.36541837453842,188.99999713897705
8.0,0.0003090273,0.0,83.60572844743729,187.9999998807907
8.0,0.0003231295,0.0,87.4523954987526,187.00000262260437
8.0,0.00032593482,0.0,89.90016734600067,186.00000536441803
8.0,0.0003188453,0.0,83.57139575481415,184.99999248981476
8.0,0.00032221095,0.0,82.40591132640839,183.99999523162842
8.0,0.0003199833,0.0,82.17466342449188,182.99999797344208
8.0,0.0003178004,0.0,85.38824093341827,182.00000071525574
8.0,0.0003209389,0.0,86.15360933542252,181.0000034570694
8.0,0.00032011326,0.0,82.47308534383774,180.00000619888306
8.0,0.00031522254,0.0,83.7292777299881,178.99999332427979
8.0,0.0003241233,0.0,77.94672936201096,177.99999606609344
8.0,0.0003222893,0.0,85.67983847856522,176.9999988079071
