unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,64.14256638288498,82.99999886751175
39.0,1.0,1.0,61.80285233259201,82.00000160932541
39.0,1.0,1.0,58.23617202043533,80.9999965429306
39.0,1.0,1.0,58.31967690587044,79.99999928474426
39.0,1.0,1.0,59.66481649875641,79.00000202655792
39.0,1.0,1.0,58.42359635233879,77.99999696016312
39.0,1.0,1.0,56.50799685716629,76.99999970197678
39.0,1.0,1.0,53.173638075590134,76.00000244379044
39.0,1.0,1.0,55.54410865902901,74.99999737739563
39.0,1.0,1.0,55.100313514471054,74.00000011920929
39.0,1.0,1.0,54.42176067829132,73.00000286102295
39.0,1.0,1.0,57.71922957897186,71.99999779462814
39.0,1.0,1.0,55.89628228545189,71.0000005364418
39.0,1.0,1.0,49.72493198513985,70.00000327825546
39.0,1.0,1.0,54.85314077138901,68.99999821186066
39.0,1.0,1.0,51.77514109015465,68.00000095367432
39.0,1.0,1.0,54.845687836408615,67.00000369548798
39.0,1.0,1.0,57.409321784973145,65.99999862909317
39.0,1.0,1.0,57.147860020399094,65.00000137090683
39.0,1.0,1.0,64.8372275531292,64.00000020861626
39.0,1.0,1.0,60.13108366727829,62.999999046325684
39.0,1.0,1.0,65.63994652032852,62.00000178813934
39.0,1.0,1.0,64.39735993742943,61.00000062584877
39.0,1.0,1.0,61.24928158521652,59.9999994635582
39.0,1.0,1.0,60.70879349112511,58.999998301267624
39.0,1.0,1.0,55.25659090280533,58.000001043081284
39.0,1.0,1.0,48.98809868097305,56.99999988079071
39.0,1.0,1.0,47.98121067881584,55.99999871850014
39.0,1.0,1.0,48.963947892189026,55.0000014603138
39.0,1.0,1.0,49.99125826358795,54.000000298023224
39.0,1.0,1.0,55.27080965042114,52.99999913573265
39.0,1.0,1.0,52.19951722025871,52.00000187754631
39.0,1.0,1.0,57.568968415260315,51.00000071525574
39.0,1.0,1.0,57.9256551861763,49.999999552965164
39.0,1.0,1.0,57.13859948515892,48.99999839067459
39.0,1.0,1.0,55.127845257520676,48.00000113248825
39.0,1.0,1.0,49.79224655032158,46.99999997019768
39.0,1.0,1.0,47.62801417708397,45.999998807907104
39.0,1.0,1.0,49.72394424676895,45.000001549720764
39.0,1.0,1.0,49.25036859512329,44.00000038743019
39.0,1.0,1.0,52.97283047437668,42.99999922513962
39.0,1.0,1.0,51.0589839220047,41.999998062849045
39.0,1.0,1.0,51.777210265398026,41.000000804662704
39.0,1.0,1.0,50.51579809188843,39.99999964237213
39.0,1.0,1.0,49.00801742076874,38.99999848008156
39.0,1.0,1.0,46.73988512158394,38.00000122189522
39.0,1.0,1.0,46.68433752655983,37.000000059604645
39.0,1.0,1.0,43.580199867486954,35.99999889731407
39.0,1.0,1.0,44.98072698712349,35.00000163912773
39.0,1.0,1.0,41.27385810017586,34.00000047683716
39.0,1.0,1.0,40.00600805878639,32.999999314546585
39.0,1.0,1.0,39.45591977238655,32.00000010430813
39.0,1.0,1.0,39.55404943227768,31.00000089406967
39.0,1.0,1.0,41.02308967709541,29.9999997317791
39.0,1.0,1.0,39.79313287138939,29.000000521540642
39.0,1.0,1.0,39.128162413835526,27.99999935925007
39.0,1.0,1.0,35.729229748249054,27.000000149011612
39.0,1.0,1.0,33.51759374141693,26.000000938773155
39.0,1.0,1.0,34.971888184547424,24.999999776482582
39.0,1.0,1.0,33.736254811286926,24.000000566244125
39.0,1.0,1.0,31.257164239883423,22.999999403953552
39.0,1.0,1.0,29.48181188106537,22.000000193715096
39.0,1.0,1.0,26.381398737430573,20.999999031424522
39.0,1.0,1.0,24.388330101966858,19.999999821186066
39.0,1.0,1.0,24.596395432949066,19.00000061094761
39.0,1.0,1.0,23.330708265304565,17.999999448657036
39.0,1.0,1.0,22.79764187335968,17.00000023841858
39.0,1.0,1.0,22.728562653064728,16.000000052154064
39.0,1.0,1.0,19.784395664930344,14.99999986588955
39.0,1.0,1.0,17.63651368021965,13.999999679625034
39.0,1.0,1.0,18.352233588695526,13.000000469386578
39.0,1.0,1.0,14.647113740444183,12.000000283122063
39.0,1.0,1.0,14.729748010635376,11.000000096857548
39.0,1.0,1.0,14.714416593313217,9.999999910593033
39.0,1.0,1.0,12.121658027172089,8.999999724328518
39.0,1.0,1.0,9.49013951420784,8.000000026077032
39.0,1.0,1.0,8.23134309053421,6.999999839812517
39.0,1.0,1.0,5.707605183124542,6.000000141561031
39.0,1.0,1.0,3.984099328517914,4.999999955296516
39.0,1.0,1.0,3.6353613138198853,4.000000013038516
39.0,1.0,1.0,0.5133740901947021,3.0000000707805157
39.0,1.0,1.0,1.068369835615158,2.000000006519258
39.0,1.0,1.0,1.798917531967163,1.000000003259629
39.0,1.0,1.0,-0.42175257205963135,0.0
44.0,1.2086152e-09,0.0,105.1956981420517,119.9999989271164
44.0,1.3047375e-09,0.0,105.72328317165375,119.00000166893005
44.0,7.775119e-10,0.0,97.16533052921295,117.99999660253525
44.0,7.5955586e-10,0.0,98.69698089361191,116.99999934434891
44.0,8.549565e-10,0.0,101.82879865169525,116.00000208616257
44.0,1.0041122e-09,0.0,106.87323707342148,114.99999701976776
44.0,1.0469952e-09,0.0,109.26448529958725,113.99999976158142
44.0,1.0166269e-09,0.0,107.94377368688583,113.00000250339508
44.0,7.6371204e-10,0.0,109.38925266265869,111.99999743700027
44.0,9.0785984e-10,0.0,105.09332472085953,111.00000017881393
44.0,1.2099921e-09,0.0,110.05493366718292,110.0000029206276
44.0,2.7815212e-09,0.0,118.27631348371506,108.99999785423279
44.0,2.0133686e-09,0.0,116.6505976319313,108.00000059604645
44.0,1.5543514e-09,0.0,113.43301451206207,107.00000333786011
44.0,1.9118995e-09,0.0,116.01629781723022,105.9999982714653
44.0,1.6575613e-09,0.0,109.70568811893463,105.00000101327896
44.0,1.3605581e-09,0.0,110.79469114542007,104.00000375509262
44.0,1.8484555e-09,0.0,113.80563002824783,102.99999868869781
44.0,2.1952085e-09,0.0,114.6980145573616,102.00000143051147
44.0,2.0936162e-09,0.0,114.52432096004486,100.99999636411667
44.0,2.0922029e-09,0.0,119.08816415071487,99.99999910593033
44.0,1.3766746e-09,0.0,109.63894355297089,99.00000184774399
44.0,1.4498652e-09,0.0,111.22279959917068,97.99999678134918
44.0,1.4931125e-09,0.0,113.05920433998108,96.99999952316284
44.0,1.7744954e-09,0.0,111.94788545370102,96.0000022649765
44.0,1.2993335e-09,0.0,113.34333723783493,94.9999971985817
44.0,1.2951248e-09,0.0,113.88516443967819,93.99999994039536
44.0,8.6056157e-10,0.0,109.60704702138901,93.00000268220901
44.0,6.112861e-10,0.0,98.86827737092972,91.99999761581421
44.0,4.7251936e-10,0.0,86.92213225364685,91.00000035762787
44.0,6.041782e-10,0.0,87.02413868904114,90.00000309944153
44.0,4.725518e-10,0.0,79.48507916927338,88.99999803304672
44.0,4.75561e-10,0.0,75.26767838001251,88.00000077486038
44.0,6.9631273e-10,0.0,78.13963115215302,87.00000351667404
44.0,6.588647e-10,0.0,77.51798844337463,85.99999845027924
44.0,6.920823e-10,0.0,81.78890669345856,85.0000011920929
44.0,8.3951307e-10,0.0,84.12909704446793,83.99999612569809
44.0,8.6794155e-10,0.0,83.6660624742508,82.99999886751175
44.0,1.3474618e-09,0.0,90.83459907770157,82.00000160932541
44.0,7.139315e-10,0.0,81.22477924823761,80.9999965429306
44.0,7.594371e-10,0.0,83.97091054916382,79.99999928474426
44.0,6.7956923e-10,0.0,79.25835222005844,79.00000202655792
44.0,6.6193306e-10,0.0,73.78226041793823,77.99999696016312
44.0,8.459796e-10,0.0,79.5493094921112,76.99999970197678
44.0,5.1292376e-10,0.0,73.56466126441956,76.00000244379044
44.0,5.2935006e-10,0.0,72.6347348690033,74.99999737739563
44.0,7.0131767e-10,0.0,77.38005644083023,74.00000011920929
44.0,7.137981e-10,0.0,75.93638116121292,73.00000286102295
44.0,6.333255e-10,0.0,72.71545612812042,71.99999779462814
44.0,5.8489197e-10,0.0,69.61198997497559,71.0000005364418
44.0,4.713528e-10,0.0,67.81956106424332,70.00000327825546
44.0,6.018595e-10,0.0,71.9444111585617,68.99999821186066
44.0,4.589802e-10,0.0,72.6852695941925,68.00000095367432
44.0,3.6327713e-10,0.0,69.54521417617798,67.00000369548798
44.0,5.230113e-10,0.0,70.17618769407272,65.99999862909317
44.0,5.224081e-10,0.0,66.15570211410522,65.00000137090683
44.0,6.4585376e-10,0.0,70.16382730007172,64.00000020861626
44.0,5.39131e-10,0.0,69.19685876369476,62.999999046325684
44.0,5.08642e-10,0.0,67.78233933448792,62.00000178813934
44.0,3.750519e-10,0.0,63.02344709634781,61.00000062584877
44.0,3.395351e-10,0.0,63.68231153488159,59.9999994635582
44.0,4.2145307e-10,0.0,63.144888162612915,58.999998301267624
44.0,4.2437714e-10,0.0,59.54513618350029,58.000001043081284
44.0,3.621336e-10,0.0,57.94854494929314,56.99999988079071
44.0,3.7235903e-10,0.0,58.57223731279373,55.99999871850014
44.0,2.5701805e-10,0.0,53.38346806168556,55.0000014603138
44.0,2.9870964e-10,0.0,53.38934373855591,54.000000298023224
44.0,2.4606456e-10,0.0,49.08809840679169,52.99999913573265
44.0,1.7410558e-10,0.0,46.37303987145424,52.00000187754631
44.0,1.98108e-10,0.0,47.89925962686539,51.00000071525574
44.0,1.7716435e-10,0.0,46.92467027902603,49.999999552965164
44.0,1.5451812e-10,0.0,45.940429985523224,48.99999839067459
44.0,1.5811424e-10,0.0,45.44157916307449,48.00000113248825
44.0,1.7203124e-10,0.0,45.3842356801033,46.99999997019768
44.0,8.692863e-11,0.0,36.412791550159454,45.999998807907104
44.0,1.2226561e-10,0.0,39.07234933972359,45.000001549720764
44.0,1.2141367e-10,0.0,39.03902390599251,44.00000038743019
44.0,1.2961572e-10,0.0,40.60147765278816,42.99999922513962
44.0,1.5340693e-10,0.0,41.66670858860016,41.999998062849045
44.0,1.4158788e-10,0.0,39.71699893474579,41.000000804662704
44.0,9.341837e-11,0.0,36.67305865883827,39.99999964237213
44.0,1.1340897e-10,0.0,39.08128583431244,38.99999848008156
44.0,9.7624894e-11,0.0,37.03079563379288,38.00000122189522
44.0,7.192012e-11,0.0,35.14266151189804,37.000000059604645
44.0,6.8521376e-11,0.0,33.16228121519089,35.99999889731407
44.0,1.014333e-10,0.0,34.96464216709137,35.00000163912773
44.0,6.183203e-11,0.0,29.688225775957108,34.00000047683716
44.0,7.821164e-11,0.0,31.113719642162323,32.999999314546585
44.0,5.803378e-11,0.0,29.27348107099533,32.00000010430813
44.0,6.4830086e-11,0.0,28.401753157377243,31.00000089406967
44.0,5.808417e-11,0.0,28.1695838868618,29.9999997317791
44.0,5.5943545e-11,0.0,29.076815724372864,29.000000521540642
44.0,3.274293e-11,0.0,22.819145679473877,27.99999935925007
44.0,3.583803e-11,0.0,23.986925721168518,27.000000149011612
44.0,4.771007e-11,0.0,26.244380295276642,26.000000938773155
44.0,3.2590652e-11,0.0,20.93284648656845,24.999999776482582
44.0,4.6904498e-11,0.0,25.500878781080246,24.000000566244125
44.0,3.2978346e-11,0.0,20.537606686353683,22.999999403953552
44.0,4.2304184e-11,0.0,21.38947442173958,22.000000193715096
44.0,3.2426097e-11,0.0,20.241523325443268,20.999999031424522
44.0,2.583543e-11,0.0,18.65318927168846,19.999999821186066
44.0,2.6179238e-11,0.0,18.417916238307953,19.00000061094761
44.0,2.6243578e-11,0.0,16.989127308130264,17.999999448657036
44.0,2.626927e-11,0.0,17.9359233379364,17.00000023841858
44.0,2.2239526e-11,0.0,16.703358590602875,16.000000052154064
44.0,1.5107459e-11,0.0,13.543649911880493,14.99999986588955
44.0,2.3026327e-11,0.0,15.91768103837967,13.999999679625034
44.0,1.7231192e-11,0.0,13.220581382513046,13.000000469386578
44.0,1.6533507e-11,0.0,12.57091110944748,12.000000283122063
44.0,1.5062632e-11,0.0,12.610155165195465,11.000000096857548
44.0,1.4202544e-11,0.0,12.208731263875961,9.999999910593033
44.0,1.2320616e-11,0.0,11.51651406288147,8.999999724328518
44.0,8.647713e-12,0.0,8.8810875415802,8.000000026077032
44.0,8.666785e-12,0.0,9.668131530284882,6.999999839812517
44.0,5.3448105e-12,0.0,7.334480553865433,6.000000141561031
44.0,5.7763408e-12,0.0,6.61372435092926,4.999999955296516
44.0,8.248715e-12,0.0,8.750948131084442,4.000000013038516
44.0,8.159942e-12,0.0,8.75346627831459,3.0000000707805157
44.0,9.601841e-12,0.0,9.264056742191315,2.000000006519258
44.0,7.2692954e-12,0.0,7.401541352272034,1.000000003259629
44.0,7.66778e-12,0.0,7.537142604589462,0.0
45.0,1.0,1.0,209.75434017181396,144.99999284744263
45.0,1.0,1.0,206.2384912967682,143.9999955892563
45.0,1.0,1.0,204.4597189426422,142.99999833106995
45.0,1.0,1.0,196.6461696624756,142.0000010728836
45.0,1.0,1.0,196.23995542526245,141.00000381469727
45.0,1.0,1.0,194.50487780570984,140.00000655651093
45.0,1.0,1.0,196.41776394844055,138.99999368190765
45.0,1.0,1.0,191.1745207309723,137.9999964237213
45.0,1.0,1.0,186.83378148078918,136.99999916553497
45.0,1.0,1.0,170.05975079536438,136.00000190734863
45.0,1.0,1.0,153.93295812606812,135.0000046491623
45.0,1.0,1.0,146.5611035823822,134.00000739097595
45.0,1.0,1.0,147.38886737823486,132.99999451637268
45.0,1.0,1.0,147.37737369537354,131.99999725818634
45.0,1.0,1.0,155.89937734603882,131.0
45.0,1.0,1.0,147.90242886543274,130.00000274181366
45.0,1.0,1.0,152.57432985305786,128.99999767541885
45.0,1.0,1.0,150.04300236701965,128.0000004172325
45.0,1.0,1.0,146.19052600860596,127.00000315904617
45.0,1.0,1.0,143.63196349143982,125.99999809265137
45.0,1.0,1.0,145.40367722511292,125.00000083446503
45.0,1.0,1.0,139.610985994339,124.00000357627869
45.0,1.0,1.0,139.77024221420288,122.99999850988388
45.0,1.0,1.0,145.8144826889038,122.00000125169754
45.0,1.0,1.0,140.26932728290558,120.99999618530273
45.0,1.0,1.0,147.85467386245728,119.9999989271164
45.0,1.0,1.0,143.3812575340271,119.00000166893005
45.0,1.0,1.0,140.54615950584412,117.99999660253525
45.0,1.0,1.0,139.87940096855164,116.99999934434891
45.0,1.0,1.0,143.91249680519104,116.00000208616257
45.0,1.0,1.0,140.66642153263092,114.99999701976776
45.0,1.0,1.0,131.9676868915558,113.99999976158142
45.0,1.0,1.0,128.43718200922012,113.00000250339508
45.0,1.0,1.0,125.54306173324585,111.99999743700027
45.0,1.0,1.0,123.07551169395447,111.00000017881393
45.0,1.0,1.0,123.79013454914093,110.0000029206276
45.0,1.0,1.0,118.67888128757477,108.99999785423279
45.0,1.0,1.0,112.80111962556839,108.00000059604645
45.0,1.0,1.0,106.89631032943726,107.00000333786011
45.0,1.0,1.0,98.67633599042892,105.9999982714653
45.0,1.0,1.0,95.2801244854927,105.00000101327896
45.0,1.0,1.0,87.04565811157227,104.00000375509262
45.0,1.0,1.0,84.81963157653809,102.99999868869781
45.0,1.0,1.0,85.27494382858276,102.00000143051147
45.0,1.0,1.0,87.91598445177078,100.99999636411667
45.0,1.0,1.0,86.59645968675613,99.99999910593033
45.0,1.0,1.0,85.78316450119019,99.00000184774399
45.0,0.9999999,1.0,81.30792105197906,97.99999678134918
45.0,0.9999999,1.0,81.58992230892181,96.99999952316284
45.0,1.0,1.0,81.45140469074249,96.0000022649765
45.0,0.9999999,1.0,83.95434153079987,94.9999971985817
45.0,0.9999999,1.0,89.43502455949783,93.99999994039536
45.0,0.9999999,1.0,86.2606052160263,93.00000268220901
45.0,0.9999999,1.0,85.52484554052353,91.99999761581421
45.0,0.9999999,1.0,84.27311944961548,91.00000035762787
45.0,0.9999999,1.0,86.92449814081192,90.00000309944153
45.0,0.9999999,1.0,91.80956321954727,88.99999803304672
45.0,0.9999999,1.0,91.7774168252945,88.00000077486038
45.0,0.9999999,1.0,92.73667865991592,87.00000351667404
45.0,0.99999976,1.0,95.37848448753357,85.99999845027924
45.0,0.99999976,1.0,93.52987551689148,85.0000011920929
45.0,0.99999976,1.0,91.49091023206711,83.99999612569809
45.0,0.99999976,1.0,92.16342341899872,82.99999886751175
45.0,0.99999964,1.0,91.8344401717186,82.00000160932541
45.0,0.9999999,1.0,89.4025502204895,80.9999965429306
45.0,0.9999999,1.0,91.9673827290535,79.99999928474426
45.0,0.9999999,1.0,89.65191316604614,79.00000202655792
45.0,0.9999999,1.0,90.35598713159561,77.99999696016312
45.0,0.9999999,1.0,88.48043984174728,76.99999970197678
45.0,0.9999999,1.0,84.11569035053253,76.00000244379044
45.0,0.9999999,1.0,84.95188701152802,74.99999737739563
45.0,0.99999976,1.0,80.6957340836525,74.00000011920929
45.0,0.99999976,1.0,83.16125398874283,73.00000286102295
45.0,0.9999999,1.0,78.96948754787445,71.99999779462814
45.0,0.9999999,1.0,73.65159785747528,71.0000005364418
45.0,0.9999999,1.0,73.97551357746124,70.00000327825546
45.0,0.9999999,1.0,69.6240536570549,68.99999821186066
45.0,0.9999999,1.0,64.20560204982758,68.00000095367432
45.0,0.9999999,1.0,63.04663357138634,67.00000369548798
45.0,0.9999999,1.0,64.39333871006966,65.99999862909317
45.0,0.9999999,1.0,58.27780148386955,65.00000137090683
45.0,0.9999999,1.0,61.52962750196457,64.00000020861626
45.0,0.9999999,1.0,65.65312677621841,62.999999046325684
45.0,0.9999999,1.0,55.47741484642029,62.00000178813934
45.0,0.9999999,1.0,58.88308599591255,61.00000062584877
45.0,0.9999999,1.0,53.564150005578995,59.9999994635582
45.0,0.9999999,1.0,55.76076692342758,58.999998301267624
45.0,0.9999999,1.0,56.108056515455246,58.000001043081284
45.0,0.9999999,1.0,54.74370872974396,56.99999988079071
45.0,0.9999999,1.0,54.795695781707764,55.99999871850014
45.0,0.9999999,1.0,51.509197413921356,55.0000014603138
45.0,1.0,1.0,48.271156787872314,54.000000298023224
45.0,1.0,1.0,48.2872534096241,52.99999913573265
45.0,1.0,1.0,51.8482922911644,52.00000187754631
45.0,1.0,1.0,50.67005705833435,51.00000071525574
45.0,1.0,1.0,50.21107104420662,49.999999552965164
45.0,1.0,1.0,46.43296006321907,48.99999839067459
45.0,1.0,1.0,44.90815359354019,48.00000113248825
45.0,1.0,1.0,44.498941004276276,46.99999997019768
45.0,1.0,1.0,42.676669120788574,45.999998807907104
45.0,1.0,1.0,42.65242853760719,45.000001549720764
45.0,1.0,1.0,40.61568468809128,44.00000038743019
45.0,1.0,1.0,39.06069949269295,42.99999922513962
45.0,1.0,1.0,37.7514386177063,41.999998062849045
45.0,1.0,1.0,36.22815865278244,41.000000804662704
45.0,1.0,1.0,38.03627425432205,39.99999964237213
45.0,1.0,1.0,32.161354780197144,38.99999848008156
45.0,1.0,1.0,29.300005555152893,38.00000122189522
45.0,1.0,1.0,30.508927047252655,37.000000059604645
45.0,1.0,1.0,33.25242307782173,35.99999889731407
45.0,1.0,1.0,29.96542888879776,35.00000163912773
45.0,1.0,1.0,29.39558583498001,34.00000047683716
45.0,1.0,1.0,28.72182333469391,32.999999314546585
45.0,1.0,1.0,30.18132585287094,32.00000010430813
45.0,1.0,1.0,31.298071444034576,31.00000089406967
45.0,1.0,1.0,33.000459998846054,29.9999997317791
45.0,1.0,1.0,30.478412568569183,29.000000521540642
45.0,1.0,1.0,28.871342718601227,27.99999935925007
45.0,1.0,1.0,33.135085225105286,27.000000149011612
45.0,1.0,1.0,28.353923976421356,26.000000938773155
45.0,1.0,1.0,26.02354073524475,24.999999776482582
45.0,1.0,1.0,21.366912603378296,24.000000566244125
45.0,1.0,1.0,23.162909865379333,22.999999403953552
45.0,1.0,1.0,26.885473251342773,22.000000193715096
45.0,1.0,1.0,23.816468626260757,20.999999031424522
45.0,1.0,1.0,22.27155601978302,19.999999821186066
45.0,1.0,1.0,25.51268869638443,19.00000061094761
45.0,1.0,1.0,23.816812187433243,17.999999448657036
45.0,1.0,1.0,18.445248872041702,17.00000023841858
45.0,1.0,1.0,19.233483612537384,16.000000052154064
45.0,1.0,1.0,16.295285999774933,14.99999986588955
45.0,1.0,1.0,14.177856028079987,13.999999679625034
45.0,1.0,1.0,11.8034188747406,13.000000469386578
45.0,1.0,1.0,10.124162137508392,12.000000283122063
45.0,1.0,1.0,6.862404078245163,11.000000096857548
45.0,1.0,1.0,6.084405899047852,9.999999910593033
45.0,1.0,1.0,3.541319251060486,8.999999724328518
45.0,1.0,1.0,2.6531901955604553,8.000000026077032
45.0,1.0,1.0,1.7131755948066711,6.999999839812517
45.0,1.0,1.0,1.5374089181423187,6.000000141561031
45.0,1.0,1.0,0.04784870147705078,4.999999955296516
45.0,1.0,1.0,-0.2815522849559784,4.000000013038516
45.0,1.0,1.0,-2.1342644691467285,3.0000000707805157
45.0,1.0,1.0,-4.628018856048584,2.000000006519258
45.0,1.0,1.0,-6.897872865200043,1.000000003259629
45.0,1.0,1.0,-11.831684589385986,0.0
53.0,5.1720406e-10,0.0,143.93039321899414,104.00000375509262
53.0,2.9806313e-10,0.0,137.12129187583923,102.99999868869781
53.0,3.078956e-10,0.0,138.2841215133667,102.00000143051147
53.0,4.3402604e-10,0.0,143.88326287269592,100.99999636411667
53.0,2.9086597e-10,0.0,142.5343792438507,99.99999910593033
53.0,3.0002523e-10,0.0,146.4788362979889,99.00000184774399
53.0,2.0627572e-10,0.0,144.6338815689087,97.99999678134918
53.0,2.026946e-10,0.0,145.7220335006714,96.99999952316284
53.0,1.2571368e-10,0.0,139.59838354587555,96.0000022649765
53.0,1.14235246e-10,0.0,139.78651452064514,94.9999971985817
53.0,8.8460905e-11,0.0,133.10018944740295,93.99999994039536
53.0,6.5852136e-11,0.0,124.39005482196808,93.00000268220901
53.0,6.726157e-11,0.0,126.80440753698349,91.99999761581421
53.0,6.7888875e-11,0.0,124.40292274951935,91.00000035762787
53.0,6.7710546e-11,0.0,122.26651102304459,90.00000309944153
53.0,7.83233e-11,0.0,120.33775079250336,88.99999803304672
53.0,1.10767284e-10,0.0,123.64484721422195,88.00000077486038
53.0,9.978877e-11,0.0,119.21237713098526,87.00000351667404
53.0,1.4516466e-10,0.0,120.8880186676979,85.99999845027924
53.0,1.4394627e-10,0.0,118.52914327383041,85.0000011920929
53.0,2.2682627e-10,0.0,123.63209640979767,83.99999612569809
53.0,1.8202449e-10,0.0,118.89030414819717,82.99999886751175
53.0,2.1378621e-10,0.0,123.75105446577072,82.00000160932541
53.0,1.5727508e-10,0.0,116.82412725687027,80.9999965429306
53.0,2.0599893e-10,0.0,119.77121061086655,79.99999928474426
53.0,2.3311233e-10,0.0,121.92166149616241,79.00000202655792
53.0,1.5853491e-10,0.0,112.60599249601364,77.99999696016312
53.0,1.1927945e-10,0.0,105.05418998003006,76.99999970197678
53.0,9.6885305e-11,0.0,101.393803358078,76.00000244379044
53.0,1.15972454e-10,0.0,104.24921053647995,74.99999737739563
53.0,1.2091911e-10,0.0,105.38770979642868,74.00000011920929
53.0,1.3340229e-10,0.0,107.77250063419342,73.00000286102295
53.0,2.040546e-10,0.0,107.92723590135574,71.99999779462814
53.0,2.9040312e-10,0.0,111.63351136445999,71.0000005364418
53.0,2.0411611e-10,0.0,108.36736899614334,70.00000327825546
53.0,2.7021912e-10,0.0,109.56055694818497,68.99999821186066
53.0,1.9607464e-10,0.0,109.01599687337875,68.00000095367432
53.0,2.5040092e-10,0.0,112.7151746749878,67.00000369548798
53.0,2.4882268e-10,0.0,111.26080995798111,65.99999862909317
53.0,2.920874e-10,0.0,111.79917031526566,65.00000137090683
53.0,4.3518406e-10,0.0,119.77781635522842,64.00000020861626
53.0,3.0916786e-10,0.0,113.90605920553207,62.999999046325684
53.0,2.5557886e-10,0.0,108.70861113071442,62.00000178813934
53.0,2.485049e-10,0.0,107.64865463972092,61.00000062584877
53.0,2.4258257e-10,0.0,107.627994120121,59.9999994635582
53.0,2.2890156e-10,0.0,105.43527740240097,58.999998301267624
53.0,1.6865785e-10,0.0,101.22702783346176,58.000001043081284
53.0,1.10477155e-10,0.0,93.5531439781189,56.99999988079071
53.0,1.2637696e-10,0.0,88.99622666835785,55.99999871850014
53.0,9.17934e-11,0.0,79.1946684718132,55.0000014603138
53.0,1.2127295e-10,0.0,78.2058681845665,54.000000298023224
53.0,1.1841894e-10,0.0,77.04531854391098,52.99999913573265
53.0,1.5103002e-10,0.0,80.42016679048538,52.00000187754631
53.0,1.246923e-10,0.0,77.28238356113434,51.00000071525574
53.0,1.4023305e-10,0.0,77.14108622074127,49.999999552965164
53.0,7.984951e-11,0.0,67.71158134937286,48.99999839067459
53.0,8.135951e-11,0.0,65.90452766418457,48.00000113248825
53.0,8.482963e-11,0.0,64.79340398311615,46.99999997019768
53.0,6.744812e-11,0.0,60.58602502942085,45.999998807907104
53.0,6.6344825e-11,0.0,59.6441325545311,45.000001549720764
53.0,7.312882e-11,0.0,57.698717415332794,44.00000038743019
53.0,6.142392e-11,0.0,52.9256337583065,42.99999922513962
53.0,5.221937e-11,0.0,50.820033222436905,41.999998062849045
53.0,5.272418e-11,0.0,46.742637515068054,41.000000804662704
53.0,8.334547e-11,0.0,52.726614236831665,39.99999964237213
53.0,8.13415e-11,0.0,47.54380655288696,38.99999848008156
53.0,8.306678e-11,0.0,47.595450043678284,38.00000122189522
53.0,6.750139e-11,0.0,43.789530128240585,37.000000059604645
53.0,1.0479657e-10,0.0,49.85364639759064,35.99999889731407
53.0,9.650391e-11,0.0,49.1085559129715,35.00000163912773
53.0,1.2191236e-10,0.0,50.31472501158714,34.00000047683716
53.0,1.02280164e-10,0.0,45.72857767343521,32.999999314546585
53.0,1.185975e-10,0.0,47.61660638451576,32.00000010430813
53.0,9.6744786e-11,0.0,45.80973619222641,31.00000089406967
53.0,9.874949e-11,0.0,45.67218679189682,29.9999997317791
53.0,7.8056644e-11,0.0,41.5270314514637,29.000000521540642
53.0,5.898209e-11,0.0,36.76231038570404,27.99999935925007
53.0,6.4296374e-11,0.0,37.322276055812836,27.000000149011612
53.0,8.998087e-11,0.0,39.828539192676544,26.000000938773155
53.0,1.434759e-10,0.0,44.0987468957901,24.999999776482582
53.0,1.1370853e-10,0.0,42.038843899965286,24.000000566244125
53.0,4.857772e-11,0.0,31.607393622398376,22.999999403953552
53.0,5.5549707e-11,0.0,34.11390662193298,22.000000193715096
53.0,3.8649542e-11,0.0,29.156861573457718,20.999999031424522
53.0,4.08649e-11,0.0,29.826637983322144,19.999999821186066
53.0,4.8156496e-11,0.0,29.44259124994278,19.00000061094761
53.0,3.1452615e-11,0.0,27.41715759038925,17.999999448657036
53.0,2.7547608e-11,0.0,25.940664410591125,17.00000023841858
53.0,2.1787546e-11,0.0,25.007669389247894,16.000000052154064
53.0,2.8949435e-11,0.0,24.38416051864624,14.99999986588955
53.0,2.576437e-11,0.0,24.89372420310974,13.999999679625034
53.0,2.39194e-11,0.0,22.794776260852814,13.000000469386578
53.0,2.1913325e-11,0.0,21.244612634181976,12.000000283122063
53.0,2.2775651e-11,0.0,20.138896137475967,11.000000096857548
53.0,2.880672e-11,0.0,20.649225026369095,9.999999910593033
53.0,2.2608108e-11,0.0,18.932812929153442,8.999999724328518
53.0,1.8879516e-11,0.0,18.0058770775795,8.000000026077032
53.0,1.537924e-11,0.0,15.017261862754822,6.999999839812517
53.0,1.5961527e-11,0.0,14.568114191293716,6.000000141561031
53.0,1.6660607e-11,0.0,13.95171469449997,4.999999955296516
53.0,1.5273534e-11,0.0,11.90614366531372,4.000000013038516
53.0,2.1088194e-11,0.0,13.591248750686646,3.0000000707805157
53.0,1.3499094e-11,0.0,11.091478139162064,2.000000006519258
53.0,7.627272e-12,0.0,7.379084944725037,1.000000003259629
53.0,8.879692e-12,0.0,8.28890910744667,0.0
70.0,5.4289534e-10,0.0,130.8920749425888,111.99999743700027
70.0,7.6670553e-10,0.0,134.9816085100174,111.00000017881393
