unit_id,pred_fm,fm,pred_rul,true_rul
5.0,1.9513436e-07,0.0,77.56039482355118,102.00000143051147
5.0,1.8469153e-07,0.0,74.40184956789017,100.99999636411667
5.0,2.0961069e-07,0.0,81.80363297462463,99.99999910593033
5.0,2.1794776e-07,0.0,85.01487582921982,99.00000184774399
5.0,1.8934367e-07,0.0,76.34258759021759,97.99999678134918
5.0,2.1341697e-07,0.0,80.72760719060898,96.99999952316284
5.0,2.2203812e-07,0.0,83.63315087556839,96.0000022649765
5.0,2.231573e-07,0.0,84.41014569997787,94.9999971985817
5.0,2.3123681e-07,0.0,87.76747232675552,93.99999994039536
5.0,2.31994e-07,0.0,87.3800368309021,93.00000268220901
5.0,2.1065237e-07,0.0,84.12390458583832,91.99999761581421
5.0,1.9698524e-07,0.0,80.65501427650452,91.00000035762787
5.0,1.6360345e-07,0.0,70.44468855857849,90.00000309944153
5.0,2.1049955e-07,0.0,82.67570835351944,88.99999803304672
5.0,1.8076415e-07,0.0,73.67725563049316,88.00000077486038
5.0,2.2378215e-07,0.0,80.7236328125,87.00000351667404
5.0,2.2147411e-07,0.0,81.2780858874321,85.99999845027924
5.0,2.3037923e-07,0.0,86.00369954109192,85.0000011920929
5.0,2.2956053e-07,0.0,86.60017639398575,83.99999612569809
5.0,1.9068825e-07,0.0,79.4163903594017,82.99999886751175
5.0,1.8626528e-07,0.0,78.2483526468277,82.00000160932541
5.0,1.6076316e-07,0.0,70.34723430871964,80.9999965429306
5.0,1.5239546e-07,0.0,69.23757076263428,79.99999928474426
5.0,1.4535865e-07,0.0,67.06420278549194,79.00000202655792
5.0,1.3941195e-07,0.0,66.22586667537689,77.99999696016312
5.0,1.4012896e-07,0.0,65.600710272789,76.99999970197678
5.0,1.3207897e-07,0.0,61.27365490794182,76.00000244379044
5.0,1.495448e-07,0.0,67.21900051832199,74.99999737739563
5.0,1.4245326e-07,0.0,66.90309602022171,74.00000011920929
5.0,1.3690727e-07,0.0,63.13849323987961,73.00000286102295
5.0,1.5854948e-07,0.0,69.84106719493866,71.99999779462814
5.0,1.69667e-07,0.0,71.6545079946518,71.0000005364418
5.0,1.4596418e-07,0.0,64.47430592775345,70.00000327825546
5.0,1.218737e-07,0.0,56.3399173617363,68.99999821186066
5.0,1.1248559e-07,0.0,52.07332095503807,68.00000095367432
5.0,1.1892216e-07,0.0,52.25983953475952,67.00000369548798
5.0,1.3948231e-07,0.0,64.45671793818474,65.99999862909317
5.0,1.11830126e-07,0.0,51.81536117196083,65.00000137090683
5.0,9.521887e-08,0.0,44.540246427059174,64.00000020861626
5.0,9.9229e-08,0.0,46.8764545917511,62.999999046325684
5.0,9.3085184e-08,0.0,42.0074822306633,62.00000178813934
5.0,9.901687e-08,0.0,47.4893833398819,61.00000062584877
5.0,8.596863e-08,0.0,40.33822000026703,59.9999994635582
5.0,7.678477e-08,0.0,34.05552464723587,58.999998301267624
5.0,7.538887e-08,0.0,36.174773931503296,58.000001043081284
5.0,7.979755e-08,0.0,33.33140701055527,56.99999988079071
5.0,7.5787796e-08,0.0,34.07278859615326,55.99999871850014
5.0,8.3375795e-08,0.0,37.08391487598419,55.0000014603138
5.0,8.1119445e-08,0.0,33.73707467317581,54.000000298023224
5.0,7.182729e-08,0.0,31.45552396774292,52.99999913573265
5.0,7.353398e-08,0.0,33.21438539028168,52.00000187754631
5.0,7.7763865e-08,0.0,35.051703691482544,51.00000071525574
5.0,7.586705e-08,0.0,35.89494335651398,49.999999552965164
5.0,6.992854e-08,0.0,33.017837166786194,48.99999839067459
5.0,6.742956e-08,0.0,24.46363441646099,48.00000113248825
5.0,6.8194865e-08,0.0,27.289128348231316,46.99999997019768
5.0,6.671075e-08,0.0,23.373772487044334,45.999998807907104
5.0,6.509931e-08,0.0,21.639169216156006,45.000001549720764
5.0,6.461587e-08,0.0,22.15998648107052,44.00000038743019
5.0,6.856057e-08,0.0,23.299233376979828,42.99999922513962
5.0,7.04985e-08,0.0,24.968042731285095,41.999998062849045
5.0,6.823272e-08,0.0,23.65581864118576,41.000000804662704
5.0,6.285942e-08,0.0,21.20084957778454,39.99999964237213
5.0,5.8301016e-08,0.0,17.897719725966454,38.99999848008156
5.0,5.1339203e-08,0.0,15.586873598396778,38.00000122189522
5.0,5.2119546e-08,0.0,16.0898549631238,37.000000059604645
5.0,5.4011032e-08,0.0,16.27260608226061,35.99999889731407
5.0,5.1212947e-08,0.0,15.116202600300312,35.00000163912773
5.0,5.3764865e-08,0.0,15.294760711491108,34.00000047683716
5.0,5.2004946e-08,0.0,14.988616473972797,32.999999314546585
5.0,5.4427172e-08,0.0,15.628280527889729,32.00000010430813
5.0,5.0193858e-08,0.0,13.990048117935658,31.00000089406967
5.0,5.078118e-08,0.0,14.225043959915638,29.9999997317791
5.0,4.9186987e-08,0.0,13.120416708290577,29.000000521540642
5.0,5.019903e-08,0.0,13.332066006958485,27.99999935925007
5.0,4.6260514e-08,0.0,10.594812639057636,27.000000149011612
5.0,4.4435385e-08,0.0,9.350082702934742,26.000000938773155
5.0,4.357534e-08,0.0,8.366865284740925,24.999999776482582
5.0,4.3918284e-08,0.0,9.830990262329578,24.000000566244125
5.0,4.330796e-08,0.0,7.871466178447008,22.999999403953552
5.0,4.5070188e-08,0.0,9.866314597427845,22.000000193715096
5.0,4.0993296e-08,0.0,7.997967451810837,20.999999031424522
5.0,4.1621853e-08,0.0,7.203099150210619,19.999999821186066
5.0,3.9081325e-08,0.0,6.178826659917831,19.00000061094761
5.0,3.8383437e-08,0.0,4.712819904088974,17.999999448657036
5.0,3.8969972e-08,0.0,6.268496125936508,17.00000023841858
5.0,3.8915896e-08,0.0,5.243286162614822,16.000000052154064
5.0,3.6559218e-08,0.0,3.748436128720641,14.99999986588955
5.0,3.602738e-08,0.0,2.5080787893384695,13.999999679625034
5.0,3.4934722e-08,0.0,2.0351905040442944,13.000000469386578
5.0,3.2803676e-08,0.0,0.7304000724107027,12.000000283122063
5.0,3.2186136e-08,0.0,-1.1577026946470141,11.000000096857548
5.0,3.238992e-08,0.0,-0.29650418064557016,9.999999910593033
5.0,3.062606e-08,0.0,-2.063735606148839,8.999999724328518
5.0,3.1882834e-08,0.0,-1.6902301982045174,8.000000026077032
5.0,3.0676457e-08,0.0,-1.4499168442562222,6.999999839812517
5.0,2.9483708e-08,0.0,-2.848367102444172,6.000000141561031
5.0,3.1015926e-08,0.0,-3.084823079407215,4.999999955296516
5.0,3.0933215e-08,0.0,-4.363120015710592,4.000000013038516
5.0,3.0300857e-08,0.0,-4.73122238740325,3.0000000707805157
5.0,2.8913332e-08,0.0,-4.947541482746601,2.000000006519258
5.0,2.9110604e-08,0.0,-4.269515700638294,1.000000003259629
5.0,2.7639965e-08,0.0,-6.909260161221027,0.0
6.0,3.8337973e-07,0.0,99.27969187498093,217.99999570846558
6.0,4.0014342e-07,0.0,100.3269522190094,216.99999845027924
6.0,3.689857e-07,0.0,99.0247694849968,216.0000011920929
6.0,3.0325288e-07,0.0,95.21871292591095,215.00000393390656
6.0,3.0367977e-07,0.0,94.67782270908356,214.00000667572021
6.0,3.1621246e-07,0.0,95.06767094135284,212.99999380111694
6.0,3.301201e-07,0.0,96.59091186523438,211.9999965429306
6.0,3.3067462e-07,0.0,96.12323141098022,210.99999928474426
6.0,3.4922238e-07,0.0,97.35099411010742,210.00000202655792
6.0,4.441903e-07,0.0,102.31134593486786,209.00000476837158
6.0,4.3669658e-07,0.0,101.4859167933464,208.00000751018524
6.0,3.9798286e-07,0.0,100.47059202194214,206.99999463558197
6.0,4.2011402e-07,0.0,101.27001982927322,205.99999737739563
6.0,5.2513394e-07,0.0,96.55997574329376,205.0000001192093
6.0,4.194803e-07,0.0,96.37371873855591,204.00000286102295
6.0,4.3892328e-07,0.0,98.23175221681595,203.0000056028366
6.0,3.7512748e-07,0.0,96.87171065807343,201.99999272823334
6.0,3.5318763e-07,0.0,98.81961661577225,200.999995470047
6.0,3.3650883e-07,0.0,97.69706171751022,199.99999821186066
6.0,3.0086397e-07,0.0,95.07543230056763,199.00000095367432
6.0,2.9773335e-07,0.0,94.6070881485939,198.00000369548798
6.0,3.160614e-07,0.0,95.83168852329254,197.00000643730164
6.0,3.2991298e-07,0.0,96.65550136566162,195.99999356269836
6.0,3.5644314e-07,0.0,97.42318099737167,194.99999630451202
6.0,3.6920846e-07,0.0,98.66901969909668,193.99999904632568
6.0,3.2668692e-07,0.0,96.68541461229324,193.00000178813934
6.0,2.9288327e-07,0.0,93.94408535957336,192.000004529953
6.0,3.2279408e-07,0.0,95.93203181028366,191.00000727176666
6.0,2.8462145e-07,0.0,94.03084236383438,189.9999943971634
6.0,3.205155e-07,0.0,96.60224938392639,188.99999713897705
6.0,3.560487e-07,0.0,98.69068747758865,187.9999998807907
6.0,3.4985942e-07,0.0,98.67517256736755,187.00000262260437
6.0,3.49772e-07,0.0,98.12549811601639,186.00000536441803
6.0,3.5890147e-07,0.0,99.06013286113739,184.99999248981476
6.0,3.4757437e-07,0.0,97.98545008897781,183.99999523162842
6.0,3.4168323e-07,0.0,97.7683116197586,182.99999797344208
6.0,3.0455013e-07,0.0,95.78077119588852,182.00000071525574
6.0,2.9036e-07,0.0,94.18197023868561,181.0000034570694
6.0,3.3554454e-07,0.0,96.92582154273987,180.00000619888306
6.0,3.196547e-07,0.0,96.5246279835701,178.99999332427979
6.0,3.3430047e-07,0.0,97.6611829996109,177.99999606609344
6.0,3.413699e-07,0.0,97.2984214425087,176.9999988079071
6.0,3.4478535e-07,0.0,97.48851227760315,176.00000154972076
6.0,3.4502315e-07,0.0,97.93308824300766,175.00000429153442
6.0,3.4845522e-07,0.0,98.18549638986588,174.00000703334808
6.0,2.9005582e-07,0.0,94.65329712629318,172.9999941587448
6.0,2.7837365e-07,0.0,94.04679453372955,171.99999690055847
6.0,3.0709305e-07,0.0,95.85715109109879,170.99999964237213
6.0,2.5345872e-07,0.0,90.8276497721672,170.0000023841858
6.0,2.750062e-07,0.0,92.31722170114517,169.00000512599945
6.0,3.2718702e-07,0.0,97.23414427042007,167.99999225139618
6.0,3.1605896e-07,0.0,96.50089102983475,166.99999499320984
6.0,3.5195333e-07,0.0,98.48024845123291,165.9999977350235
6.0,3.7688812e-07,0.0,99.93753343820572,165.00000047683716
6.0,3.756706e-07,0.0,99.86873531341553,164.00000321865082
6.0,3.0979808e-07,0.0,95.84550905227661,163.00000596046448
6.0,3.4606285e-07,0.0,97.78085160255432,161.9999930858612
6.0,3.432149e-07,0.0,97.66137820482254,160.99999582767487
6.0,3.168249e-07,0.0,96.04478234052658,159.99999856948853
6.0,3.5136674e-07,0.0,98.34316754341125,159.00000131130219
6.0,4.0434426e-07,0.0,100.76544559001923,158.00000405311584
6.0,3.4558363e-07,0.0,97.96300148963928,157.0000067949295
6.0,3.6624374e-07,0.0,99.44705301523209,155.99999392032623
6.0,3.4615923e-07,0.0,98.3929448723793,154.9999966621399
6.0,2.7766654e-07,0.0,91.94657385349274,153.99999940395355
6.0,2.6566858e-07,0.0,91.35979479551315,153.0000021457672
6.0,2.8980008e-07,0.0,94.67286449670792,152.00000488758087
6.0,3.058541e-07,0.0,95.18004667758942,151.00000762939453
6.0,2.419166e-07,0.0,86.90194022655487,149.99999475479126
6.0,2.3924576e-07,0.0,88.73672086000443,148.99999749660492
6.0,2.2115606e-07,0.0,83.73915511369705,148.00000023841858
6.0,2.2902718e-07,0.0,85.67518478631973,147.00000298023224
6.0,2.382319e-07,0.0,85.95680344104767,146.0000057220459
6.0,2.3326808e-07,0.0,85.08213573694229,144.99999284744263
6.0,2.5441895e-07,0.0,87.01899307966232,143.9999955892563
6.0,2.5096497e-07,0.0,86.81252062320709,142.99999833106995
6.0,2.2751138e-07,0.0,81.63839566707611,142.0000010728836
6.0,1.9880416e-07,0.0,77.83497828245163,141.00000381469727
6.0,1.7287813e-07,0.0,72.5353832244873,140.00000655651093
6.0,2.0941411e-07,0.0,80.77712684869766,138.99999368190765
6.0,2.1641321e-07,0.0,84.20707762241364,137.9999964237213
6.0,2.2988368e-07,0.0,88.29878187179565,136.99999916553497
6.0,2.480984e-07,0.0,89.32035320997238,136.00000190734863
6.0,2.5663897e-07,0.0,88.95626425743103,135.0000046491623
6.0,2.1912278e-07,0.0,83.16917932033539,134.00000739097595
6.0,2.0723347e-07,0.0,81.56050097942352,132.99999451637268
6.0,2.1331036e-07,0.0,81.20539146661758,131.99999725818634
6.0,1.7984044e-07,0.0,73.13149309158325,131.0
6.0,1.6145779e-07,0.0,68.35778087377548,130.00000274181366
6.0,1.4627118e-07,0.0,63.4700922369957,128.99999767541885
6.0,1.597703e-07,0.0,67.02789461612701,128.0000004172325
6.0,1.6246346e-07,0.0,69.16561031341553,127.00000315904617
6.0,1.6132758e-07,0.0,71.4325362443924,125.99999809265137
6.0,1.8121655e-07,0.0,76.1814261674881,125.00000083446503
6.0,1.6692238e-07,0.0,69.47833687067032,124.00000357627869
6.0,1.5982577e-07,0.0,67.0981919169426,122.99999850988388
6.0,1.442342e-07,0.0,63.01068848371506,122.00000125169754
6.0,1.477194e-07,0.0,62.240486800670624,120.99999618530273
6.0,1.5885477e-07,0.0,65.05474862456322,119.9999989271164
6.0,1.504203e-07,0.0,63.806122392416,119.00000166893005
6.0,1.5423964e-07,0.0,64.87657311558723,117.99999660253525
6.0,1.7972847e-07,0.0,69.71356695890427,116.99999934434891
6.0,2.0527047e-07,0.0,75.60513353347778,116.00000208616257
6.0,1.8453079e-07,0.0,72.24634677171707,114.99999701976776
6.0,2.0826452e-07,0.0,78.38634711503983,113.99999976158142
6.0,2.0242366e-07,0.0,78.69758230447769,113.00000250339508
6.0,2.0233873e-07,0.0,79.06593453884125,111.99999743700027
6.0,1.9977404e-07,0.0,79.33408403396606,111.00000017881393
6.0,1.8271903e-07,0.0,76.16219455003738,110.0000029206276
6.0,1.5881022e-07,0.0,69.81679147481918,108.99999785423279
6.0,1.410689e-07,0.0,65.63249748945236,108.00000059604645
6.0,1.2979774e-07,0.0,61.580002158880234,107.00000333786011
6.0,1.4100245e-07,0.0,64.17521250247955,105.9999982714653
6.0,1.20832e-07,0.0,56.84868070483208,105.00000101327896
6.0,1.265776e-07,0.0,59.38469311594963,104.00000375509262
6.0,1.2418988e-07,0.0,58.633223325014114,102.99999868869781
6.0,1.4670215e-07,0.0,66.08619344234467,102.00000143051147
6.0,1.2802059e-07,0.0,60.75835219025612,100.99999636411667
6.0,1.2905616e-07,0.0,61.33170893788338,99.99999910593033
6.0,1.3435263e-07,0.0,61.920998334884644,99.00000184774399
6.0,1.223905e-07,0.0,56.17158800363541,97.99999678134918
6.0,1.2694632e-07,0.0,58.77306443452835,96.99999952316284
6.0,1.2083811e-07,0.0,54.57185786962509,96.0000022649765
6.0,1.19717e-07,0.0,52.64323818683624,94.9999971985817
6.0,1.4859684e-07,0.0,66.26476716995239,93.99999994039536
6.0,1.2853782e-07,0.0,58.17998415231705,93.00000268220901
6.0,1.0753716e-07,0.0,52.91085281968117,91.99999761581421
6.0,1.11869376e-07,0.0,53.3211507499218,91.00000035762787
6.0,1.17363946e-07,0.0,52.90372782945633,90.00000309944153
6.0,1.284551e-07,0.0,60.14753946661949,88.99999803304672
6.0,1.0198693e-07,0.0,48.95062708854675,88.00000077486038
6.0,1.02683956e-07,0.0,47.49211621284485,87.00000351667404
6.0,9.378574e-08,0.0,45.35971009731293,85.99999845027924
6.0,9.360543e-08,0.0,40.716051399707794,85.0000011920929
6.0,9.70495e-08,0.0,45.24141573905945,83.99999612569809
6.0,1.0190565e-07,0.0,48.82111233472824,82.99999886751175
6.0,1.1244698e-07,0.0,54.093960374593735,82.00000160932541
6.0,1.0924709e-07,0.0,51.3580422103405,80.9999965429306
6.0,9.926326e-08,0.0,46.62788808345795,79.99999928474426
6.0,1.0710607e-07,0.0,48.347501546144485,79.00000202655792
6.0,9.2968605e-08,0.0,41.814627289772034,77.99999696016312
6.0,9.180142e-08,0.0,38.310873329639435,76.99999970197678
6.0,9.680178e-08,0.0,38.59530684351921,76.00000244379044
6.0,9.105522e-08,0.0,33.68739494681358,74.99999737739563
6.0,8.817063e-08,0.0,36.068871200084686,74.00000011920929
6.0,8.197522e-08,0.0,34.79398596286774,73.00000286102295
6.0,7.8600586e-08,0.0,34.36302751302719,71.99999779462814
6.0,8.609629e-08,0.0,34.17270243167877,71.0000005364418
6.0,8.5130246e-08,0.0,38.90326648950577,70.00000327825546
6.0,8.96603e-08,0.0,40.38837993144989,68.99999821186066
6.0,9.661824e-08,0.0,46.33042657375336,68.00000095367432
6.0,8.489822e-08,0.0,37.168259143829346,67.00000369548798
6.0,8.6027185e-08,0.0,38.502517998218536,65.99999862909317
6.0,8.110614e-08,0.0,36.133437275886536,65.00000137090683
6.0,8.1793424e-08,0.0,36.345437943935394,64.00000020861626
6.0,7.267064e-08,0.0,29.779577910900116,62.999999046325684
6.0,7.7159e-08,0.0,31.728670716285706,62.00000178813934
6.0,7.152775e-08,0.0,24.7381534576416,61.00000062584877
6.0,7.283438e-08,0.0,29.628083050251007,59.9999994635582
6.0,7.270572e-08,0.0,27.5850887298584,58.999998301267624
6.0,6.540598e-08,0.0,22.161883875727654,58.000001043081284
6.0,6.8605566e-08,0.0,23.218801021575928,56.99999988079071
6.0,6.829119e-08,0.0,23.49788200855255,55.99999871850014
6.0,6.155114e-08,0.0,21.076628789305687,55.0000014603138
6.0,6.4580874e-08,0.0,23.460295245051384,54.000000298023224
6.0,6.72713e-08,0.0,24.603854224085808,52.99999913573265
6.0,6.503664e-08,0.0,22.447851702570915,52.00000187754631
6.0,6.3037234e-08,0.0,23.67559878528118,51.00000071525574
6.0,5.5037447e-08,0.0,19.097411915659904,49.999999552965164
6.0,5.446311e-08,0.0,16.591383025050163,48.99999839067459
6.0,5.71118e-08,0.0,17.401867255568504,48.00000113248825
6.0,5.828957e-08,0.0,19.361547991633415,46.99999997019768
6.0,5.8275454e-08,0.0,19.146353766322136,45.999998807907104
6.0,5.2312856e-08,0.0,14.98552442342043,45.000001549720764
6.0,4.965197e-08,0.0,13.756168849766254,44.00000038743019
6.0,5.2128684e-08,0.0,14.355113096535206,42.99999922513962
6.0,4.992232e-08,0.0,14.48351127654314,41.999998062849045
6.0,5.3524513e-08,0.0,16.361057467758656,41.000000804662704
6.0,5.062759e-08,0.0,15.590238936245441,39.99999964237213
6.0,4.8663665e-08,0.0,13.891984827816486,38.99999848008156
6.0,5.046091e-08,0.0,14.879840321838856,38.00000122189522
6.0,4.9934126e-08,0.0,15.636034078896046,37.000000059604645
6.0,5.1699057e-08,0.0,15.559607334434986,35.99999889731407
6.0,5.088463e-08,0.0,15.186156339943409,35.00000163912773
6.0,4.3591385e-08,0.0,11.415962882339954,34.00000047683716
6.0,4.1295905e-08,0.0,8.945711202919483,32.999999314546585
6.0,4.3066276e-08,0.0,9.543944902718067,32.00000010430813
6.0,3.9769827e-08,0.0,6.717296332120895,31.00000089406967
6.0,4.0081208e-08,0.0,7.206816345453262,29.9999997317791
6.0,4.1738325e-08,0.0,7.854764420539141,29.000000521540642
6.0,4.267827e-08,0.0,9.65130776911974,27.99999935925007
6.0,4.3825903e-08,0.0,9.627789445221424,27.000000149011612
6.0,4.517381e-08,0.0,10.46544624119997,26.000000938773155
6.0,4.2753147e-08,0.0,8.618430145084858,24.999999776482582
6.0,4.3706446e-08,0.0,8.206445641815662,24.000000566244125
6.0,4.430066e-08,0.0,9.38739813119173,22.999999403953552
6.0,4.221389e-08,0.0,7.632222671061754,22.000000193715096
6.0,4.0561336e-08,0.0,7.631130009889603,20.999999031424522
6.0,3.989054e-08,0.0,7.527288645505905,19.999999821186066
6.0,3.9916646e-08,0.0,6.897853344678879,19.00000061094761
6.0,3.8421963e-08,0.0,6.08909472823143,17.999999448657036
6.0,3.7469693e-08,0.0,6.180966109037399,17.00000023841858
6.0,3.6862332e-08,0.0,3.906786596402526,16.000000052154064
6.0,3.6275473e-08,0.0,3.9961671587079763,14.99999986588955
6.0,3.761914e-08,0.0,5.4224845468997955,13.999999679625034
6.0,3.7188812e-08,0.0,4.800591975450516,13.000000469386578
6.0,3.6139216e-08,0.0,4.117334693670273,12.000000283122063
6.0,3.516825e-08,0.0,1.7353006415069103,11.000000096857548
6.0,3.492473e-08,0.0,2.5999504141509533,9.999999910593033
6.0,3.3038834e-08,0.0,0.5029079187661409,8.999999724328518
6.0,3.397971e-08,0.0,0.7664504488930106,8.000000026077032
6.0,3.4775965e-08,0.0,1.3029054813086987,6.999999839812517
6.0,3.3397313e-08,0.0,-0.32184971682727337,6.000000141561031
6.0,3.3379674e-08,0.0,0.17198819003533572,4.999999955296516
6.0,3.3232226e-08,0.0,-0.020624667798983864,4.000000013038516
6.0,3.1815222e-08,0.0,-0.6182100861333311,3.0000000707805157
6.0,3.239307e-08,0.0,-2.21221674233675,2.000000006519258
6.0,3.2135656e-08,0.0,-2.789618141949177,1.000000003259629
6.0,3.1370643e-08,0.0,-3.575342543423176,0.0
7.0,1.0,1.0,242.56664967536926,364.0000014305115
7.0,1.0,1.0,247.95222091674805,362.9999885559082
7.0,1.0,1.0,251.63466572761536,362.0000069141388
7.0,1.0,1.0,252.4869785308838,360.9999940395355
7.0,1.0,1.0,248.15514063835144,360.0000123977661
7.0,1.0,1.0,240.92708206176758,358.99999952316284
7.0,1.0,1.0,240.972806930542,357.99998664855957
7.0,1.0,1.0,243.1060094833374,357.00000500679016
7.0,1.0,1.0,237.31472373008728,355.9999921321869
7.0,1.0,1.0,238.94820094108582,355.0000104904175
7.0,1.0,1.0,237.06957721710205,353.9999976158142
7.0,1.0,1.0,234.98013186454773,352.99998474121094
7.0,1.0,1.0,233.34843492507935,352.0000030994415
7.0,1.0,1.0,230.9661192893982,350.99999022483826
