unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.833039e-10,0.0,108.89114362001419,102.99999868869781
3.0,3.9708242e-10,0.0,111.56629830598831,102.00000143051147
3.0,3.1626182e-10,0.0,109.85409092903137,100.99999636411667
3.0,4.0072837e-10,0.0,111.07659870386124,99.99999910593033
3.0,7.4715706e-10,0.0,117.95494323968887,99.00000184774399
3.0,7.22095e-10,0.0,117.60455769300461,97.99999678134918
3.0,5.981345e-10,0.0,116.0186637043953,96.99999952316284
3.0,1.4419228e-09,0.0,123.6373279094696,96.0000022649765
3.0,1.5764215e-09,0.0,125.02478408813477,94.9999971985817
3.0,7.523552e-10,0.0,124.20402425527573,93.99999994039536
3.0,9.334343e-10,0.0,125.48117387294769,93.00000268220901
3.0,5.808386e-10,0.0,122.64167982339859,91.99999761581421
3.0,5.106853e-10,0.0,119.58570319414139,91.00000035762787
3.0,3.4113712e-10,0.0,113.25373023748398,90.00000309944153
3.0,2.2281442e-10,0.0,107.67899733781815,88.99999803304672
3.0,1.675667e-10,0.0,98.83219563961029,88.00000077486038
3.0,1.9483062e-10,0.0,95.98743885755539,87.00000351667404
3.0,2.673105e-10,0.0,100.60788375139236,85.99999845027924
3.0,2.0714074e-10,0.0,96.66555833816528,85.0000011920929
3.0,2.3607175e-10,0.0,94.56293272972107,83.99999612569809
3.0,2.5883135e-10,0.0,96.97999489307404,82.99999886751175
3.0,2.87807e-10,0.0,101.59878444671631,82.00000160932541
3.0,2.3270809e-10,0.0,98.82680016756058,80.9999965429306
3.0,3.4366388e-10,0.0,100.86379778385162,79.99999928474426
3.0,3.7626569e-10,0.0,99.62137126922607,79.00000202655792
3.0,3.3121014e-10,0.0,98.80744361877441,77.99999696016312
3.0,4.5943652e-10,0.0,103.25727134943008,76.99999970197678
3.0,2.7237795e-10,0.0,93.51872539520264,76.00000244379044
3.0,3.3137001e-10,0.0,95.79745733737946,74.99999737739563
3.0,1.9203115e-10,0.0,86.54630756378174,74.00000011920929
3.0,1.668698e-10,0.0,81.70899748802185,73.00000286102295
3.0,1.6504748e-10,0.0,79.26448947191238,71.99999779462814
3.0,1.82731e-10,0.0,80.25096291303635,71.0000005364418
3.0,1.6873539e-10,0.0,76.53447431325912,70.00000327825546
3.0,2.1856565e-10,0.0,79.37934041023254,68.99999821186066
3.0,1.4674308e-10,0.0,72.29214191436768,68.00000095367432
3.0,1.6592686e-10,0.0,72.34375417232513,67.00000369548798
3.0,1.9810042e-10,0.0,74.19240999221802,65.99999862909317
3.0,1.331783e-10,0.0,70.88300234079361,65.00000137090683
3.0,1.7400963e-10,0.0,75.17707192897797,64.00000020861626
3.0,1.7559632e-10,0.0,71.77083468437195,62.999999046325684
3.0,1.3600435e-10,0.0,69.13656377792358,62.00000178813934
3.0,1.4823176e-10,0.0,70.16727072000504,61.00000062584877
3.0,1.8792798e-10,0.0,69.52410078048706,59.9999994635582
3.0,2.1326693e-10,0.0,74.07231974601746,58.999998301267624
3.0,1.6902883e-10,0.0,67.25031924247742,58.000001043081284
3.0,1.7865233e-10,0.0,68.09537041187286,56.99999988079071
3.0,1.0674493e-10,0.0,61.94290426373482,55.99999871850014
3.0,8.9082984e-11,0.0,56.56622266769409,55.0000014603138
3.0,9.559488e-11,0.0,56.469580471515656,54.000000298023224
3.0,1.332614e-10,0.0,59.12206012010574,52.99999913573265
3.0,1.0892091e-10,0.0,55.956276655197144,52.00000187754631
3.0,7.4927016e-11,0.0,52.138749837875366,51.00000071525574
3.0,6.6389255e-11,0.0,50.01946151256561,49.999999552965164
3.0,6.6558765e-11,0.0,47.37170973420143,48.99999839067459
3.0,5.01711e-11,0.0,44.148422718048096,48.00000113248825
3.0,5.251823e-11,0.0,41.260119557380676,46.99999997019768
3.0,5.9947616e-11,0.0,44.31793111562729,45.999998807907104
3.0,5.1379005e-11,0.0,41.172823786735535,45.000001549720764
3.0,5.1885586e-11,0.0,40.61641475558281,44.00000038743019
3.0,5.599372e-11,0.0,41.49241375923157,42.99999922513962
3.0,3.664965e-11,0.0,38.41651839017868,41.999998062849045
3.0,2.9442976e-11,0.0,36.136950969696045,41.000000804662704
3.0,4.769924e-11,0.0,40.25249367952347,39.99999964237213
3.0,2.927046e-11,0.0,36.36874544620514,38.99999848008156
3.0,3.1009965e-11,0.0,35.117335587739944,38.00000122189522
3.0,2.8635365e-11,0.0,35.2548810839653,37.000000059604645
3.0,2.1619888e-11,0.0,32.31112793087959,35.99999889731407
3.0,3.148881e-11,0.0,34.00335019826889,35.00000163912773
3.0,2.6230467e-11,0.0,32.72124236822128,34.00000047683716
3.0,2.5902482e-11,0.0,30.725015312433243,32.999999314546585
3.0,3.6216034e-11,0.0,34.27462688088417,32.00000010430813
3.0,3.2347517e-11,0.0,31.98501029610634,31.00000089406967
3.0,2.4072543e-11,0.0,31.100515961647034,29.9999997317791
3.0,1.9869974e-11,0.0,28.849944323301315,29.000000521540642
3.0,1.6521938e-11,0.0,27.84655049443245,27.99999935925007
3.0,1.0724119e-11,0.0,24.289142429828644,27.000000149011612
3.0,1.5843478e-11,0.0,25.848387002944946,26.000000938773155
3.0,1.3395705e-11,0.0,24.36322671175003,24.999999776482582
3.0,1.6083431e-11,0.0,26.94982460141182,24.000000566244125
3.0,1.0741662e-11,0.0,21.9349285364151,22.999999403953552
3.0,8.233986e-12,0.0,19.394797295331955,22.000000193715096
3.0,7.029911e-12,0.0,17.158042281866074,20.999999031424522
3.0,8.35235e-12,0.0,19.134217858314514,19.999999821186066
3.0,1.0701805e-11,0.0,21.272796362638474,19.00000061094761
3.0,9.267737e-12,0.0,22.015032947063446,17.999999448657036
3.0,7.118124e-12,0.0,18.705812692642212,17.00000023841858
3.0,6.81695e-12,0.0,15.43402498960495,16.000000052154064
3.0,7.390703e-12,0.0,16.800203800201416,14.99999986588955
3.0,5.0071557e-12,0.0,14.596149563789368,13.999999679625034
3.0,5.2730186e-12,0.0,14.569792956113815,13.000000469386578
3.0,3.8029493e-12,0.0,13.063331872224808,12.000000283122063
3.0,3.0676392e-12,0.0,11.450034976005554,11.000000096857548
3.0,3.9320283e-12,0.0,11.333290547132492,9.999999910593033
3.0,3.629886e-12,0.0,10.858211815357208,8.999999724328518
3.0,3.37156e-12,0.0,10.914501190185547,8.000000026077032
3.0,3.6088515e-12,0.0,11.500202715396881,6.999999839812517
3.0,2.972623e-12,0.0,9.5309998691082,6.000000141561031
3.0,3.2509744e-12,0.0,10.532660275697708,4.999999955296516
3.0,1.8103198e-12,0.0,5.291615068912506,4.000000013038516
3.0,1.8894782e-12,0.0,4.959118127822876,3.0000000707805157
3.0,1.2311189e-12,0.0,2.603362113237381,2.000000006519258
3.0,1.4410463e-12,0.0,2.6992625296115875,1.000000003259629
3.0,1.7069882e-12,0.0,3.790287882089615,0.0
5.0,6.677689e-10,0.0,113.58858525753021,153.0000021457672
5.0,1.025711e-09,0.0,118.89940851926804,152.00000488758087
5.0,1.5887099e-09,0.0,125.63217681646347,151.00000762939453
5.0,8.485183e-10,0.0,118.82052218914032,149.99999475479126
5.0,1.9822035e-09,0.0,126.7036035656929,148.99999749660492
5.0,2.124579e-09,0.0,128.7156851887703,148.00000023841858
5.0,3.066252e-09,0.0,133.1667778491974,147.00000298023224
5.0,2.3794247e-09,0.0,132.15801978111267,146.0000057220459
5.0,1.522602e-09,0.0,132.44879746437073,144.99999284744263
5.0,2.0174742e-09,0.0,134.70255875587463,143.9999955892563
5.0,1.4376332e-09,0.0,132.4021668434143,142.99999833106995
5.0,1.2348341e-09,0.0,127.95185500383377,142.0000010728836
5.0,1.1560237e-09,0.0,127.42457449436188,141.00000381469727
5.0,1.6120547e-09,0.0,129.5110449194908,140.00000655651093
5.0,1.2299824e-09,0.0,122.51496040821075,138.99999368190765
5.0,1.1240977e-09,0.0,124.50678753852844,137.9999964237213
5.0,1.3387774e-09,0.0,126.32784134149551,136.99999916553497
5.0,9.713386e-10,0.0,122.89411920309067,136.00000190734863
5.0,1.1327802e-09,0.0,124.50376576185226,135.0000046491623
5.0,1.9124466e-09,0.0,132.38859617710114,134.00000739097595
5.0,1.6111359e-09,0.0,130.30100917816162,132.99999451637268
5.0,1.1792876e-09,0.0,129.49964493513107,131.99999725818634
5.0,8.3288937e-10,0.0,120.85521638393402,131.0
5.0,8.526538e-10,0.0,126.28527098894119,130.00000274181366
5.0,7.758098e-10,0.0,129.19497644901276,128.99999767541885
5.0,1.0732724e-09,0.0,130.53046119213104,128.0000004172325
5.0,9.459048e-10,0.0,127.92361271381378,127.00000315904617
5.0,5.655813e-10,0.0,119.11596918106079,125.99999809265137
5.0,4.3757697e-10,0.0,112.20344030857086,125.00000083446503
5.0,3.4471095e-10,0.0,107.87374967336655,124.00000357627869
5.0,2.9117794e-10,0.0,102.52760207653046,122.99999850988388
5.0,4.895837e-10,0.0,100.44582438468933,122.00000125169754
5.0,4.1616735e-10,0.0,95.64550960063934,120.99999618530273
5.0,4.324172e-10,0.0,95.63718605041504,119.9999989271164
5.0,4.2162918e-10,0.0,98.50029212236404,119.00000166893005
5.0,5.117062e-10,0.0,97.63855481147766,117.99999660253525
5.0,5.2079147e-10,0.0,97.38205516338348,116.99999934434891
5.0,3.9254236e-10,0.0,92.90235322713852,116.00000208616257
5.0,4.990247e-10,0.0,97.98768323659897,114.99999701976776
5.0,8.3156554e-10,0.0,100.55802834033966,113.99999976158142
5.0,5.895985e-10,0.0,96.92917907238007,113.00000250339508
5.0,5.482617e-10,0.0,96.67806708812714,111.99999743700027
5.0,7.984057e-10,0.0,103.21217894554138,111.00000017881393
5.0,8.8642355e-10,0.0,108.56799310445786,110.0000029206276
5.0,1.0740321e-09,0.0,110.36286598443985,108.99999785423279
5.0,8.037488e-10,0.0,103.40577566623688,108.00000059604645
5.0,4.6210732e-10,0.0,93.66126424074173,107.00000333786011
5.0,5.657863e-10,0.0,96.37011134624481,105.9999982714653
5.0,6.022281e-10,0.0,94.73282372951508,105.00000101327896
5.0,5.136903e-10,0.0,92.16455560922623,104.00000375509262
5.0,5.8451166e-10,0.0,89.12248539924622,102.99999868869781
5.0,4.17156e-10,0.0,82.7108062505722,102.00000143051147
5.0,3.538372e-10,0.0,79.76378536224365,100.99999636411667
5.0,4.32066e-10,0.0,81.7757420539856,99.99999910593033
5.0,5.5958943e-10,0.0,83.48456066846848,99.00000184774399
5.0,4.6196807e-10,0.0,79.72896856069565,97.99999678134918
5.0,7.7627454e-10,0.0,82.92718732357025,96.99999952316284
5.0,6.168318e-10,0.0,85.73024827241898,96.0000022649765
5.0,5.4296573e-10,0.0,85.29377722740173,94.9999971985817
5.0,5.5498695e-10,0.0,86.77746957540512,93.99999994039536
5.0,4.5579066e-10,0.0,84.92876690626144,93.00000268220901
5.0,6.590583e-10,0.0,88.20409172773361,91.99999761581421
5.0,8.627112e-10,0.0,90.4546126127243,91.00000035762787
5.0,5.1609245e-10,0.0,80.63582170009613,90.00000309944153
5.0,7.394122e-10,0.0,86.63477456569672,88.99999803304672
5.0,5.3570426e-10,0.0,82.40558338165283,88.00000077486038
5.0,9.95227e-10,0.0,92.36748313903809,87.00000351667404
5.0,8.232393e-10,0.0,91.65237617492676,85.99999845027924
5.0,8.673871e-10,0.0,94.08653831481934,85.0000011920929
5.0,8.392809e-10,0.0,95.26705354452133,83.99999612569809
5.0,6.9614403e-10,0.0,90.53039908409119,82.99999886751175
5.0,7.8258233e-10,0.0,91.9115149974823,82.00000160932541
5.0,7.6715906e-10,0.0,87.54504770040512,80.9999965429306
5.0,7.918465e-10,0.0,87.73338949680328,79.99999928474426
5.0,5.1375504e-10,0.0,82.20655995607376,79.00000202655792
5.0,4.931695e-10,0.0,80.34334182739258,77.99999696016312
5.0,5.3942206e-10,0.0,80.71910405158997,76.99999970197678
5.0,4.800264e-10,0.0,77.3747546672821,76.00000244379044
5.0,6.36825e-10,0.0,84.82751786708832,74.99999737739563
5.0,6.387689e-10,0.0,87.98814010620117,74.00000011920929
5.0,6.936867e-10,0.0,84.39620804786682,73.00000286102295
5.0,7.2168055e-10,0.0,85.58685052394867,71.99999779462814
5.0,7.4708156e-10,0.0,86.34490263462067,71.0000005364418
5.0,5.3694615e-10,0.0,80.9200404882431,70.00000327825546
5.0,4.0901568e-10,0.0,74.48342192173004,68.99999821186066
5.0,3.5552575e-10,0.0,71.77689385414124,68.00000095367432
5.0,4.332147e-10,0.0,74.10303723812103,67.00000369548798
5.0,4.822665e-10,0.0,76.29699546098709,65.99999862909317
5.0,3.2318673e-10,0.0,66.48881590366364,65.00000137090683
5.0,2.6183045e-10,0.0,60.09803932905197,64.00000020861626
5.0,2.803293e-10,0.0,60.29587981104851,62.999999046325684
5.0,1.7688477e-10,0.0,55.358542680740356,62.00000178813934
5.0,2.4220484e-10,0.0,57.50590541958809,61.00000062584877
5.0,2.0628044e-10,0.0,54.82846683263779,59.9999994635582
5.0,1.5895457e-10,0.0,49.66396939754486,58.999998301267624
5.0,1.6585439e-10,0.0,50.95073872804642,58.000001043081284
5.0,1.5527564e-10,0.0,48.27004021406174,56.99999988079071
5.0,1.36104e-10,0.0,47.30708509683609,55.99999871850014
5.0,2.2459241e-10,0.0,52.878460466861725,55.0000014603138
5.0,1.6785906e-10,0.0,50.26064535975456,54.000000298023224
5.0,1.3702503e-10,0.0,48.284461975097656,52.99999913573265
5.0,1.1981208e-10,0.0,47.28442957997322,52.00000187754631
5.0,1.4526991e-10,0.0,46.80585277080536,51.00000071525574
5.0,1.2982652e-10,0.0,46.44081512093544,49.999999552965164
5.0,1.6128077e-10,0.0,48.16785418987274,48.99999839067459
5.0,1.013776e-10,0.0,43.4939503967762,48.00000113248825
5.0,1.14974516e-10,0.0,43.31982344388962,46.99999997019768
5.0,9.598935e-11,0.0,40.04655608534813,45.999998807907104
5.0,9.620783e-11,0.0,39.74755635857582,45.000001549720764
5.0,8.4681546e-11,0.0,38.876308649778366,44.00000038743019
5.0,8.417108e-11,0.0,38.2166243493557,42.99999922513962
5.0,8.711204e-11,0.0,37.94154506921768,41.999998062849045
5.0,7.257191e-11,0.0,36.0969378054142,41.000000804662704
5.0,4.4568495e-11,0.0,33.158974438905716,39.99999964237213
5.0,3.094792e-11,0.0,28.616100192070007,38.99999848008156
5.0,2.8856927e-11,0.0,28.998397886753082,38.00000122189522
5.0,2.4161735e-11,0.0,25.83232942223549,37.000000059604645
5.0,2.2153624e-11,0.0,25.958182126283646,35.99999889731407
5.0,2.2623249e-11,0.0,26.644402623176575,35.00000163912773
5.0,1.9276131e-11,0.0,25.108297675848007,34.00000047683716
5.0,2.3886348e-11,0.0,25.9651899933815,32.999999314546585
5.0,2.2230577e-11,0.0,25.632907778024673,32.00000010430813
5.0,1.8803115e-11,0.0,24.12800833582878,31.00000089406967
5.0,1.5912344e-11,0.0,22.902615427970886,29.9999997317791
5.0,1.1033791e-11,0.0,20.73221457004547,29.000000521540642
5.0,1.2900522e-11,0.0,22.90603542327881,27.99999935925007
5.0,1.1190502e-11,0.0,20.82444903254509,27.000000149011612
5.0,9.046473e-12,0.0,17.883655190467834,26.000000938773155
5.0,7.639138e-12,0.0,16.62454253435135,24.999999776482582
5.0,9.9373895e-12,0.0,18.223394244909286,24.000000566244125
5.0,5.5589426e-12,0.0,14.219899326562881,22.999999403953552
5.0,1.0324994e-11,0.0,19.38553676009178,22.000000193715096
5.0,6.147851e-12,0.0,14.997350931167603,20.999999031424522
5.0,5.544076e-12,0.0,15.138410121202469,19.999999821186066
5.0,4.8629985e-12,0.0,12.834250748157501,19.00000061094761
5.0,4.1427807e-12,0.0,12.31526255607605,17.999999448657036
5.0,5.1295942e-12,0.0,14.1061532497406,17.00000023841858
5.0,4.3340683e-12,0.0,13.199987232685089,16.000000052154064
5.0,3.3942007e-12,0.0,11.052663534879684,14.99999986588955
5.0,3.417633e-12,0.0,10.88253828883171,13.999999679625034
5.0,3.2715885e-12,0.0,11.298348814249039,13.000000469386578
5.0,2.6701926e-12,0.0,9.703549563884735,12.000000283122063
5.0,2.2779114e-12,0.0,8.84402197599411,11.000000096857548
5.0,2.1288065e-12,0.0,9.635387808084488,9.999999910593033
5.0,1.9967144e-12,0.0,8.137207329273224,8.999999724328518
5.0,1.841984e-12,0.0,6.968420028686523,8.000000026077032
5.0,1.6174454e-12,0.0,6.223388105630875,6.999999839812517
5.0,1.5681124e-12,0.0,5.793198764324188,6.000000141561031
5.0,1.5557431e-12,0.0,5.801596492528915,4.999999955296516
5.0,1.1302706e-12,0.0,3.2029310166835785,4.000000013038516
5.0,8.4254354e-13,0.0,1.6851167976856232,3.0000000707805157
5.0,8.5212577e-13,0.0,1.4974113702774048,2.000000006519258
5.0,1.083177e-12,0.0,2.8399976789951324,1.000000003259629
5.0,5.4237187e-13,0.0,-2.1102776527404785,0.0
6.0,2.6226143e-09,0.0,131.02383065223694,217.99999570846558
6.0,3.4911192e-09,0.0,132.51638531684875,216.99999845027924
6.0,3.6129415e-09,0.0,133.93092036247253,216.0000011920929
6.0,1.4232767e-09,0.0,123.77091854810715,215.00000393390656
6.0,1.176486e-09,0.0,114.74918955564499,214.00000667572021
6.0,7.5982537e-10,0.0,111.06460529565811,212.99999380111694
6.0,1.5221723e-09,0.0,122.27780169248581,211.9999965429306
6.0,1.3332604e-09,0.0,120.20968055725098,210.99999928474426
6.0,1.0209465e-09,0.0,116.90236550569534,210.00000202655792
6.0,2.0984736e-09,0.0,125.18428236246109,209.00000476837158
6.0,2.9931437e-09,0.0,128.14904350042343,208.00000751018524
6.0,2.9665443e-09,0.0,129.27266031503677,206.99999463558197
6.0,2.7321945e-09,0.0,129.40963971614838,205.99999737739563
6.0,3.998033e-09,0.0,139.35801565647125,205.0000001192093
6.0,3.0088039e-09,0.0,140.51564502716064,204.00000286102295
6.0,2.915643e-09,0.0,142.49099683761597,203.0000056028366
6.0,1.765367e-09,0.0,143.0008728504181,201.99999272823334
6.0,1.8164864e-09,0.0,145.63898539543152,200.999995470047
6.0,1.5216963e-09,0.0,143.81851720809937,199.99999821186066
6.0,1.3751734e-09,0.0,143.00833749771118,199.00000095367432
6.0,2.2219069e-09,0.0,144.82018542289734,198.00000369548798
6.0,1.2370784e-09,0.0,142.87734699249268,197.00000643730164
6.0,1.4541968e-09,0.0,142.21919310092926,195.99999356269836
6.0,1.4256051e-09,0.0,146.0108903646469,194.99999630451202
6.0,1.0850749e-09,0.0,142.0690724849701,193.99999904632568
6.0,1.2319501e-09,0.0,142.55330634117126,193.00000178813934
6.0,1.2015725e-09,0.0,142.49190258979797,192.000004529953
6.0,1.3504182e-09,0.0,143.127459526062,191.00000727176666
6.0,9.392654e-10,0.0,138.86836290359497,189.9999943971634
6.0,1.0563306e-09,0.0,140.02672624588013,188.99999713897705
6.0,9.929839e-10,0.0,141.6973705291748,187.9999998807907
6.0,1.0961831e-09,0.0,144.4982842206955,187.00000262260437
6.0,9.0686303e-10,0.0,140.8871283531189,186.00000536441803
6.0,1.108468e-09,0.0,143.02842020988464,184.99999248981476
6.0,1.1160288e-09,0.0,144.1860339641571,183.99999523162842
6.0,9.579406e-10,0.0,146.333416223526,182.99999797344208
6.0,8.5204416e-10,0.0,139.03667664527893,182.00000071525574
6.0,9.44531e-10,0.0,137.57647919654846,181.0000034570694
6.0,1.2753596e-09,0.0,142.275958776474,180.00000619888306
6.0,8.2970875e-10,0.0,135.90742778778076,178.99999332427979
6.0,1.3373814e-09,0.0,137.81063175201416,177.99999606609344
6.0,1.5941706e-09,0.0,136.64652156829834,176.9999988079071
6.0,1.6828263e-09,0.0,134.5061354637146,176.00000154972076
6.0,1.5879797e-09,0.0,134.709055185318,175.00000429153442
6.0,1.6548509e-09,0.0,133.96076333522797,174.00000703334808
6.0,1.0275085e-09,0.0,126.46051061153412,172.9999941587448
6.0,6.6141564e-10,0.0,119.70046824216843,171.99999690055847
6.0,1.0037945e-09,0.0,121.79181879758835,170.99999964237213
6.0,5.3365745e-10,0.0,112.14381682872772,170.0000023841858
6.0,5.4610133e-10,0.0,111.13463711738586,169.00000512599945
6.0,6.4812306e-10,0.0,112.5811858177185,167.99999225139618
6.0,5.87329e-10,0.0,115.67051911354065,166.99999499320984
6.0,7.217164e-10,0.0,121.07774251699448,165.9999977350235
6.0,1.0312723e-09,0.0,126.22139984369278,165.00000047683716
6.0,1.0203488e-09,0.0,132.2933828830719,164.00000321865082
6.0,8.874385e-10,0.0,127.51422053575516,163.00000596046448
6.0,9.659769e-10,0.0,128.12544709444046,161.9999930858612
6.0,1.1282133e-09,0.0,132.20152711868286,160.99999582767487
6.0,6.367169e-10,0.0,131.34065651893616,159.99999856948853
6.0,6.528165e-10,0.0,129.68426221609116,159.00000131130219
6.0,9.2436125e-10,0.0,128.2715620994568,158.00000405311584
6.0,4.965808e-10,0.0,121.99045181274414,157.0000067949295
6.0,5.184921e-10,0.0,123.55710637569427,155.99999392032623
6.0,5.4181226e-10,0.0,121.31040370464325,154.9999966621399
6.0,3.5292325e-10,0.0,110.69241923093796,153.99999940395355
6.0,2.8255165e-10,0.0,106.2558342218399,153.0000021457672
6.0,4.070203e-10,0.0,106.09607827663422,152.00000488758087
6.0,4.725807e-10,0.0,104.81091743707657,151.00000762939453
6.0,3.9675688e-10,0.0,100.7875896692276,149.99999475479126
6.0,4.721644e-10,0.0,98.56202381849289,148.99999749660492
6.0,4.5298007e-10,0.0,97.00768280029297,148.00000023841858
6.0,6.696668e-10,0.0,101.48337131738663,147.00000298023224
6.0,5.5685734e-10,0.0,98.72198277711868,146.0000057220459
6.0,6.308071e-10,0.0,98.24125480651855,144.99999284744263
6.0,7.0530987e-10,0.0,98.7638269662857,143.9999955892563
6.0,7.451433e-10,0.0,99.59021651744843,142.99999833106995
