unit_id,pred_fm,fm,pred_rul,true_rul
9.0,0.9998056,1.0,15.731369376182556,38.99999848008156
9.0,0.99980813,1.0,15.550554692745209,38.00000122189522
9.0,0.9998093,1.0,15.224248684942722,37.000000059604645
9.0,0.99981457,1.0,14.89762644469738,35.99999889731407
9.0,0.99981815,1.0,16.49476034939289,35.00000163912773
9.0,0.9998173,1.0,16.631554305553436,34.00000047683716
9.0,0.9998184,1.0,15.839779518544674,32.999999314546585
9.0,0.999819,1.0,14.648678310215473,32.00000010430813
9.0,0.9998211,1.0,14.913801148533821,31.00000089406967
9.0,0.99982387,1.0,15.055449858307838,29.9999997317791
9.0,0.9998179,1.0,13.964036047458649,29.000000521540642
9.0,0.9998254,1.0,13.380369536578655,27.99999935925007
9.0,0.9998265,1.0,13.351472333073616,27.000000149011612
9.0,0.9998271,1.0,15.537367604672909,26.000000938773155
9.0,0.9998312,1.0,15.633146993815899,24.999999776482582
9.0,0.9998324,1.0,15.186937160789967,24.000000566244125
9.0,0.99983513,1.0,15.79107191413641,22.999999403953552
9.0,0.9998356,1.0,15.249549232423306,22.000000193715096
9.0,0.9998313,1.0,15.046277165412903,20.999999031424522
9.0,0.9998331,1.0,12.880198150873184,19.999999821186066
9.0,0.9998379,1.0,14.565220274031162,19.00000061094761
9.0,0.9998356,1.0,13.757439635694027,17.999999448657036
9.0,0.9998419,1.0,13.406055614352226,17.00000023841858
9.0,0.9998418,1.0,14.40571028739214,16.000000052154064
9.0,0.9998449,1.0,13.874204561114311,14.99999986588955
9.0,0.99984646,1.0,14.737256579101086,13.999999679625034
9.0,0.99984777,1.0,13.322312578558922,13.000000469386578
9.0,0.99984884,1.0,16.141473077237606,12.000000283122063
9.0,0.9998503,1.0,13.803315788507462,11.000000096857548
9.0,0.99985194,1.0,14.46791535615921,9.999999910593033
9.0,0.9998499,1.0,13.609828382730484,8.999999724328518
9.0,0.99985063,1.0,12.663230486214161,8.000000026077032
9.0,0.9998535,1.0,14.304528594017029,6.999999839812517
9.0,0.9998518,1.0,13.613518737256527,6.000000141561031
9.0,0.99985623,1.0,14.905602529644966,4.999999955296516
9.0,0.99985635,1.0,14.156846091151237,4.000000013038516
9.0,0.99985754,1.0,14.659713260829449,3.0000000707805157
9.0,0.9998568,1.0,14.71159490197897,2.000000006519258
9.0,0.9998567,1.0,14.010376788675785,1.000000003259629
9.0,0.9998579,1.0,13.479858800768852,0.0
11.0,0.9991709,1.0,217.7823028564453,136.99999916553497
11.0,0.9991684,1.0,216.6820169687271,136.00000190734863
11.0,0.9991736,1.0,215.38448011875153,135.0000046491623
11.0,0.9991929,1.0,216.49880516529083,134.00000739097595
11.0,0.999225,1.0,217.30425310134888,132.99999451637268
11.0,0.99918765,1.0,214.98309135437012,131.99999725818634
11.0,0.9992086,1.0,213.39190340042114,131.0
11.0,0.9992094,1.0,213.15934371948242,130.00000274181366
11.0,0.99922144,1.0,212.82187294960022,128.99999767541885
11.0,0.9992292,1.0,209.41455817222595,128.0000004172325
11.0,0.9991966,1.0,212.0204540491104,127.00000315904617
11.0,0.9992021,1.0,209.40140914916992,125.99999809265137
11.0,0.9992067,1.0,208.64701128005981,125.00000083446503
11.0,0.9991786,1.0,209.1505470275879,124.00000357627869
11.0,0.9991328,1.0,212.75581550598145,122.99999850988388
11.0,0.9991524,1.0,215.5073344707489,122.00000125169754
11.0,0.99924845,1.0,215.21504199504852,120.99999618530273
11.0,0.99922454,1.0,218.0742517709732,119.9999989271164
11.0,0.9992731,1.0,217.66761589050293,119.00000166893005
11.0,0.9992526,1.0,218.3116056919098,117.99999660253525
11.0,0.99927026,1.0,218.69195914268494,116.99999934434891
11.0,0.99927133,1.0,220.8340630531311,116.00000208616257
11.0,0.99926406,1.0,222.60446500778198,114.99999701976776
11.0,0.9992799,1.0,220.76912999153137,113.99999976158142
11.0,0.99928266,1.0,221.70472514629364,113.00000250339508
11.0,0.9992662,1.0,222.38486695289612,111.99999743700027
11.0,0.9992768,1.0,221.57606148719788,111.00000017881393
11.0,0.9992731,1.0,218.41270637512207,110.0000029206276
11.0,0.99927205,1.0,216.86324548721313,108.99999785423279
11.0,0.9992835,1.0,213.74130511283875,108.00000059604645
11.0,0.9993092,1.0,211.8730194568634,107.00000333786011
11.0,0.9992894,1.0,207.3547683954239,105.9999982714653
11.0,0.9993018,1.0,203.16646099090576,105.00000101327896
11.0,0.9993191,1.0,198.6638263463974,104.00000375509262
11.0,0.9992949,1.0,195.26202416419983,102.99999868869781
11.0,0.9992567,1.0,194.43396365642548,102.00000143051147
11.0,0.9992493,1.0,191.70777451992035,100.99999636411667
11.0,0.9991829,1.0,191.71528601646423,99.99999910593033
11.0,0.99915636,1.0,188.15510213375092,99.00000184774399
11.0,0.99912816,1.0,189.9099657535553,97.99999678134918
11.0,0.9990503,1.0,190.7789100408554,96.99999952316284
11.0,0.99906355,1.0,188.34918296337128,96.0000022649765
11.0,0.99909294,1.0,188.73840653896332,94.9999971985817
11.0,0.99911994,1.0,188.09625947475433,93.99999994039536
11.0,0.9991572,1.0,187.2789430618286,93.00000268220901
11.0,0.9991786,1.0,183.29694414138794,91.99999761581421
11.0,0.99919945,1.0,181.19880044460297,91.00000035762787
11.0,0.9991704,1.0,181.9140635728836,90.00000309944153
11.0,0.99910396,1.0,183.0634787082672,88.99999803304672
11.0,0.99910384,1.0,182.02305054664612,88.00000077486038
11.0,0.99914384,1.0,183.930455327034,87.00000351667404
11.0,0.9991658,1.0,182.5484961271286,85.99999845027924
11.0,0.9991825,1.0,179.681103348732,85.0000011920929
11.0,0.99911493,1.0,179.3676506280899,83.99999612569809
11.0,0.9991757,1.0,174.68255376815796,82.99999886751175
11.0,0.9991731,1.0,172.73120439052582,82.00000160932541
11.0,0.999196,1.0,172.14326190948486,80.9999965429306
11.0,0.99923086,1.0,170.81814646720886,79.99999928474426
11.0,0.99923015,1.0,167.9061063528061,79.00000202655792
11.0,0.99922884,1.0,163.8533650636673,77.99999696016312
11.0,0.9991585,1.0,163.0736529827118,76.99999970197678
11.0,0.99917585,1.0,160.20658814907074,76.00000244379044
11.0,0.999183,1.0,156.67570066452026,74.99999737739563
11.0,0.9992091,1.0,151.8839749097824,74.00000011920929
11.0,0.99920624,1.0,150.6309916973114,73.00000286102295
11.0,0.9991786,1.0,150.7978218793869,71.99999779462814
11.0,0.9991066,1.0,149.85416865348816,71.0000005364418
11.0,0.999212,1.0,147.77429616451263,70.00000327825546
11.0,0.9991617,1.0,145.62369692325592,68.99999821186066
11.0,0.99918944,1.0,144.76609015464783,68.00000095367432
11.0,0.9992118,1.0,146.0372977256775,67.00000369548798
11.0,0.999223,1.0,143.90489161014557,65.99999862909317
11.0,0.99928063,1.0,141.8702130317688,65.00000137090683
11.0,0.99927145,1.0,140.08692753314972,64.00000020861626
11.0,0.9992873,1.0,139.29405081272125,62.999999046325684
11.0,0.99926776,1.0,136.77972960472107,62.00000178813934
11.0,0.99919754,1.0,136.42509639263153,61.00000062584877
11.0,0.9991491,1.0,129.3407244682312,59.9999994635582
11.0,0.99911016,1.0,124.69182646274567,58.999998301267624
11.0,0.9988393,1.0,116.55260461568832,58.000001043081284
11.0,0.9987174,1.0,112.73004150390625,56.99999988079071
11.0,0.99841356,1.0,109.82973712682724,55.99999871850014
11.0,0.9981111,1.0,103.1217833161354,55.0000014603138
11.0,0.99830085,1.0,101.52861207723618,54.000000298023224
11.0,0.9983222,1.0,101.06047874689102,52.99999913573265
11.0,0.9986822,1.0,98.35704272985458,52.00000187754631
11.0,0.9988944,1.0,99.94726246595383,51.00000071525574
11.0,0.9991602,1.0,97.59357953071594,49.999999552965164
11.0,0.99917245,1.0,91.1271960735321,48.99999839067459
11.0,0.9993019,1.0,91.15406411886215,48.00000113248825
11.0,0.9993783,1.0,91.52098745107651,46.99999997019768
11.0,0.99943465,1.0,90.84789645671844,45.999998807907104
11.0,0.9994711,1.0,92.0644856095314,45.000001549720764
11.0,0.9995067,1.0,85.13733196258545,44.00000038743019
11.0,0.99950373,1.0,84.8737034201622,42.99999922513962
11.0,0.99955505,1.0,82.08607149124146,41.999998062849045
11.0,0.9995819,1.0,80.44143635034561,41.000000804662704
11.0,0.9996203,1.0,76.22453528642654,39.99999964237213
11.0,0.99962485,1.0,74.70263737440109,38.99999848008156
11.0,0.999632,1.0,71.51597476005554,38.00000122189522
11.0,0.9996531,1.0,68.7541099190712,37.000000059604645
11.0,0.9996573,1.0,67.72433996200562,35.99999889731407
11.0,0.99964917,1.0,62.463512659072876,35.00000163912773
11.0,0.9996449,1.0,63.885231256484985,34.00000047683716
11.0,0.999665,1.0,55.666279792785645,32.999999314546585
11.0,0.9996877,1.0,52.73292326927185,32.00000010430813
11.0,0.9996828,1.0,48.37465459108353,31.00000089406967
11.0,0.99967396,1.0,46.616964399814606,29.9999997317791
11.0,0.99967897,1.0,42.40794962644577,29.000000521540642
11.0,0.99968946,1.0,39.75725415349007,27.99999935925007
11.0,0.99970007,1.0,38.964736610651016,27.000000149011612
11.0,0.9997018,1.0,34.30541464686394,26.000000938773155
11.0,0.9997105,1.0,31.131858110427856,24.999999776482582
11.0,0.9997123,1.0,28.37430340051651,24.000000566244125
11.0,0.99972194,1.0,25.90430548787117,22.999999403953552
11.0,0.999724,1.0,22.230562925338745,22.000000193715096
11.0,0.99973816,1.0,20.14426037669182,20.999999031424522
11.0,0.9997266,1.0,16.683838069438934,19.999999821186066
11.0,0.9997358,1.0,15.138329111039639,19.00000061094761
11.0,0.99973196,1.0,11.533931247889996,17.999999448657036
11.0,0.9997451,1.0,11.568207331001759,17.00000023841858
11.0,0.9997398,1.0,10.372978508472443,16.000000052154064
11.0,0.99975175,1.0,9.693987436592579,14.99999986588955
11.0,0.9997625,1.0,9.80510214716196,13.999999679625034
11.0,0.9997651,1.0,9.228162407875061,13.000000469386578
11.0,0.9997738,1.0,9.160167552530766,12.000000283122063
11.0,0.99977976,1.0,8.210595704615116,11.000000096857548
11.0,0.999777,1.0,8.239875510334969,9.999999910593033
11.0,0.9997867,1.0,8.694577746093273,8.999999724328518
11.0,0.99978966,1.0,8.979966789484024,8.000000026077032
11.0,0.99979144,1.0,7.833510477095842,6.999999839812517
11.0,0.99980026,1.0,8.342554427683353,6.000000141561031
11.0,0.9998053,1.0,8.821067795157433,4.999999955296516
11.0,0.99981385,1.0,8.880820110440254,4.000000013038516
11.0,0.99981755,1.0,8.116338916122913,3.0000000707805157
11.0,0.9998246,1.0,9.066326551139355,2.000000006519258
11.0,0.9998313,1.0,8.548099659383297,1.000000003259629
11.0,0.9998369,1.0,8.646918393671513,0.0
15.0,0.00035004475,0.0,83.55504536628723,142.0000010728836
15.0,0.00036113168,0.0,87.26028233766556,141.00000381469727
15.0,0.00033126597,0.0,79.2140172123909,140.00000655651093
15.0,0.00035741177,0.0,82.95908385515213,138.99999368190765
15.0,0.0003400571,0.0,78.9631707072258,137.9999964237213
15.0,0.00035499633,0.0,83.36018371582031,136.99999916553497
15.0,0.0003478339,0.0,77.00680845975876,136.00000190734863
15.0,0.00036959103,0.0,82.49950051307678,135.0000046491623
15.0,0.00036954804,0.0,86.92568498849869,134.00000739097595
15.0,0.00036138963,0.0,84.98883545398712,132.99999451637268
15.0,0.00036687468,0.0,88.07561546564102,131.99999725818634
15.0,0.00037790928,0.0,93.10134541988373,131.0
15.0,0.00035950352,0.0,89.25793439149857,130.00000274181366
15.0,0.00035194337,0.0,85.79159736633301,128.99999767541885
15.0,0.00035957515,0.0,90.09312379360199,128.0000004172325
15.0,0.00035515951,0.0,89.75047618150711,127.00000315904617
15.0,0.00036009896,0.0,92.52805894613266,125.99999809265137
15.0,0.00033710236,0.0,83.38122683763504,125.00000083446503
15.0,0.0003416979,0.0,80.51540350914001,124.00000357627869
15.0,0.00033296752,0.0,75.24759566783905,122.99999850988388
15.0,0.000350398,0.0,77.0573353767395,122.00000125169754
15.0,0.00034617653,0.0,74.42469638586044,120.99999618530273
15.0,0.00033753488,0.0,69.85717552900314,119.9999989271164
15.0,0.00034491648,0.0,70.09908163547516,119.00000166893005
15.0,0.0003487221,0.0,68.90493327379227,117.99999660253525
15.0,0.0003608557,0.0,70.95721936225891,116.99999934434891
15.0,0.00036077554,0.0,72.55517703294754,116.00000208616257
15.0,0.0003725125,0.0,77.00744092464447,114.99999701976776
15.0,0.0003651969,0.0,75.45046073198318,113.99999976158142
15.0,0.00039404392,0.0,81.58650231361389,113.00000250339508
15.0,0.0003937625,0.0,88.5841172337532,111.99999743700027
15.0,0.0003793976,0.0,85.90797871351242,111.00000017881393
15.0,0.0003690467,0.0,85.59027051925659,110.0000029206276
15.0,0.00035779734,0.0,85.24529606103897,108.99999785423279
15.0,0.00039051226,0.0,99.63426262140274,108.00000059604645
15.0,0.00037546636,0.0,96.38852310180664,107.00000333786011
15.0,0.00038631674,0.0,101.07547050714493,105.9999982714653
15.0,0.0003836274,0.0,103.33278453350067,105.00000101327896
15.0,0.00039851936,0.0,108.43249726295471,104.00000375509262
15.0,0.00041211434,0.0,106.54666656255722,102.99999868869781
15.0,0.00036911567,0.0,95.20718801021576,102.00000143051147
15.0,0.0003547409,0.0,91.14607632160187,100.99999636411667
15.0,0.00033534117,0.0,84.97276616096497,99.99999910593033
15.0,0.00035181452,0.0,88.3826966881752,99.00000184774399
15.0,0.00034333483,0.0,88.29294914007187,97.99999678134918
15.0,0.00033241248,0.0,86.06938219070435,96.99999952316284
15.0,0.00033839775,0.0,85.51766979694366,96.0000022649765
15.0,0.00035119528,0.0,88.51390582323074,94.9999971985817
15.0,0.00031862137,0.0,76.55917167663574,93.99999994039536
15.0,0.00031951535,0.0,73.58226096630096,93.00000268220901
15.0,0.0003020122,0.0,64.45071732997894,91.99999761581421
15.0,0.00031158247,0.0,65.41824415326118,91.00000035762787
15.0,0.0003189581,0.0,66.67661112546921,90.00000309944153
15.0,0.00032570833,0.0,66.63121420145035,88.99999803304672
15.0,0.00032819228,0.0,66.49692863225937,88.00000077486038
15.0,0.00032024513,0.0,63.383132219314575,87.00000351667404
15.0,0.00033242832,0.0,69.96299237012863,85.99999845027924
15.0,0.00032434275,0.0,68.0194199681282,85.0000011920929
15.0,0.00031793557,0.0,59.67376860976219,83.99999612569809
15.0,0.00030944092,0.0,57.64631262421608,82.99999886751175
15.0,0.00030876815,0.0,53.76828780770302,82.00000160932541
15.0,0.0003057142,0.0,49.5722893178463,80.9999965429306
15.0,0.0003145465,0.0,52.14459428191185,79.99999928474426
15.0,0.0003015297,0.0,41.744939029216766,79.00000202655792
15.0,0.00031617968,0.0,46.86710426211357,77.99999696016312
15.0,0.00032417025,0.0,46.736980468034744,76.99999970197678
15.0,0.0003248673,0.0,45.527672469615936,76.00000244379044
15.0,0.0003007528,0.0,34.781129747629166,74.99999737739563
15.0,0.00033145363,0.0,43.93601992726326,74.00000011920929
15.0,0.00031522708,0.0,36.605595737695694,73.00000286102295
15.0,0.0003211538,0.0,34.73922699689865,71.99999779462814
15.0,0.0003444456,0.0,38.7211517393589,71.0000005364418
15.0,0.00035423232,0.0,43.31866782903671,70.00000327825546
15.0,0.0003379393,0.0,36.22292324900627,68.99999821186066
15.0,0.00035597238,0.0,44.01448851823807,68.00000095367432
15.0,0.00034772846,0.0,39.878769397735596,67.00000369548798
15.0,0.00034209425,0.0,37.48163768649101,65.99999862909317
15.0,0.0003714005,0.0,45.7563436627388,65.00000137090683
15.0,0.00035257402,0.0,40.00923675298691,64.00000020861626
15.0,0.00035454583,0.0,38.37232002615929,62.999999046325684
15.0,0.00034145208,0.0,34.30798354744911,62.00000178813934
15.0,0.00033934755,0.0,34.3066600561142,61.00000062584877
15.0,0.00033697384,0.0,31.372231855988503,59.9999994635582
15.0,0.00033010144,0.0,29.57925832271576,58.999998301267624
15.0,0.0003324039,0.0,28.402563259005547,58.000001043081284
15.0,0.00035676226,0.0,34.607814848423004,56.99999988079071
15.0,0.00033370353,0.0,29.477819934487343,55.99999871850014
15.0,0.0003548123,0.0,32.64595952630043,55.0000014603138
15.0,0.00037047468,0.0,36.05479300022125,54.000000298023224
15.0,0.00035599817,0.0,37.172124207019806,52.99999913573265
15.0,0.00038102284,0.0,44.98022335767746,52.00000187754631
15.0,0.00037254376,0.0,43.6538507938385,51.00000071525574
15.0,0.00038001983,0.0,48.81073132157326,49.999999552965164
15.0,0.0003717437,0.0,47.99525374174118,48.99999839067459
15.0,0.00038061186,0.0,51.33212676644325,48.00000113248825
15.0,0.00036204932,0.0,51.13258409500122,46.99999997019768
15.0,0.00036013743,0.0,50.34126901626587,45.999998807907104
15.0,0.000317662,0.0,40.02218276262283,45.000001549720764
15.0,0.00031789497,0.0,39.896384716033936,44.00000038743019
15.0,0.00031873374,0.0,40.309887915849686,42.99999922513962
15.0,0.00029942585,0.0,30.501181304454803,41.999998062849045
15.0,0.00031073342,0.0,29.55635294318199,41.000000804662704
15.0,0.0003060554,0.0,27.502259254455566,39.99999964237213
15.0,0.00030993664,0.0,27.863349854946136,38.99999848008156
15.0,0.00031803804,0.0,29.088988721370697,38.00000122189522
15.0,0.00031888633,0.0,27.54586224257946,37.000000059604645
15.0,0.00030684748,0.0,23.662951439619064,35.99999889731407
15.0,0.00032096464,0.0,25.14063537120819,35.00000163912773
15.0,0.00032184867,0.0,23.908287301659584,34.00000047683716
15.0,0.00032397316,0.0,27.121708646416664,32.999999314546585
15.0,0.00032546034,0.0,26.873710185289383,32.00000010430813
15.0,0.0003172694,0.0,25.91421800851822,31.00000089406967
15.0,0.0003118826,0.0,25.394570022821426,29.9999997317791
15.0,0.00030521242,0.0,21.87172108888626,29.000000521540642
15.0,0.0002945067,0.0,19.903603583574295,27.99999935925007
15.0,0.0003043587,0.0,19.310704842209816,27.000000149011612
15.0,0.00030823253,0.0,19.76858013868332,26.000000938773155
15.0,0.00031603113,0.0,20.045271813869476,24.999999776482582
15.0,0.00031174882,0.0,18.724093660712242,24.000000566244125
15.0,0.00031086974,0.0,17.088564842939377,22.999999403953552
15.0,0.00031060842,0.0,15.509556718170643,22.000000193715096
15.0,0.00029230633,0.0,10.073202840983868,20.999999031424522
15.0,0.000308046,0.0,13.266764983534813,19.999999821186066
15.0,0.0003165256,0.0,15.937658339738846,19.00000061094761
15.0,0.00029897888,0.0,11.272139586508274,17.999999448657036
15.0,0.00030953475,0.0,13.143122978508472,17.00000023841858
15.0,0.00031528957,0.0,13.54528670758009,16.000000052154064
15.0,0.00030241208,0.0,9.887452393770218,14.99999986588955
15.0,0.00032325246,0.0,11.874878622591496,13.999999679625034
15.0,0.00031915368,0.0,11.74224253743887,13.000000469386578
15.0,0.00032023355,0.0,9.237275563180447,12.000000283122063
15.0,0.00031367355,0.0,6.130331829190254,11.000000096857548
15.0,0.00030723913,0.0,4.99978132545948,9.999999910593033
15.0,0.0002948663,0.0,-1.3837334932759404,8.999999724328518
15.0,0.00029912888,0.0,-0.9146060803905129,8.000000026077032
15.0,0.0003030939,0.0,-1.0531134502962232,6.999999839812517
15.0,0.00029596273,0.0,-1.324313148856163,6.000000141561031
15.0,0.000288632,0.0,-2.864527653902769,4.999999955296516
15.0,0.00029234422,0.0,-2.103035295382142,4.000000013038516
15.0,0.00029782837,0.0,0.14904735330492258,3.0000000707805157
15.0,0.00029844348,0.0,-3.0638058222830296,2.000000006519258
