unit_id,pred_fm,fm,pred_rul,true_rul
43.0,0.9667567,1.0,118.2349299788475,172.9999941587448
43.0,0.96799046,1.0,113.16245228052139,171.99999690055847
43.0,0.97286916,1.0,107.24571204185486,170.99999964237213
43.0,0.9863512,1.0,117.96036213636398,170.0000023841858
43.0,0.9920616,1.0,124.73316311836243,169.00000512599945
43.0,0.9947865,1.0,132.2943823337555,167.99999225139618
43.0,0.99728894,1.0,123.80219042301178,166.99999499320984
43.0,0.99823976,1.0,127.96897059679031,165.9999977350235
43.0,0.99902415,1.0,131.92346119880676,165.00000047683716
43.0,0.99923015,1.0,135.83438980579376,164.00000321865082
43.0,0.99947506,1.0,136.38305699825287,163.00000596046448
43.0,0.99957067,1.0,125.44264036417007,161.9999930858612
43.0,0.9996233,1.0,127.4668715596199,160.99999582767487
43.0,0.99981004,1.0,129.64978116750717,159.99999856948853
43.0,0.99983394,1.0,123.26326787471771,159.00000131130219
43.0,0.99993,1.0,138.7191948890686,158.00000405311584
43.0,0.9999651,1.0,135.10174560546875,157.0000067949295
43.0,0.9999784,1.0,138.17750823497772,155.99999392032623
43.0,0.9999856,1.0,148.0788631439209,154.9999966621399
43.0,0.9999918,1.0,152.2662023305893,153.99999940395355
43.0,0.9999937,1.0,155.31016993522644,153.0000021457672
43.0,0.999995,1.0,156.49857926368713,152.00000488758087
43.0,0.99999726,1.0,162.09550309181213,151.00000762939453
43.0,0.9999981,1.0,163.97815585136414,149.99999475479126
43.0,0.99999833,1.0,162.58673310279846,148.99999749660492
43.0,0.99999845,1.0,169.01534044742584,148.00000023841858
43.0,0.99999845,1.0,158.81644594669342,147.00000298023224
43.0,0.99999857,1.0,164.09891760349274,146.0000057220459
43.0,0.99999857,1.0,161.44017577171326,144.99999284744263
43.0,0.9999988,1.0,167.22321605682373,143.9999955892563
43.0,0.9999987,1.0,164.54022192955017,142.99999833106995
43.0,0.9999987,1.0,163.5049159526825,142.0000010728836
43.0,0.99999857,1.0,159.31425046920776,141.00000381469727
43.0,0.99999845,1.0,148.6264215707779,140.00000655651093
43.0,0.99999857,1.0,158.0447450876236,138.99999368190765
43.0,0.99999857,1.0,156.00364816188812,137.9999964237213
43.0,0.9999987,1.0,154.57429313659668,136.99999916553497
43.0,0.9999988,1.0,163.38021886348724,136.00000190734863
43.0,0.9999988,1.0,168.83798480033875,135.0000046491623
43.0,0.9999988,1.0,172.31519865989685,134.00000739097595
43.0,0.9999988,1.0,170.659108877182,132.99999451637268
43.0,0.9999988,1.0,174.86610913276672,131.99999725818634
43.0,0.9999988,1.0,173.6327245235443,131.0
43.0,0.9999989,1.0,174.78827691078186,130.00000274181366
43.0,0.9999988,1.0,170.6574535369873,128.99999767541885
43.0,0.9999988,1.0,170.98161911964417,128.0000004172325
43.0,0.9999988,1.0,164.88465762138367,127.00000315904617
43.0,0.9999988,1.0,163.56264984607697,125.99999809265137
43.0,0.9999987,1.0,156.10510802268982,125.00000083446503
43.0,0.99999857,1.0,148.03791689872742,124.00000357627869
43.0,0.99999857,1.0,154.28471791744232,122.99999850988388
43.0,0.99999845,1.0,144.21153557300568,122.00000125169754
43.0,0.99999845,1.0,145.61164104938507,120.99999618530273
43.0,0.99999857,1.0,144.88682067394257,119.9999989271164
43.0,0.99999857,1.0,140.58032822608948,119.00000166893005
43.0,0.99999857,1.0,144.18754875659943,117.99999660253525
43.0,0.9999987,1.0,151.65886425971985,116.99999934434891
43.0,0.99999845,1.0,151.72028362751007,116.00000208616257
43.0,0.99999845,1.0,141.66124975681305,114.99999701976776
43.0,0.99999845,1.0,138.10607874393463,113.99999976158142
43.0,0.99999845,1.0,134.73193323612213,113.00000250339508
43.0,0.99999833,1.0,132.7714170217514,111.99999743700027
43.0,0.99999833,1.0,131.2740525007248,111.00000017881393
43.0,0.99999833,1.0,132.9760857820511,110.0000029206276
43.0,0.9999982,1.0,125.05232363939285,108.99999785423279
43.0,0.9999981,1.0,126.44020926952362,108.00000059604645
43.0,0.9999981,1.0,120.40540111064911,107.00000333786011
43.0,0.9999981,1.0,124.04596269130707,105.9999982714653
43.0,0.9999981,1.0,123.83882653713226,105.00000101327896
43.0,0.9999982,1.0,128.24777829647064,104.00000375509262
43.0,0.99999833,1.0,130.8767630457878,102.99999868869781
43.0,0.99999833,1.0,128.25460267066956,102.00000143051147
43.0,0.9999982,1.0,125.41779464483261,100.99999636411667
43.0,0.9999982,1.0,125.65111953020096,99.99999910593033
43.0,0.99999833,1.0,127.97973030805588,99.00000184774399
43.0,0.9999982,1.0,124.9016564488411,97.99999678134918
43.0,0.99999845,1.0,127.89374631643295,96.99999952316284
43.0,0.9999982,1.0,121.23098641633987,96.0000022649765
43.0,0.9999981,1.0,122.74370968341827,94.9999971985817
43.0,0.9999982,1.0,118.82148259878159,93.99999994039536
43.0,0.9999981,1.0,112.03582149744034,93.00000268220901
43.0,0.99999785,1.0,104.0232565999031,91.99999761581421
43.0,0.99999785,1.0,105.02339440584183,91.00000035762787
43.0,0.99999774,1.0,103.96240723133087,90.00000309944153
43.0,0.9999976,1.0,104.48127049207687,88.99999803304672
43.0,0.999998,1.0,113.04035532474518,88.00000077486038
43.0,0.9999981,1.0,110.52868109941483,87.00000351667404
43.0,0.99999774,1.0,105.27673172950745,85.99999845027924
43.0,0.99999774,1.0,100.66609394550323,85.0000011920929
43.0,0.99999785,1.0,106.43806219100952,83.99999612569809
43.0,0.999998,1.0,108.57730048894882,82.99999886751175
43.0,0.99999785,1.0,108.32764863967896,82.00000160932541
43.0,0.99999774,1.0,99.84838712215424,80.9999965429306
43.0,0.9999975,1.0,96.08859419822693,79.99999928474426
43.0,0.9999975,1.0,92.99990117549896,79.00000202655792
43.0,0.99999774,1.0,96.25524479150772,77.99999696016312
43.0,0.9999975,1.0,89.76507753133774,76.99999970197678
43.0,0.9999974,1.0,88.82271265983582,76.00000244379044
43.0,0.9999974,1.0,86.66090083122253,74.99999737739563
43.0,0.99999726,1.0,83.56369686126709,74.00000011920929
43.0,0.99999726,1.0,83.86278247833252,73.00000286102295
43.0,0.999997,1.0,79.91011118888855,71.99999779462814
43.0,0.99999714,1.0,80.9555834531784,71.0000005364418
43.0,0.99999714,1.0,77.16816508769989,70.00000327825546
43.0,0.99999714,1.0,77.67252850532532,68.99999821186066
43.0,0.9999974,1.0,79.6880379319191,68.00000095367432
43.0,0.9999974,1.0,80.23195773363113,67.00000369548798
43.0,0.99999726,1.0,80.54751086235046,65.99999862909317
43.0,0.99999726,1.0,77.15792852640152,65.00000137090683
43.0,0.99999726,1.0,78.01970487833023,64.00000020861626
43.0,0.999997,1.0,74.11098599433899,62.999999046325684
43.0,0.999997,1.0,73.15128690004349,62.00000178813934
43.0,0.99999726,1.0,75.02425748109818,61.00000062584877
43.0,0.99999714,1.0,74.7050188779831,59.9999994635582
43.0,0.99999714,1.0,72.30309683084488,58.999998301267624
43.0,0.9999969,1.0,68.41499942541122,58.000001043081284
43.0,0.999997,1.0,71.31954365968704,56.99999988079071
43.0,0.9999969,1.0,67.42079585790634,55.99999871850014
43.0,0.9999968,1.0,65.12304311990738,55.0000014603138
43.0,0.9999969,1.0,65.85646814107895,54.000000298023224
43.0,0.9999969,1.0,65.3639380633831,52.99999913573265
43.0,0.9999968,1.0,61.748612612485886,52.00000187754631
43.0,0.99999666,1.0,57.97427690029144,51.00000071525574
43.0,0.99999654,1.0,60.61314684152603,49.999999552965164
43.0,0.9999964,1.0,56.93485599756241,48.99999839067459
43.0,0.9999964,1.0,53.209934532642365,48.00000113248825
43.0,0.9999964,1.0,55.166605204343796,46.99999997019768
43.0,0.9999962,1.0,51.80305153131485,45.999998807907104
43.0,0.9999964,1.0,53.607153713703156,45.000001549720764
43.0,0.9999963,1.0,49.91905575990677,44.00000038743019
43.0,0.9999964,1.0,49.57275781035423,42.99999922513962
43.0,0.9999962,1.0,47.474118292331696,41.999998062849045
43.0,0.9999958,1.0,43.81506687402725,41.000000804662704
43.0,0.99999607,1.0,46.18600985407829,39.99999964237213
43.0,0.99999607,1.0,46.56580501794815,38.99999848008156
43.0,0.9999957,1.0,43.32255631685257,38.00000122189522
43.0,0.9999957,1.0,42.680659115314484,37.000000059604645
43.0,0.99999523,1.0,38.66081380844116,35.99999889731407
43.0,0.9999957,1.0,41.44305807352066,35.00000163912773
43.0,0.99999547,1.0,36.403605192899704,34.00000047683716
43.0,0.9999951,1.0,38.25867545604706,32.999999314546585
43.0,0.999995,1.0,35.19058829545975,32.00000010430813
43.0,0.9999958,1.0,41.89563745260239,31.00000089406967
43.0,0.99999547,1.0,39.11179640889168,29.9999997317791
43.0,0.99999547,1.0,37.3075068295002,29.000000521540642
43.0,0.99999523,1.0,33.769623190164566,27.99999935925007
43.0,0.99999464,1.0,31.973914831876755,27.000000149011612
43.0,0.99999404,1.0,27.791438207030296,26.000000938773155
43.0,0.99999356,1.0,25.82780261337757,24.999999776482582
43.0,0.9999939,1.0,26.823462411761284,24.000000566244125
43.0,0.99999404,1.0,26.47583121061325,22.999999403953552
43.0,0.99999404,1.0,26.839307218790054,22.000000193715096
43.0,0.99999344,1.0,24.20104631781578,20.999999031424522
43.0,0.9999937,1.0,23.740201950073242,19.999999821186066
43.0,0.99999285,1.0,21.169388353824615,19.00000061094761
43.0,0.9999932,1.0,21.880419433116913,17.999999448657036
43.0,0.9999926,1.0,19.71511733531952,17.00000023841858
43.0,0.99999154,1.0,15.978284448385239,16.000000052154064
43.0,0.9999926,1.0,18.839225694537163,14.99999986588955
43.0,0.9999919,1.0,15.947428360581398,13.999999679625034
43.0,0.9999918,1.0,15.613768972456455,13.000000469386578
43.0,0.9999914,1.0,13.502848118543625,12.000000283122063
43.0,0.9999914,1.0,13.95125986635685,11.000000096857548
43.0,0.99999106,1.0,13.3553461804986,9.999999910593033
43.0,0.999992,1.0,14.781661860644817,8.999999724328518
43.0,0.9999912,1.0,11.632991060614586,8.000000026077032
43.0,0.99999094,1.0,11.093527793884277,6.999999839812517
43.0,0.9999907,1.0,10.173692531883717,6.000000141561031
43.0,0.9999908,1.0,10.871812738478184,4.999999955296516
43.0,0.9999902,1.0,9.623900957405567,4.000000013038516
43.0,0.99999034,1.0,8.692440249025822,3.0000000707805157
43.0,0.9999893,1.0,5.770776029676199,2.000000006519258
43.0,0.99999,1.0,7.329681433737278,1.000000003259629
43.0,0.9999906,1.0,8.706750743091106,0.0
46.0,0.9893973,1.0,167.19526267051697,143.9999955892563
46.0,0.9871912,1.0,166.9317512512207,142.99999833106995
46.0,0.98556465,1.0,160.95217835903168,142.0000010728836
46.0,0.98680556,1.0,165.68649816513062,141.00000381469727
46.0,0.9872147,1.0,162.4141560792923,140.00000655651093
46.0,0.98450065,1.0,153.34415674209595,138.99999368190765
46.0,0.98524666,1.0,157.8355007171631,137.9999964237213
46.0,0.985905,1.0,160.42951250076294,136.99999916553497
46.0,0.9877685,1.0,162.20947170257568,136.00000190734863
46.0,0.98620796,1.0,156.3801599740982,135.0000046491623
46.0,0.98505425,1.0,153.16338109970093,134.00000739097595
46.0,0.98827064,1.0,154.55980110168457,132.99999451637268
46.0,0.9898935,1.0,150.73449730873108,131.99999725818634
46.0,0.9850175,1.0,150.04996728897095,131.0
46.0,0.98940325,1.0,155.03489935398102,130.00000274181366
46.0,0.98964125,1.0,153.12921237945557,128.99999767541885
46.0,0.9898823,1.0,145.47860479354858,128.0000004172325
46.0,0.98546624,1.0,143.93670225143433,127.00000315904617
46.0,0.9851586,1.0,142.3057861328125,125.99999809265137
46.0,0.9783068,1.0,141.9043973684311,125.00000083446503
46.0,0.98429954,1.0,150.27985656261444,124.00000357627869
46.0,0.9823057,1.0,149.1340800523758,122.99999850988388
46.0,0.981296,1.0,152.74742221832275,122.00000125169754
46.0,0.9725752,1.0,144.29163217544556,120.99999618530273
46.0,0.95838743,1.0,137.13714253902435,119.9999989271164
46.0,0.923104,1.0,125.11152547597885,119.00000166893005
46.0,0.93394387,1.0,130.8264313340187,117.99999660253525
46.0,0.92299545,1.0,131.5783383846283,116.99999934434891
46.0,0.9107015,1.0,129.9902190566063,116.00000208616257
46.0,0.94018596,1.0,130.01337039470673,114.99999701976776
46.0,0.9019672,1.0,126.18352222442627,113.99999976158142
46.0,0.89417815,1.0,129.99973726272583,113.00000250339508
46.0,0.9153246,1.0,145.97887670993805,111.99999743700027
46.0,0.8634227,1.0,142.08946752548218,111.00000017881393
46.0,0.8052685,1.0,135.6987143754959,110.0000029206276
46.0,0.66814333,1.0,134.59168219566345,108.99999785423279
46.0,0.7131008,1.0,133.9530644416809,108.00000059604645
46.0,0.3967979,1.0,144.4227944612503,107.00000333786011
46.0,0.479657,1.0,146.4897677898407,105.9999982714653
46.0,0.455192,1.0,155.35447371006012,105.00000101327896
46.0,0.27271485,1.0,154.8357275724411,104.00000375509262
46.0,0.18407694,1.0,159.80952513217926,102.99999868869781
46.0,0.105066545,1.0,158.38223147392273,102.00000143051147
46.0,0.09886183,1.0,159.73734605312347,100.99999636411667
46.0,0.1750516,1.0,159.6443190574646,99.99999910593033
46.0,0.08808674,1.0,180.81371521949768,99.00000184774399
46.0,0.08652382,1.0,172.201526761055,97.99999678134918
46.0,0.04359876,1.0,173.4144538640976,96.99999952316284
46.0,0.049302433,1.0,163.0966091156006,96.0000022649765
46.0,0.040030807,1.0,171.08509349822998,94.9999971985817
46.0,0.04269891,1.0,174.77102077007294,93.99999994039536
46.0,0.029003328,1.0,177.10197401046753,93.00000268220901
46.0,0.027990429,1.0,173.89809429645538,91.99999761581421
46.0,0.03412554,1.0,164.82479989528656,91.00000035762787
46.0,0.040912487,1.0,160.17279422283173,90.00000309944153
46.0,0.07734133,1.0,155.74761700630188,88.99999803304672
46.0,0.05795266,1.0,157.23879742622375,88.00000077486038
46.0,0.062397975,1.0,160.24981439113617,87.00000351667404
46.0,0.08652736,1.0,159.43732345104218,85.99999845027924
46.0,0.105437376,1.0,160.1344871520996,85.0000011920929
46.0,0.10219804,1.0,153.42330074310303,83.99999612569809
46.0,0.15227775,1.0,149.74413537979126,82.99999886751175
46.0,0.17664793,1.0,148.05945193767548,82.00000160932541
46.0,0.22365618,1.0,143.96278166770935,80.9999965429306
46.0,0.3413039,1.0,141.25550401210785,79.99999928474426
46.0,0.53499466,1.0,127.60674780607224,79.00000202655792
46.0,0.6957415,1.0,115.38569128513336,77.99999696016312
46.0,0.7897756,1.0,113.29569935798645,76.99999970197678
46.0,0.8640695,1.0,106.70440798997879,76.00000244379044
46.0,0.93309855,1.0,97.08358639478683,74.99999737739563
46.0,0.9403044,1.0,88.28419613838196,74.00000011920929
46.0,0.96707433,1.0,89.9109582901001,73.00000286102295
46.0,0.97834295,1.0,91.37945586442947,71.99999779462814
46.0,0.99258053,1.0,89.76015055179596,71.0000005364418
46.0,0.9959636,1.0,92.63596838712692,70.00000327825546
46.0,0.9984647,1.0,91.14765357971191,68.99999821186066
46.0,0.99926966,1.0,87.1100680232048,68.00000095367432
46.0,0.9996321,1.0,87.12978374958038,67.00000369548798
46.0,0.9998987,1.0,97.22810071706772,65.99999862909317
46.0,0.9999596,1.0,101.59430253505707,65.00000137090683
46.0,0.9999727,1.0,98.59758239984512,64.00000020861626
46.0,0.9999819,1.0,98.60054951906204,62.999999046325684
46.0,0.99998856,1.0,101.33857589960098,62.00000178813934
46.0,0.999992,1.0,100.72066551446915,61.00000062584877
46.0,0.9999945,1.0,108.07514679431915,59.9999994635582
46.0,0.99999523,1.0,100.62778687477112,58.999998301267624
46.0,0.99999595,1.0,101.03450864553452,58.000001043081284
46.0,0.9999969,1.0,108.44939422607422,56.99999988079071
46.0,0.999997,1.0,103.21751195192337,55.99999871850014
46.0,0.99999714,1.0,98.50128376483917,55.0000014603138
46.0,0.9999974,1.0,102.32190263271332,54.000000298023224
46.0,0.99999774,1.0,112.04957175254822,52.99999913573265
46.0,0.99999785,1.0,113.20692783594131,52.00000187754631
46.0,0.999998,1.0,116.85177612304688,51.00000071525574
46.0,0.9999982,1.0,120.75573199987411,49.999999552965164
46.0,0.9999981,1.0,122.55703103542328,48.99999839067459
46.0,0.999998,1.0,113.29835414886475,48.00000113248825
46.0,0.9999981,1.0,115.96078145503998,46.99999997019768
46.0,0.9999981,1.0,116.0183435678482,45.999998807907104
46.0,0.9999981,1.0,110.35713475942612,45.000001549720764
46.0,0.99999774,1.0,100.7215166091919,44.00000038743019
46.0,0.99999785,1.0,99.95143204927444,42.99999922513962
46.0,0.99999774,1.0,99.12023264169693,41.999998062849045
46.0,0.999998,1.0,104.8379494547844,41.000000804662704
46.0,0.9999976,1.0,90.61682814359665,39.99999964237213
46.0,0.9999976,1.0,94.94620645046234,38.99999848008156
46.0,0.99999774,1.0,99.24063521623611,38.00000122189522
46.0,0.99999774,1.0,96.01743799448013,37.000000059604645
46.0,0.9999976,1.0,83.92234349250793,35.99999889731407
46.0,0.99999714,1.0,73.9209732413292,35.00000163912773
46.0,0.999997,1.0,71.2577651143074,34.00000047683716
46.0,0.99999714,1.0,72.4819438457489,32.999999314546585
46.0,0.99999714,1.0,69.42539721727371,32.00000010430813
46.0,0.9999969,1.0,61.841436594724655,31.00000089406967
46.0,0.99999714,1.0,69.35908991098404,29.9999997317791
46.0,0.9999969,1.0,65.54172706604004,29.000000521540642
46.0,0.9999968,1.0,64.38356283307076,27.99999935925007
46.0,0.99999666,1.0,57.60526877641678,27.000000149011612
46.0,0.99999654,1.0,55.34597536921501,26.000000938773155
46.0,0.9999963,1.0,52.37940272688866,24.999999776482582
46.0,0.9999962,1.0,48.959969609975815,24.000000566244125
46.0,0.9999958,1.0,44.030432879924774,22.999999403953552
46.0,0.9999957,1.0,42.28903451561928,22.000000193715096
46.0,0.99999547,1.0,38.3636294901371,20.999999031424522
46.0,0.9999951,1.0,36.21643853187561,19.999999821186066
46.0,0.99999523,1.0,35.46439874172211,19.00000061094761
46.0,0.999995,1.0,33.58477556705475,17.999999448657036
46.0,0.9999944,1.0,31.245881378650665,17.00000023841858
46.0,0.9999944,1.0,29.719218507409096,16.000000052154064
46.0,0.9999945,1.0,30.349823087453842,14.99999986588955
46.0,0.9999943,1.0,28.37958174943924,13.999999679625034
46.0,0.99999404,1.0,26.005095794796944,13.000000469386578
46.0,0.99999404,1.0,25.939973384141922,12.000000283122063
46.0,0.99999404,1.0,26.126025423407555,11.000000096857548
46.0,0.99999344,1.0,22.77295231819153,9.999999910593033
46.0,0.99999297,1.0,19.412668332457542,8.999999724328518
46.0,0.99999297,1.0,18.772242978215218,8.000000026077032
46.0,0.9999931,1.0,19.152049854397774,6.999999839812517
46.0,0.9999919,1.0,13.2935246899724,6.000000141561031
46.0,0.9999913,1.0,11.99828052520752,4.999999955296516
46.0,0.99999046,1.0,9.318326719105244,4.000000013038516
46.0,0.9999906,1.0,9.606039680540562,3.0000000707805157
46.0,0.9999901,1.0,8.907129868865013,2.000000006519258
46.0,0.9999895,1.0,7.420808594673872,1.000000003259629
46.0,0.9999893,1.0,5.300312925130129,0.0
48.0,5.357469e-05,0.0,86.15920001268387,113.99999976158142
48.0,5.6497716e-05,0.0,80.07045274972916,113.00000250339508
48.0,6.2951185e-05,0.0,92.19313365221024,111.99999743700027
48.0,6.523798e-05,0.0,100.05503916740417,111.00000017881393
48.0,6.002126e-05,0.0,90.54844385385513,110.0000029206276
