unit_id,pred_fm,fm,pred_rul,true_rul
20.0,0.9999988,1.0,178.1718235015869,244.00000250339508
20.0,0.99999857,1.0,174.8486968278885,243.00000524520874
20.0,0.9999987,1.0,171.14235889911652,241.99999237060547
20.0,0.9999988,1.0,180.35796570777893,240.99999511241913
20.0,0.9999989,1.0,180.9610092639923,239.9999978542328
20.0,0.9999989,1.0,183.13173806667328,239.00000059604645
20.0,0.9999988,1.0,181.09643483161926,238.0000033378601
20.0,0.9999988,1.0,173.34250903129578,237.00000607967377
20.0,0.9999989,1.0,183.1531013250351,235.9999932050705
20.0,0.99999905,1.0,189.71936738491058,234.99999594688416
20.0,0.99999905,1.0,194.9798823595047,233.99999868869781
20.0,0.99999905,1.0,192.79136645793915,233.00000143051147
20.0,0.99999905,1.0,191.1252509355545,232.00000417232513
20.0,0.99999905,1.0,187.14301776885986,231.0000069141388
20.0,0.9999989,1.0,184.08958661556244,229.99999403953552
20.0,0.99999905,1.0,187.91799807548523,228.99999678134918
20.0,0.9999989,1.0,179.89981126785278,227.99999952316284
20.0,0.9999989,1.0,181.69054579734802,227.0000022649765
20.0,0.99999905,1.0,186.61165356636047,226.00000500679016
20.0,0.9999989,1.0,181.99202072620392,225.00000774860382
20.0,0.9999989,1.0,185.7572169303894,223.99999487400055
20.0,0.99999905,1.0,188.21189904212952,222.9999976158142
20.0,0.9999989,1.0,177.07239651679993,222.00000035762787
20.0,0.9999988,1.0,168.37936186790466,221.00000309944153
20.0,0.99999845,1.0,154.11668527126312,220.0000058412552
20.0,0.9999987,1.0,162.6152799129486,218.99999296665192
20.0,0.9999987,1.0,167.55534601211548,217.99999570846558
20.0,0.99999845,1.0,156.01283061504364,216.99999845027924
20.0,0.9999987,1.0,162.33352851867676,216.0000011920929
20.0,0.99999857,1.0,160.1073145866394,215.00000393390656
20.0,0.99999845,1.0,155.27723491191864,214.00000667572021
20.0,0.99999845,1.0,159.744935631752,212.99999380111694
20.0,0.9999987,1.0,159.8846400976181,211.9999965429306
20.0,0.9999987,1.0,169.51337921619415,210.99999928474426
20.0,0.9999988,1.0,174.6786184310913,210.00000202655792
20.0,0.9999988,1.0,171.55583477020264,209.00000476837158
20.0,0.9999988,1.0,169.70132279396057,208.00000751018524
20.0,0.9999988,1.0,168.72560906410217,206.99999463558197
20.0,0.9999988,1.0,167.13976192474365,205.99999737739563
20.0,0.9999987,1.0,161.79885363578796,205.0000001192093
20.0,0.9999987,1.0,154.66414999961853,204.00000286102295
20.0,0.99999857,1.0,153.95667946338654,203.0000056028366
20.0,0.99999845,1.0,153.70453679561615,201.99999272823334
20.0,0.99999857,1.0,155.50382912158966,200.999995470047
20.0,0.99999857,1.0,156.9251104593277,199.99999821186066
20.0,0.9999987,1.0,164.9112992286682,199.00000095367432
20.0,0.9999987,1.0,172.78275418281555,198.00000369548798
20.0,0.9999988,1.0,173.08187103271484,197.00000643730164
20.0,0.9999988,1.0,172.13548493385315,195.99999356269836
20.0,0.9999988,1.0,172.88444828987122,194.99999630451202
20.0,0.9999988,1.0,168.08383679389954,193.99999904632568
20.0,0.9999988,1.0,171.2381031513214,193.00000178813934
20.0,0.9999987,1.0,165.71938633918762,192.000004529953
20.0,0.9999988,1.0,169.3407084941864,191.00000727176666
20.0,0.9999988,1.0,164.09050035476685,189.9999943971634
20.0,0.99999857,1.0,150.17018246650696,188.99999713897705
20.0,0.9999987,1.0,160.68045270442963,187.9999998807907
20.0,0.99999857,1.0,157.36371314525604,187.00000262260437
20.0,0.9999987,1.0,163.1516101360321,186.00000536441803
20.0,0.99999857,1.0,160.80849170684814,184.99999248981476
20.0,0.9999988,1.0,163.38399803638458,183.99999523162842
20.0,0.99999857,1.0,151.84109222888947,182.99999797344208
20.0,0.99999857,1.0,150.07682752609253,182.00000071525574
20.0,0.99999857,1.0,150.13463950157166,181.0000034570694
20.0,0.99999845,1.0,147.70639598369598,180.00000619888306
20.0,0.99999845,1.0,144.34602415561676,178.99999332427979
20.0,0.99999857,1.0,153.72658717632294,177.99999606609344
20.0,0.99999857,1.0,152.89994776248932,176.9999988079071
20.0,0.99999857,1.0,149.92847156524658,176.00000154972076
20.0,0.99999857,1.0,150.97722327709198,175.00000429153442
20.0,0.99999857,1.0,157.62047827243805,174.00000703334808
20.0,0.9999988,1.0,165.78016543388367,172.9999941587448
20.0,0.9999988,1.0,164.43196892738342,171.99999690055847
20.0,0.9999988,1.0,170.98180651664734,170.99999964237213
20.0,0.9999988,1.0,167.04871821403503,170.0000023841858
20.0,0.9999988,1.0,169.21156072616577,169.00000512599945
20.0,0.9999988,1.0,162.0322253704071,167.99999225139618
20.0,0.9999987,1.0,163.7337589263916,166.99999499320984
20.0,0.9999987,1.0,158.58369886875153,165.9999977350235
20.0,0.9999987,1.0,154.88062477111816,165.00000047683716
20.0,0.9999987,1.0,153.5292112827301,164.00000321865082
20.0,0.9999987,1.0,152.61558842658997,163.00000596046448
20.0,0.99999857,1.0,155.95070850849152,161.9999930858612
20.0,0.99999857,1.0,148.75052523612976,160.99999582767487
20.0,0.9999987,1.0,157.5157858133316,159.99999856948853
20.0,0.9999987,1.0,156.1253937482834,159.00000131130219
20.0,0.9999987,1.0,157.86381328105927,158.00000405311584
20.0,0.99999857,1.0,155.63650619983673,157.0000067949295
20.0,0.9999987,1.0,157.05513274669647,155.99999392032623
20.0,0.9999987,1.0,155.2933042049408,154.9999966621399
20.0,0.9999987,1.0,151.58000135421753,153.99999940395355
20.0,0.99999857,1.0,149.39107942581177,153.0000021457672
20.0,0.99999857,1.0,146.87063658237457,152.00000488758087
20.0,0.99999857,1.0,147.70372557640076,151.00000762939453
20.0,0.9999987,1.0,153.88479709625244,149.99999475479126
20.0,0.99999857,1.0,146.47810232639313,148.99999749660492
20.0,0.9999987,1.0,149.4000120162964,148.00000023841858
20.0,0.99999857,1.0,150.41907691955566,147.00000298023224
20.0,0.99999857,1.0,151.36048138141632,146.0000057220459
20.0,0.9999987,1.0,154.48905873298645,144.99999284744263
20.0,0.99999857,1.0,151.75161015987396,143.9999955892563
20.0,0.9999987,1.0,153.53745675086975,142.99999833106995
20.0,0.9999987,1.0,153.9271800518036,142.0000010728836
20.0,0.99999845,1.0,143.93715512752533,141.00000381469727
20.0,0.99999845,1.0,142.25529825687408,140.00000655651093
20.0,0.99999845,1.0,138.3941079378128,138.99999368190765
20.0,0.99999833,1.0,138.97232139110565,137.9999964237213
20.0,0.99999845,1.0,145.6159199476242,136.99999916553497
20.0,0.99999845,1.0,137.58658301830292,136.00000190734863
20.0,0.99999833,1.0,134.25110375881195,135.0000046491623
20.0,0.99999845,1.0,135.27091825008392,134.00000739097595
20.0,0.9999982,1.0,133.7831265926361,132.99999451637268
20.0,0.99999833,1.0,138.01094353199005,131.99999725818634
20.0,0.99999845,1.0,142.70002257823944,131.0
20.0,0.99999833,1.0,137.91571462154388,130.00000274181366
20.0,0.99999833,1.0,134.22461831569672,128.99999767541885
20.0,0.99999845,1.0,139.57817590236664,128.0000004172325
20.0,0.99999845,1.0,139.70782339572906,127.00000315904617
20.0,0.99999833,1.0,135.09984040260315,125.99999809265137
20.0,0.99999845,1.0,141.78824245929718,125.00000083446503
20.0,0.99999845,1.0,144.75979673862457,124.00000357627869
20.0,0.99999845,1.0,140.03436267375946,122.99999850988388
20.0,0.99999845,1.0,140.87346398830414,122.00000125169754
20.0,0.99999857,1.0,144.62808787822723,120.99999618530273
20.0,0.99999845,1.0,138.67660892009735,119.9999989271164
20.0,0.9999982,1.0,130.25358992815018,119.00000166893005
20.0,0.99999833,1.0,130.25193458795547,117.99999660253525
20.0,0.99999833,1.0,126.29610878229141,116.99999934434891
20.0,0.9999981,1.0,123.45794212818146,116.00000208616257
20.0,0.9999982,1.0,126.48249852657318,114.99999701976776
20.0,0.99999833,1.0,122.10702055692673,113.99999976158142
20.0,0.9999982,1.0,119.23121052980423,113.00000250339508
20.0,0.9999981,1.0,118.59865975379944,111.99999743700027
20.0,0.999998,1.0,113.47656869888306,111.00000017881393
20.0,0.99999785,1.0,109.64014601707458,110.0000029206276
20.0,0.999998,1.0,113.16542720794678,108.99999785423279
20.0,0.999998,1.0,114.18328183889389,108.00000059604645
20.0,0.999998,1.0,107.4277760386467,107.00000333786011
20.0,0.99999785,1.0,111.33477711677551,105.9999982714653
20.0,0.9999982,1.0,116.92063671350479,105.00000101327896
20.0,0.999998,1.0,109.83924752473831,104.00000375509262
20.0,0.9999976,1.0,103.12350112199783,102.99999868869781
20.0,0.99999785,1.0,106.959197640419,102.00000143051147
20.0,0.99999785,1.0,100.38975363969803,100.99999636411667
20.0,0.99999774,1.0,97.95991724729538,99.99999910593033
20.0,0.99999774,1.0,101.21235620975494,99.00000184774399
20.0,0.99999774,1.0,105.74500560760498,97.99999678134918
20.0,0.99999785,1.0,106.80793702602386,96.99999952316284
20.0,0.999998,1.0,105.85246217250824,96.0000022649765
20.0,0.9999976,1.0,97.39635980129242,94.9999971985817
20.0,0.9999976,1.0,100.45669341087341,93.99999994039536
20.0,0.9999975,1.0,103.88038980960846,93.00000268220901
20.0,0.99999774,1.0,103.22023701667786,91.99999761581421
20.0,0.99999774,1.0,103.04983067512512,91.00000035762787
20.0,0.9999975,1.0,95.36952066421509,90.00000309944153
20.0,0.9999975,1.0,91.09337091445923,88.99999803304672
20.0,0.9999974,1.0,87.11857116222382,88.00000077486038
20.0,0.99999714,1.0,80.55776304006577,87.00000351667404
20.0,0.99999714,1.0,79.17272740602493,85.99999845027924
20.0,0.99999714,1.0,81.5950288772583,85.0000011920929
20.0,0.99999714,1.0,81.67895150184631,83.99999612569809
20.0,0.999997,1.0,80.00048339366913,82.99999886751175
20.0,0.99999726,1.0,86.36183083057404,82.00000160932541
20.0,0.99999714,1.0,81.69737887382507,80.9999965429306
20.0,0.99999714,1.0,81.56488919258118,79.99999928474426
20.0,0.99999726,1.0,82.74074292182922,79.00000202655792
20.0,0.99999714,1.0,81.56912124156952,77.99999696016312
20.0,0.99999714,1.0,79.41166639328003,76.99999970197678
20.0,0.999997,1.0,75.40136271715164,76.00000244379044
20.0,0.99999726,1.0,78.44642347097397,74.99999737739563
20.0,0.99999714,1.0,76.84389799833298,74.00000011920929
20.0,0.99999714,1.0,78.89279532432556,73.00000286102295
20.0,0.99999726,1.0,81.72708910703659,71.99999779462814
20.0,0.9999969,1.0,77.02393186092377,71.0000005364418
20.0,0.99999714,1.0,77.44819867610931,70.00000327825546
20.0,0.99999726,1.0,79.80830776691437,68.99999821186066
20.0,0.99999726,1.0,76.35426086187363,68.00000095367432
20.0,0.9999969,1.0,72.36418825387955,67.00000369548798
20.0,0.99999666,1.0,66.54598760604858,65.99999862909317
20.0,0.9999964,1.0,59.97267073392868,65.00000137090683
20.0,0.9999963,1.0,58.18331825733185,64.00000020861626
20.0,0.9999963,1.0,57.05576220154762,62.999999046325684
20.0,0.9999963,1.0,58.243734270334244,62.00000178813934
20.0,0.99999607,1.0,53.23086443543434,61.00000062584877
20.0,0.99999607,1.0,50.35364893078804,59.9999994635582
20.0,0.99999607,1.0,49.57182863354683,58.999998301267624
20.0,0.99999595,1.0,50.624328285455704,58.000001043081284
20.0,0.9999957,1.0,49.45018455386162,56.99999988079071
20.0,0.9999958,1.0,48.395963191986084,55.99999871850014
20.0,0.99999607,1.0,52.934624910354614,55.0000014603138
20.0,0.9999958,1.0,52.44515174627304,54.000000298023224
20.0,0.9999957,1.0,48.94856572151184,52.99999913573265
20.0,0.99999595,1.0,48.461427211761475,52.00000187754631
20.0,0.9999956,1.0,46.768236726522446,51.00000071525574
20.0,0.9999956,1.0,43.14151909947395,49.999999552965164
20.0,0.99999547,1.0,40.78667664527893,48.99999839067459
20.0,0.9999951,1.0,37.89790889620781,48.00000113248825
20.0,0.99999475,1.0,35.90399697422981,46.99999997019768
20.0,0.9999949,1.0,37.86332243680954,45.999998807907104
20.0,0.9999944,1.0,33.635294675827026,45.000001549720764
20.0,0.9999943,1.0,35.25502943992615,44.00000038743019
20.0,0.9999944,1.0,35.831142485141754,42.99999922513962
20.0,0.99999404,1.0,33.64076432585716,41.999998062849045
20.0,0.9999933,1.0,28.27332764863968,41.000000804662704
20.0,0.9999938,1.0,32.139856830239296,39.99999964237213
20.0,0.9999943,1.0,33.32565626502037,38.99999848008156
20.0,0.9999949,1.0,36.478255569934845,38.00000122189522
20.0,0.999995,1.0,38.17816111445427,37.000000059604645
20.0,0.9999949,1.0,35.22477653622627,35.99999889731407
20.0,0.99999523,1.0,39.1898980140686,35.00000163912773
20.0,0.9999945,1.0,33.357111632823944,34.00000047683716
20.0,0.99999416,1.0,30.935963824391365,32.999999314546585
20.0,0.99999356,1.0,26.899654909968376,32.00000010430813
20.0,0.9999938,1.0,27.955426201224327,31.00000089406967
20.0,0.99999356,1.0,25.229213640093803,29.9999997317791
20.0,0.9999933,1.0,23.710757195949554,29.000000521540642
20.0,0.9999931,1.0,23.30454295873642,27.99999935925007
20.0,0.99999297,1.0,23.661879763007164,27.000000149011612
20.0,0.9999932,1.0,25.01810310781002,26.000000938773155
20.0,0.99999285,1.0,22.783565625548363,24.999999776482582
20.0,0.9999933,1.0,23.082292065024376,24.000000566244125
20.0,0.999992,1.0,18.280983686447144,22.999999403953552
20.0,0.99999166,1.0,17.326799139380455,22.000000193715096
20.0,0.9999914,1.0,16.40605129301548,20.999999031424522
20.0,0.99999094,1.0,14.968139447271824,19.999999821186066
20.0,0.9999906,1.0,13.709313742816448,19.00000061094761
20.0,0.9999907,1.0,14.943389378488064,17.999999448657036
20.0,0.9999902,1.0,13.13164784014225,17.00000023841858
20.0,0.99999034,1.0,12.36075122654438,16.000000052154064
20.0,0.9999893,1.0,10.354177318513393,14.99999986588955
20.0,0.99998975,1.0,11.995772138237953,13.999999679625034
20.0,0.9999908,1.0,13.600424371659756,13.000000469386578
20.0,0.9999906,1.0,12.087690368294716,12.000000283122063
20.0,0.9999901,1.0,10.144554249942303,11.000000096857548
20.0,0.99998903,1.0,7.47719020396471,9.999999910593033
20.0,0.9999895,1.0,8.962205067276955,8.999999724328518
20.0,0.99998856,1.0,6.2203160636126995,8.000000026077032
20.0,0.9999883,1.0,5.9397417567670345,6.999999839812517
20.0,0.9999883,1.0,5.428063023835421,6.000000141561031
20.0,0.9999876,1.0,4.370272822678089,4.999999955296516
20.0,0.9999882,1.0,5.328953921794891,4.000000013038516
20.0,0.99998665,1.0,1.762066570110619,3.0000000707805157
20.0,0.9999858,1.0,1.440013473853469,2.000000006519258
20.0,0.99998426,1.0,-0.7810708922334015,1.000000003259629
20.0,0.99998486,1.0,-0.8893007137812674,0.0
21.0,0.9999988,1.0,176.55541503429413,159.99999856948853
21.0,0.99999857,1.0,165.44614589214325,159.00000131130219
21.0,0.9999987,1.0,175.06528091430664,158.00000405311584
21.0,0.9999987,1.0,181.35643255710602,157.0000067949295
21.0,0.9999988,1.0,185.97300457954407,155.99999392032623
21.0,0.9999988,1.0,180.70661783218384,154.9999966621399
21.0,0.9999988,1.0,182.86299514770508,153.99999940395355
21.0,0.9999988,1.0,184.27899813652039,153.0000021457672
21.0,0.9999988,1.0,176.21157276630402,152.00000488758087
21.0,0.9999988,1.0,178.29881620407104,151.00000762939453
21.0,0.9999988,1.0,184.08216881752014,149.99999475479126
21.0,0.9999988,1.0,176.87747240066528,148.99999749660492
21.0,0.9999987,1.0,172.2751737833023,148.00000023841858
21.0,0.9999987,1.0,175.97487473487854,147.00000298023224
21.0,0.9999987,1.0,178.71549344062805,146.0000057220459
21.0,0.9999987,1.0,179.12889122962952,144.99999284744263
21.0,0.9999988,1.0,176.37951171398163,143.9999955892563
21.0,0.9999987,1.0,179.1530966758728,142.99999833106995
21.0,0.9999988,1.0,173.023996591568,142.0000010728836
21.0,0.9999988,1.0,181.63282752037048,141.00000381469727
21.0,0.9999988,1.0,172.19579553604126,140.00000655651093
21.0,0.9999987,1.0,164.07607078552246,138.99999368190765
21.0,0.9999987,1.0,170.14228355884552,137.9999964237213
21.0,0.9999988,1.0,180.3238594532013,136.99999916553497
21.0,0.9999988,1.0,184.06827020645142,136.00000190734863
21.0,0.9999989,1.0,179.43484807014465,135.0000046491623
21.0,0.9999987,1.0,178.6439390182495,134.00000739097595
21.0,0.9999988,1.0,176.61022865772247,132.99999451637268
21.0,0.9999989,1.0,184.82800889015198,131.99999725818634
21.0,0.9999988,1.0,178.44229984283447,131.0
21.0,0.9999988,1.0,182.7058002948761,130.00000274181366
21.0,0.9999988,1.0,174.2598798274994,128.99999767541885
21.0,0.9999988,1.0,163.67824256420135,128.0000004172325
21.0,0.99999857,1.0,163.29907596111298,127.00000315904617
21.0,0.99999845,1.0,156.75025343894958,125.99999809265137
21.0,0.99999857,1.0,158.9710328578949,125.00000083446503
21.0,0.99999833,1.0,153.2611711025238,124.00000357627869
21.0,0.99999845,1.0,152.91696965694427,122.99999850988388
21.0,0.99999833,1.0,153.4737105369568,122.00000125169754
21.0,0.99999845,1.0,162.01090896129608,120.99999618530273
21.0,0.99999857,1.0,162.58281338214874,119.9999989271164
21.0,0.99999845,1.0,159.3973766565323,119.00000166893005
21.0,0.99999857,1.0,153.4652932882309,117.99999660253525
21.0,0.99999833,1.0,150.22913444042206,116.99999934434891
21.0,0.99999857,1.0,154.3326290845871,116.00000208616257
21.0,0.99999833,1.0,154.49091708660126,114.99999701976776
21.0,0.99999857,1.0,156.25457274913788,113.99999976158142
21.0,0.99999845,1.0,155.65974342823029,113.00000250339508
21.0,0.9999987,1.0,164.0921869277954,111.99999743700027
21.0,0.99999857,1.0,160.55944108963013,111.00000017881393
21.0,0.99999857,1.0,162.41874730587006,110.0000029206276
21.0,0.9999987,1.0,160.23322975635529,108.99999785423279
21.0,0.99999845,1.0,153.40548241138458,108.00000059604645
21.0,0.99999845,1.0,157.49539077281952,107.00000333786011
21.0,0.99999857,1.0,152.88782942295074,105.9999982714653
21.0,0.99999845,1.0,153.14603126049042,105.00000101327896
21.0,0.99999833,1.0,147.63143718242645,104.00000375509262
21.0,0.99999833,1.0,144.2647407054901,102.99999868869781
21.0,0.99999833,1.0,142.8456768989563,102.00000143051147
21.0,0.99999833,1.0,139.10249984264374,100.99999636411667
21.0,0.99999833,1.0,140.45331990718842,99.99999910593033
21.0,0.99999845,1.0,144.91383707523346,99.00000184774399
21.0,0.99999845,1.0,147.0654982328415,97.99999678134918
21.0,0.99999845,1.0,150.1840342283249,96.99999952316284
21.0,0.99999845,1.0,148.80045092105865,96.0000022649765
21.0,0.9999982,1.0,147.00315749645233,94.9999971985817
21.0,0.99999833,1.0,145.16682302951813,93.99999994039536
21.0,0.99999833,1.0,140.91925132274628,93.00000268220901
21.0,0.9999982,1.0,137.76245510578156,91.99999761581421
21.0,0.9999981,1.0,132.41256737709045,91.00000035762787
21.0,0.99999833,1.0,143.50395572185516,90.00000309944153
21.0,0.9999982,1.0,138.37102687358856,88.99999803304672
21.0,0.99999845,1.0,136.32154393196106,88.00000077486038
