unit_id,pred_fm,fm,pred_rul,true_rul
14.0,4.897976e-07,0.0,101.2949982881546,85.99999845027924
14.0,5.462644e-07,0.0,103.97298735380173,85.0000011920929
14.0,5.679319e-07,0.0,104.33098590373993,83.99999612569809
14.0,4.933271e-07,0.0,102.38577377796173,82.99999886751175
14.0,5.9216296e-07,0.0,106.24818217754364,82.00000160932541
14.0,5.101893e-07,0.0,103.6894166469574,80.9999965429306
14.0,5.6077596e-07,0.0,104.94750642776489,79.99999928474426
14.0,5.9384035e-07,0.0,106.2747300863266,79.00000202655792
14.0,4.882227e-07,0.0,102.50821429491043,77.99999696016312
14.0,5.4446843e-07,0.0,105.00446730852127,76.99999970197678
14.0,5.4783834e-07,0.0,105.12274605035782,76.00000244379044
14.0,5.497036e-07,0.0,103.7779695391655,74.99999737739563
14.0,4.6734453e-07,0.0,101.90432745218277,74.00000011920929
14.0,5.2385246e-07,0.0,103.44154506921768,73.00000286102295
14.0,4.5950884e-07,0.0,102.15512710809708,71.99999779462814
14.0,4.867703e-07,0.0,101.83259344100952,71.0000005364418
14.0,4.4957676e-07,0.0,101.90801292657852,70.00000327825546
14.0,3.9716315e-07,0.0,99.76963353157043,68.99999821186066
14.0,4.0501732e-07,0.0,99.8133516907692,68.00000095367432
14.0,3.5128133e-07,0.0,97.53372180461884,67.00000369548798
14.0,3.204709e-07,0.0,95.61419087648392,65.99999862909317
14.0,3.9558157e-07,0.0,99.65824943780899,65.00000137090683
14.0,3.4867426e-07,0.0,97.69816267490387,64.00000020861626
14.0,3.7520977e-07,0.0,99.00500690937042,62.999999046325684
14.0,3.3054096e-07,0.0,96.62114524841309,62.00000178813934
14.0,2.900796e-07,0.0,94.29086351394653,61.00000062584877
14.0,2.5604663e-07,0.0,88.9862790107727,59.9999994635582
14.0,3.076582e-07,0.0,96.12038922309875,58.999998301267624
14.0,2.8582892e-07,0.0,94.4999361038208,58.000001043081284
14.0,3.518023e-07,0.0,98.62185031175613,56.99999988079071
14.0,3.0264385e-07,0.0,96.2217710018158,55.99999871850014
14.0,2.651823e-07,0.0,93.90597349405289,55.0000014603138
14.0,2.2849095e-07,0.0,87.38984394073486,54.000000298023224
14.0,2.6055565e-07,0.0,93.8220899105072,52.99999913573265
14.0,2.7085056e-07,0.0,94.992555975914,52.00000187754631
14.0,2.6773387e-07,0.0,94.66535300016403,51.00000071525574
14.0,2.905575e-07,0.0,95.87140887975693,49.999999552965164
14.0,2.2731533e-07,0.0,87.4893673658371,48.99999839067459
14.0,2.2318712e-07,0.0,85.68128299713135,48.00000113248825
14.0,2.341907e-07,0.0,89.43700003623962,46.99999997019768
14.0,2.1133812e-07,0.0,84.60048639774323,45.999998807907104
14.0,2.2118411e-07,0.0,86.21858143806458,45.000001549720764
14.0,1.9910338e-07,0.0,81.62691760063171,44.00000038743019
14.0,1.6934047e-07,0.0,73.409184217453,42.99999922513962
14.0,1.6384547e-07,0.0,72.20229285955429,41.999998062849045
14.0,1.7117247e-07,0.0,74.34691882133484,41.000000804662704
14.0,1.7685937e-07,0.0,75.46716248989105,39.99999964237213
14.0,1.8097268e-07,0.0,78.16997385025024,38.99999848008156
14.0,1.7931502e-07,0.0,75.99990093708038,38.00000122189522
14.0,1.6464493e-07,0.0,73.32891583442688,37.000000059604645
14.0,1.7946968e-07,0.0,77.47012412548065,35.99999889731407
14.0,1.5676406e-07,0.0,71.36994564533234,35.00000163912773
14.0,1.4529948e-07,0.0,68.07098537683487,34.00000047683716
14.0,1.3493187e-07,0.0,60.729723393917084,32.999999314546585
14.0,1.2768966e-07,0.0,59.342579543590546,32.00000010430813
14.0,1.1837833e-07,0.0,55.42514279484749,31.00000089406967
14.0,1.0504226e-07,0.0,50.28042355179787,29.9999997317791
14.0,1.0168721e-07,0.0,49.35996851325035,29.000000521540642
14.0,9.295496e-08,0.0,43.38348376750946,27.99999935925007
14.0,8.10109e-08,0.0,38.106235802173615,27.000000149011612
14.0,8.520661e-08,0.0,38.95954805612564,26.000000938773155
14.0,9.137394e-08,0.0,43.48277294635773,24.999999776482582
14.0,8.118384e-08,0.0,38.7545747756958,24.000000566244125
14.0,7.730499e-08,0.0,37.414077162742615,22.999999403953552
14.0,7.0451726e-08,0.0,32.85992395877838,22.000000193715096
14.0,7.323892e-08,0.0,35.938544392585754,20.999999031424522
14.0,7.766218e-08,0.0,39.87962830066681,19.999999821186066
14.0,8.040486e-08,0.0,39.99588471651077,19.00000061094761
14.0,7.378745e-08,0.0,36.85415834188461,17.999999448657036
14.0,7.355222e-08,0.0,33.92821961641312,17.00000023841858
14.0,6.74562e-08,0.0,27.26758550107479,16.000000052154064
14.0,6.6352136e-08,0.0,29.894266828894615,14.99999986588955
14.0,6.462708e-08,0.0,26.348207995295525,13.999999679625034
14.0,6.0918346e-08,0.0,22.626792415976524,13.000000469386578
14.0,6.19393e-08,0.0,26.115156397223473,12.000000283122063
14.0,6.0117976e-08,0.0,27.137243077158928,11.000000096857548
14.0,5.8016823e-08,0.0,24.46679674088955,9.999999910593033
14.0,5.4046996e-08,0.0,19.401807114481926,8.999999724328518
14.0,5.420743e-08,0.0,19.0127162784338,8.000000026077032
14.0,5.1374567e-08,0.0,18.262394294142723,6.999999839812517
14.0,4.8184774e-08,0.0,15.973520465195179,6.000000141561031
14.0,4.889114e-08,0.0,15.540508456528187,4.999999955296516
14.0,4.793032e-08,0.0,14.976826079189777,4.000000013038516
14.0,4.336681e-08,0.0,11.649888999760151,3.0000000707805157
14.0,4.5499895e-08,0.0,12.08142525702715,2.000000006519258
14.0,4.0881957e-08,0.0,8.890585251152515,1.000000003259629
14.0,3.8748727e-08,0.0,8.016894549131393,0.0
20.0,1.0,1.0,290.59456515312195,277.9999873638153
20.0,1.0,1.0,286.53795099258423,277.0000057220459
20.0,1.0,1.0,291.3004584312439,275.9999928474426
20.0,1.0,1.0,291.5509145259857,275.0000112056732
20.0,1.0,1.0,287.00591254234314,273.99999833106995
20.0,1.0,1.0,286.2027289867401,272.9999854564667
20.0,1.0,1.0,285.7139663696289,272.00000381469727
20.0,1.0,1.0,276.34748935699463,270.999990940094
20.0,1.0,1.0,279.16956329345703,270.0000092983246
20.0,1.0,1.0,283.1877610683441,268.9999964237213
20.0,1.0,1.0,285.2482223510742,268.0000147819519
20.0,1.0,1.0,284.1496698856354,267.00000190734863
20.0,1.0,1.0,273.6372289657593,265.99998903274536
20.0,1.0,1.0,275.69050669670105,265.00000739097595
20.0,1.0,1.0,266.00248765945435,263.9999945163727
20.0,1.0,1.0,255.5774049758911,263.00001287460327
20.0,1.0,1.0,242.27196788787842,262.0
20.0,1.0,1.0,239.23826026916504,261.00000274181366
20.0,1.0,1.0,235.43406987190247,260.0000054836273
20.0,1.0,1.0,222.8083529472351,258.99999260902405
20.0,1.0,1.0,215.54684400558472,257.9999953508377
20.0,1.0,1.0,215.8520200252533,256.99999809265137
20.0,1.0,1.0,213.46564412117004,256.000000834465
20.0,1.0,1.0,215.4462742805481,255.0000035762787
20.0,1.0,1.0,216.91028213500977,254.00000631809235
20.0,1.0,1.0,215.5654275417328,252.99999344348907
20.0,1.0,1.0,219.58487462997437,251.99999618530273
20.0,1.0,1.0,225.17611408233643,250.9999989271164
20.0,1.0,1.0,218.5154311656952,250.00000166893005
20.0,1.0,1.0,232.70728731155396,249.0000044107437
20.0,1.0,1.0,238.85753202438354,248.00000715255737
20.0,1.0,1.0,235.01714277267456,246.9999942779541
20.0,1.0,1.0,243.05291366577148,245.99999701976776
20.0,1.0,1.0,246.12922286987305,244.99999976158142
20.0,1.0,1.0,246.6835744380951,244.00000250339508
20.0,1.0,1.0,249.08238101005554,243.00000524520874
20.0,1.0,1.0,247.9463803768158,241.99999237060547
20.0,1.0,1.0,260.03404927253723,240.99999511241913
20.0,1.0,1.0,263.7754616737366,239.9999978542328
20.0,1.0,1.0,267.29330945014954,239.00000059604645
20.0,1.0,1.0,277.48383355140686,238.0000033378601
20.0,1.0,1.0,281.08451080322266,237.00000607967377
20.0,1.0,1.0,287.3338260650635,235.9999932050705
20.0,1.0,1.0,294.70008993148804,234.99999594688416
20.0,1.0,1.0,295.79686212539673,233.99999868869781
20.0,1.0,1.0,294.17734599113464,233.00000143051147
20.0,1.0,1.0,296.9791498184204,232.00000417232513
20.0,1.0,1.0,295.13666248321533,231.0000069141388
20.0,1.0,1.0,291.5062828063965,229.99999403953552
20.0,1.0,1.0,288.74611234664917,228.99999678134918
20.0,1.0,1.0,282.6568965911865,227.99999952316284
20.0,1.0,1.0,279.4094626903534,227.0000022649765
20.0,1.0,1.0,271.9686460494995,226.00000500679016
20.0,1.0,1.0,266.0672333240509,225.00000774860382
20.0,1.0,1.0,261.9365973472595,223.99999487400055
20.0,1.0,1.0,260.05912923812866,222.9999976158142
20.0,1.0,1.0,255.3691132068634,222.00000035762787
20.0,1.0,1.0,256.89065194129944,221.00000309944153
20.0,1.0,1.0,254.7102565765381,220.0000058412552
20.0,1.0,1.0,248.69293880462646,218.99999296665192
20.0,1.0,1.0,253.68806838989258,217.99999570846558
20.0,1.0,1.0,243.06000351905823,216.99999845027924
20.0,1.0,1.0,231.38117241859436,216.0000011920929
20.0,1.0,1.0,234.54683876037598,215.00000393390656
20.0,1.0,1.0,235.7005171775818,214.00000667572021
20.0,1.0,1.0,232.87282133102417,212.99999380111694
20.0,1.0,1.0,222.3260555267334,211.9999965429306
20.0,1.0,1.0,215.43418717384338,210.99999928474426
20.0,1.0,1.0,211.96723330020905,210.00000202655792
20.0,1.0,1.0,206.40802311897278,209.00000476837158
20.0,1.0,1.0,191.65956664085388,208.00000751018524
20.0,1.0,1.0,188.29554057121277,206.99999463558197
20.0,1.0,1.0,188.6439584493637,205.99999737739563
20.0,1.0,1.0,184.88953757286072,205.0000001192093
20.0,1.0,1.0,178.23614752292633,204.00000286102295
20.0,1.0,1.0,176.80190455913544,203.0000056028366
20.0,1.0,1.0,185.36332404613495,201.99999272823334
20.0,1.0,1.0,177.32883369922638,200.999995470047
20.0,1.0,1.0,182.02798533439636,199.99999821186066
20.0,1.0,1.0,185.31691205501556,199.00000095367432
20.0,1.0,1.0,204.5791220664978,198.00000369548798
20.0,1.0,1.0,202.56622838974,197.00000643730164
20.0,1.0,1.0,210.3839316368103,195.99999356269836
20.0,1.0,1.0,220.68473887443542,194.99999630451202
20.0,1.0,1.0,218.1327040195465,193.99999904632568
20.0,1.0,1.0,223.58067846298218,193.00000178813934
20.0,1.0,1.0,226.7708625793457,192.000004529953
20.0,1.0,1.0,222.4670717716217,191.00000727176666
20.0,1.0,1.0,224.3579387664795,189.9999943971634
20.0,1.0,1.0,209.45224058628082,188.99999713897705
20.0,1.0,1.0,210.68662464618683,187.9999998807907
20.0,1.0,1.0,209.3522174358368,187.00000262260437
20.0,1.0,1.0,201.2045705318451,186.00000536441803
20.0,1.0,1.0,198.89930629730225,184.99999248981476
20.0,1.0,1.0,188.28891921043396,183.99999523162842
20.0,1.0,1.0,171.40451169013977,182.99999797344208
20.0,1.0,1.0,167.59457445144653,182.00000071525574
20.0,1.0,1.0,154.7436375617981,181.0000034570694
20.0,1.0,1.0,154.12071430683136,180.00000619888306
20.0,1.0,1.0,146.03448677062988,178.99999332427979
20.0,1.0,1.0,142.8719437122345,177.99999606609344
20.0,1.0,1.0,141.58057534694672,176.9999988079071
20.0,1.0,1.0,138.86730098724365,176.00000154972076
20.0,1.0,1.0,137.9831931591034,175.00000429153442
20.0,1.0,1.0,140.7749400138855,174.00000703334808
20.0,1.0,1.0,149.54818058013916,172.9999941587448
20.0,1.0,1.0,155.4824970960617,171.99999690055847
20.0,1.0,1.0,161.1016743183136,170.99999964237213
20.0,1.0,1.0,154.61954951286316,170.0000023841858
20.0,1.0,1.0,155.44821906089783,169.00000512599945
20.0,1.0,1.0,152.58701038360596,167.99999225139618
20.0,1.0,1.0,157.38371777534485,166.99999499320984
20.0,1.0,1.0,164.0640149116516,165.9999977350235
20.0,1.0,1.0,162.60116267204285,165.00000047683716
20.0,1.0,1.0,162.20764458179474,164.00000321865082
20.0,1.0,1.0,161.15169370174408,163.00000596046448
20.0,1.0,1.0,156.82908511161804,161.9999930858612
20.0,1.0,1.0,145.3408523797989,160.99999582767487
20.0,1.0,1.0,148.22275280952454,159.99999856948853
20.0,1.0,1.0,146.80620324611664,159.00000131130219
20.0,1.0,1.0,140.37583124637604,158.00000405311584
20.0,1.0,1.0,141.55782222747803,157.0000067949295
20.0,1.0,1.0,146.44491744041443,155.99999392032623
20.0,1.0,1.0,138.39609122276306,154.9999966621399
20.0,1.0,1.0,137.72549104690552,153.99999940395355
20.0,1.0,1.0,149.71494829654694,153.0000021457672
20.0,1.0,1.0,152.4298311471939,152.00000488758087
20.0,1.0,1.0,162.28739762306213,151.00000762939453
20.0,1.0,1.0,174.60912537574768,149.99999475479126
20.0,1.0,1.0,160.94263672828674,148.99999749660492
20.0,1.0,1.0,170.9654405117035,148.00000023841858
20.0,1.0,1.0,175.13380575180054,147.00000298023224
20.0,1.0,1.0,172.03960013389587,146.0000057220459
20.0,1.0,1.0,172.2814828157425,144.99999284744263
20.0,1.0,1.0,182.82589054107666,143.9999955892563
20.0,1.0,1.0,187.97752785682678,142.99999833106995
20.0,1.0,1.0,188.27442717552185,142.0000010728836
20.0,1.0,1.0,184.74063503742218,141.00000381469727
20.0,1.0,1.0,183.24244284629822,140.00000655651093
20.0,1.0,1.0,179.0356456041336,138.99999368190765
20.0,1.0,1.0,173.32664275169373,137.9999964237213
20.0,1.0,1.0,174.04296779632568,136.99999916553497
20.0,1.0,1.0,163.80606293678284,136.00000190734863
20.0,1.0,1.0,147.31798446178436,135.0000046491623
20.0,1.0,1.0,143.37672877311707,134.00000739097595
20.0,1.0,1.0,136.19273972511292,132.99999451637268
20.0,1.0,1.0,136.17151701450348,131.99999725818634
20.0,1.0,1.0,134.05827224254608,131.0
20.0,1.0,1.0,131.4130698442459,130.00000274181366
20.0,1.0,1.0,130.85448622703552,128.99999767541885
20.0,1.0,1.0,131.18255591392517,128.0000004172325
20.0,1.0,1.0,130.00186109542847,127.00000315904617
20.0,1.0,1.0,130.78077673912048,125.99999809265137
20.0,1.0,1.0,135.05481827259064,125.00000083446503
20.0,1.0,1.0,136.11345517635345,124.00000357627869
20.0,1.0,1.0,133.8972201347351,122.99999850988388
20.0,1.0,1.0,134.99119699001312,122.00000125169754
20.0,1.0,1.0,144.2251843214035,120.99999618530273
20.0,1.0,1.0,138.30168998241425,119.9999989271164
20.0,1.0,1.0,137.36812496185303,119.00000166893005
20.0,1.0,1.0,134.41396737098694,117.99999660253525
20.0,1.0,1.0,136.03259336948395,116.99999934434891
20.0,1.0,1.0,134.01043915748596,116.00000208616257
20.0,1.0,1.0,133.66512894630432,114.99999701976776
20.0,1.0,1.0,129.3998326063156,113.99999976158142
20.0,1.0,1.0,127.53026640415192,113.00000250339508
20.0,1.0,1.0,124.34781241416931,111.99999743700027
20.0,1.0,1.0,119.70441138744354,111.00000017881393
20.0,1.0,1.0,117.7399754524231,110.0000029206276
20.0,1.0,1.0,120.01969122886658,108.99999785423279
20.0,1.0,1.0,118.80515563488007,108.00000059604645
20.0,1.0,1.0,113.16583323478699,107.00000333786011
20.0,1.0,1.0,110.69337964057922,105.9999982714653
20.0,1.0,1.0,110.61592221260071,105.00000101327896
20.0,1.0,1.0,108.41474139690399,104.00000375509262
20.0,1.0,1.0,106.48705089092255,102.99999868869781
20.0,1.0,1.0,106.7361171245575,102.00000143051147
20.0,1.0,1.0,103.40825867652893,100.99999636411667
20.0,1.0,1.0,100.24435698986053,99.99999910593033
20.0,1.0,1.0,98.9925137758255,99.00000184774399
20.0,1.0,1.0,99.60127294063568,97.99999678134918
20.0,1.0,1.0,100.8653906583786,96.99999952316284
20.0,1.0,1.0,99.10168814659119,96.0000022649765
20.0,1.0,1.0,97.87747037410736,94.9999971985817
20.0,1.0,1.0,98.82037401199341,93.99999994039536
20.0,1.0,1.0,100.22592961788177,93.00000268220901
20.0,1.0,1.0,100.69434404373169,91.99999761581421
20.0,1.0,1.0,102.10745799541473,91.00000035762787
20.0,1.0,1.0,98.54858589172363,90.00000309944153
20.0,1.0,1.0,96.5219497680664,88.99999803304672
20.0,1.0,1.0,94.12628209590912,88.00000077486038
20.0,1.0,1.0,89.9555275440216,87.00000351667404
20.0,1.0,1.0,89.96302342414856,85.99999845027924
20.0,1.0,1.0,90.29104626178741,85.0000011920929
20.0,1.0,1.0,90.07349395751953,83.99999612569809
20.0,1.0,1.0,88.27385807037354,82.99999886751175
20.0,1.0,1.0,88.79030859470367,82.00000160932541
20.0,1.0,1.0,84.76302206516266,80.9999965429306
20.0,1.0,1.0,81.58850121498108,79.99999928474426
20.0,1.0,1.0,78.5161429643631,79.00000202655792
20.0,1.0,1.0,77.50287175178528,77.99999696016312
20.0,1.0,1.0,74.70533120632172,76.99999970197678
20.0,1.0,1.0,70.9174131155014,76.00000244379044
20.0,1.0,1.0,70.54063582420349,74.99999737739563
20.0,1.0,1.0,70.06218004226685,74.00000011920929
20.0,1.0,1.0,69.09358739852905,73.00000286102295
20.0,1.0,1.0,71.17655193805695,71.99999779462814
20.0,1.0,1.0,71.77770590782166,71.0000005364418
20.0,1.0,1.0,72.40778148174286,70.00000327825546
20.0,1.0,1.0,74.88816821575165,68.99999821186066
20.0,1.0,1.0,75.4945536851883,68.00000095367432
20.0,1.0,1.0,77.172678232193,67.00000369548798
20.0,1.0,1.0,75.86884796619415,65.99999862909317
20.0,1.0,1.0,75.24968826770782,65.00000137090683
20.0,1.0,1.0,73.57167303562164,64.00000020861626
20.0,1.0,1.0,72.00534641742706,62.999999046325684
20.0,1.0,1.0,71.9709278345108,62.00000178813934
20.0,1.0,1.0,70.34816348552704,61.00000062584877
20.0,1.0,1.0,67.9834475517273,59.9999994635582
20.0,1.0,1.0,65.52890598773956,58.999998301267624
20.0,1.0,1.0,66.77579879760742,58.000001043081284
20.0,1.0,1.0,65.23502454161644,56.99999988079071
20.0,1.0,1.0,62.13914015889168,55.99999871850014
20.0,1.0,1.0,62.03136345744133,55.0000014603138
20.0,1.0,1.0,61.237034410238266,54.000000298023224
20.0,1.0,1.0,58.869437247514725,52.99999913573265
20.0,1.0,1.0,58.40075734257698,52.00000187754631
20.0,1.0,1.0,57.52003827691078,51.00000071525574
20.0,1.0,1.0,56.36621931195259,49.999999552965164
20.0,1.0,1.0,53.2497915327549,48.99999839067459
20.0,1.0,1.0,49.505646258592606,48.00000113248825
20.0,1.0,1.0,46.927953630685806,46.99999997019768
20.0,1.0,1.0,45.759345918893814,45.999998807907104
20.0,1.0,1.0,43.531960755586624,45.000001549720764
20.0,1.0,1.0,44.6183246076107,44.00000038743019
20.0,1.0,1.0,43.98164328932762,42.99999922513962
20.0,1.0,1.0,42.05423387885094,41.999998062849045
20.0,1.0,1.0,40.098683685064316,41.000000804662704
20.0,1.0,1.0,39.55155470967293,39.99999964237213
20.0,1.0,1.0,37.91478243470192,38.99999848008156
20.0,1.0,1.0,37.3230217397213,38.00000122189522
20.0,1.0,1.0,36.71411421895027,37.000000059604645
20.0,1.0,1.0,34.38679179549217,35.99999889731407
20.0,1.0,1.0,34.80534300208092,35.00000163912773
20.0,1.0,1.0,33.605689853429794,34.00000047683716
20.0,1.0,1.0,31.25416198372841,32.999999314546585
20.0,1.0,1.0,28.9565107524395,32.00000010430813
20.0,1.0,1.0,27.072093337774277,31.00000089406967
20.0,1.0,1.0,25.036345034837723,29.9999997317791
20.0,1.0,1.0,23.53109422326088,29.000000521540642
20.0,1.0,1.0,23.49639454483986,27.99999935925007
20.0,1.0,1.0,22.596115916967392,27.000000149011612
20.0,1.0,1.0,21.143242567777634,26.000000938773155
20.0,1.0,1.0,19.888174563646317,24.999999776482582
20.0,1.0,1.0,18.367955416440964,24.000000566244125
20.0,1.0,1.0,17.868995279073715,22.999999403953552
20.0,1.0,1.0,16.96950528025627,22.000000193715096
20.0,1.0,1.0,15.942862510681152,20.999999031424522
20.0,1.0,1.0,15.01361933350563,19.999999821186066
20.0,1.0,1.0,13.978731095790863,19.00000061094761
20.0,1.0,1.0,13.863907486200333,17.999999448657036
20.0,1.0,1.0,12.086220473051071,17.00000023841858
20.0,1.0,1.0,10.573778301477432,16.000000052154064
20.0,1.0,1.0,10.302607029676437,14.99999986588955
20.0,1.0,1.0,10.28468719124794,13.999999679625034
20.0,1.0,1.0,9.43748876452446,13.000000469386578
20.0,1.0,1.0,9.030509322881699,12.000000283122063
20.0,1.0,1.0,7.784295827150345,11.000000096857548
20.0,1.0,1.0,7.419527560472488,9.999999910593033
20.0,1.0,1.0,7.548792451620102,8.999999724328518
20.0,1.0,1.0,7.156687647104263,8.000000026077032
20.0,1.0,1.0,7.396602660417557,6.999999839812517
20.0,1.0,1.0,6.976357072591782,6.000000141561031
20.0,1.0,1.0,6.808215111494064,4.999999955296516
20.0,1.0,1.0,6.988440275192261,4.000000013038516
20.0,1.0,1.0,6.908277302980423,3.0000000707805157
20.0,1.0,1.0,6.860834628343582,2.000000006519258
20.0,1.0,1.0,7.102162927389145,1.000000003259629
20.0,1.0,1.0,6.27824467420578,0.0
21.0,1.0,1.0,239.04852080345154,159.99999856948853
21.0,1.0,1.0,229.3103106021881,159.00000131130219
21.0,1.0,1.0,232.54006671905518,158.00000405311584
21.0,1.0,1.0,238.02617645263672,157.0000067949295
21.0,1.0,1.0,234.61814332008362,155.99999392032623
21.0,1.0,1.0,231.330668926239,154.9999966621399
21.0,1.0,1.0,225.58632612228394,153.99999940395355
