unit_id,pred_fm,fm,pred_rul,true_rul
9.0,0.99818283,1.0,24.109823018312454,38.00000122189522
9.0,0.9981876,1.0,23.954824224114418,37.000000059604645
9.0,0.998226,1.0,23.510814353823662,35.99999889731407
9.0,0.9981918,1.0,23.129004672169685,35.00000163912773
9.0,0.99816257,1.0,23.195772662758827,34.00000047683716
9.0,0.99817836,1.0,23.538209453225136,32.999999314546585
9.0,0.9982058,1.0,23.61927817761898,32.00000010430813
9.0,0.9982223,1.0,23.490852668881416,31.00000089406967
9.0,0.9982267,1.0,23.286724627017975,29.9999997317791
9.0,0.9981311,1.0,21.891905307769775,29.000000521540642
9.0,0.9982256,1.0,22.343832701444626,27.99999935925007
9.0,0.9982331,1.0,21.712853327393532,27.000000149011612
9.0,0.99822694,1.0,21.90736946463585,26.000000938773155
9.0,0.99820495,1.0,21.333833128213882,24.999999776482582
9.0,0.99820995,1.0,21.754687756299973,24.000000566244125
9.0,0.9982851,1.0,22.37091352045536,22.999999403953552
9.0,0.9982633,1.0,21.77204540371895,22.000000193715096
9.0,0.9981761,1.0,21.34064383804798,20.999999031424522
9.0,0.99818426,1.0,20.146352976560593,19.999999821186066
9.0,0.9981761,1.0,20.29127722978592,19.00000061094761
9.0,0.99818414,1.0,19.869151815772057,17.999999448657036
9.0,0.9982243,1.0,19.28177933394909,17.00000023841858
9.0,0.9981851,1.0,19.133714228868484,16.000000052154064
9.0,0.99818265,1.0,18.373872086405754,14.99999986588955
9.0,0.99811953,1.0,17.694977641105652,13.999999679625034
9.0,0.9981375,1.0,17.356275126338005,13.000000469386578
9.0,0.99809045,1.0,16.647789523005486,12.000000283122063
9.0,0.99813133,1.0,16.733992144465446,11.000000096857548
9.0,0.9980921,1.0,16.657186701893806,9.999999910593033
9.0,0.99805,1.0,16.184423103928566,8.999999724328518
9.0,0.9979558,1.0,14.742573969066143,8.000000026077032
9.0,0.99803513,1.0,15.22753594070673,6.999999839812517
9.0,0.99799585,1.0,14.165483921766281,6.000000141561031
9.0,0.99793303,1.0,13.918112069368362,4.999999955296516
9.0,0.99792826,1.0,13.44970154762268,4.000000013038516
9.0,0.99789315,1.0,13.364910259842873,3.0000000707805157
9.0,0.99785584,1.0,12.568595975637436,2.000000006519258
9.0,0.9977749,1.0,11.606247946619987,1.000000003259629
9.0,0.99775416,1.0,10.52938375622034,0.0
11.0,0.9967623,1.0,220.2739177942276,136.99999916553497
11.0,0.9968202,1.0,219.9682264328003,136.00000190734863
11.0,0.9968592,1.0,219.2375030517578,135.0000046491623
11.0,0.99685884,1.0,216.29408955574036,134.00000739097595
11.0,0.9970157,1.0,215.8788958787918,132.99999451637268
11.0,0.99694437,1.0,215.2051568031311,131.99999725818634
11.0,0.99684465,1.0,214.36963164806366,131.0
11.0,0.9969566,1.0,214.81894719600677,130.00000274181366
11.0,0.99708146,1.0,211.59573435783386,128.99999767541885
11.0,0.9970694,1.0,205.83137130737305,128.0000004172325
11.0,0.99702543,1.0,206.0094609260559,127.00000315904617
11.0,0.99686325,1.0,204.88348603248596,125.99999809265137
11.0,0.9969699,1.0,204.9742954969406,125.00000083446503
11.0,0.9968346,1.0,205.51640379428864,124.00000357627869
11.0,0.99684453,1.0,206.60446202754974,122.99999850988388
11.0,0.9967062,1.0,210.3374103307724,122.00000125169754
11.0,0.9968309,1.0,213.88917696475983,120.99999618530273
11.0,0.99681264,1.0,217.0323088169098,119.9999989271164
11.0,0.9969426,1.0,216.98622477054596,119.00000166893005
11.0,0.99684465,1.0,217.51078021526337,117.99999660253525
11.0,0.9969212,1.0,216.02754855155945,116.99999934434891
11.0,0.9969116,1.0,216.20540392398834,116.00000208616257
11.0,0.9968534,1.0,217.14021825790405,114.99999701976776
11.0,0.99683195,1.0,217.2325737476349,113.99999976158142
11.0,0.9968912,1.0,215.99141216278076,113.00000250339508
11.0,0.99681634,1.0,215.8469134569168,111.99999743700027
11.0,0.9969099,1.0,215.91740596294403,111.00000017881393
11.0,0.9968465,1.0,214.56122946739197,110.0000029206276
11.0,0.9968646,1.0,212.7901247739792,108.99999785423279
11.0,0.99687374,1.0,209.550639629364,108.00000059604645
11.0,0.99698716,1.0,207.42123186588287,107.00000333786011
11.0,0.99685645,1.0,204.9642072916031,105.9999982714653
11.0,0.9968135,1.0,204.13934814929962,105.00000101327896
11.0,0.9969976,1.0,201.09116411209106,104.00000375509262
11.0,0.99691653,1.0,198.9737809896469,102.99999868869781
11.0,0.9969837,1.0,200.14034295082092,102.00000143051147
11.0,0.99706656,1.0,198.4590482711792,100.99999636411667
11.0,0.99698657,1.0,202.17244482040405,99.99999910593033
11.0,0.9969517,1.0,204.07293152809143,99.00000184774399
11.0,0.99689096,1.0,205.23187267780304,97.99999678134918
11.0,0.9968939,1.0,204.00390696525574,96.99999952316284
11.0,0.99693537,1.0,200.83380556106567,96.0000022649765
11.0,0.9968857,1.0,202.30938518047333,94.9999971985817
11.0,0.99704033,1.0,202.24011075496674,93.99999994039536
11.0,0.99707305,1.0,198.76509881019592,93.00000268220901
11.0,0.99718,1.0,193.07561647891998,91.99999761581421
11.0,0.9971206,1.0,188.17557525634766,91.00000035762787
11.0,0.99705005,1.0,186.87769484519958,90.00000309944153
11.0,0.99691427,1.0,188.57373142242432,88.99999803304672
11.0,0.9970522,1.0,187.65050446987152,88.00000077486038
11.0,0.99705374,1.0,188.75389802455902,87.00000351667404
11.0,0.99705887,1.0,189.92270874977112,85.99999845027924
11.0,0.9972255,1.0,187.01538479328156,85.0000011920929
11.0,0.9971058,1.0,185.3200353384018,83.99999612569809
11.0,0.99709666,1.0,185.77102184295654,82.99999886751175
11.0,0.99712807,1.0,183.1400147676468,82.00000160932541
11.0,0.9971016,1.0,182.56164515018463,80.9999965429306
11.0,0.99703896,1.0,185.035551071167,79.99999928474426
11.0,0.9971106,1.0,183.236820936203,79.00000202655792
11.0,0.9971878,1.0,181.31148850917816,77.99999696016312
11.0,0.997139,1.0,180.5339471101761,76.99999970197678
11.0,0.9972203,1.0,177.805025100708,76.00000244379044
11.0,0.99726546,1.0,175.24860203266144,74.99999737739563
11.0,0.99724704,1.0,172.65622997283936,74.00000011920929
11.0,0.99728763,1.0,170.45506477355957,73.00000286102295
11.0,0.99732804,1.0,167.80075800418854,71.99999779462814
11.0,0.9971897,1.0,163.89037597179413,71.0000005364418
11.0,0.99736905,1.0,160.19069063663483,70.00000327825546
11.0,0.99728537,1.0,156.09533214569092,68.99999821186066
11.0,0.9972288,1.0,154.11007952690125,68.00000095367432
11.0,0.99721694,1.0,153.28325271606445,67.00000369548798
11.0,0.9972824,1.0,151.58527970314026,65.99999862909317
11.0,0.9972445,1.0,150.48041820526123,65.00000137090683
11.0,0.99731535,1.0,151.03900182247162,64.00000020861626
11.0,0.9971705,1.0,151.76925671100616,62.999999046325684
11.0,0.99720925,1.0,149.727410197258,62.00000178813934
11.0,0.9973441,1.0,147.7821980714798,61.00000062584877
11.0,0.997382,1.0,143.34755730628967,59.9999994635582
11.0,0.9973443,1.0,139.62750816345215,58.999998301267624
11.0,0.9973807,1.0,140.0213541984558,58.000001043081284
11.0,0.9973642,1.0,141.48573684692383,56.99999988079071
11.0,0.9974395,1.0,142.12716555595398,55.99999871850014
11.0,0.9974088,1.0,137.4110232591629,55.0000014603138
11.0,0.9973839,1.0,133.60169506072998,54.000000298023224
11.0,0.99739766,1.0,132.81484627723694,52.99999913573265
11.0,0.9974832,1.0,129.62958133220673,52.00000187754631
11.0,0.99748933,1.0,128.31528025865555,51.00000071525574
11.0,0.99760276,1.0,125.34193789958954,49.999999552965164
11.0,0.9977119,1.0,119.84217941761017,48.99999839067459
11.0,0.9975842,1.0,117.27759677171707,48.00000113248825
11.0,0.99757844,1.0,115.38119375705719,46.99999997019768
11.0,0.9975648,1.0,113.52119261026382,45.999998807907104
11.0,0.99754363,1.0,111.20793277025223,45.000001549720764
11.0,0.9977156,1.0,107.93757396936417,44.00000038743019
11.0,0.99761677,1.0,107.300119638443,42.99999922513962
11.0,0.9976108,1.0,104.62112331390381,41.999998062849045
11.0,0.99749064,1.0,105.08560240268707,41.000000804662704
11.0,0.99761933,1.0,102.39618211984634,39.99999964237213
11.0,0.9976291,1.0,99.69328486919403,38.99999848008156
11.0,0.99768865,1.0,95.12244552373886,38.00000122189522
11.0,0.9977112,1.0,86.64982098340988,37.000000059604645
11.0,0.99772185,1.0,85.05501002073288,35.99999889731407
11.0,0.9977295,1.0,80.58611464500427,35.00000163912773
11.0,0.9976236,1.0,80.97633767127991,34.00000047683716
11.0,0.9977919,1.0,77.23223924636841,32.999999314546585
11.0,0.9978532,1.0,72.69042301177979,32.00000010430813
11.0,0.99781966,1.0,69.23301076889038,31.00000089406967
11.0,0.99765766,1.0,68.14666253328323,29.9999997317791
11.0,0.9977597,1.0,66.6305661201477,29.000000521540642
11.0,0.99782205,1.0,62.875305861234665,27.99999935925007
11.0,0.9977851,1.0,60.32522305846214,27.000000149011612
11.0,0.997781,1.0,58.72478237748146,26.000000938773155
11.0,0.99790454,1.0,56.36258068680763,24.999999776482582
11.0,0.9978835,1.0,53.62817731499672,24.000000566244125
11.0,0.99795794,1.0,50.845460653305054,22.999999403953552
11.0,0.99796957,1.0,47.08541005849838,22.000000193715096
11.0,0.9980172,1.0,42.573159605264664,20.999999031424522
11.0,0.997934,1.0,41.42044159770012,19.999999821186066
11.0,0.99798965,1.0,39.23089110851288,19.00000061094761
11.0,0.99803454,1.0,36.07072955369949,17.999999448657036
11.0,0.9980622,1.0,32.591762751340866,17.00000023841858
11.0,0.9980165,1.0,31.645903706550598,16.000000052154064
11.0,0.9980921,1.0,29.68209047615528,14.99999986588955
11.0,0.99806887,1.0,27.217456802725792,13.999999679625034
11.0,0.99806935,1.0,26.118262112140656,13.000000469386578
11.0,0.9980982,1.0,23.311593770980835,12.000000283122063
11.0,0.9981572,1.0,22.744069755077362,11.000000096857548
11.0,0.99808866,1.0,21.589555859565735,9.999999910593033
11.0,0.9981173,1.0,21.388236820697784,8.999999724328518
11.0,0.9980959,1.0,20.44587780535221,8.000000026077032
11.0,0.99811965,1.0,19.69083771109581,6.999999839812517
11.0,0.9980884,1.0,19.08640819787979,6.000000141561031
11.0,0.99805295,1.0,19.16622956097126,4.999999955296516
11.0,0.9981185,1.0,18.31732113659382,4.000000013038516
11.0,0.9981457,1.0,18.367043808102608,3.0000000707805157
11.0,0.9981645,1.0,17.452152118086815,2.000000006519258
11.0,0.99817693,1.0,16.96234320104122,1.000000003259629
11.0,0.99820256,1.0,16.14553041756153,0.0
15.0,0.0024010122,0.0,90.34382975101471,142.0000010728836
15.0,0.0024373666,0.0,90.30318021774292,141.00000381469727
15.0,0.0023404208,0.0,87.01326185464859,140.00000655651093
15.0,0.002374904,0.0,88.20571583509445,138.99999368190765
15.0,0.0023479739,0.0,87.19922214746475,137.9999964237213
15.0,0.0023665552,0.0,87.48672038316727,136.99999916553497
15.0,0.0023505844,0.0,87.37129944562912,136.00000190734863
15.0,0.0024424805,0.0,88.60763555765152,135.0000046491623
15.0,0.002401195,0.0,87.47300916910172,134.00000739097595
15.0,0.0024014509,0.0,88.4098926782608,132.99999451637268
15.0,0.0024059948,0.0,87.93313127756119,131.99999725818634
15.0,0.00245216,0.0,89.46273589134216,131.0
15.0,0.0023815583,0.0,88.4261103272438,130.00000274181366
15.0,0.0023239793,0.0,86.10802501440048,128.99999767541885
15.0,0.0023572776,0.0,87.29848790168762,128.0000004172325
15.0,0.0023420658,0.0,86.33358073234558,127.00000315904617
15.0,0.002353486,0.0,86.48185861110687,125.99999809265137
15.0,0.002282687,0.0,83.3867472410202,125.00000083446503
15.0,0.002300817,0.0,83.81401240825653,124.00000357627869
15.0,0.0022664992,0.0,82.80749529600143,122.99999850988388
15.0,0.0022796732,0.0,82.09682339429855,122.00000125169754
15.0,0.0022554114,0.0,80.09783613681793,120.99999618530273
15.0,0.0022090697,0.0,78.59329587221146,119.9999989271164
15.0,0.0021999185,0.0,78.77670288085938,119.00000166893005
15.0,0.0022538407,0.0,79.98692053556442,117.99999660253525
15.0,0.002267787,0.0,79.39327025413513,116.99999934434891
15.0,0.00226414,0.0,78.73050951957703,116.00000208616257
15.0,0.002286206,0.0,78.31678378582001,114.99999701976776
15.0,0.0021953615,0.0,75.6675523519516,113.99999976158142
15.0,0.002231235,0.0,76.49230217933655,113.00000250339508
15.0,0.002255247,0.0,76.41589105129242,111.99999743700027
15.0,0.0021840588,0.0,74.32353323698044,111.00000017881393
15.0,0.0021343273,0.0,72.94550156593323,110.0000029206276
15.0,0.0021214434,0.0,71.48154836893082,108.99999785423279
15.0,0.0022084003,0.0,74.44245225191116,108.00000059604645
15.0,0.0021973,0.0,74.16937577724457,107.00000333786011
15.0,0.0022361851,0.0,76.00951284170151,105.9999982714653
15.0,0.0021944707,0.0,76.23951923847198,105.00000101327896
15.0,0.002247306,0.0,77.6838738322258,104.00000375509262
15.0,0.0022770935,0.0,77.99046313762665,102.99999868869781
15.0,0.0021966626,0.0,77.07020330429077,102.00000143051147
15.0,0.0021765605,0.0,76.36009359359741,100.99999636411667
15.0,0.0020931552,0.0,73.07614070177078,99.99999910593033
15.0,0.0021532583,0.0,73.61077654361725,99.00000184774399
15.0,0.002125046,0.0,73.45134854316711,97.99999678134918
15.0,0.002101652,0.0,73.5698224902153,96.99999952316284
15.0,0.0021363115,0.0,74.85366374254227,96.0000022649765
15.0,0.002152533,0.0,75.87520384788513,94.9999971985817
15.0,0.0021052996,0.0,72.73505473136902,93.99999994039536
15.0,0.0021009103,0.0,72.1895654797554,93.00000268220901
15.0,0.0020784982,0.0,69.01655942201614,91.99999761581421
15.0,0.002085114,0.0,67.45248937606812,91.00000035762787
15.0,0.002060542,0.0,66.23766487836838,90.00000309944153
15.0,0.00207007,0.0,66.06126964092255,88.99999803304672
15.0,0.00209866,0.0,66.57294934988022,88.00000077486038
15.0,0.0020869721,0.0,65.05985909700394,87.00000351667404
15.0,0.0020940516,0.0,64.42566469311714,85.99999845027924
15.0,0.0020464864,0.0,62.594366520643234,85.0000011920929
15.0,0.002018175,0.0,60.2773157954216,83.99999612569809
15.0,0.0019904645,0.0,57.17727354168892,82.99999886751175
15.0,0.0019783606,0.0,54.76736369729042,82.00000160932541
15.0,0.0019430853,0.0,52.636730045080185,80.9999965429306
15.0,0.0019721752,0.0,51.10859727859497,79.99999928474426
15.0,0.0019265421,0.0,47.923441648483276,79.00000202655792
15.0,0.0019398642,0.0,47.128526985645294,77.99999696016312
15.0,0.0019375759,0.0,46.990598887205124,76.99999970197678
15.0,0.0019680294,0.0,45.30928859114647,76.00000244379044
15.0,0.0019184566,0.0,40.998263478279114,74.99999737739563
15.0,0.001955116,0.0,42.69269546866417,74.00000011920929
15.0,0.0018723202,0.0,40.32241228222847,73.00000286102295
15.0,0.0018665084,0.0,38.946418553590775,71.99999779462814
15.0,0.0019119312,0.0,40.11822372674942,71.0000005364418
15.0,0.0019264293,0.0,39.738151371479034,70.00000327825546
15.0,0.0018644468,0.0,37.08662822842598,68.99999821186066
15.0,0.0019067725,0.0,37.61482620239258,68.00000095367432
15.0,0.0018902492,0.0,35.784316658973694,67.00000369548798
15.0,0.0018442,0.0,34.89597287774086,65.99999862909317
15.0,0.0018945978,0.0,36.37887269258499,65.00000137090683
15.0,0.0018877536,0.0,34.75809162855148,64.00000020861626
15.0,0.0018536979,0.0,33.633248925209045,62.999999046325684
15.0,0.0018444292,0.0,31.751488253474236,62.00000178813934
15.0,0.0018392446,0.0,29.953868836164474,61.00000062584877
15.0,0.0018420517,0.0,28.12332610785961,59.9999994635582
15.0,0.0018377326,0.0,26.817311495542526,58.999998301267624
15.0,0.001814431,0.0,25.684551268815994,58.000001043081284
15.0,0.0018653078,0.0,27.5184808075428,56.99999988079071
15.0,0.0018013812,0.0,25.417643278837204,55.99999871850014
15.0,0.001851936,0.0,25.930607438087463,55.0000014603138
15.0,0.0018750097,0.0,26.676927715539932,54.000000298023224
15.0,0.0018455407,0.0,26.56841118633747,52.99999913573265
15.0,0.0018954688,0.0,26.874549567699432,52.00000187754631
15.0,0.0018682994,0.0,26.84683433175087,51.00000071525574
15.0,0.0018783691,0.0,26.78054654598236,49.999999552965164
15.0,0.0018583755,0.0,26.19633638858795,48.99999839067459
15.0,0.0018697644,0.0,26.706505209207535,48.00000113248825
15.0,0.0018493941,0.0,26.64248375594616,46.99999997019768
15.0,0.0018427093,0.0,26.61002503335476,45.999998807907104
15.0,0.0017829227,0.0,24.181432098150253,45.000001549720764
15.0,0.0017850691,0.0,24.648046731948853,44.00000038743019
15.0,0.0018230546,0.0,24.20503631234169,42.99999922513962
15.0,0.0017949755,0.0,22.19071763753891,41.999998062849045
15.0,0.0018079826,0.0,22.93649134039879,41.000000804662704
15.0,0.0018073572,0.0,21.93226008117199,39.99999964237213
15.0,0.0018211362,0.0,21.49408684670925,38.99999848008156
15.0,0.0018301195,0.0,21.6291786134243,38.00000122189522
15.0,0.0018306219,0.0,20.445026710629463,37.000000059604645
15.0,0.0017812448,0.0,19.449792459607124,35.99999889731407
15.0,0.001813766,0.0,19.78974038362503,35.00000163912773
15.0,0.0018095606,0.0,19.488243982195854,34.00000047683716
15.0,0.0018203321,0.0,19.68857528269291,32.999999314546585
15.0,0.0017992072,0.0,19.449396193027496,32.00000010430813
15.0,0.0017726313,0.0,19.154370844364166,31.00000089406967
15.0,0.0017680705,0.0,18.240472748875618,29.9999997317791
15.0,0.0017682927,0.0,16.9014001339674,29.000000521540642
15.0,0.0017601773,0.0,15.66793841868639,27.99999935925007
15.0,0.001773033,0.0,15.96138260513544,27.000000149011612
15.0,0.0017880125,0.0,15.532816395163536,26.000000938773155
15.0,0.0017847015,0.0,15.565745562314987,24.999999776482582
15.0,0.0017934198,0.0,15.351273596286774,24.000000566244125
15.0,0.0017840286,0.0,14.11839359253645,22.999999403953552
15.0,0.0017750588,0.0,14.408169873058796,22.000000193715096
15.0,0.0017120325,0.0,11.779100209474564,20.999999031424522
15.0,0.0017584488,0.0,12.58727516233921,19.999999821186066
15.0,0.0017599962,0.0,13.617567293345928,19.00000061094761
15.0,0.0017262329,0.0,11.232116661965847,17.999999448657036
15.0,0.0017473964,0.0,12.111765027046204,17.00000023841858
15.0,0.0017565463,0.0,12.414733275771141,16.000000052154064
15.0,0.0016988725,0.0,11.373736090958118,14.99999986588955
15.0,0.0017689747,0.0,11.751660212874413,13.999999679625034
15.0,0.0017555768,0.0,11.608801230788231,13.000000469386578
15.0,0.0017543846,0.0,11.234075546264648,12.000000283122063
15.0,0.0017309907,0.0,10.708877876400948,11.000000096857548
15.0,0.001724061,0.0,10.261644192039967,9.999999910593033
15.0,0.0017093249,0.0,9.128658503293991,8.999999724328518
15.0,0.0017047832,0.0,9.093717746436596,8.000000026077032
15.0,0.0017138068,0.0,9.015927493572235,6.999999839812517
15.0,0.0017104358,0.0,8.782499149441719,6.000000141561031
15.0,0.0017039663,0.0,8.226648405194283,4.999999955296516
15.0,0.001700928,0.0,8.250784553587437,4.000000013038516
15.0,0.0017104043,0.0,8.608400501310825,3.0000000707805157
15.0,0.0017036216,0.0,8.078450072556734,2.000000006519258
15.0,0.0017063194,0.0,8.414795972406864,1.000000003259629
15.0,0.0017236465,0.0,8.09409723430872,0.0
16.0,0.997584,1.0,170.15607285499573,284.0000021457672
16.0,0.99758434,1.0,170.86627626419067,282.99998927116394
16.0,0.99753404,1.0,173.1151340007782,282.00000762939453
