unit_id,pred_fm,fm,pred_rul,true_rul
3.0,0.0058369,0.0,119.84206229448318,94.9999971985817
3.0,0.005417259,0.0,115.03162026405334,93.99999994039536
3.0,0.005544877,0.0,116.94239038228989,93.00000268220901
3.0,0.005271203,0.0,113.94652915000916,91.99999761581421
3.0,0.00500368,0.0,111.14541244506836,91.00000035762787
3.0,0.0049550645,0.0,109.20730578899384,90.00000309944153
3.0,0.0045524905,0.0,104.17849940061569,88.99999803304672
3.0,0.004553262,0.0,102.5797609090805,88.00000077486038
3.0,0.0045137503,0.0,101.88464295864105,87.00000351667404
3.0,0.004607009,0.0,102.80834621191025,85.99999845027924
3.0,0.0044318414,0.0,100.99636554718018,85.0000011920929
3.0,0.0044029527,0.0,100.893992125988,83.99999612569809
3.0,0.00428686,0.0,99.8216752409935,82.99999886751175
3.0,0.0042457883,0.0,98.90161842107773,82.00000160932541
3.0,0.004024364,0.0,95.76297628879547,80.9999965429306
3.0,0.0039965087,0.0,95.38786214590073,79.99999928474426
3.0,0.0039280476,0.0,95.06949025392532,79.00000202655792
3.0,0.0038640387,0.0,93.27140820026398,77.99999696016312
3.0,0.003863314,0.0,94.77669805288315,76.99999970197678
3.0,0.0036749595,0.0,89.79848885536194,76.00000244379044
3.0,0.0035597612,0.0,88.41629540920258,74.99999737739563
3.0,0.003278514,0.0,82.25066071748734,74.00000011920929
3.0,0.003296714,0.0,82.62290924787521,73.00000286102295
3.0,0.003188305,0.0,81.54371333122253,71.99999779462814
3.0,0.0032097264,0.0,81.95120811462402,71.0000005364418
3.0,0.0031464712,0.0,80.03477704524994,70.00000327825546
3.0,0.0031227607,0.0,80.8083284497261,68.99999821186066
3.0,0.0029825582,0.0,78.54415100812912,68.00000095367432
3.0,0.0029620202,0.0,78.30861639976501,67.00000369548798
3.0,0.0030417687,0.0,79.84304648637772,65.99999862909317
3.0,0.00292921,0.0,77.40159147977829,65.00000137090683
3.0,0.0028652723,0.0,76.95843660831451,64.00000020861626
3.0,0.0028176967,0.0,76.28207397460938,62.999999046325684
3.0,0.0027815173,0.0,74.99311834573746,62.00000178813934
3.0,0.002746739,0.0,74.84915059804916,61.00000062584877
3.0,0.0028029014,0.0,76.88317328691483,59.9999994635582
3.0,0.0027710146,0.0,77.05245524644852,58.999998301267624
3.0,0.0026862617,0.0,75.41297352313995,58.000001043081284
3.0,0.0026512532,0.0,75.29250848293304,56.99999988079071
3.0,0.0025369206,0.0,71.60689353942871,55.99999871850014
3.0,0.002457377,0.0,69.51227915287018,55.0000014603138
3.0,0.0024455707,0.0,68.76614236831665,54.000000298023224
3.0,0.0024621754,0.0,68.75200951099396,52.99999913573265
3.0,0.0024356004,0.0,67.12133544683456,52.00000187754631
3.0,0.0023652224,0.0,64.4455795288086,51.00000071525574
3.0,0.0023116209,0.0,62.06974080204964,49.999999552965164
3.0,0.0023634434,0.0,62.41563272476196,48.99999839067459
3.0,0.002278242,0.0,59.369182109832764,48.00000113248825
3.0,0.0023034634,0.0,59.405775278806686,46.99999997019768
3.0,0.0022503608,0.0,58.65755760669708,45.999998807907104
3.0,0.0021941075,0.0,56.51138561964035,45.000001549720764
3.0,0.0021607988,0.0,54.5462586581707,44.00000038743019
3.0,0.0021465048,0.0,52.1592698097229,42.99999922513962
3.0,0.002095086,0.0,49.922202467918396,41.999998062849045
3.0,0.0020709676,0.0,47.75257462263107,41.000000804662704
3.0,0.0020747227,0.0,48.5597950220108,39.99999964237213
3.0,0.0019733892,0.0,45.34883326292038,38.99999848008156
3.0,0.0020218154,0.0,45.08212047815323,38.00000122189522
3.0,0.001981701,0.0,43.72626802325249,37.000000059604645
3.0,0.0019271601,0.0,39.97213214635849,35.99999889731407
3.0,0.0019397127,0.0,39.64131787419319,35.00000163912773
3.0,0.0019482679,0.0,38.48210734128952,34.00000047683716
3.0,0.0019454798,0.0,38.12436646223068,32.999999314546585
3.0,0.0019518704,0.0,38.67302194237709,32.00000010430813
3.0,0.0019489671,0.0,37.04310527443886,31.00000089406967
3.0,0.0019143951,0.0,34.637150287628174,29.9999997317791
3.0,0.0018894802,0.0,32.110261768102646,29.000000521540642
3.0,0.0018812428,0.0,31.27135370671749,27.99999935925007
3.0,0.0018387921,0.0,28.75006367266178,27.000000149011612
3.0,0.001877261,0.0,29.554205685853958,26.000000938773155
3.0,0.0018611222,0.0,28.162019684910774,24.999999776482582
3.0,0.0018242238,0.0,27.366572111845016,24.000000566244125
3.0,0.0018210644,0.0,25.187330409884453,22.999999403953552
3.0,0.0017819946,0.0,22.897733345627785,22.000000193715096
3.0,0.001787392,0.0,21.403825908899307,20.999999031424522
3.0,0.0017917004,0.0,21.055956557393074,19.999999821186066
3.0,0.0018110487,0.0,20.869512155652046,19.00000061094761
3.0,0.001781022,0.0,20.063952952623367,17.999999448657036
3.0,0.0017698455,0.0,18.643249422311783,17.00000023841858
3.0,0.0018078396,0.0,18.301593452692032,16.000000052154064
3.0,0.0018109711,0.0,17.35866053402424,14.99999986588955
3.0,0.0017460146,0.0,15.077466078102589,13.999999679625034
3.0,0.0017717606,0.0,15.177693217992783,13.000000469386578
3.0,0.0017338892,0.0,13.458059258759022,12.000000283122063
3.0,0.0017133573,0.0,11.58961158245802,11.000000096857548
3.0,0.0017695643,0.0,12.366374112665653,9.999999910593033
3.0,0.0017689132,0.0,11.568409368395805,8.999999724328518
3.0,0.0017183266,0.0,10.718345329165459,8.000000026077032
3.0,0.0017248155,0.0,10.879651203751564,6.999999839812517
3.0,0.0017224024,0.0,10.220665737986565,6.000000141561031
3.0,0.0017113327,0.0,9.808284968137741,4.999999955296516
3.0,0.0016878373,0.0,9.026699893176556,4.000000013038516
3.0,0.0016996977,0.0,8.9512560069561,3.0000000707805157
3.0,0.0016898826,0.0,8.094092842191458,2.000000006519258
3.0,0.0016956659,0.0,8.367473348975182,1.000000003259629
3.0,0.0017170176,0.0,8.706450127065182,0.0
4.0,0.0034448106,0.0,118.6254106760025,211.9999965429306
4.0,0.0034872135,0.0,118.56274980306625,210.99999928474426
4.0,0.0034985526,0.0,119.28579771518707,210.00000202655792
4.0,0.0034257516,0.0,118.47062855958939,209.00000476837158
4.0,0.0034313109,0.0,118.338818192482,208.00000751018524
4.0,0.0033843426,0.0,117.30376207828522,206.99999463558197
4.0,0.0032906798,0.0,114.67416048049927,205.99999737739563
4.0,0.0032452138,0.0,113.23255437612534,205.0000001192093
4.0,0.00353701,0.0,119.1958315372467,204.00000286102295
4.0,0.003408884,0.0,117.46514213085175,203.0000056028366
4.0,0.003430644,0.0,117.26860171556473,201.99999272823334
4.0,0.003235705,0.0,112.41692453622818,200.999995470047
4.0,0.0032141595,0.0,111.66074639558792,199.99999821186066
4.0,0.003170774,0.0,110.12890082597733,199.00000095367432
4.0,0.0032115409,0.0,110.3039920926094,198.00000369548798
4.0,0.0030917549,0.0,106.83834218978882,197.00000643730164
4.0,0.003219554,0.0,108.77603501081467,195.99999356269836
4.0,0.003205075,0.0,109.73998177051544,194.99999630451202
4.0,0.0031280585,0.0,108.81990152597427,193.99999904632568
4.0,0.003324159,0.0,113.07856088876724,193.00000178813934
4.0,0.0033375954,0.0,114.31553727388382,192.000004529953
4.0,0.0032081997,0.0,112.85487133264542,191.00000727176666
4.0,0.0029171782,0.0,105.83524507284164,189.9999943971634
4.0,0.0029800832,0.0,106.74161410331726,188.99999713897705
4.0,0.0029109602,0.0,104.23413288593292,187.9999998807907
4.0,0.0026886284,0.0,99.19337993860245,187.00000262260437
4.0,0.0027602962,0.0,100.27212297916412,186.00000536441803
4.0,0.0028711502,0.0,102.17448365688324,184.99999248981476
4.0,0.0028914528,0.0,103.4092190861702,183.99999523162842
4.0,0.0028738927,0.0,104.21375346183777,182.99999797344208
4.0,0.0029026153,0.0,105.22251933813095,182.00000071525574
4.0,0.0029544057,0.0,106.05412477254868,181.0000034570694
4.0,0.0028742384,0.0,105.44011068344116,180.00000619888306
4.0,0.0029626372,0.0,107.12860453128815,178.99999332427979
4.0,0.002880196,0.0,106.4520154595375,177.99999606609344
4.0,0.0028484436,0.0,106.24672985076904,176.9999988079071
4.0,0.0028118934,0.0,105.26376229524612,176.00000154972076
4.0,0.0028190957,0.0,104.54818683862686,175.00000429153442
4.0,0.0027848578,0.0,103.46927982568741,174.00000703334808
4.0,0.0028783726,0.0,105.86047339439392,172.9999941587448
4.0,0.0027825888,0.0,103.94880533218384,171.99999690055847
4.0,0.0027345144,0.0,103.32301646471024,170.99999964237213
4.0,0.0027603512,0.0,103.87390899658203,170.0000023841858
4.0,0.0029237499,0.0,107.81212729215622,169.00000512599945
4.0,0.0027248582,0.0,103.98404377698898,167.99999225139618
4.0,0.0026993642,0.0,103.31772249937057,166.99999499320984
4.0,0.002636309,0.0,100.32704591751099,165.9999977350235
4.0,0.0027107797,0.0,102.01726537942886,165.00000047683716
4.0,0.0026469296,0.0,101.55389505624771,164.00000321865082
4.0,0.0026486595,0.0,101.35287272930145,163.00000596046448
4.0,0.002638736,0.0,101.21707236766815,161.9999930858612
4.0,0.0026219122,0.0,99.79112952947617,160.99999582767487
4.0,0.0025751463,0.0,98.81536114215851,159.99999856948853
4.0,0.0026836158,0.0,100.96672558784485,159.00000131130219
4.0,0.0026379342,0.0,100.51946359872818,158.00000405311584
4.0,0.00267779,0.0,101.16332066059113,157.0000067949295
4.0,0.0028476797,0.0,104.33320343494415,155.99999392032623
4.0,0.002655781,0.0,101.04931300878525,154.9999966621399
4.0,0.0025374638,0.0,96.86825162172318,153.99999940395355
4.0,0.0025869026,0.0,96.75019150972366,153.0000021457672
4.0,0.0026049267,0.0,98.31633073091507,152.00000488758087
4.0,0.0025956538,0.0,97.73829686641693,151.00000762939453
4.0,0.0025881366,0.0,97.80778992176056,149.99999475479126
4.0,0.0025105104,0.0,94.70534664392471,148.99999749660492
4.0,0.0024661887,0.0,93.61233019828796,148.00000023841858
4.0,0.0024339303,0.0,92.62398278713226,147.00000298023224
4.0,0.0024589684,0.0,92.8862527012825,146.0000057220459
4.0,0.0024942188,0.0,94.28572571277618,144.99999284744263
4.0,0.002610582,0.0,97.7693344950676,143.9999955892563
4.0,0.0025086077,0.0,95.6947637796402,142.99999833106995
4.0,0.00248484,0.0,94.50611239671707,142.0000010728836
4.0,0.0024417741,0.0,92.70721048116684,141.00000381469727
4.0,0.0024376404,0.0,92.67853873968124,140.00000655651093
4.0,0.0023576252,0.0,90.53900372982025,138.99999368190765
4.0,0.0023384164,0.0,88.59359639883041,137.9999964237213
4.0,0.0023578226,0.0,88.76797711849213,136.99999916553497
4.0,0.0022642436,0.0,85.56234055757523,136.00000190734863
4.0,0.002324311,0.0,87.57247793674469,135.0000046491623
4.0,0.0023762307,0.0,89.57556450366974,134.00000739097595
4.0,0.0024156373,0.0,90.90874582529068,132.99999451637268
4.0,0.0024159946,0.0,91.58035326004028,131.99999725818634
4.0,0.0023184614,0.0,88.55347782373428,131.0
4.0,0.002299293,0.0,86.80474364757538,130.00000274181366
4.0,0.0022717782,0.0,86.02485978603363,128.99999767541885
4.0,0.002255628,0.0,84.27596163749695,128.0000004172325
4.0,0.0022356426,0.0,82.80454379320145,127.00000315904617
4.0,0.0022396115,0.0,83.1347685456276,125.99999809265137
4.0,0.0022410953,0.0,83.51189720630646,125.00000083446503
4.0,0.0022248237,0.0,82.45512646436691,124.00000357627869
4.0,0.0021897585,0.0,80.87165302038193,122.99999850988388
4.0,0.0022542665,0.0,82.81996500492096,122.00000125169754
4.0,0.0021926037,0.0,81.05003935098648,120.99999618530273
4.0,0.0021389439,0.0,78.65157634019852,119.9999989271164
4.0,0.0021370028,0.0,78.23496156930923,119.00000166893005
4.0,0.0021260201,0.0,77.86790549755096,117.99999660253525
4.0,0.0021033878,0.0,76.33071130514145,116.99999934434891
4.0,0.0020625913,0.0,73.85479867458344,116.00000208616257
4.0,0.0020974462,0.0,73.61431366205215,114.99999701976776
4.0,0.002095387,0.0,74.30908024311066,113.99999976158142
4.0,0.002035033,0.0,71.55690538883209,113.00000250339508
4.0,0.0020272676,0.0,69.50579053163528,111.99999743700027
4.0,0.0020868639,0.0,70.87763810157776,111.00000017881393
4.0,0.0020703971,0.0,69.76453894376755,110.0000029206276
4.0,0.0020809488,0.0,70.55590867996216,108.99999785423279
4.0,0.002034972,0.0,67.63748925924301,108.00000059604645
4.0,0.0020288783,0.0,66.8700048327446,107.00000333786011
4.0,0.0020431227,0.0,65.31583949923515,105.9999982714653
4.0,0.0020491846,0.0,64.42534065246582,105.00000101327896
4.0,0.0020444237,0.0,63.2089818418026,104.00000375509262
4.0,0.0020417871,0.0,62.80889314413071,102.99999868869781
4.0,0.0020354618,0.0,60.810339242219925,102.00000143051147
4.0,0.0020340406,0.0,61.152916580438614,100.99999636411667
4.0,0.0019938652,0.0,59.84877008199692,99.99999910593033
4.0,0.0020315826,0.0,59.80600842833519,99.00000184774399
4.0,0.0020074234,0.0,59.56061205267906,97.99999678134918
4.0,0.0020037862,0.0,58.22379991412163,96.99999952316284
4.0,0.0020243677,0.0,59.870387107133865,96.0000022649765
4.0,0.0020067147,0.0,58.74554440379143,94.9999971985817
4.0,0.0020563242,0.0,60.245481729507446,93.99999994039536
4.0,0.0020190973,0.0,60.1324657201767,93.00000268220901
4.0,0.0019710334,0.0,57.12718778848648,91.99999761581421
4.0,0.001966464,0.0,55.51694390177727,91.00000035762787
4.0,0.0019613563,0.0,55.76741951704025,90.00000309944153
4.0,0.0019631716,0.0,55.3181469142437,88.99999803304672
4.0,0.0019304776,0.0,54.29967933893204,88.00000077486038
4.0,0.0019047383,0.0,52.56798657774925,87.00000351667404
4.0,0.0019005908,0.0,51.21191158890724,85.99999845027924
4.0,0.0019359066,0.0,52.003605365753174,85.0000011920929
4.0,0.0019227951,0.0,49.872112810611725,83.99999612569809
4.0,0.001901969,0.0,48.52095699310303,82.99999886751175
4.0,0.0018782467,0.0,46.81129118800163,82.00000160932541
4.0,0.0019110924,0.0,48.15695783495903,80.9999965429306
4.0,0.00193786,0.0,49.26718747615814,79.99999928474426
4.0,0.0018762257,0.0,47.122073501348495,79.00000202655792
4.0,0.001896216,0.0,47.414451867341995,77.99999696016312
4.0,0.0018787215,0.0,47.08927512168884,76.99999970197678
4.0,0.0020024278,0.0,50.45692029595375,76.00000244379044
4.0,0.0019320274,0.0,49.35744646191597,74.99999737739563
4.0,0.0019220547,0.0,50.931382179260254,74.00000011920929
4.0,0.0019595276,0.0,50.67683458328247,73.00000286102295
4.0,0.0019430869,0.0,50.36680966615677,71.99999779462814
4.0,0.0019122052,0.0,48.544896960258484,71.0000005364418
4.0,0.0019479202,0.0,49.023247331380844,70.00000327825546
4.0,0.0019510252,0.0,49.15765392780304,68.99999821186066
4.0,0.0019208933,0.0,47.3704799413681,68.00000095367432
4.0,0.0018815384,0.0,45.96033701300621,67.00000369548798
4.0,0.0018638718,0.0,44.69413059949875,65.99999862909317
4.0,0.0018718943,0.0,42.97616466879845,65.00000137090683
4.0,0.0018820373,0.0,42.83117014169693,64.00000020861626
4.0,0.0018821923,0.0,41.44318690896034,62.999999046325684
4.0,0.0018790185,0.0,42.500148952007294,62.00000178813934
4.0,0.0018328424,0.0,40.21038791537285,61.00000062584877
4.0,0.0018033759,0.0,38.59220698475838,59.9999994635582
4.0,0.0018320681,0.0,37.727362006902695,58.999998301267624
4.0,0.0018378831,0.0,35.942565619945526,58.000001043081284
4.0,0.0018516936,0.0,35.26875627040863,56.99999988079071
4.0,0.0018145759,0.0,33.09753945469856,55.99999871850014
4.0,0.0018694805,0.0,33.260688066482544,55.0000014603138
4.0,0.0018903984,0.0,34.70914587378502,54.000000298023224
4.0,0.0018731848,0.0,33.04823061823845,52.99999913573265
4.0,0.0019178259,0.0,32.42652349174023,52.00000187754631
4.0,0.0018871821,0.0,31.77993941307068,51.00000071525574
4.0,0.0018980707,0.0,30.484143793582916,49.999999552965164
4.0,0.0019101894,0.0,31.6363425552845,48.99999839067459
4.0,0.0019274831,0.0,32.2530699968338,48.00000113248825
4.0,0.0018814236,0.0,30.422394528985023,46.99999997019768
4.0,0.0018226643,0.0,28.512120231986046,45.999998807907104
4.0,0.0018145683,0.0,27.312592014670372,45.000001549720764
4.0,0.0018260647,0.0,27.24921864271164,44.00000038743019
4.0,0.0018538552,0.0,27.034434348344803,42.99999922513962
4.0,0.0018584525,0.0,27.558987841010094,41.999998062849045
4.0,0.001892869,0.0,27.867968410253525,41.000000804662704
4.0,0.0018469046,0.0,26.791073963046074,39.99999964237213
4.0,0.0018300149,0.0,25.205584049224854,38.99999848008156
4.0,0.0018154106,0.0,23.810850620269775,38.00000122189522
4.0,0.0018617539,0.0,24.621432453393936,37.000000059604645
4.0,0.0018630453,0.0,23.865904346108437,35.99999889731407
4.0,0.0018899812,0.0,24.78210586309433,35.00000163912773
4.0,0.0018669715,0.0,23.49857498705387,34.00000047683716
4.0,0.0018728274,0.0,23.69209948182106,32.999999314546585
4.0,0.0018309209,0.0,21.8794297426939,32.00000010430813
4.0,0.0017827055,0.0,19.79687513411045,31.00000089406967
4.0,0.00180939,0.0,20.003513514995575,29.9999997317791
4.0,0.001795097,0.0,18.939227372407913,29.000000521540642
4.0,0.0017843837,0.0,18.602554991841316,27.99999935925007
4.0,0.0017849366,0.0,18.048394724726677,27.000000149011612
4.0,0.0017822913,0.0,17.128187596797943,26.000000938773155
4.0,0.0018016085,0.0,17.23405909538269,24.999999776482582
4.0,0.0017565463,0.0,15.497119218111038,24.000000566244125
4.0,0.0017567923,0.0,14.885543242096901,22.999999403953552
4.0,0.0017723561,0.0,15.543980181217194,22.000000193715096
4.0,0.0018137436,0.0,16.335496321320534,20.999999031424522
4.0,0.0017855926,0.0,14.532917715609074,19.999999821186066
4.0,0.0017715313,0.0,14.364885069429874,19.00000061094761
4.0,0.001758238,0.0,13.747637405991554,17.999999448657036
4.0,0.0017435463,0.0,13.167268887162209,17.00000023841858
4.0,0.0017324473,0.0,12.317232176661491,16.000000052154064
4.0,0.0017788386,0.0,13.157978095114231,14.99999986588955
4.0,0.0017806446,0.0,13.2939473092556,13.999999679625034
4.0,0.0017650024,0.0,12.3222401663661,13.000000469386578
4.0,0.0017558326,0.0,11.663933038711548,12.000000283122063
4.0,0.0017380061,0.0,10.767797641456127,11.000000096857548
4.0,0.0017277662,0.0,10.477727577090263,9.999999910593033
4.0,0.001721935,0.0,10.54630121588707,8.999999724328518
4.0,0.0017594484,0.0,10.92461184412241,8.000000026077032
4.0,0.0017531185,0.0,11.012261912226677,6.999999839812517
4.0,0.0017092347,0.0,10.17455143481493,6.000000141561031
4.0,0.0017584673,0.0,11.19864970445633,4.999999955296516
4.0,0.0017598347,0.0,10.536599516868591,4.000000013038516
4.0,0.0017223097,0.0,9.823678851127625,3.0000000707805157
4.0,0.0017314521,0.0,9.566938124597073,2.000000006519258
4.0,0.0017627128,0.0,9.789271004498005,1.000000003259629
4.0,0.0017444346,0.0,9.741782456636429,0.0
6.0,0.0037363556,0.0,115.95373845100403,217.99999570846558
6.0,0.0039720754,0.0,120.06867212057114,216.99999845027924
6.0,0.0041682664,0.0,123.31109315156937,216.0000011920929
6.0,0.0039017382,0.0,119.12487053871155,215.00000393390656
6.0,0.0038513865,0.0,117.95559132099152,214.00000667572021
6.0,0.0038119256,0.0,116.59699428081512,212.99999380111694
6.0,0.0039728675,0.0,120.8816237449646,211.9999965429306
