unit_id,pred_fm,fm,pred_rul,true_rul
56.0,6.739748e-05,0.0,13.766247294843197,3.0000000707805157
56.0,6.4920976e-05,0.0,14.343252427875996,2.000000006519258
56.0,6.395355e-05,0.0,14.375787280499935,1.000000003259629
56.0,6.064718e-05,0.0,13.532686211168766,0.0
57.0,0.9999926,1.0,188.3945174217224,154.9999966621399
57.0,0.9999925,1.0,187.7936133146286,153.99999940395355
57.0,0.9999902,1.0,182.05634474754333,153.0000021457672
57.0,0.99998844,1.0,171.58047747612,152.00000488758087
57.0,0.9999869,1.0,167.93986904621124,151.00000762939453
57.0,0.99998724,1.0,159.74293673038483,149.99999475479126
57.0,0.9999864,1.0,148.11818528175354,148.99999749660492
57.0,0.9999863,1.0,147.9821662902832,148.00000023841858
57.0,0.99998605,1.0,137.8224377632141,147.00000298023224
57.0,0.9999864,1.0,134.4606136083603,146.0000057220459
57.0,0.9999895,1.0,142.8953058719635,144.99999284744263
57.0,0.9999902,1.0,146.79830133914948,143.9999955892563
57.0,0.9999914,1.0,151.03136539459229,142.99999833106995
57.0,0.9999918,1.0,155.2348051071167,142.0000010728836
57.0,0.99999285,1.0,157.11503732204437,141.00000381469727
57.0,0.9999931,1.0,153.28779709339142,140.00000655651093
57.0,0.9999933,1.0,155.52769100666046,138.99999368190765
57.0,0.9999933,1.0,154.43702483177185,137.9999964237213
57.0,0.9999938,1.0,153.8236119747162,136.99999916553497
57.0,0.99999464,1.0,156.29631543159485,136.00000190734863
57.0,0.9999945,1.0,160.30419075489044,135.0000046491623
57.0,0.9999951,1.0,161.84567165374756,134.00000739097595
57.0,0.999995,1.0,159.56693971157074,132.99999451637268
57.0,0.99999475,1.0,156.71099376678467,131.99999725818634
57.0,0.99999464,1.0,152.1356647014618,131.0
57.0,0.9999945,1.0,149.34661948680878,130.00000274181366
57.0,0.9999943,1.0,145.15824961662292,128.99999767541885
57.0,0.99999416,1.0,143.62760651111603,128.0000004172325
57.0,0.9999943,1.0,140.1199562549591,127.00000315904617
57.0,0.9999937,1.0,135.38327836990356,125.99999809265137
57.0,0.99999404,1.0,137.8755648136139,125.00000083446503
57.0,0.9999933,1.0,134.09746944904327,124.00000357627869
57.0,0.9999938,1.0,137.96290743350983,122.99999850988388
57.0,0.9999938,1.0,136.86009168624878,122.00000125169754
57.0,0.9999937,1.0,137.60185587406158,120.99999618530273
57.0,0.99999356,1.0,135.51209819316864,119.9999989271164
57.0,0.99999404,1.0,134.8816009759903,119.00000166893005
57.0,0.9999937,1.0,131.59322082996368,117.99999660253525
57.0,0.99999404,1.0,131.63068461418152,116.99999934434891
57.0,0.99999416,1.0,131.68153166770935,116.00000208616257
57.0,0.99999404,1.0,129.9353507757187,114.99999701976776
57.0,0.9999939,1.0,125.60623013973236,113.99999976158142
57.0,0.99999404,1.0,124.77083772420883,113.00000250339508
57.0,0.99999344,1.0,122.14298516511917,111.99999743700027
57.0,0.9999933,1.0,122.7234708070755,111.00000017881393
57.0,0.9999937,1.0,122.15319049358368,110.0000029206276
57.0,0.99999416,1.0,125.5909104347229,108.99999785423279
57.0,0.99999416,1.0,125.55756157636642,108.00000059604645
57.0,0.99999464,1.0,128.85182130336761,107.00000333786011
57.0,0.9999943,1.0,124.72612792253494,105.9999982714653
57.0,0.9999944,1.0,125.39323002099991,105.00000101327896
57.0,0.9999943,1.0,125.0737025141716,104.00000375509262
57.0,0.9999945,1.0,123.55074268579483,102.99999868869781
57.0,0.99999475,1.0,124.84876364469528,102.00000143051147
57.0,0.99999464,1.0,125.50425493717194,100.99999636411667
57.0,0.999995,1.0,128.16085731983185,99.99999910593033
57.0,0.9999944,1.0,124.44158118963242,99.00000184774399
57.0,0.9999944,1.0,123.42695134878159,97.99999678134918
57.0,0.99999464,1.0,124.81970930099487,96.99999952316284
57.0,0.9999949,1.0,125.47983866930008,96.0000022649765
57.0,0.9999949,1.0,124.03197818994522,94.9999971985817
57.0,0.99999523,1.0,126.36518800258636,93.99999994039536
57.0,0.99999535,1.0,126.85400527715683,93.00000268220901
57.0,0.9999957,1.0,127.23837214708328,91.99999761581421
57.0,0.99999523,1.0,126.80248671770096,91.00000035762787
57.0,0.99999547,1.0,127.72485476732254,90.00000309944153
57.0,0.99999523,1.0,126.56860744953156,88.99999803304672
57.0,0.99999523,1.0,125.4882481098175,88.00000077486038
57.0,0.9999956,1.0,130.07202565670013,87.00000351667404
57.0,0.99999535,1.0,129.7173690199852,85.99999845027924
57.0,0.9999956,1.0,129.7781793475151,85.0000011920929
57.0,0.99999523,1.0,128.2505580186844,83.99999612569809
57.0,0.999995,1.0,124.53641188144684,82.99999886751175
57.0,0.99999475,1.0,121.29367852210999,82.00000160932541
57.0,0.9999949,1.0,122.1167573928833,80.9999965429306
57.0,0.99999464,1.0,120.28505319356918,79.99999928474426
57.0,0.9999944,1.0,116.36517637968063,79.00000202655792
57.0,0.9999937,1.0,112.65891653299332,77.99999696016312
57.0,0.9999933,1.0,111.87211459875107,76.99999970197678
57.0,0.99999297,1.0,109.1662580370903,76.00000244379044
57.0,0.99999213,1.0,105.80777579545975,74.99999737739563
57.0,0.999992,1.0,102.95830285549164,74.00000011920929
57.0,0.99999106,1.0,99.36198258399963,73.00000286102295
57.0,0.99999046,1.0,98.73174303770065,71.99999779462814
57.0,0.99998987,1.0,97.37686270475388,71.0000005364418
57.0,0.9999888,1.0,94.87925106287003,70.00000327825546
57.0,0.99998724,1.0,90.45552617311478,68.99999821186066
57.0,0.9999864,1.0,90.03713113069534,68.00000095367432
57.0,0.99998724,1.0,90.14880412817001,67.00000369548798
57.0,0.9999871,1.0,89.14014756679535,65.99999862909317
57.0,0.9999871,1.0,88.62741374969482,65.00000137090683
57.0,0.999987,1.0,90.80164062976837,64.00000020861626
57.0,0.99998665,1.0,92.26782697439194,62.999999046325684
57.0,0.99998534,1.0,89.8355388045311,62.00000178813934
57.0,0.9999858,1.0,88.62471210956573,61.00000062584877
57.0,0.999984,1.0,86.4138491153717,59.9999994635582
57.0,0.9999826,1.0,84.45239591598511,58.999998301267624
57.0,0.9999825,1.0,82.8287336230278,58.000001043081284
57.0,0.99998116,1.0,81.47220575809479,56.99999988079071
57.0,0.99998164,1.0,81.42402911186218,55.99999871850014
57.0,0.9999807,1.0,80.21956610679626,55.0000014603138
57.0,0.99998105,1.0,80.06768083572388,54.000000298023224
57.0,0.9999782,1.0,77.18382835388184,52.99999913573265
57.0,0.99997604,1.0,74.66356509923935,52.00000187754631
57.0,0.99997675,1.0,73.8066064119339,51.00000071525574
57.0,0.99997246,1.0,70.12803447246552,49.999999552965164
57.0,0.99997044,1.0,67.93485707044601,48.99999839067459
57.0,0.9999713,1.0,67.06257086992264,48.00000113248825
57.0,0.999969,1.0,65.52785968780518,46.99999997019768
57.0,0.99996614,1.0,63.76088944077492,45.999998807907104
57.0,0.99996495,1.0,60.95039117336273,45.000001549720764
57.0,0.99996424,1.0,60.24610248208046,44.00000038743019
57.0,0.999961,1.0,58.95994219183922,42.99999922513962
57.0,0.99995565,1.0,56.31372082233429,41.999998062849045
57.0,0.99995434,1.0,54.54589167237282,41.000000804662704
57.0,0.9999509,1.0,52.47401088476181,39.99999964237213
57.0,0.99994636,1.0,49.708085775375366,38.99999848008156
57.0,0.9999411,1.0,47.30670249462128,38.00000122189522
57.0,0.9999362,1.0,46.34091690182686,37.000000059604645
57.0,0.99993193,1.0,43.98185411095619,35.99999889731407
57.0,0.9999286,1.0,42.64980107545853,35.00000163912773
57.0,0.9999161,1.0,39.676189333200455,34.00000047683716
57.0,0.999912,1.0,38.850529849529266,32.999999314546585
57.0,0.9999075,1.0,36.282214879989624,32.00000010430813
57.0,0.9998983,1.0,32.887904673814774,31.00000089406967
57.0,0.99988985,1.0,30.79949390888214,29.9999997317791
57.0,0.99988735,1.0,29.869624122977257,29.000000521540642
57.0,0.9998847,1.0,28.175754323601723,27.99999935925007
57.0,0.9998764,1.0,27.007609248161316,27.000000149011612
57.0,0.9998634,1.0,24.27473433315754,26.000000938773155
57.0,0.9998653,1.0,25.03682914376259,24.999999776482582
57.0,0.9998591,1.0,24.485653564333916,24.000000566244125
57.0,0.9998487,1.0,22.9256691634655,22.999999403953552
57.0,0.99984217,1.0,21.848193004727364,22.000000193715096
57.0,0.99982774,1.0,21.164277881383896,20.999999031424522
57.0,0.9998086,1.0,18.451110884547234,19.999999821186066
57.0,0.9997961,1.0,16.606275230646133,19.00000061094761
57.0,0.99978083,1.0,16.1310061737895,17.999999448657036
57.0,0.999782,1.0,16.5444615483284,17.00000023841858
57.0,0.99978405,1.0,16.381088450551033,16.000000052154064
57.0,0.9997776,1.0,16.200392842292786,14.99999986588955
57.0,0.9997799,1.0,14.6853017359972,13.999999679625034
57.0,0.9997482,1.0,12.174640625715256,13.000000469386578
57.0,0.9997216,1.0,11.435181811451912,12.000000283122063
57.0,0.99969065,1.0,9.216883450746536,11.000000096857548
57.0,0.99967945,1.0,8.270903378725052,9.999999910593033
57.0,0.9996563,1.0,7.568201705813408,8.999999724328518
57.0,0.9996599,1.0,6.498054526746273,8.000000026077032
57.0,0.99963367,1.0,5.717869073152542,6.999999839812517
57.0,0.99961543,1.0,5.375251717865467,6.000000141561031
57.0,0.9995944,1.0,5.111244965344667,4.999999955296516
57.0,0.9995654,1.0,4.805781994014978,4.000000013038516
57.0,0.9995721,1.0,5.052971817553043,3.0000000707805157
57.0,0.99954957,1.0,5.414826646447182,2.000000006519258
57.0,0.9995407,1.0,4.662878602743149,1.000000003259629
57.0,0.99950445,1.0,4.593423612415791,0.0
58.0,7.1736824e-05,0.0,85.7981094121933,117.99999660253525
58.0,7.3980445e-05,0.0,87.5539880990982,116.99999934434891
58.0,7.758004e-05,0.0,89.25206261873245,116.00000208616257
58.0,7.318077e-05,0.0,92.35057836771011,114.99999701976776
58.0,7.5900345e-05,0.0,95.70899814367294,113.99999976158142
58.0,7.75648e-05,0.0,94.77789270877838,113.00000250339508
58.0,7.516444e-05,0.0,94.08914625644684,111.99999743700027
58.0,7.382251e-05,0.0,96.1104884147644,111.00000017881393
58.0,7.536857e-05,0.0,91.99714761972427,110.0000029206276
58.0,6.971124e-05,0.0,91.88206243515015,108.99999785423279
58.0,7.053352e-05,0.0,92.41512101888657,108.00000059604645
58.0,6.75762e-05,0.0,88.45863151550293,107.00000333786011
58.0,6.781577e-05,0.0,87.71820253133774,105.9999982714653
58.0,6.6384426e-05,0.0,89.0703421831131,105.00000101327896
58.0,7.254583e-05,0.0,88.18461805582047,104.00000375509262
58.0,6.997379e-05,0.0,84.28761148452759,102.99999868869781
58.0,7.001597e-05,0.0,85.8143036365509,102.00000143051147
58.0,6.3720036e-05,0.0,79.19473874568939,100.99999636411667
58.0,6.583934e-05,0.0,78.03460294008255,99.99999910593033
58.0,7.137605e-05,0.0,78.75305962562561,99.00000184774399
58.0,7.005738e-05,0.0,78.84977209568024,97.99999678134918
58.0,7.251194e-05,0.0,77.95478743314743,96.99999952316284
58.0,7.747705e-05,0.0,75.4721207022667,96.0000022649765
58.0,8.033522e-05,0.0,81.61186337471008,94.9999971985817
58.0,7.452922e-05,0.0,80.89873969554901,93.99999994039536
58.0,7.2370945e-05,0.0,82.6180135011673,93.00000268220901
58.0,6.873344e-05,0.0,80.64112347364426,91.99999761581421
58.0,6.9147674e-05,0.0,80.1514863371849,91.00000035762787
58.0,6.536128e-05,0.0,78.2812408208847,90.00000309944153
58.0,7.229783e-05,0.0,79.60225695371628,88.99999803304672
58.0,6.675642e-05,0.0,82.65629714727402,88.00000077486038
58.0,6.9615184e-05,0.0,83.3681715130806,87.00000351667404
58.0,6.608919e-05,0.0,84.26057946681976,85.99999845027924
58.0,6.78331e-05,0.0,82.08609491586685,85.0000011920929
58.0,7.066312e-05,0.0,84.673235476017,83.99999612569809
58.0,7.279711e-05,0.0,82.15299564599991,82.99999886751175
58.0,6.88525e-05,0.0,83.42061924934387,82.00000160932541
58.0,6.589216e-05,0.0,80.06351125240326,80.9999965429306
58.0,6.7815636e-05,0.0,79.52297240495682,79.99999928474426
58.0,7.201901e-05,0.0,79.00761502981186,79.00000202655792
58.0,7.410344e-05,0.0,77.5115779042244,77.99999696016312
58.0,6.875697e-05,0.0,74.71495872735977,76.99999970197678
58.0,6.765557e-05,0.0,76.91637378931046,76.00000244379044
58.0,6.5428874e-05,0.0,78.16963028907776,74.99999737739563
58.0,6.5416025e-05,0.0,80.39658600091934,74.00000011920929
58.0,6.647019e-05,0.0,80.4766201376915,73.00000286102295
58.0,6.795812e-05,0.0,76.97267097234726,71.99999779462814
58.0,6.602255e-05,0.0,73.70046162605286,71.0000005364418
58.0,6.732644e-05,0.0,77.56024646759033,70.00000327825546
58.0,6.30413e-05,0.0,72.35420155525208,68.99999821186066
58.0,5.971952e-05,0.0,70.32309913635254,68.00000095367432
58.0,6.36616e-05,0.0,71.07039153575897,67.00000369548798
58.0,6.221883e-05,0.0,71.8399373292923,65.99999862909317
58.0,6.373474e-05,0.0,68.33131104707718,65.00000137090683
58.0,6.366234e-05,0.0,59.583454966545105,64.00000020861626
58.0,6.9438094e-05,0.0,67.3550038933754,62.999999046325684
58.0,6.846607e-05,0.0,71.49115246534348,62.00000178813934
58.0,6.6722445e-05,0.0,71.84416157007217,61.00000062584877
58.0,6.3097345e-05,0.0,66.80471259355545,59.9999994635582
58.0,6.0045706e-05,0.0,60.52753373980522,58.999998301267624
58.0,6.2811945e-05,0.0,60.19520077109337,58.000001043081284
58.0,6.2846935e-05,0.0,57.5542967915535,56.99999988079071
58.0,6.766493e-05,0.0,55.930962443351746,55.99999871850014
58.0,6.340122e-05,0.0,60.112199515104294,55.0000014603138
58.0,6.9521906e-05,0.0,62.59488967061043,54.000000298023224
58.0,6.731033e-05,0.0,59.624834567308426,52.99999913573265
58.0,7.246231e-05,0.0,61.91834744811058,52.00000187754631
58.0,6.727368e-05,0.0,60.79911494255066,51.00000071525574
58.0,6.235348e-05,0.0,53.18464374542236,49.999999552965164
58.0,6.624195e-05,0.0,55.73444154858589,48.99999839067459
58.0,6.5675675e-05,0.0,55.22322252392769,48.00000113248825
58.0,7.051153e-05,0.0,55.08752366900444,46.99999997019768
58.0,6.414877e-05,0.0,47.45886495709419,45.999998807907104
58.0,6.2046835e-05,0.0,46.43198403716087,45.000001549720764
58.0,6.138368e-05,0.0,48.484629303216934,44.00000038743019
58.0,6.1136336e-05,0.0,47.12648904323578,42.99999922513962
58.0,6.408115e-05,0.0,45.02327001094818,41.999998062849045
58.0,6.826684e-05,0.0,50.297796815633774,41.000000804662704
58.0,6.6689616e-05,0.0,50.89421120285988,39.99999964237213
58.0,6.298522e-05,0.0,49.13567382097244,38.99999848008156
58.0,6.1471495e-05,0.0,49.800363183021545,38.00000122189522
58.0,5.9400878e-05,0.0,51.643358051776886,37.000000059604645
58.0,5.9752445e-05,0.0,46.81074461340904,35.99999889731407
58.0,5.950134e-05,0.0,44.76101180911064,35.00000163912773
58.0,5.974544e-05,0.0,42.5287269949913,34.00000047683716
58.0,6.0468967e-05,0.0,40.15838524699211,32.999999314546585
58.0,5.7865138e-05,0.0,39.97682097554207,32.00000010430813
58.0,5.6309513e-05,0.0,35.9019473195076,31.00000089406967
58.0,5.779576e-05,0.0,36.38251522183418,29.9999997317791
58.0,5.8398477e-05,0.0,33.48289796710014,29.000000521540642
58.0,5.8647332e-05,0.0,32.34394192695618,27.99999935925007
58.0,6.066222e-05,0.0,33.1097007393837,27.000000149011612
58.0,5.8052396e-05,0.0,29.05582530796528,26.000000938773155
58.0,5.7570123e-05,0.0,26.540135711431503,24.999999776482582
58.0,5.7109988e-05,0.0,25.45840212702751,24.000000566244125
58.0,5.491812e-05,0.0,22.688565105199814,22.999999403953552
58.0,5.977963e-05,0.0,23.469102904200554,22.000000193715096
58.0,5.8514037e-05,0.0,26.582346886396408,20.999999031424522
58.0,6.157751e-05,0.0,24.39138701558113,19.999999821186066
58.0,5.8266258e-05,0.0,23.54972070455551,19.00000061094761
58.0,5.8241814e-05,0.0,20.227640330791473,17.999999448657036
58.0,6.037079e-05,0.0,21.748860880732536,17.00000023841858
58.0,5.660012e-05,0.0,19.883157789707184,16.000000052154064
58.0,5.5990655e-05,0.0,20.175331190228462,14.99999986588955
58.0,5.48095e-05,0.0,18.610371008515358,13.999999679625034
58.0,5.811399e-05,0.0,17.58799347281456,13.000000469386578
58.0,5.9237176e-05,0.0,17.167779117822647,12.000000283122063
58.0,6.0768405e-05,0.0,15.318766072392464,11.000000096857548
58.0,6.2275285e-05,0.0,15.697985380887985,9.999999910593033
58.0,5.8988473e-05,0.0,16.26703004539013,8.999999724328518
58.0,6.3503234e-05,0.0,15.956914357841015,8.000000026077032
58.0,6.6141205e-05,0.0,15.77080375701189,6.999999839812517
58.0,6.286911e-05,0.0,15.018920131027699,6.000000141561031
58.0,6.4848704e-05,0.0,14.150398463010788,4.999999955296516
58.0,6.354794e-05,0.0,13.82754173129797,4.000000013038516
58.0,6.317333e-05,0.0,14.25730650126934,3.0000000707805157
58.0,6.276979e-05,0.0,14.110779613256454,2.000000006519258
58.0,6.1947976e-05,0.0,13.986698396503925,1.000000003259629
58.0,6.191112e-05,0.0,13.631165288388729,0.0
59.0,0.9999876,1.0,185.4559450149536,239.00000059604645
59.0,0.9999889,1.0,184.11405754089355,238.0000033378601
59.0,0.9999877,1.0,181.89418387413025,237.00000607967377
59.0,0.9999869,1.0,178.25654256343842,235.9999932050705
59.0,0.9999864,1.0,171.9618147611618,234.99999594688416
59.0,0.9999875,1.0,163.43409550189972,233.99999868869781
59.0,0.99998724,1.0,159.2433831691742,233.00000143051147
59.0,0.9999863,1.0,147.99116134643555,232.00000417232513
59.0,0.9999865,1.0,144.90560722351074,231.0000069141388
59.0,0.9999871,1.0,141.06880974769592,229.99999403953552
59.0,0.9999882,1.0,139.46748673915863,228.99999678134918
59.0,0.9999895,1.0,143.26985001564026,227.99999952316284
59.0,0.9999889,1.0,137.43159008026123,227.0000022649765
59.0,0.9999895,1.0,140.86790454387665,226.00000500679016
59.0,0.9999893,1.0,138.07806289196014,225.00000774860382
59.0,0.9999902,1.0,130.68121427297592,223.99999487400055
59.0,0.99999046,1.0,130.2504744529724,222.9999976158142
59.0,0.9999914,1.0,134.61242079734802,222.00000035762787
59.0,0.99999166,1.0,135.70258724689484,221.00000309944153
59.0,0.9999926,1.0,140.23729801177979,220.0000058412552
59.0,0.99999344,1.0,141.04324567317963,218.99999296665192
59.0,0.99999356,1.0,146.08044588565826,217.99999570846558
59.0,0.9999939,1.0,143.63368129730225,216.99999845027924
59.0,0.9999943,1.0,145.05324482917786,216.0000011920929
59.0,0.9999943,1.0,145.99641394615173,215.00000393390656
59.0,0.9999943,1.0,144.75887537002563,214.00000667572021
59.0,0.99999475,1.0,147.2964025735855,212.99999380111694
59.0,0.99999475,1.0,150.65983521938324,211.9999965429306
59.0,0.9999943,1.0,145.85552263259888,210.99999928474426
59.0,0.99999464,1.0,147.41703939437866,210.00000202655792
59.0,0.99999464,1.0,147.9464671611786,209.00000476837158
59.0,0.9999951,1.0,150.91756856441498,208.00000751018524
59.0,0.9999951,1.0,150.61473500728607,206.99999463558197
59.0,0.99999523,1.0,150.57645916938782,205.99999737739563
59.0,0.9999949,1.0,148.70720529556274,205.0000001192093
59.0,0.9999951,1.0,147.2462114095688,204.00000286102295
59.0,0.999995,1.0,146.01666843891144,203.0000056028366
59.0,0.99999523,1.0,149.2128336429596,201.99999272823334
59.0,0.99999523,1.0,151.1624652147293,200.999995470047
59.0,0.99999535,1.0,154.3872240781784,199.99999821186066
59.0,0.9999956,1.0,158.32966661453247,199.00000095367432
59.0,0.99999535,1.0,158.19758296012878,198.00000369548798
59.0,0.99999535,1.0,161.77939558029175,197.00000643730164
59.0,0.99999535,1.0,164.055082321167,195.99999356269836
59.0,0.99999523,1.0,162.58998131752014,194.99999630451202
59.0,0.9999956,1.0,163.98454296588898,193.99999904632568
59.0,0.9999956,1.0,164.17768681049347,193.00000178813934
59.0,0.9999958,1.0,164.73937809467316,192.000004529953
59.0,0.9999956,1.0,163.16721093654633,191.00000727176666
59.0,0.9999958,1.0,166.55072629451752,189.9999943971634
59.0,0.9999958,1.0,170.49827539920807,188.99999713897705
