unit_id,pred_fm,fm,pred_rul,true_rul
5.0,0.0008769313,0.0,94.24624741077423,83.99999612569809
5.0,0.000818773,0.0,92.76540505886078,82.99999886751175
5.0,0.0007935673,0.0,91.60806459188461,82.00000160932541
5.0,0.00072012295,0.0,88.67305272817612,80.9999965429306
5.0,0.0006911975,0.0,87.7120418548584,79.99999928474426
5.0,0.00065383397,0.0,86.6014335155487,79.00000202655792
5.0,0.00061322754,0.0,85.326720058918,77.99999696016312
5.0,0.00057581067,0.0,83.10312968492508,76.99999970197678
5.0,0.0005418946,0.0,82.13763689994812,76.00000244379044
5.0,0.00056095346,0.0,82.59358942508698,74.99999737739563
5.0,0.0005352025,0.0,81.47791355848312,74.00000011920929
5.0,0.0005043482,0.0,78.78504985570908,73.00000286102295
5.0,0.00050729606,0.0,78.94916278123856,71.99999779462814
5.0,0.0005003342,0.0,77.7893939614296,71.0000005364418
5.0,0.0004309022,0.0,74.43320733308792,70.00000327825546
5.0,0.00037715744,0.0,70.69854122400284,68.99999821186066
5.0,0.0003372766,0.0,67.97708386182785,68.00000095367432
5.0,0.00032815442,0.0,67.04358130693436,67.00000369548798
5.0,0.00034402063,0.0,67.80916053056717,65.99999862909317
5.0,0.0003004762,0.0,64.16988730430603,65.00000137090683
5.0,0.00026437873,0.0,61.10736349225044,64.00000020861626
5.0,0.00025665504,0.0,59.87778928875923,62.999999046325684
5.0,0.00022461396,0.0,56.727399706840515,62.00000178813934
5.0,0.0002240072,0.0,55.82927614450455,61.00000062584877
5.0,0.00019632357,0.0,52.9156548678875,59.9999994635582
5.0,0.00017013549,0.0,48.993072509765625,58.999998301267624
5.0,0.00016319186,0.0,48.093824565410614,58.000001043081284
5.0,0.00015806321,0.0,47.000304490327835,56.99999988079071
5.0,0.00014332177,0.0,44.14134457707405,55.99999871850014
5.0,0.00014925547,0.0,44.88469383120537,55.0000014603138
5.0,0.0001373646,0.0,42.93866965174675,54.000000298023224
5.0,0.00012529377,0.0,40.83459562063217,52.99999913573265
5.0,0.00012046605,0.0,40.289738833904266,52.00000187754631
5.0,0.00011918417,0.0,39.11087113618851,51.00000071525574
5.0,0.00011164713,0.0,38.07007598876953,49.999999552965164
5.0,0.00010641892,0.0,36.81329408288002,48.99999839067459
5.0,9.48987e-05,0.0,35.256774574518204,48.00000113248825
5.0,9.319142e-05,0.0,35.01020306348801,46.99999997019768
5.0,8.4372936e-05,0.0,33.660120874643326,45.999998807907104
5.0,7.739686e-05,0.0,32.48832155764103,45.000001549720764
5.0,7.50754e-05,0.0,32.07487691938877,44.00000038743019
5.0,7.332585e-05,0.0,31.75477160513401,42.99999922513962
5.0,7.070309e-05,0.0,31.2603050917387,41.999998062849045
5.0,6.543499e-05,0.0,30.209267526865005,41.000000804662704
5.0,5.8115653e-05,0.0,28.599421858787537,39.99999964237213
5.0,5.107346e-05,0.0,26.84677381813526,38.99999848008156
5.0,4.535728e-05,0.0,25.236522123217583,38.00000122189522
5.0,4.3234766e-05,0.0,24.58643801510334,37.000000059604645
5.0,4.0257022e-05,0.0,23.618546158075333,35.99999889731407
5.0,3.7618505e-05,0.0,22.699141323566437,35.00000163912773
5.0,3.5835183e-05,0.0,22.040485754609108,34.00000047683716
5.0,3.4158013e-05,0.0,21.390454351902008,32.999999314546585
5.0,3.308919e-05,0.0,20.959359258413315,32.00000010430813
5.0,2.9530582e-05,0.0,19.41652949154377,31.00000089406967
5.0,2.8198529e-05,0.0,18.79068987071514,29.9999997317791
5.0,2.509915e-05,0.0,17.212061420083046,29.000000521540642
5.0,2.4078923e-05,0.0,16.649489760398865,27.99999935925007
5.0,2.1977896e-05,0.0,15.411785259842873,27.000000149011612
5.0,2.0787986e-05,0.0,14.657236106693745,26.000000938773155
5.0,1.8806762e-05,0.0,13.29954481869936,24.999999776482582
5.0,1.889723e-05,0.0,13.364593051373959,24.000000566244125
5.0,1.675953e-05,0.0,11.737431704998016,22.999999403953552
5.0,1.6858243e-05,0.0,11.81700710952282,22.000000193715096
5.0,1.5418405e-05,0.0,10.606967091560364,20.999999031424522
5.0,1.4433523e-05,0.0,9.712351366877556,19.999999821186066
5.0,1.3459876e-05,0.0,8.765797391533852,19.00000061094761
5.0,1.2338092e-05,0.0,7.586430944502354,17.999999448657036
5.0,1.2593883e-05,0.0,7.864536881446838,17.00000023841858
5.0,1.1691442e-05,0.0,6.856880258768797,16.000000052154064
5.0,1.0847901e-05,0.0,5.842055212706327,14.99999986588955
5.0,1.0544152e-05,0.0,5.457180809229612,13.999999679625034
5.0,9.579424e-06,0.0,4.979137398302555,13.000000469386578
5.0,8.935955e-06,0.0,4.724175967276096,12.000000283122063
5.0,8.299401e-06,0.0,4.453224789351225,11.000000096857548
5.0,7.847586e-06,0.0,4.248008478432894,9.999999910593033
5.0,7.4783165e-06,0.0,4.071321165189147,8.999999724328518
5.0,7.417078e-06,0.0,4.041184896603227,8.000000026077032
5.0,7.301252e-06,0.0,3.983484188094735,6.999999839812517
5.0,6.6009056e-06,0.0,3.6138292029500008,6.000000141561031
5.0,6.897965e-06,0.0,3.7751885149627924,4.999999955296516
5.0,6.4259957e-06,0.0,3.5153813585639,4.000000013038516
5.0,5.9941353e-06,0.0,3.2604099232703447,3.0000000707805157
5.0,6.0080765e-06,0.0,3.2689194064587355,2.000000006519258
5.0,6.1454753e-06,0.0,3.3517964631319046,1.000000003259629
5.0,5.4788666e-06,0.0,2.9309716038405895,0.0
6.0,0.0011927749,0.0,102.56582325696945,217.99999570846558
6.0,0.0012564384,0.0,103.26990503072739,216.99999845027924
6.0,0.0012540831,0.0,103.23512727022171,216.0000011920929
6.0,0.0011434845,0.0,101.71008265018463,215.00000393390656
6.0,0.0010420012,0.0,98.37550914287567,214.00000667572021
6.0,0.0009789085,0.0,97.23093509674072,212.99999380111694
6.0,0.0009859091,0.0,98.42313921451569,211.9999965429306
6.0,0.0009789468,0.0,97.70854759216309,210.99999928474426
6.0,0.001002246,0.0,97.79475802183151,210.00000202655792
6.0,0.0011207461,0.0,101.08564460277557,209.00000476837158
6.0,0.0011215941,0.0,101.97981721162796,208.00000751018524
6.0,0.0011138656,0.0,101.98173022270203,206.99999463558197
6.0,0.0011334583,0.0,101.29658335447311,205.99999737739563
6.0,0.0013074359,0.0,104.8603590130806,205.0000001192093
6.0,0.001209676,0.0,103.62391358613968,204.00000286102295
6.0,0.0012558934,0.0,104.53416329622269,203.0000056028366
6.0,0.0012208901,0.0,104.0588229894638,201.99999272823334
6.0,0.0012045519,0.0,104.66379517316818,200.999995470047
6.0,0.0012199694,0.0,104.37803035974503,199.99999821186066
6.0,0.0011024494,0.0,101.96882325410843,199.00000095367432
6.0,0.0011014086,0.0,101.86077326536179,198.00000369548798
6.0,0.0010870897,0.0,100.77668160200119,197.00000643730164
6.0,0.0010701229,0.0,99.04759287834167,195.99999356269836
6.0,0.0010498447,0.0,98.53991097211838,194.99999630451202
6.0,0.0010488154,0.0,98.36417162418365,193.99999904632568
6.0,0.0009589631,0.0,97.07212394475937,193.00000178813934
6.0,0.0008615247,0.0,94.25210356712341,192.000004529953
6.0,0.0008543985,0.0,92.6981920003891,191.00000727176666
6.0,0.0007535043,0.0,91.69161242246628,189.9999943971634
6.0,0.0007613544,0.0,90.40000200271606,188.99999713897705
6.0,0.00075098744,0.0,90.18039613962173,187.9999998807907
6.0,0.00072262355,0.0,88.94206112623215,187.00000262260437
6.0,0.00071260286,0.0,88.53534716367722,186.00000536441803
6.0,0.00072175835,0.0,89.2457926273346,184.99999248981476
6.0,0.0007252379,0.0,89.92766785621643,183.99999523162842
6.0,0.00071519666,0.0,88.73859483003616,182.99999797344208
6.0,0.00068480935,0.0,87.44689071178436,182.00000071525574
6.0,0.00068381673,0.0,87.43057155609131,181.0000034570694
6.0,0.00077027484,0.0,89.13640743494034,180.00000619888306
6.0,0.0008031693,0.0,90.76372396945953,178.99999332427979
6.0,0.00089062925,0.0,93.35365206003189,177.99999606609344
6.0,0.000935634,0.0,95.27531462907791,176.9999988079071
6.0,0.0009957787,0.0,95.97279846668243,176.00000154972076
6.0,0.0010817286,0.0,98.5012759566307,175.00000429153442
6.0,0.001147887,0.0,100.35959833860397,174.00000703334808
6.0,0.0010660767,0.0,99.49190336465836,172.9999941587448
6.0,0.001003318,0.0,99.13941740989685,171.99999690055847
6.0,0.0010319188,0.0,99.44315671920776,170.99999964237213
6.0,0.000895076,0.0,96.21183115243912,170.0000023841858
6.0,0.00086585927,0.0,94.93794536590576,169.00000512599945
6.0,0.00085497025,0.0,94.20103788375854,167.99999225139618
6.0,0.0007867613,0.0,92.56773245334625,166.99999499320984
6.0,0.00077675655,0.0,91.6277334690094,165.9999977350235
6.0,0.0007881596,0.0,91.41954320669174,165.00000047683716
6.0,0.0007842515,0.0,92.10968732833862,164.00000321865082
6.0,0.00067053677,0.0,87.53746592998505,163.00000596046448
6.0,0.0006787181,0.0,86.2363373041153,161.9999930858612
6.0,0.000659664,0.0,85.55466508865356,160.99999582767487
6.0,0.00062795007,0.0,85.81808280944824,159.99999856948853
6.0,0.0006691285,0.0,85.9902538061142,159.00000131130219
6.0,0.00071811496,0.0,87.18305915594101,158.00000405311584
6.0,0.0007034068,0.0,87.58625161647797,157.0000067949295
6.0,0.0007513786,0.0,89.68005394935608,155.99999392032623
6.0,0.00076510344,0.0,90.1271910071373,154.9999966621399
6.0,0.0006750372,0.0,86.88189655542374,153.99999940395355
6.0,0.0006306208,0.0,85.4994688630104,153.0000021457672
6.0,0.0006391293,0.0,84.69775325059891,152.00000488758087
6.0,0.00062714115,0.0,84.0757982134819,151.00000762939453
6.0,0.000545917,0.0,81.98447108268738,149.99999475479126
6.0,0.00052590756,0.0,80.53655594587326,148.99999749660492
6.0,0.00048329105,0.0,78.933522939682,148.00000023841858
6.0,0.0004859644,0.0,77.73782855272293,147.00000298023224
6.0,0.00046667698,0.0,76.56205290555954,146.0000057220459
6.0,0.00044850193,0.0,74.20827627182007,144.99999284744263
6.0,0.0004496983,0.0,74.62267351150513,143.9999955892563
6.0,0.00044331158,0.0,73.71768653392792,142.99999833106995
6.0,0.00041919312,0.0,72.72245228290558,142.0000010728836
6.0,0.00040902378,0.0,72.80527395009995,141.00000381469727
6.0,0.0003989451,0.0,72.6289489865303,140.00000655651093
6.0,0.00044586376,0.0,74.7952036857605,138.99999368190765
6.0,0.0004704476,0.0,76.39199793338776,137.9999964237213
6.0,0.0005161163,0.0,79.04566442966461,136.99999916553497
6.0,0.00056193006,0.0,80.68124204874039,136.00000190734863
6.0,0.0006280823,0.0,84.03396183252335,135.0000046491623
6.0,0.00061371725,0.0,83.88399738073349,134.00000739097595
6.0,0.0006339629,0.0,84.66167932748795,132.99999451637268
6.0,0.0006624697,0.0,85.55977165699005,131.99999725818634
6.0,0.0006189936,0.0,84.38743162155151,131.0
6.0,0.0006025106,0.0,83.96936452388763,130.00000274181366
6.0,0.00057217537,0.0,83.22765499353409,128.99999767541885
6.0,0.0005932644,0.0,83.26457220315933,128.0000004172325
6.0,0.0005973115,0.0,83.79339092969894,127.00000315904617
6.0,0.0005922687,0.0,83.67607259750366,125.99999809265137
6.0,0.0006482623,0.0,85.69360435009003,125.00000083446503
6.0,0.000638963,0.0,85.47155451774597,124.00000357627869
6.0,0.0006145121,0.0,84.18113094568253,122.99999850988388
6.0,0.0005722245,0.0,83.14619195461273,122.00000125169754
6.0,0.0005681003,0.0,81.8413153886795,120.99999618530273
6.0,0.0005635899,0.0,80.89709997177124,119.9999989271164
6.0,0.000544003,0.0,80.02390801906586,119.00000166893005
6.0,0.00055470277,0.0,79.91666227579117,117.99999660253525
6.0,0.0005800099,0.0,80.86634343862534,116.99999934434891
6.0,0.0006263246,0.0,82.96591603755951,116.00000208616257
6.0,0.00061275286,0.0,83.21226501464844,114.99999701976776
6.0,0.0006767855,0.0,84.40806871652603,113.99999976158142
6.0,0.00068558374,0.0,85.13574689626694,113.00000250339508
6.0,0.0007051175,0.0,84.86324042081833,111.99999743700027
6.0,0.00071285246,0.0,85.40192872285843,111.00000017881393
6.0,0.0007161491,0.0,86.68046820163727,110.0000029206276
6.0,0.000705044,0.0,87.23058772087097,108.99999785423279
6.0,0.00065631716,0.0,85.76141083240509,108.00000059604645
6.0,0.00062331645,0.0,84.216861307621,107.00000333786011
6.0,0.0006178758,0.0,82.73914223909378,105.9999982714653
6.0,0.0005508371,0.0,80.80272996425629,105.00000101327896
6.0,0.00052804913,0.0,78.74608689546585,104.00000375509262
6.0,0.0004961534,0.0,77.69095587730408,102.99999868869781
6.0,0.0005364349,0.0,79.29659682512283,102.00000143051147
6.0,0.0005071824,0.0,78.87835794687271,100.99999636411667
6.0,0.0005160246,0.0,78.98325341939926,99.99999910593033
6.0,0.00051232264,0.0,78.05709058046341,99.00000184774399
6.0,0.00047993546,0.0,76.99190258979797,97.99999678134918
6.0,0.00046655026,0.0,75.89906573295593,96.99999952316284
6.0,0.00043146283,0.0,73.80663764476776,96.0000022649765
6.0,0.000385205,0.0,69.91922736167908,94.9999971985817
6.0,0.00040076027,0.0,70.27746015787125,93.99999994039536
6.0,0.00035668164,0.0,69.34846293926239,93.00000268220901
6.0,0.00031957446,0.0,66.47227030992508,91.99999761581421
6.0,0.0003190019,0.0,65.6604118347168,91.00000035762787
6.0,0.00031308082,0.0,63.950804591178894,90.00000309944153
6.0,0.00030729332,0.0,63.76778018474579,88.99999803304672
6.0,0.00026062463,0.0,59.936913043260574,88.00000077486038
6.0,0.00024670234,0.0,58.56776711344719,87.00000351667404
6.0,0.00022407835,0.0,55.878659158945084,85.99999845027924
6.0,0.00020851994,0.0,53.83651593327522,85.0000011920929
6.0,0.00020503347,0.0,53.292678117752075,83.99999612569809
6.0,0.00020109348,0.0,52.177509784698486,82.99999886751175
6.0,0.00020486681,0.0,52.315672129392624,82.00000160932541
6.0,0.00019955401,0.0,51.32095322012901,80.9999965429306
6.0,0.00018810728,0.0,50.01297289133072,79.99999928474426
6.0,0.0001956928,0.0,50.6937940120697,79.00000202655792
6.0,0.00017416578,0.0,48.225857466459274,77.99999696016312
6.0,0.00015992123,0.0,47.35148647427559,76.99999970197678
6.0,0.00016067078,0.0,46.558699548244476,76.00000244379044
6.0,0.00014159418,0.0,43.705400586128235,74.99999737739563
6.0,0.00013719611,0.0,42.54133725166321,74.00000011920929
6.0,0.00012547815,0.0,40.78673520684242,73.00000286102295
6.0,0.00011970537,0.0,39.90559059381485,71.99999779462814
6.0,0.00011927695,0.0,39.559628397226334,71.0000005364418
6.0,0.00011641272,0.0,38.04223582148552,70.00000327825546
6.0,0.00011461313,0.0,37.95851621031761,68.99999821186066
6.0,0.00011888985,0.0,38.86098504066467,68.00000095367432
6.0,0.00010820505,0.0,37.03943932056427,67.00000369548798
6.0,0.00010870539,0.0,37.10213923454285,65.99999862909317
6.0,0.000101755024,0.0,36.20440608263016,65.00000137090683
6.0,0.000101770165,0.0,36.20642840862274,64.00000020861626
6.0,9.0858e-05,0.0,34.665775179862976,62.999999046325684
6.0,9.250189e-05,0.0,34.90931710600853,62.00000178813934
6.0,7.855174e-05,0.0,32.68941220641136,61.00000062584877
6.0,8.076706e-05,0.0,33.06704059243202,59.9999994635582
6.0,7.759277e-05,0.0,32.522644490003586,58.999998301267624
6.0,6.898e-05,0.0,30.925387606024742,58.000001043081284
6.0,6.852617e-05,0.0,30.835794270038605,56.99999988079071
6.0,6.466709e-05,0.0,30.04904894530773,55.99999871850014
6.0,5.926452e-05,0.0,28.86507272720337,55.0000014603138
6.0,5.933029e-05,0.0,28.880126953125,54.000000298023224
6.0,5.8637157e-05,0.0,28.720650151371956,52.99999913573265
6.0,5.3640026e-05,0.0,27.512005850672722,52.00000187754631
6.0,5.4139695e-05,0.0,27.63780975341797,51.00000071525574
6.0,4.804177e-05,0.0,26.016566053032875,49.999999552965164
6.0,4.461976e-05,0.0,25.01416191458702,48.99999839067459
6.0,4.4558994e-05,0.0,24.995672076940536,48.00000113248825
6.0,4.2490283e-05,0.0,24.35084679722786,46.99999997019768
6.0,4.2327785e-05,0.0,24.298879265785217,45.999998807907104
6.0,3.739845e-05,0.0,22.61956787109375,45.000001549720764
6.0,3.473262e-05,0.0,21.61667962372303,44.00000038743019
6.0,3.351404e-05,0.0,21.132361829280853,42.99999922513962
6.0,3.185491e-05,0.0,20.443851575255394,41.999998062849045
6.0,3.161118e-05,0.0,20.33972716331482,41.000000804662704
6.0,2.8899862e-05,0.0,19.123803660273552,39.99999964237213
6.0,2.5949956e-05,0.0,17.664027854800224,38.99999848008156
6.0,2.6176735e-05,0.0,17.781980603933334,38.00000122189522
6.0,2.5286621e-05,0.0,17.312951281666756,37.000000059604645
6.0,2.4398487e-05,0.0,16.828219652175903,35.99999889731407
6.0,2.435051e-05,0.0,16.801540955901146,35.00000163912773
6.0,2.0778709e-05,0.0,14.651173032820225,34.00000047683716
6.0,1.880167e-05,0.0,13.29587984085083,32.999999314546585
6.0,1.9253992e-05,0.0,13.618127532303333,32.00000010430813
6.0,1.65257e-05,0.0,11.546983644366264,31.00000089406967
6.0,1.6648213e-05,0.0,11.647105373442173,29.9999997317791
6.0,1.5361049e-05,0.0,10.556454814970493,29.000000521540642
6.0,1.5783946e-05,0.0,10.92454157024622,27.99999935925007
6.0,1.5153969e-05,0.0,10.372499279677868,27.000000149011612
6.0,1.48035e-05,0.0,10.055375725030899,26.000000938773155
6.0,1.3485057e-05,0.0,8.791138932108879,24.999999776482582
6.0,1.34550755e-05,0.0,8.760954350233078,24.000000566244125
6.0,1.2960398e-05,0.0,8.253333933651447,22.999999403953552
6.0,1.15609655e-05,0.0,6.704766109585762,22.000000193715096
6.0,1.1087794e-05,0.0,6.13848115876317,20.999999031424522
6.0,1.1254498e-05,0.0,6.340677157044411,19.999999821186066
6.0,1.0105338e-05,0.0,5.175125382840633,19.00000061094761
6.0,9.717777e-06,0.0,5.031702257692814,17.999999448657036
6.0,9.555948e-06,0.0,4.970147710293531,17.00000023841858
6.0,9.040632e-06,0.0,4.766887355595827,16.000000052154064
6.0,8.962762e-06,0.0,4.735150892287493,14.99999986588955
6.0,8.754323e-06,0.0,4.648893613368273,13.999999679625034
6.0,8.305134e-06,0.0,4.455773193389177,13.000000469386578
6.0,8.188065e-06,0.0,4.403717819601297,12.000000283122063
6.0,7.685578e-06,0.0,4.171539276838303,11.000000096857548
6.0,7.608174e-06,0.0,4.134446382522583,9.999999910593033
6.0,7.0948354e-06,0.0,3.878338608890772,8.999999724328518
6.0,7.0905194e-06,0.0,3.8761113174259663,8.000000026077032
6.0,7.2046173e-06,0.0,3.934646772220731,6.999999839812517
6.0,6.7236538e-06,0.0,3.6813714262098074,6.000000141561031
6.0,6.7337805e-06,0.0,3.686880849301815,4.999999955296516
6.0,6.454107e-06,0.0,3.531401362270117,4.000000013038516
6.0,6.3210755e-06,0.0,3.455054407939315,3.0000000707805157
6.0,6.239401e-06,0.0,3.407378951087594,2.000000006519258
6.0,5.993026e-06,0.0,3.259706696495414,1.000000003259629
6.0,5.78305e-06,0.0,3.1290104631334543,0.0
7.0,0.9998913,1.0,238.26620078086853,364.0000014305115
7.0,0.9998858,1.0,240.59031403064728,362.9999885559082
7.0,0.99988616,1.0,241.5427280664444,362.0000069141388
7.0,0.9998933,1.0,241.75486147403717,360.9999940395355
7.0,0.9998977,1.0,238.104820728302,360.0000123977661
7.0,0.9999087,1.0,232.85337889194489,358.99999952316284
7.0,0.99991,1.0,231.37962639331818,357.99998664855957
7.0,0.9999082,1.0,231.94445657730103,357.00000500679016
7.0,0.9999149,1.0,230.46833038330078,355.9999921321869
7.0,0.9999149,1.0,227.77498257160187,355.0000104904175
7.0,0.9999194,1.0,224.12967360019684,353.9999976158142
7.0,0.99991715,1.0,221.9947063922882,352.99998474121094
7.0,0.99991775,1.0,217.7246938943863,352.0000030994415
7.0,0.99992454,1.0,215.8062014579773,350.99999022483826
7.0,0.9999232,1.0,215.11921966075897,350.00000858306885
