unit_id,pred_fm,fm,pred_rul,true_rul
20.0,0.9972051,1.0,134.00972080230713,93.00000268220901
20.0,0.9972308,1.0,132.9209442138672,91.99999761581421
20.0,0.99726427,1.0,134.48303878307343,91.00000035762787
20.0,0.9972682,1.0,130.51294738054276,90.00000309944153
20.0,0.99735755,1.0,126.93751406669617,88.99999803304672
20.0,0.9973308,1.0,123.31175684928894,88.00000077486038
20.0,0.99728584,1.0,117.1365961432457,87.00000351667404
20.0,0.99722075,1.0,111.68894183635712,85.99999845027924
20.0,0.99709094,1.0,109.3724650144577,85.0000011920929
20.0,0.99708194,1.0,107.80296045541763,83.99999612569809
20.0,0.9971192,1.0,105.76438558101654,82.99999886751175
20.0,0.9970913,1.0,108.47521597146988,82.00000160932541
20.0,0.9971564,1.0,105.00186717510223,80.9999965429306
20.0,0.9971148,1.0,103.96663147211075,79.99999928474426
20.0,0.9971329,1.0,102.60571539402008,79.00000202655792
20.0,0.99702007,1.0,100.25394546985626,77.99999696016312
20.0,0.99697745,1.0,95.53424263000488,76.99999970197678
20.0,0.9969998,1.0,92.75967383384705,76.00000244379044
20.0,0.9968663,1.0,92.49097776412964,74.99999737739563
20.0,0.996879,1.0,90.01927375793457,74.00000011920929
20.0,0.9968778,1.0,89.47880518436432,73.00000286102295
20.0,0.99690104,1.0,91.51089924573898,71.99999779462814
20.0,0.9968593,1.0,88.54059427976608,71.0000005364418
20.0,0.9969008,1.0,87.31586116552353,70.00000327825546
20.0,0.9968316,1.0,86.22655361890793,68.99999821186066
20.0,0.99684685,1.0,86.20087242126465,68.00000095367432
20.0,0.99678874,1.0,84.42562937736511,67.00000369548798
20.0,0.99688256,1.0,82.80908036231995,65.99999862909317
20.0,0.9967847,1.0,76.93795567750931,65.00000137090683
20.0,0.99673516,1.0,72.22720885276794,64.00000020861626
20.0,0.99673426,1.0,70.3176177740097,62.999999046325684
20.0,0.99680823,1.0,69.90787422657013,62.00000178813934
20.0,0.9967428,1.0,66.72146147489548,61.00000062584877
20.0,0.9966466,1.0,63.28611132502556,59.9999994635582
20.0,0.9965623,1.0,60.58689174056053,58.999998301267624
20.0,0.9962985,1.0,58.42039889097214,58.000001043081284
20.0,0.9961836,1.0,56.93891626596451,56.99999988079071
20.0,0.99629253,1.0,54.33910298347473,55.99999871850014
20.0,0.99617875,1.0,54.24531468749046,55.0000014603138
20.0,0.99607915,1.0,53.15075221657753,54.000000298023224
20.0,0.996095,1.0,50.43589669466019,52.99999913573265
20.0,0.99596727,1.0,48.83424183726311,52.00000187754631
20.0,0.9956976,1.0,46.86052194237709,51.00000071525574
20.0,0.99580175,1.0,46.676361441612244,49.999999552965164
20.0,0.9955401,1.0,44.74372833967209,48.99999839067459
20.0,0.99543875,1.0,43.17728850245476,48.00000113248825
20.0,0.995355,1.0,40.38485452532768,46.99999997019768
20.0,0.99538136,1.0,39.52389022707939,45.999998807907104
20.0,0.99526584,1.0,38.23206898570061,45.000001549720764
20.0,0.99510986,1.0,38.137097746133804,44.00000038743019
20.0,0.9952076,1.0,37.70800545811653,42.99999922513962
20.0,0.99510694,1.0,35.533907413482666,41.999998062849045
20.0,0.99494594,1.0,34.40298601984978,41.000000804662704
20.0,0.99492776,1.0,33.34654712677002,39.99999964237213
20.0,0.99492407,1.0,33.43890652060509,38.99999848008156
20.0,0.9948907,1.0,33.875358045101166,38.00000122189522
20.0,0.99485695,1.0,35.3011759519577,37.000000059604645
20.0,0.9950853,1.0,34.62040168046951,35.99999889731407
20.0,0.9950216,1.0,35.575802356004715,35.00000163912773
20.0,0.994695,1.0,34.844829112291336,34.00000047683716
20.0,0.9947732,1.0,32.16839973628521,32.999999314546585
20.0,0.9947076,1.0,31.744170010089874,32.00000010430813
20.0,0.9945803,1.0,30.491046249866486,31.00000089406967
20.0,0.99444216,1.0,29.831801161170006,29.9999997317791
20.0,0.99466187,1.0,29.095713540911674,29.000000521540642
20.0,0.99431556,1.0,28.365624576807022,27.99999935925007
20.0,0.99444216,1.0,27.44325652718544,27.000000149011612
20.0,0.9943836,1.0,26.190601259469986,26.000000938773155
20.0,0.9944792,1.0,25.44155591726303,24.999999776482582
20.0,0.99448,1.0,25.534284248948097,24.000000566244125
20.0,0.99433786,1.0,24.66994485259056,22.999999403953552
20.0,0.9944014,1.0,23.446185812354088,22.000000193715096
20.0,0.99425393,1.0,22.27490183711052,20.999999031424522
20.0,0.99425477,1.0,20.87583290040493,19.999999821186066
20.0,0.9942213,1.0,20.013053193688393,19.00000061094761
20.0,0.99399936,1.0,18.60275410115719,17.999999448657036
20.0,0.9942198,1.0,16.556480333209038,17.00000023841858
20.0,0.9942458,1.0,16.407027319073677,16.000000052154064
20.0,0.9943012,1.0,15.347061067819595,14.99999986588955
20.0,0.9943638,1.0,15.329732701182365,13.999999679625034
20.0,0.9941221,1.0,15.651786163449287,13.000000469386578
20.0,0.99411255,1.0,15.41704896837473,12.000000283122063
20.0,0.9942753,1.0,14.932896122336388,11.000000096857548
20.0,0.9940544,1.0,14.956233881413937,9.999999910593033
20.0,0.99430037,1.0,13.98581899702549,8.999999724328518
20.0,0.9943327,1.0,13.95632153749466,8.000000026077032
20.0,0.994269,1.0,14.223504766821861,6.999999839812517
20.0,0.99434835,1.0,13.522980608046055,6.000000141561031
20.0,0.9942644,1.0,13.660035163164139,4.999999955296516
20.0,0.99429965,1.0,13.012789338827133,4.000000013038516
20.0,0.9942999,1.0,12.722374737262726,3.0000000707805157
20.0,0.99440646,1.0,11.753912881016731,2.000000006519258
20.0,0.9942731,1.0,11.193240568041801,1.000000003259629
20.0,0.9943749,1.0,10.909366317093372,0.0
21.0,0.9963476,1.0,217.1108125448227,159.99999856948853
21.0,0.99639845,1.0,212.62699568271637,159.00000131130219
21.0,0.99598026,1.0,211.75909769535065,158.00000405311584
21.0,0.995884,1.0,209.9660050868988,157.0000067949295
21.0,0.99613816,1.0,210.02045953273773,155.99999392032623
21.0,0.99613297,1.0,210.25548660755157,154.9999966621399
21.0,0.9964483,1.0,211.19403326511383,153.99999940395355
21.0,0.9964378,1.0,214.7816083431244,153.0000021457672
21.0,0.996788,1.0,215.6609843969345,152.00000488758087
21.0,0.99672323,1.0,215.2622972726822,151.00000762939453
21.0,0.9967481,1.0,217.30206680297852,149.99999475479126
21.0,0.9968556,1.0,216.06936931610107,148.99999749660492
21.0,0.99685186,1.0,216.12027883529663,148.00000023841858
21.0,0.99674547,1.0,216.04313373565674,147.00000298023224
21.0,0.9967056,1.0,217.65663754940033,146.0000057220459
21.0,0.99656254,1.0,215.84116661548615,144.99999284744263
21.0,0.99668485,1.0,216.73751771450043,143.9999955892563
21.0,0.9966875,1.0,217.59781050682068,142.99999833106995
21.0,0.99696976,1.0,215.73444402217865,142.0000010728836
21.0,0.99703693,1.0,219.55620288848877,141.00000381469727
21.0,0.99691975,1.0,216.9008810520172,140.00000655651093
21.0,0.996988,1.0,214.06623589992523,138.99999368190765
21.0,0.9968389,1.0,213.48460245132446,137.9999964237213
21.0,0.99677306,1.0,215.55457413196564,136.99999916553497
21.0,0.9967795,1.0,216.13903415203094,136.00000190734863
21.0,0.99708277,1.0,216.38833463191986,135.0000046491623
21.0,0.99711215,1.0,216.8568115234375,134.00000739097595
21.0,0.997139,1.0,217.67006766796112,132.99999451637268
21.0,0.99717087,1.0,221.1720335483551,131.99999725818634
21.0,0.99713576,1.0,221.8263145685196,131.0
21.0,0.9970613,1.0,221.1487182378769,130.00000274181366
21.0,0.99724615,1.0,219.23756551742554,128.99999767541885
21.0,0.9972669,1.0,216.2600301504135,128.0000004172325
21.0,0.997221,1.0,215.09590435028076,127.00000315904617
21.0,0.99723685,1.0,211.0227211713791,125.99999809265137
21.0,0.997182,1.0,209.9921157360077,125.00000083446503
21.0,0.9971648,1.0,205.71807420253754,124.00000357627869
21.0,0.9971444,1.0,202.73023200035095,122.99999850988388
21.0,0.9969785,1.0,197.86203265190125,122.00000125169754
21.0,0.9969799,1.0,198.8934189081192,120.99999618530273
21.0,0.996908,1.0,199.05895292758942,119.9999989271164
21.0,0.99688303,1.0,197.54089665412903,119.00000166893005
21.0,0.9968425,1.0,195.8696277141571,117.99999660253525
21.0,0.9968604,1.0,194.69728767871857,116.99999934434891
21.0,0.9969626,1.0,195.92811119556427,116.00000208616257
21.0,0.99689794,1.0,193.3280246257782,114.99999701976776
21.0,0.99700075,1.0,193.17179799079895,113.99999976158142
21.0,0.9969048,1.0,193.5881941318512,113.00000250339508
21.0,0.99681526,1.0,195.26322662830353,111.99999743700027
21.0,0.996789,1.0,193.61442971229553,111.00000017881393
21.0,0.9968225,1.0,193.9279761314392,110.0000029206276
21.0,0.99690706,1.0,195.8395973443985,108.99999785423279
21.0,0.9967483,1.0,195.1863626241684,108.00000059604645
21.0,0.9968599,1.0,193.92575860023499,107.00000333786011
21.0,0.99700576,1.0,194.0095250606537,105.9999982714653
21.0,0.99700004,1.0,193.786257147789,105.00000101327896
21.0,0.9969907,1.0,193.63021790981293,104.00000375509262
21.0,0.9971535,1.0,192.09150111675262,102.99999868869781
21.0,0.99718237,1.0,191.15501582622528,102.00000143051147
21.0,0.9972529,1.0,186.59217989444733,100.99999636411667
21.0,0.997212,1.0,186.35729336738586,99.99999910593033
21.0,0.997189,1.0,188.31659150123596,99.00000184774399
21.0,0.9972198,1.0,190.4824948310852,97.99999678134918
21.0,0.9971777,1.0,189.6147998571396,96.99999952316284
21.0,0.9970861,1.0,189.43596065044403,96.0000022649765
21.0,0.99716383,1.0,190.8548526763916,94.9999971985817
21.0,0.99712497,1.0,187.681018948555,93.99999994039536
21.0,0.9972306,1.0,184.92275369167328,93.00000268220901
21.0,0.99721414,1.0,184.02223300933838,91.99999761581421
21.0,0.99723095,1.0,181.57748293876648,91.00000035762787
21.0,0.9971296,1.0,185.82289958000183,90.00000309944153
21.0,0.9972644,1.0,184.3396679162979,88.99999803304672
21.0,0.99728394,1.0,182.92419588565826,88.00000077486038
21.0,0.99717546,1.0,176.17150104045868,87.00000351667404
21.0,0.9971521,1.0,170.55788326263428,85.99999845027924
21.0,0.99706954,1.0,170.04825711250305,85.0000011920929
21.0,0.9970265,1.0,166.90279841423035,83.99999612569809
21.0,0.9970444,1.0,165.59648513793945,82.99999886751175
21.0,0.9970728,1.0,166.3347668647766,82.00000160932541
21.0,0.9970534,1.0,163.12984085083008,80.9999965429306
21.0,0.99709344,1.0,163.96150875091553,79.99999928474426
21.0,0.9971118,1.0,165.77766680717468,79.00000202655792
21.0,0.997139,1.0,161.3892194032669,77.99999696016312
21.0,0.99718565,1.0,156.45708644390106,76.99999970197678
21.0,0.99729556,1.0,152.3516709804535,76.00000244379044
21.0,0.9971545,1.0,148.00324845314026,74.99999737739563
21.0,0.9970926,1.0,146.24009251594543,74.00000011920929
21.0,0.9970509,1.0,142.47085165977478,73.00000286102295
21.0,0.99697745,1.0,138.80349230766296,71.99999779462814
21.0,0.9968141,1.0,138.20138573646545,71.0000005364418
21.0,0.99695194,1.0,136.58236932754517,70.00000327825546
21.0,0.9969818,1.0,138.0445032119751,68.99999821186066
21.0,0.996983,1.0,136.84216403961182,68.00000095367432
21.0,0.99695516,1.0,133.57495975494385,67.00000369548798
21.0,0.99707377,1.0,125.54907405376434,65.99999862909317
21.0,0.9969578,1.0,126.01636409759521,65.00000137090683
21.0,0.9970567,1.0,121.5754845738411,64.00000020861626
21.0,0.99674416,1.0,124.54729652404785,62.999999046325684
21.0,0.9968182,1.0,122.71470999717712,62.00000178813934
21.0,0.996783,1.0,118.09918427467346,61.00000062584877
21.0,0.9967507,1.0,111.2606772184372,59.9999994635582
21.0,0.9967373,1.0,107.96651118993759,58.999998301267624
21.0,0.99680173,1.0,102.74905848503113,58.000001043081284
21.0,0.99652714,1.0,96.28743803501129,56.99999988079071
21.0,0.9965945,1.0,93.5750538110733,55.99999871850014
21.0,0.996599,1.0,92.345159471035,55.0000014603138
21.0,0.996384,1.0,92.2933754324913,54.000000298023224
21.0,0.99652076,1.0,89.80329090356827,52.99999913573265
21.0,0.9965481,1.0,88.98399901390076,52.00000187754631
21.0,0.9965436,1.0,87.09514653682709,51.00000071525574
21.0,0.9966821,1.0,85.63745552301407,49.999999552965164
21.0,0.99651104,1.0,84.59496599435806,48.99999839067459
21.0,0.9965519,1.0,85.78232902288437,48.00000113248825
21.0,0.9966168,1.0,84.68948435783386,46.99999997019768
21.0,0.99663854,1.0,81.54005128145218,45.999998807907104
21.0,0.9965179,1.0,81.75668221712112,45.000001549720764
21.0,0.9964923,1.0,79.55678975582123,44.00000038743019
21.0,0.99636275,1.0,77.77084946632385,42.99999922513962
21.0,0.9965061,1.0,72.99121081829071,41.999998062849045
21.0,0.9962255,1.0,69.18742644786835,41.000000804662704
21.0,0.9962212,1.0,65.7198401093483,39.99999964237213
21.0,0.99620974,1.0,60.45435130596161,38.99999848008156
21.0,0.9960723,1.0,58.69793385267258,38.00000122189522
21.0,0.9959615,1.0,55.47848457098007,37.000000059604645
21.0,0.99584574,1.0,55.230878472328186,35.99999889731407
21.0,0.99605125,1.0,52.45321762561798,35.00000163912773
21.0,0.9958632,1.0,51.83207854628563,34.00000047683716
21.0,0.9955623,1.0,50.413811177015305,32.999999314546585
21.0,0.9955544,1.0,48.67661753296852,32.00000010430813
21.0,0.99565494,1.0,47.5179848074913,31.00000089406967
21.0,0.99551183,1.0,45.16449707746506,29.9999997317791
21.0,0.99528044,1.0,42.01466578245163,29.000000521540642
21.0,0.99523735,1.0,40.60064607858658,27.99999935925007
21.0,0.99509996,1.0,39.022439271211624,27.000000149011612
21.0,0.9951141,1.0,37.85506525635719,26.000000938773155
21.0,0.99506503,1.0,36.63688322901726,24.999999776482582
21.0,0.9948968,1.0,36.86911886930466,24.000000566244125
21.0,0.9947837,1.0,36.407903611660004,22.999999403953552
21.0,0.99485946,1.0,35.19344609975815,22.000000193715096
21.0,0.9949779,1.0,32.863402515649796,20.999999031424522
21.0,0.99490416,1.0,30.37556479871273,19.999999821186066
21.0,0.9948784,1.0,28.764278516173363,19.00000061094761
21.0,0.9949529,1.0,27.640599235892296,17.999999448657036
21.0,0.99505424,1.0,27.17407439649105,17.00000023841858
21.0,0.9949851,1.0,26.677700728178024,16.000000052154064
21.0,0.9949174,1.0,25.283465072512627,14.99999986588955
21.0,0.99477416,1.0,23.53958174586296,13.999999679625034
21.0,0.9946308,1.0,23.107036277651787,13.000000469386578
21.0,0.9946983,1.0,22.64299640059471,12.000000283122063
21.0,0.9945663,1.0,21.854375153779984,11.000000096857548
21.0,0.99443275,1.0,20.248642459511757,9.999999910593033
21.0,0.9944522,1.0,17.806065022945404,8.999999724328518
21.0,0.9944666,1.0,16.946178257465363,8.000000026077032
21.0,0.9943409,1.0,15.937008306384087,6.999999839812517
21.0,0.99445033,1.0,15.566118404269218,6.000000141561031
21.0,0.9942788,1.0,14.760516256093979,4.999999955296516
21.0,0.99435633,1.0,13.654606506228447,4.000000013038516
21.0,0.9944019,1.0,13.2798613011837,3.0000000707805157
21.0,0.9941373,1.0,12.315697863698006,2.000000006519258
21.0,0.99438196,1.0,12.03802528232336,1.000000003259629
21.0,0.99445736,1.0,12.15468479692936,0.0
23.0,0.0027998737,0.0,154.42332923412323,136.00000190734863
23.0,0.0027199115,0.0,149.942666888237,135.0000046491623
23.0,0.002658699,0.0,145.44209361076355,134.00000739097595
23.0,0.002731407,0.0,147.56261563301086,132.99999451637268
23.0,0.0026975113,0.0,149.66742753982544,131.99999725818634
23.0,0.002869997,0.0,152.79770708084106,131.0
23.0,0.0031606667,0.0,158.248570561409,130.00000274181366
23.0,0.0033399644,0.0,161.8134549856186,128.99999767541885
23.0,0.003492699,0.0,164.23212563991547,128.0000004172325
23.0,0.004046013,0.0,169.15204656124115,127.00000315904617
23.0,0.0039773444,0.0,169.53394603729248,125.99999809265137
23.0,0.0042742556,0.0,173.84354615211487,125.00000083446503
23.0,0.0046584606,0.0,177.32617890834808,124.00000357627869
23.0,0.0046685846,0.0,177.92900383472443,122.99999850988388
23.0,0.0045475257,0.0,176.723978638649,122.00000125169754
23.0,0.0042005344,0.0,174.63792204856873,120.99999618530273
23.0,0.003743793,0.0,168.97733008861542,119.9999989271164
23.0,0.0035919687,0.0,168.14603698253632,119.00000166893005
23.0,0.0033917797,0.0,166.90248608589172,117.99999660253525
23.0,0.0033138006,0.0,163.8909069299698,116.99999934434891
23.0,0.0032043073,0.0,162.7564367055893,116.00000208616257
23.0,0.0031693925,0.0,160.59860706329346,114.99999701976776
23.0,0.0032718114,0.0,161.88661789894104,113.99999976158142
23.0,0.003095689,0.0,160.01272594928741,113.00000250339508
23.0,0.0031715578,0.0,161.66784751415253,111.99999743700027
23.0,0.0031684586,0.0,161.0714409351349,111.00000017881393
23.0,0.0030977791,0.0,161.15208411216736,110.0000029206276
23.0,0.0031146884,0.0,161.05101466178894,108.99999785423279
23.0,0.0029986056,0.0,160.50851595401764,108.00000059604645
23.0,0.0030874046,0.0,161.99805665016174,107.00000333786011
23.0,0.002950902,0.0,160.65377986431122,105.9999982714653
23.0,0.0029442864,0.0,159.8751609325409,105.00000101327896
23.0,0.0026914747,0.0,150.74602222442627,104.00000375509262
23.0,0.0025905285,0.0,145.69031655788422,102.99999868869781
23.0,0.002427482,0.0,135.91484558582306,102.00000143051147
23.0,0.00236767,0.0,134.19034028053284,100.99999636411667
23.0,0.0021792825,0.0,124.91033917665482,99.99999910593033
23.0,0.0020826517,0.0,121.5346320271492,99.00000184774399
23.0,0.0020815004,0.0,119.00688070058823,97.99999678134918
23.0,0.0020543544,0.0,117.11307001113892,96.99999952316284
23.0,0.0020182407,0.0,118.79926824569702,96.0000022649765
23.0,0.0021018633,0.0,119.0325853228569,94.9999971985817
23.0,0.0022040862,0.0,120.28107100725174,93.99999994039536
23.0,0.0022100455,0.0,122.8366117477417,93.00000268220901
23.0,0.0022451475,0.0,125.88169592618942,91.99999761581421
23.0,0.002289419,0.0,127.17991209030151,91.00000035762787
23.0,0.0023183818,0.0,128.68825495243073,90.00000309944153
23.0,0.002473883,0.0,136.6104632616043,88.99999803304672
23.0,0.00264872,0.0,142.66860234737396,88.00000077486038
23.0,0.002759951,0.0,146.36988055706024,87.00000351667404
23.0,0.0026466614,0.0,145.36124742031097,85.99999845027924
23.0,0.0027055445,0.0,149.2990518808365,85.0000011920929
23.0,0.0027367715,0.0,147.9808076620102,83.99999612569809
23.0,0.0025846176,0.0,141.9992983341217,82.99999886751175
23.0,0.0023736232,0.0,133.92731297016144,82.00000160932541
23.0,0.0022875573,0.0,128.72425079345703,80.9999965429306
23.0,0.0023624226,0.0,127.2659273147583,79.99999928474426
23.0,0.002323284,0.0,127.03877091407776,79.00000202655792
23.0,0.0022090573,0.0,120.93642175197601,77.99999696016312
23.0,0.0021472822,0.0,120.27049088478088,76.99999970197678
23.0,0.002124032,0.0,117.51266288757324,76.00000244379044
23.0,0.0021143197,0.0,117.74918133020401,74.99999737739563
23.0,0.0020459848,0.0,113.44893544912338,74.00000011920929
