unit_id,pred_fm,fm,pred_rul,true_rul
22.0,0.0010581203,0.0,11.960382409393787,6.000000141561031
22.0,0.0010440005,0.0,10.240366823971272,4.999999955296516
22.0,0.0010405434,0.0,8.078303668648005,4.000000013038516
22.0,0.0010410402,0.0,9.952902749180794,3.0000000707805157
22.0,0.0010466086,0.0,8.161372758448124,2.000000006519258
22.0,0.0010062826,0.0,6.5635522194206715,1.000000003259629
22.0,0.0010030168,0.0,6.725605729967356,0.0
30.0,0.0040256544,0.0,173.74839532375336,158.00000405311584
30.0,0.0039915727,0.0,174.99745881557465,157.0000067949295
30.0,0.0041659162,0.0,175.52546548843384,155.99999392032623
30.0,0.0042575835,0.0,176.81784892082214,154.9999966621399
30.0,0.004156068,0.0,176.9167320728302,153.99999940395355
30.0,0.004384957,0.0,178.63959765434265,153.0000021457672
30.0,0.0046379347,0.0,180.6963266134262,152.00000488758087
30.0,0.004609043,0.0,179.93382382392883,151.00000762939453
30.0,0.0047049234,0.0,181.04215216636658,149.99999475479126
30.0,0.0049174516,0.0,181.41802370548248,148.99999749660492
30.0,0.0046258876,0.0,179.76444816589355,148.00000023841858
30.0,0.0042411014,0.0,176.25215983390808,147.00000298023224
30.0,0.0039061047,0.0,173.87899541854858,146.0000057220459
30.0,0.004118518,0.0,173.4342554807663,144.99999284744263
30.0,0.0041381866,0.0,173.65188586711884,143.9999955892563
30.0,0.0041106693,0.0,174.00883030891418,142.99999833106995
30.0,0.004061331,0.0,174.05557024478912,142.0000010728836
30.0,0.0039329724,0.0,173.0354746580124,141.00000381469727
30.0,0.0037785464,0.0,170.69166910648346,140.00000655651093
30.0,0.00369037,0.0,170.89513540267944,138.99999368190765
30.0,0.003713041,0.0,171.02864015102386,137.9999964237213
30.0,0.0038077142,0.0,171.62435960769653,136.99999916553497
30.0,0.003651343,0.0,170.55080902576447,136.00000190734863
30.0,0.0035006644,0.0,167.63121056556702,135.0000046491623
30.0,0.0034394357,0.0,166.64811027050018,134.00000739097595
30.0,0.0031080553,0.0,161.7878440618515,132.99999451637268
30.0,0.0028456496,0.0,157.7022614479065,131.99999725818634
30.0,0.0027347147,0.0,153.70183515548706,131.0
30.0,0.0028605736,0.0,154.1079556941986,130.00000274181366
30.0,0.0028827377,0.0,154.03983688354492,128.99999767541885
30.0,0.0027936206,0.0,150.3226455450058,128.0000004172325
30.0,0.002839172,0.0,151.04538893699646,127.00000315904617
30.0,0.00264628,0.0,148.2474423646927,125.99999809265137
30.0,0.0026791207,0.0,146.9237323999405,125.00000083446503
30.0,0.0026298824,0.0,144.42140460014343,124.00000357627869
30.0,0.0025904607,0.0,143.68888533115387,122.99999850988388
30.0,0.0025718927,0.0,143.33359622955322,122.00000125169754
30.0,0.0024096156,0.0,140.23376870155334,120.99999618530273
30.0,0.0024372926,0.0,136.4931058883667,119.9999989271164
30.0,0.0023503588,0.0,131.93244063854218,119.00000166893005
30.0,0.0023792326,0.0,131.90998423099518,117.99999660253525
30.0,0.0024281808,0.0,135.14420664310455,116.99999934434891
30.0,0.0025765551,0.0,138.50470340251923,116.00000208616257
30.0,0.0027090902,0.0,145.10794913768768,114.99999701976776
30.0,0.0027511101,0.0,147.01202762126923,113.99999976158142
30.0,0.0027653514,0.0,149.11485624313354,113.00000250339508
30.0,0.002775064,0.0,149.2899318933487,111.99999743700027
30.0,0.0027876706,0.0,148.12018418312073,111.00000017881393
30.0,0.0029562744,0.0,149.27867245674133,110.0000029206276
30.0,0.0028723532,0.0,150.01501774787903,108.99999785423279
30.0,0.002931757,0.0,151.76252603530884,108.00000059604645
30.0,0.0030649449,0.0,152.4012531042099,107.00000333786011
30.0,0.0032054195,0.0,155.03375935554504,105.9999982714653
30.0,0.0031005326,0.0,153.37057971954346,105.00000101327896
30.0,0.0028541987,0.0,146.7437219619751,104.00000375509262
30.0,0.002739515,0.0,143.25039196014404,102.99999868869781
30.0,0.0026855168,0.0,142.74195265769958,102.00000143051147
30.0,0.0027084653,0.0,144.09147655963898,100.99999636411667
30.0,0.0028146838,0.0,144.9379175901413,99.99999910593033
30.0,0.0027832347,0.0,145.9207055568695,99.00000184774399
30.0,0.0026853064,0.0,144.01501858234406,97.99999678134918
30.0,0.0026258256,0.0,139.59632217884064,96.99999952316284
30.0,0.0025946626,0.0,138.6481558084488,96.0000022649765
30.0,0.002680422,0.0,139.1399323940277,94.9999971985817
30.0,0.0026766849,0.0,140.9438784122467,93.99999994039536
30.0,0.0028940137,0.0,148.60498023033142,93.00000268220901
30.0,0.0029008163,0.0,148.3463099002838,91.99999761581421
30.0,0.0028081283,0.0,143.4140988588333,91.00000035762787
30.0,0.002740891,0.0,139.91007161140442,90.00000309944153
30.0,0.002799216,0.0,141.17314302921295,88.99999803304672
30.0,0.0025961995,0.0,138.39253067970276,88.00000077486038
30.0,0.0025138215,0.0,135.69012534618378,87.00000351667404
30.0,0.0024478086,0.0,133.13456118106842,85.99999845027924
30.0,0.0025494022,0.0,135.9600394964218,85.0000011920929
30.0,0.0025497903,0.0,136.7087686061859,83.99999612569809
30.0,0.0025233522,0.0,132.19687342643738,82.99999886751175
30.0,0.002398744,0.0,125.09923535585403,82.00000160932541
30.0,0.0024116107,0.0,125.75813883543015,80.9999965429306
30.0,0.0024954774,0.0,127.50740396976471,79.99999928474426
30.0,0.0024882024,0.0,132.14811897277832,79.00000202655792
30.0,0.0025945664,0.0,134.78120303153992,77.99999696016312
30.0,0.0025695465,0.0,138.4083969593048,76.99999970197678
30.0,0.0025520108,0.0,133.40453779697418,76.00000244379044
30.0,0.0024205283,0.0,132.31685435771942,74.99999737739563
30.0,0.0024771248,0.0,133.43139803409576,74.00000011920929
30.0,0.002275835,0.0,126.27330100536346,73.00000286102295
30.0,0.0022095176,0.0,120.89261770248413,71.99999779462814
30.0,0.0021730412,0.0,118.38567525148392,71.0000005364418
30.0,0.0022986117,0.0,122.61217260360718,70.00000327825546
30.0,0.0022633064,0.0,117.83393943309784,68.99999821186066
30.0,0.0022109982,0.0,116.73460614681244,68.00000095367432
30.0,0.0021950242,0.0,114.6839051246643,67.00000369548798
30.0,0.0020590376,0.0,109.3918606042862,65.99999862909317
30.0,0.0020708623,0.0,107.29114019870758,65.00000137090683
30.0,0.002000659,0.0,101.69439595937729,64.00000020861626
30.0,0.001994796,0.0,100.7052052617073,62.999999046325684
30.0,0.0019612964,0.0,101.17053544521332,62.00000178813934
30.0,0.0018970338,0.0,95.5517720580101,61.00000062584877
30.0,0.0018136788,0.0,92.39334392547607,59.9999994635582
30.0,0.0017777755,0.0,87.22070252895355,58.999998301267624
30.0,0.0018620932,0.0,89.30228501558304,58.000001043081284
30.0,0.0018229975,0.0,89.98612010478973,56.99999988079071
30.0,0.0018534608,0.0,92.4382489323616,55.99999871850014
30.0,0.001832771,0.0,91.70066994428635,55.0000014603138
30.0,0.0018104643,0.0,90.32108443975449,54.000000298023224
30.0,0.0017581576,0.0,85.53709661960602,52.99999913573265
30.0,0.0016923718,0.0,80.05766290426254,52.00000187754631
30.0,0.0016665378,0.0,74.54684019088745,51.00000071525574
30.0,0.0016619103,0.0,75.43405568599701,49.999999552965164
30.0,0.0016637358,0.0,74.46953892707825,48.99999839067459
30.0,0.0016486321,0.0,71.41144627332687,48.00000113248825
30.0,0.001601677,0.0,69.71540969610214,46.99999997019768
30.0,0.0015348347,0.0,67.48364412784576,45.999998807907104
30.0,0.001485999,0.0,62.18059003353119,45.000001549720764
30.0,0.0015594839,0.0,61.50253301858902,44.00000038743019
30.0,0.0015517547,0.0,59.31935402750969,42.99999922513962
30.0,0.0015373161,0.0,60.34404864907265,41.999998062849045
30.0,0.001485049,0.0,57.88224935531616,41.000000804662704
30.0,0.0014575099,0.0,56.328837513923645,39.99999964237213
30.0,0.0014497207,0.0,51.94866290688515,38.99999848008156
30.0,0.0014651351,0.0,51.83479970693588,38.00000122189522
30.0,0.0014145526,0.0,50.981401562690735,37.000000059604645
30.0,0.001434469,0.0,47.633386224508286,35.99999889731407
30.0,0.0014004583,0.0,43.34780806303024,35.00000163912773
30.0,0.0013659727,0.0,44.16863816976547,34.00000047683716
30.0,0.0014011633,0.0,42.78238055109978,32.999999314546585
30.0,0.0013681966,0.0,40.4066940844059,32.00000010430813
30.0,0.0013981576,0.0,39.56899434328079,31.00000089406967
30.0,0.0013821324,0.0,39.23192569613457,29.9999997317791
30.0,0.0013447842,0.0,35.608721762895584,29.000000521540642
30.0,0.0012914323,0.0,31.365192756056786,27.99999935925007
30.0,0.0012959779,0.0,29.302755996584892,27.000000149011612
30.0,0.0012606634,0.0,28.337764889001846,26.000000938773155
30.0,0.0012271093,0.0,24.779841482639313,24.999999776482582
30.0,0.0011750937,0.0,21.677415773272514,24.000000566244125
30.0,0.0011681446,0.0,18.693415209650993,22.999999403953552
30.0,0.001173399,0.0,16.588923439383507,22.000000193715096
30.0,0.0011645345,0.0,14.766620323061943,20.999999031424522
30.0,0.0011741437,0.0,14.175373017787933,19.999999821186066
30.0,0.0011714536,0.0,12.790557965636253,19.00000061094761
30.0,0.0011367785,0.0,9.980698995292187,17.999999448657036
30.0,0.0011448169,0.0,7.90376141667366,17.00000023841858
30.0,0.0011207755,0.0,3.869526069611311,16.000000052154064
30.0,0.0011218421,0.0,2.104937570169568,14.99999986588955
30.0,0.0010966188,0.0,0.9255447704344988,13.999999679625034
30.0,0.0011085062,0.0,0.7400766997598112,13.000000469386578
30.0,0.001074688,0.0,-1.4793853890150785,12.000000283122063
30.0,0.0010961216,0.0,-4.449168425053358,11.000000096857548
30.0,0.0010929992,0.0,-5.310767628252506,9.999999910593033
30.0,0.0010916454,0.0,-7.3332854099571705,8.999999724328518
30.0,0.0010577212,0.0,-9.892603859305382,8.000000026077032
30.0,0.0010450215,0.0,-12.294667430222034,6.999999839812517
30.0,0.0010241654,0.0,-14.943269327282906,6.000000141561031
30.0,0.0010120623,0.0,-15.235626220703125,4.999999955296516
30.0,0.0010020168,0.0,-16.809700533747673,4.000000013038516
30.0,0.00096492306,0.0,-16.83143663406372,3.0000000707805157
30.0,0.0009672439,0.0,-17.32595780491829,2.000000006519258
30.0,0.0009580974,0.0,-18.723666161298752,1.000000003259629
30.0,0.00092851266,0.0,-19.690812334418297,0.0
31.0,0.0024881186,0.0,139.2988919019699,122.99999850988388
31.0,0.002439885,0.0,140.07896316051483,122.00000125169754
31.0,0.0022511573,0.0,132.4933979511261,120.99999618530273
31.0,0.0022126778,0.0,130.67410880327225,119.9999989271164
31.0,0.0021848078,0.0,129.6159091591835,119.00000166893005
31.0,0.0021379478,0.0,128.48414838314056,117.99999660253525
31.0,0.0020648155,0.0,124.69208413362503,116.99999934434891
31.0,0.0020024583,0.0,122.23644942045212,116.00000208616257
31.0,0.0019920166,0.0,118.18258374929428,114.99999701976776
31.0,0.0019481945,0.0,114.52317315340042,113.99999976158142
31.0,0.00197381,0.0,113.61600768566132,113.00000250339508
31.0,0.0019925705,0.0,111.40473866462708,111.99999743700027
31.0,0.0018774522,0.0,109.7516940832138,111.00000017881393
31.0,0.0019048416,0.0,110.1054762005806,110.0000029206276
31.0,0.0019481371,0.0,110.84372669458389,108.99999785423279
31.0,0.0018850547,0.0,109.8176344037056,108.00000059604645
31.0,0.0019117639,0.0,109.75117874145508,107.00000333786011
31.0,0.0018811228,0.0,111.66520488262177,105.9999982714653
31.0,0.001871155,0.0,109.74864888191223,105.00000101327896
31.0,0.0019222944,0.0,110.72783726453781,104.00000375509262
31.0,0.0019931148,0.0,114.60283249616623,102.99999868869781
31.0,0.0020445317,0.0,118.03438395261765,102.00000143051147
31.0,0.002092954,0.0,118.51764959096909,100.99999636411667
31.0,0.0020250867,0.0,115.54545503854752,99.99999910593033
31.0,0.0019484338,0.0,115.72933053970337,99.00000184774399
31.0,0.001939831,0.0,110.3992600440979,97.99999678134918
31.0,0.0018914047,0.0,108.47547364234924,96.99999952316284
31.0,0.001885455,0.0,107.14757066965103,96.0000022649765
31.0,0.0018329718,0.0,105.74881601333618,94.9999971985817
31.0,0.0017960302,0.0,106.72301495075226,93.99999994039536
31.0,0.0017959209,0.0,104.349116563797,93.00000268220901
31.0,0.0017461601,0.0,101.67506283521652,91.99999761581421
31.0,0.0017935358,0.0,102.35987395048141,91.00000035762787
31.0,0.0017744353,0.0,100.36269038915634,90.00000309944153
31.0,0.0017774504,0.0,101.24395602941513,88.99999803304672
31.0,0.0017861453,0.0,101.7950359582901,88.00000077486038
31.0,0.001765009,0.0,102.2716646194458,87.00000351667404
31.0,0.0017844093,0.0,101.2336648106575,85.99999845027924
31.0,0.0017393335,0.0,100.08428871631622,85.0000011920929
31.0,0.0017350368,0.0,98.06878709793091,83.99999612569809
31.0,0.0017626758,0.0,102.67703557014465,82.99999886751175
31.0,0.0017071806,0.0,97.65731793642044,82.00000160932541
31.0,0.0017341378,0.0,101.23974740505219,80.9999965429306
31.0,0.0017575609,0.0,100.41413086652756,79.99999928474426
31.0,0.0017206144,0.0,97.6915100812912,79.00000202655792
31.0,0.0017997768,0.0,102.39373815059662,77.99999696016312
31.0,0.001759235,0.0,97.35607725381851,76.99999970197678
31.0,0.0017159879,0.0,95.83066564798355,76.00000244379044
31.0,0.00168237,0.0,93.30155569314957,74.99999737739563
31.0,0.0017186105,0.0,95.85423082113266,74.00000011920929
31.0,0.0016549258,0.0,95.80182212591171,73.00000286102295
31.0,0.0016884635,0.0,97.8118189573288,71.99999779462814
31.0,0.0016869794,0.0,99.07080668210983,71.0000005364418
31.0,0.0016452436,0.0,95.87001121044159,70.00000327825546
31.0,0.0015795294,0.0,91.17028957605362,68.99999821186066
31.0,0.0015486091,0.0,88.04877084493637,68.00000095367432
31.0,0.0015303436,0.0,85.49971091747284,67.00000369548798
31.0,0.0015809083,0.0,85.53099060058594,65.99999862909317
31.0,0.0015242158,0.0,82.53042882680893,65.00000137090683
31.0,0.0015315857,0.0,81.47759342193604,64.00000020861626
31.0,0.0014718692,0.0,77.98189753293991,62.999999046325684
31.0,0.0015057264,0.0,75.52928459644318,62.00000178813934
31.0,0.0014597449,0.0,72.84243321418762,61.00000062584877
31.0,0.0014154548,0.0,73.06219524145126,59.9999994635582
31.0,0.001391959,0.0,69.4603779911995,58.999998301267624
31.0,0.0013871612,0.0,68.44420212507248,58.000001043081284
31.0,0.001373601,0.0,67.14523637294769,56.99999988079071
31.0,0.0013764774,0.0,66.68921357393265,55.99999871850014
31.0,0.001382798,0.0,64.89437973499298,55.0000014603138
31.0,0.0013814331,0.0,66.1699755191803,54.000000298023224
31.0,0.0013918874,0.0,66.95305293798447,52.99999913573265
31.0,0.0013732774,0.0,64.93852734565735,52.00000187754631
31.0,0.0013436364,0.0,63.00456294417381,51.00000071525574
31.0,0.0013428074,0.0,63.80316698551178,49.999999552965164
31.0,0.0013136443,0.0,61.446614533662796,48.99999839067459
31.0,0.0013120864,0.0,59.752092748880386,48.00000113248825
31.0,0.0012533313,0.0,56.37897402048111,46.99999997019768
31.0,0.0012736794,0.0,55.51966115832329,45.999998807907104
31.0,0.0012412021,0.0,53.22337245941162,45.000001549720764
31.0,0.0012366076,0.0,52.232510805130005,44.00000038743019
31.0,0.0012461281,0.0,51.92359855771065,42.99999922513962
31.0,0.0012245744,0.0,49.357665091753006,41.999998062849045
31.0,0.0012299411,0.0,47.166755974292755,41.000000804662704
31.0,0.0012418666,0.0,45.16128009557724,39.99999964237213
31.0,0.0012031553,0.0,47.48439779877663,38.99999848008156
31.0,0.0012009104,0.0,45.68227890133858,38.00000122189522
31.0,0.0011828949,0.0,45.206052362918854,37.000000059604645
31.0,0.0011785036,0.0,43.00209182500839,35.99999889731407
31.0,0.0011732655,0.0,42.196179300546646,35.00000163912773
31.0,0.0011570426,0.0,40.081052750349045,34.00000047683716
31.0,0.0011963933,0.0,38.44779807329178,32.999999314546585
31.0,0.0011782404,0.0,36.015826135873795,32.00000010430813
31.0,0.00113547,0.0,36.16323730349541,31.00000089406967
31.0,0.0011766147,0.0,33.65630266070366,29.9999997317791
31.0,0.0011643469,0.0,34.547855615615845,29.000000521540642
31.0,0.001150077,0.0,33.969610929489136,27.99999935925007
31.0,0.0011667208,0.0,34.498593628406525,27.000000149011612
31.0,0.0011633824,0.0,33.245173156261444,26.000000938773155
31.0,0.0011302555,0.0,30.71129433810711,24.999999776482582
31.0,0.001150598,0.0,30.97690811753273,24.000000566244125
31.0,0.0011738775,0.0,30.720757886767387,22.999999403953552
31.0,0.0011220787,0.0,30.853565752506256,22.000000193715096
31.0,0.001121919,0.0,29.24917021393776,20.999999031424522
31.0,0.0011212315,0.0,28.8204605281353,19.999999821186066
31.0,0.0011279129,0.0,27.962832286953926,19.00000061094761
31.0,0.001117839,0.0,26.95028528571129,17.999999448657036
31.0,0.0010965687,0.0,26.040021911263466,17.00000023841858
31.0,0.0010928425,0.0,24.894756838679314,16.000000052154064
31.0,0.0010954468,0.0,24.433289766311646,14.99999986588955
31.0,0.0010706598,0.0,23.324081048369408,13.999999679625034
31.0,0.0010622502,0.0,20.554835498332977,13.000000469386578
31.0,0.0010525214,0.0,18.491709664463997,12.000000283122063
31.0,0.0010731836,0.0,16.648705035448074,11.000000096857548
31.0,0.0010402768,0.0,15.227544724941254,9.999999910593033
31.0,0.0010325954,0.0,15.595154203474522,8.999999724328518
31.0,0.0010335348,0.0,13.78799120336771,8.000000026077032
31.0,0.001040778,0.0,13.853880770504475,6.999999839812517
31.0,0.0010245533,0.0,13.015955567359924,6.000000141561031
31.0,0.001007992,0.0,13.56941407173872,4.999999955296516
31.0,0.0010237293,0.0,11.155360996723175,4.000000013038516
31.0,0.0009928388,0.0,9.216571122407913,3.0000000707805157
31.0,0.0009772917,0.0,9.817289784550667,2.000000006519258
31.0,0.0010054361,0.0,10.103695847094059,1.000000003259629
31.0,0.0009908321,0.0,8.236671216785908,0.0
33.0,0.99729544,1.0,227.97104668617249,170.99999964237213
33.0,0.99711514,1.0,228.45368766784668,170.0000023841858
33.0,0.9971595,1.0,228.76367354393005,169.00000512599945
33.0,0.9970305,1.0,228.7347675561905,167.99999225139618
33.0,0.9969313,1.0,232.04312109947205,166.99999499320984
33.0,0.9970439,1.0,232.8719780445099,165.9999977350235
33.0,0.99706954,1.0,231.32757687568665,165.00000047683716
33.0,0.9969892,1.0,231.18156337738037,164.00000321865082
33.0,0.9970933,1.0,230.44687342643738,163.00000596046448
33.0,0.9970553,1.0,233.63040494918823,161.9999930858612
33.0,0.997154,1.0,233.61788058280945,160.99999582767487
33.0,0.9971398,1.0,232.47107338905334,159.99999856948853
33.0,0.9970522,1.0,234.88925993442535,159.00000131130219
33.0,0.9970489,1.0,232.47358763217926,158.00000405311584
33.0,0.99689215,1.0,228.92794263362885,157.0000067949295
