unit_id,pred_fm,fm,pred_rul,true_rul
4.0,1.8789598e-11,0.0,97.12040209770203,151.00000762939453
4.0,1.8001359e-11,0.0,94.58056366443634,149.99999475479126
4.0,1.2977718e-11,0.0,91.61021965742111,148.99999749660492
4.0,1.2908964e-11,0.0,92.9070303440094,148.00000023841858
4.0,1.1045477e-11,0.0,91.64849549531937,147.00000298023224
4.0,1.3019942e-11,0.0,92.3628294467926,146.0000057220459
4.0,1.6553732e-11,0.0,95.52559113502502,144.99999284744263
4.0,2.3447274e-11,0.0,101.82189619541168,143.9999955892563
4.0,1.5338723e-11,0.0,94.84234166145325,142.99999833106995
4.0,1.282266e-11,0.0,90.36053931713104,142.0000010728836
4.0,1.0166937e-11,0.0,84.88869518041611,141.00000381469727
4.0,1.1620401e-11,0.0,88.47502875328064,140.00000655651093
4.0,1.1215267e-11,0.0,90.74569481611252,138.99999368190765
4.0,8.327281e-12,0.0,80.59276723861694,137.9999964237213
4.0,9.993975e-12,0.0,84.99134969711304,136.99999916553497
4.0,7.95887e-12,0.0,82.9922297000885,136.00000190734863
4.0,1.2841922e-11,0.0,90.37560135126114,135.0000046491623
4.0,1.720223e-11,0.0,96.5866641998291,134.00000739097595
4.0,1.7115304e-11,0.0,92.98769694566727,132.99999451637268
4.0,2.101251e-11,0.0,98.16153299808502,131.99999725818634
4.0,1.1614904e-11,0.0,85.75785809755325,131.0
4.0,1.1820406e-11,0.0,86.31833910942078,130.00000274181366
4.0,9.43187e-12,0.0,83.86285275220871,128.99999767541885
4.0,7.151969e-12,0.0,80.11513912677765,128.0000004172325
4.0,8.2459786e-12,0.0,83.28997230529785,127.00000315904617
4.0,8.886691e-12,0.0,86.047003865242,125.99999809265137
4.0,8.700822e-12,0.0,84.7088018655777,125.00000083446503
4.0,1.1188923e-11,0.0,87.33965277671814,124.00000357627869
4.0,1.0397464e-11,0.0,88.23530894517899,122.99999850988388
4.0,1.232614e-11,0.0,92.25179672241211,122.00000125169754
4.0,1.26359305e-11,0.0,92.82965099811554,120.99999618530273
4.0,1.008597e-11,0.0,86.32422649860382,119.9999989271164
4.0,9.243903e-12,0.0,82.3755139708519,119.00000166893005
4.0,8.868233e-12,0.0,79.19557422399521,117.99999660253525
4.0,8.262383e-12,0.0,80.07120233774185,116.99999934434891
4.0,5.2533928e-12,0.0,72.83331322669983,116.00000208616257
4.0,6.11633e-12,0.0,76.77317905426025,114.99999701976776
4.0,6.831997e-12,0.0,79.69043505191803,113.99999976158142
4.0,4.7397125e-12,0.0,75.52162474393845,113.00000250339508
4.0,4.0225037e-12,0.0,74.05500894784927,111.99999743700027
4.0,5.2442824e-12,0.0,74.88595068454742,111.00000017881393
4.0,5.9507507e-12,0.0,74.36133277416229,110.0000029206276
4.0,6.9661755e-12,0.0,77.02496254444122,108.99999785423279
4.0,4.8053705e-12,0.0,69.96273469924927,108.00000059604645
4.0,5.4574574e-12,0.0,73.93261528015137,107.00000333786011
4.0,4.3526914e-12,0.0,70.73972171545029,105.9999982714653
4.0,4.2769044e-12,0.0,65.84792596101761,105.00000101327896
4.0,4.4118854e-12,0.0,68.1297265291214,104.00000375509262
4.0,4.3732127e-12,0.0,69.29942739009857,102.99999868869781
4.0,4.2396976e-12,0.0,65.67982304096222,102.00000143051147
4.0,4.412508e-12,0.0,70.18740028142929,100.99999636411667
4.0,3.4863891e-12,0.0,65.6577804684639,99.99999910593033
4.0,4.230812e-12,0.0,68.82488352060318,99.00000184774399
4.0,4.2332817e-12,0.0,70.12049955129623,97.99999678134918
4.0,4.075396e-12,0.0,69.31745654344559,96.99999952316284
4.0,5.7952007e-12,0.0,75.6830672621727,96.0000022649765
4.0,4.9714412e-12,0.0,73.72294145822525,94.9999971985817
4.0,6.085842e-12,0.0,78.27077001333237,93.99999994039536
4.0,4.8996345e-12,0.0,70.8695097565651,93.00000268220901
4.0,3.4440437e-12,0.0,63.41922175884247,91.99999761581421
4.0,3.948066e-12,0.0,68.27338975667953,91.00000035762787
4.0,4.3968314e-12,0.0,70.8823230266571,90.00000309944153
4.0,4.285135e-12,0.0,70.61417353153229,88.99999803304672
4.0,4.6547098e-12,0.0,70.35448813438416,88.00000077486038
4.0,2.9598255e-12,0.0,60.151689529418945,87.00000351667404
4.0,2.4206975e-12,0.0,57.59922522306442,85.99999845027924
4.0,3.8554763e-12,0.0,67.6745548248291,85.0000011920929
4.0,2.7304296e-12,0.0,59.932770788669586,83.99999612569809
4.0,2.3738676e-12,0.0,54.383680045604706,82.99999886751175
4.0,1.7511484e-12,0.0,48.481088280677795,82.00000160932541
4.0,2.9989162e-12,0.0,60.434448182582855,80.9999965429306
4.0,4.1226016e-12,0.0,68.23263871669769,79.99999928474426
4.0,2.6790436e-12,0.0,59.762075543403625,79.00000202655792
4.0,3.3764636e-12,0.0,62.17325031757355,77.99999696016312
4.0,3.0320217e-12,0.0,63.723273396492004,76.99999970197678
4.0,5.1408092e-12,0.0,72.3284500837326,76.00000244379044
4.0,3.5637476e-12,0.0,66.10524547100067,74.99999737739563
4.0,3.6023734e-12,0.0,68.4018035531044,74.00000011920929
4.0,3.2197862e-12,0.0,61.03888159990311,73.00000286102295
4.0,3.2172021e-12,0.0,60.74353611469269,71.99999779462814
4.0,2.3127815e-12,0.0,56.68030059337616,71.0000005364418
4.0,2.869292e-12,0.0,60.044092416763306,70.00000327825546
4.0,2.8777983e-12,0.0,61.87877154350281,68.99999821186066
4.0,2.314591e-12,0.0,57.53878968954086,68.00000095367432
4.0,1.8080597e-12,0.0,51.706635773181915,67.00000369548798
4.0,1.6912444e-12,0.0,47.941517651081085,65.99999862909317
4.0,1.3430055e-12,0.0,44.94286108016968,65.00000137090683
4.0,1.5049558e-12,0.0,47.15601968765259,64.00000020861626
4.0,1.3384894e-12,0.0,44.93937861919403,62.999999046325684
4.0,1.5099789e-12,0.0,44.2290815114975,62.00000178813934
4.0,1.0885973e-12,0.0,36.91593688726425,61.00000062584877
4.0,9.20126e-13,0.0,35.65259608626366,59.9999994635582
4.0,8.83829e-13,0.0,36.945627599954605,58.999998301267624
4.0,7.4786884e-13,0.0,32.65485307574272,58.000001043081284
4.0,8.035254e-13,0.0,30.88469707965851,56.99999988079071
4.0,6.943859e-13,0.0,27.755272537469864,55.99999871850014
4.0,8.9438895e-13,0.0,30.529427498579025,55.0000014603138
4.0,1.149426e-12,0.0,33.86200600862503,54.000000298023224
4.0,9.239e-13,0.0,27.84909987449646,52.99999913573265
4.0,9.190315e-13,0.0,27.521373748779297,52.00000187754631
4.0,8.460155e-13,0.0,26.93176031112671,51.00000071525574
4.0,7.4501847e-13,0.0,24.645626187324524,49.999999552965164
4.0,8.0957414e-13,0.0,25.425248473882675,48.99999839067459
4.0,8.5486056e-13,0.0,25.850346863269806,48.00000113248825
4.0,7.211497e-13,0.0,23.263272672891617,46.99999997019768
4.0,6.410712e-13,0.0,22.723135948181152,45.999998807907104
4.0,6.591553e-13,0.0,23.85257378220558,45.000001549720764
4.0,6.6835654e-13,0.0,26.848450630903244,44.00000038743019
4.0,6.969441e-13,0.0,23.650723785161972,42.99999922513962
4.0,6.8861827e-13,0.0,21.57794114947319,41.999998062849045
4.0,7.95832e-13,0.0,22.268409311771393,41.000000804662704
4.0,7.1684363e-13,0.0,20.022218078374863,39.99999964237213
4.0,8.2959665e-13,0.0,25.227923333644867,38.99999848008156
4.0,7.332163e-13,0.0,22.52035677433014,38.00000122189522
4.0,8.231077e-13,0.0,27.218071699142456,37.000000059604645
4.0,7.59733e-13,0.0,24.08994722366333,35.99999889731407
4.0,9.717244e-13,0.0,27.765926837921143,35.00000163912773
4.0,8.249702e-13,0.0,26.772390872240067,34.00000047683716
4.0,8.908238e-13,0.0,27.893282622098923,32.999999314546585
4.0,7.6517476e-13,0.0,24.07241779565811,32.00000010430813
4.0,6.6711225e-13,0.0,24.18908804655075,31.00000089406967
4.0,7.573515e-13,0.0,24.449827551841736,29.9999997317791
4.0,6.694946e-13,0.0,20.443213254213333,29.000000521540642
4.0,7.304497e-13,0.0,22.05480405688286,27.99999935925007
4.0,8.131955e-13,0.0,20.762826651334763,27.000000149011612
4.0,7.350001e-13,0.0,13.375917881727219,26.000000938773155
4.0,8.975111e-13,0.0,22.013283908367157,24.999999776482582
4.0,6.448016e-13,0.0,18.59023168683052,24.000000566244125
4.0,6.015269e-13,0.0,14.952656745910645,22.999999403953552
4.0,6.577813e-13,0.0,15.271825075149536,22.000000193715096
4.0,7.3557794e-13,0.0,21.186796754598618,20.999999031424522
4.0,5.970701e-13,0.0,15.908896803855896,19.999999821186066
4.0,6.0328256e-13,0.0,15.323839455842972,19.00000061094761
4.0,6.049453e-13,0.0,14.107773452997208,17.999999448657036
4.0,6.029593e-13,0.0,11.59002834558487,17.00000023841858
4.0,6.1470387e-13,0.0,13.569865971803665,16.000000052154064
4.0,6.880038e-13,0.0,14.645825386047363,14.99999986588955
4.0,7.15535e-13,0.0,15.799476474523544,13.999999679625034
4.0,6.3734776e-13,0.0,15.426482260227203,13.000000469386578
4.0,6.6496277e-13,0.0,16.635208547115326,12.000000283122063
4.0,6.1555687e-13,0.0,11.38452410697937,11.000000096857548
4.0,6.4285887e-13,0.0,12.306486129760742,9.999999910593033
4.0,6.876483e-13,0.0,16.686586558818817,8.999999724328518
4.0,8.5186085e-13,0.0,20.011044532060623,8.000000026077032
4.0,8.504631e-13,0.0,20.1312558054924,6.999999839812517
4.0,6.384452e-13,0.0,9.79360944032669,6.000000141561031
4.0,6.532042e-13,0.0,6.602503955364227,4.999999955296516
4.0,5.5899225e-13,0.0,3.5422874689102173,4.000000013038516
4.0,5.4536665e-13,0.0,1.8885791897773743,3.0000000707805157
4.0,6.0262933e-13,0.0,4.541371166706085,2.000000006519258
4.0,6.0929934e-13,0.0,1.9264880418777466,1.000000003259629
4.0,6.3383814e-13,0.0,2.5001493096351624,0.0
5.0,4.6444067e-11,0.0,117.387848675251,153.0000021457672
5.0,5.4774924e-11,0.0,124.32331025600433,152.00000488758087
5.0,7.9674704e-11,0.0,131.01969230175018,151.00000762939453
5.0,5.2531653e-11,0.0,121.22428697347641,149.99999475479126
5.0,1.1163497e-10,0.0,131.60708820819855,148.99999749660492
5.0,1.0111034e-10,0.0,130.8202394247055,148.00000023841858
5.0,1.0874778e-10,0.0,133.1075760126114,147.00000298023224
5.0,9.8639916e-11,0.0,130.21800011396408,146.0000057220459
5.0,7.1424165e-11,0.0,125.31904423236847,144.99999284744263
5.0,8.605759e-11,0.0,128.93766474723816,143.9999955892563
5.0,6.804898e-11,0.0,124.37475854158401,142.99999833106995
5.0,5.228475e-11,0.0,119.41721767187119,142.0000010728836
5.0,6.476272e-11,0.0,123.68872934579849,141.00000381469727
5.0,6.795054e-11,0.0,128.96243238449097,140.00000655651093
5.0,5.980463e-11,0.0,121.64907693862915,138.99999368190765
5.0,5.087106e-11,0.0,118.89590263366699,137.9999964237213
5.0,5.822881e-11,0.0,121.16726362705231,136.99999916553497
5.0,4.295866e-11,0.0,116.71425795555115,136.00000190734863
5.0,5.0259408e-11,0.0,119.61860698461533,135.0000046491623
5.0,6.806313e-11,0.0,127.09709823131561,134.00000739097595
5.0,6.4697164e-11,0.0,125.04377365112305,132.99999451637268
5.0,7.008333e-11,0.0,123.97401785850525,131.99999725818634
5.0,5.008591e-11,0.0,114.61113262176514,131.0
5.0,6.329533e-11,0.0,121.33357846736908,130.00000274181366
5.0,5.5048917e-11,0.0,119.10986316204071,128.99999767541885
5.0,6.185174e-11,0.0,120.35342967510223,128.0000004172325
5.0,5.7884537e-11,0.0,118.88422155380249,127.00000315904617
5.0,3.6683982e-11,0.0,109.39122813940048,125.99999809265137
5.0,3.6793298e-11,0.0,107.38597869873047,125.00000083446503
5.0,2.2501978e-11,0.0,103.76045572757721,124.00000357627869
5.0,2.4951307e-11,0.0,101.95268368721008,122.99999850988388
5.0,2.5293042e-11,0.0,105.05555641651154,122.00000125169754
5.0,2.5055846e-11,0.0,103.987783908844,120.99999618530273
5.0,2.6617023e-11,0.0,107.15366107225418,119.9999989271164
5.0,2.871489e-11,0.0,108.85859900712967,119.00000166893005
5.0,2.5335822e-11,0.0,109.08527129888535,117.99999660253525
5.0,2.3852885e-11,0.0,106.14508259296417,116.99999934434891
5.0,2.1258861e-11,0.0,103.56946694850922,116.00000208616257
5.0,3.153888e-11,0.0,108.07752048969269,114.99999701976776
5.0,3.434625e-11,0.0,112.00834441184998,113.99999976158142
5.0,2.0534996e-11,0.0,102.31125223636627,113.00000250339508
5.0,2.092105e-11,0.0,101.529900431633,111.99999743700027
5.0,3.3899328e-11,0.0,108.69367402791977,111.00000017881393
5.0,2.8977662e-11,0.0,111.62575781345367,110.0000029206276
5.0,3.152589e-11,0.0,112.9535905122757,108.99999785423279
5.0,2.2089868e-11,0.0,103.0363849401474,108.00000059604645
5.0,1.7346145e-11,0.0,95.25697314739227,107.00000333786011
5.0,2.9047108e-11,0.0,102.78636610507965,105.9999982714653
5.0,2.0085912e-11,0.0,101.63324987888336,105.00000101327896
5.0,1.6903909e-11,0.0,98.19646692276001,104.00000375509262
5.0,1.6634727e-11,0.0,97.12659400701523,102.99999868869781
5.0,1.3281449e-11,0.0,93.112284719944,102.00000143051147
5.0,1.1052284e-11,0.0,90.63079702854156,100.99999636411667
5.0,1.4973432e-11,0.0,98.24830561876297,99.99999910593033
5.0,1.655509e-11,0.0,100.04709041118622,99.00000184774399
5.0,1.1553261e-11,0.0,91.88738763332367,97.99999678134918
5.0,2.0021998e-11,0.0,97.87114572525024,96.99999952316284
5.0,1.6681562e-11,0.0,98.81011402606964,96.0000022649765
5.0,1.6476777e-11,0.0,95.96869134902954,94.9999971985817
5.0,1.819796e-11,0.0,97.57373887300491,93.99999994039536
5.0,1.5776864e-11,0.0,95.20795321464539,93.00000268220901
5.0,1.6880514e-11,0.0,97.54712849855423,91.99999761581421
5.0,2.0122263e-11,0.0,99.085853099823,91.00000035762787
5.0,9.765762e-12,0.0,86.04936975240707,90.00000309944153
5.0,1.7352399e-11,0.0,95.29640460014343,88.99999803304672
5.0,1.2101063e-11,0.0,87.98113614320755,88.00000077486038
5.0,1.6559924e-11,0.0,94.60670554637909,87.00000351667404
5.0,1.6087421e-11,0.0,94.38949680328369,85.99999845027924
5.0,2.5532682e-11,0.0,98.56153190135956,85.0000011920929
5.0,2.1352652e-11,0.0,98.60314965248108,83.99999612569809
5.0,1.605888e-11,0.0,95.38854146003723,82.99999886751175
5.0,1.4099142e-11,0.0,93.80724650621414,82.00000160932541
5.0,1.17571985e-11,0.0,89.77329176664352,80.9999965429306
5.0,1.3747025e-11,0.0,90.66616821289062,79.99999928474426
5.0,1.05446745e-11,0.0,84.98523586988449,79.00000202655792
5.0,1.0323893e-11,0.0,85.95066618919373,77.99999696016312
5.0,9.938299e-12,0.0,85.94936221837997,76.99999970197678
5.0,9.5790485e-12,0.0,83.76487535238266,76.00000244379044
5.0,1.35773875e-11,0.0,90.41271376609802,74.99999737739563
5.0,1.3022873e-11,0.0,91.32824182510376,74.00000011920929
5.0,1.0934486e-11,0.0,85.42855471372604,73.00000286102295
5.0,1.5401284e-11,0.0,90.63887852430344,71.99999779462814
5.0,1.5512992e-11,0.0,90.77619367837906,71.0000005364418
5.0,9.672204e-12,0.0,85.44268757104874,70.00000327825546
5.0,6.4105314e-12,0.0,77.68584930896759,68.99999821186066
5.0,6.0598033e-12,0.0,75.31308311223984,68.00000095367432
5.0,8.332524e-12,0.0,79.13137513399124,67.00000369548798
5.0,1.1285715e-11,0.0,84.05263125896454,65.99999862909317
5.0,5.6708106e-12,0.0,75.20108997821808,65.00000137090683
5.0,4.3090184e-12,0.0,69.77983522415161,64.00000020861626
5.0,5.1841934e-12,0.0,72.3585507273674,62.999999046325684
5.0,3.9831537e-12,0.0,66.61806517839432,62.00000178813934
5.0,5.787203e-12,0.0,70.84353184700012,61.00000062584877
5.0,3.2820385e-12,0.0,65.97459071874619,59.9999994635582
5.0,2.5193654e-12,0.0,59.65445500612259,58.999998301267624
5.0,3.5398065e-12,0.0,64.1075621843338,58.000001043081284
5.0,3.4632854e-12,0.0,60.32232230901718,56.99999988079071
5.0,3.4694537e-12,0.0,60.470951557159424,55.99999871850014
5.0,5.403679e-12,0.0,67.22594201564789,55.0000014603138
5.0,3.6102356e-12,0.0,62.2057871222496,54.000000298023224
5.0,2.8143586e-12,0.0,59.98862290382385,52.99999913573265
5.0,3.2526243e-12,0.0,59.93183380365372,52.00000187754631
5.0,4.2448683e-12,0.0,62.15202760696411,51.00000071525574
5.0,4.1394e-12,0.0,64.03410255908966,49.999999552965164
5.0,3.5686037e-12,0.0,65.08948343992233,48.99999839067459
5.0,2.8383693e-12,0.0,56.76110774278641,48.00000113248825
5.0,2.7813474e-12,0.0,56.811837673187256,46.99999997019768
5.0,2.281081e-12,0.0,52.991070449352264,45.999998807907104
5.0,2.3905294e-12,0.0,50.904303312301636,45.000001549720764
5.0,2.4964622e-12,0.0,51.300062358379364,44.00000038743019
5.0,2.25057e-12,0.0,50.03408628702164,42.99999922513962
5.0,2.0635776e-12,0.0,48.91047728061676,41.999998062849045
5.0,1.9341935e-12,0.0,47.504921674728394,41.000000804662704
5.0,1.3965128e-12,0.0,43.089949786663055,39.99999964237213
5.0,1.0717671e-12,0.0,35.921936333179474,38.99999848008156
5.0,8.30005e-13,0.0,33.81191635131836,38.00000122189522
5.0,1.0367932e-12,0.0,32.6368824839592,37.000000059604645
5.0,1.2868542e-12,0.0,33.87443667650223,35.99999889731407
5.0,1.0234132e-12,0.0,34.67339599132538,35.00000163912773
5.0,1.3401192e-12,0.0,33.53940987586975,34.00000047683716
5.0,1.3944527e-12,0.0,34.50585526227951,32.999999314546585
5.0,1.2608382e-12,0.0,31.920885384082794,32.00000010430813
5.0,8.446739e-13,0.0,27.68654078245163,31.00000089406967
5.0,8.228628e-13,0.0,25.6697039604187,29.9999997317791
5.0,8.310775e-13,0.0,23.474933683872223,29.000000521540642
5.0,1.1052511e-12,0.0,24.670604646205902,27.99999935925007
5.0,7.460679e-13,0.0,21.595677495002747,27.000000149011612
5.0,5.978838e-13,0.0,18.364726722240448,26.000000938773155
5.0,5.834804e-13,0.0,15.904371947050095,24.999999776482582
5.0,8.079914e-13,0.0,19.79790386557579,24.000000566244125
5.0,5.529099e-13,0.0,13.1559918820858,22.999999403953552
5.0,9.54028e-13,0.0,20.109709054231644,22.000000193715096
5.0,5.8597083e-13,0.0,15.379184037446976,20.999999031424522
5.0,6.7838584e-13,0.0,14.124807059764862,19.999999821186066
5.0,4.799387e-13,0.0,12.72984328866005,19.00000061094761
5.0,5.068931e-13,0.0,11.590613961219788,17.999999448657036
5.0,7.893617e-13,0.0,14.696688055992126,17.00000023841858
5.0,6.341997e-13,0.0,12.702155381441116,16.000000052154064
5.0,4.876305e-13,0.0,11.053776204586029,14.99999986588955
5.0,5.4097503e-13,0.0,11.932992190122604,13.999999679625034
5.0,4.608822e-13,0.0,12.14721429347992,13.000000469386578
5.0,3.6153535e-13,0.0,11.27957397699356,12.000000283122063
5.0,3.3280163e-13,0.0,10.379412472248077,11.000000096857548
5.0,4.3870785e-13,0.0,8.637697875499725,9.999999910593033
5.0,3.0474484e-13,0.0,6.187193155288696,8.999999724328518
5.0,4.387062e-13,0.0,4.565857708454132,8.000000026077032
5.0,4.359261e-13,0.0,4.574548244476318,6.999999839812517
5.0,3.0498962e-13,0.0,5.671484410762787,6.000000141561031
5.0,4.4207953e-13,0.0,3.949790060520172,4.999999955296516
5.0,3.258167e-13,0.0,-1.545915961265564,4.000000013038516
5.0,3.610626e-13,0.0,-3.186670422554016,3.0000000707805157
5.0,3.7726257e-13,0.0,-4.17607194185257,2.000000006519258
5.0,4.599961e-13,0.0,-2.6366289854049683,1.000000003259629
5.0,2.5850584e-13,0.0,-8.088320136070251,0.0
9.0,1.0,1.0,269.54094910621643,345.9999883174896
9.0,1.0,1.0,267.5604438781738,345.0000066757202
9.0,1.0,1.0,268.0796585083008,343.99999380111694
9.0,1.0,1.0,261.11926531791687,343.00001215934753
9.0,1.0,1.0,257.1869578361511,341.99999928474426
9.0,1.0,1.0,247.66111528873444,340.999986410141
9.0,1.0,1.0,252.90790343284607,340.0000047683716
9.0,1.0,1.0,253.58940386772156,338.9999918937683
9.0,1.0,1.0,252.87008047103882,338.0000102519989
9.0,1.0,1.0,251.89678728580475,336.99999737739563
9.0,1.0,1.0,257.7250839471817,335.99998450279236
9.0,1.0,1.0,255.69980645179749,335.00000286102295
9.0,1.0,1.0,265.14408445358276,333.9999899864197
9.0,1.0,1.0,267.8480670452118,333.00000834465027
9.0,1.0,1.0,263.74041843414307,331.999995470047
9.0,1.0,1.0,262.1700940132141,331.0000138282776
9.0,1.0,1.0,262.1814315319061,330.0000009536743
9.0,1.0,1.0,261.4922478199005,328.99998807907104
9.0,1.0,1.0,258.54105734825134,328.00000643730164
9.0,1.0,1.0,260.0715755224228,326.99999356269836
9.0,1.0,1.0,254.2946412563324,326.00001192092896
9.0,1.0,1.0,256.59128522872925,324.9999990463257
9.0,1.0,1.0,262.5959224700928,323.9999861717224
9.0,1.0,1.0,270.44117307662964,323.000004529953
9.0,1.0,1.0,272.4470705986023,321.99999165534973
9.0,1.0,1.0,271.3865909576416,321.0000100135803
9.0,1.0,1.0,264.7865934371948,319.99999713897705
9.0,1.0,1.0,263.757221698761,319.00001549720764
9.0,1.0,1.0,263.4083197116852,318.00000262260437
9.0,1.0,1.0,266.229394197464,316.9999897480011
9.0,1.0,1.0,267.7476222515106,316.0000081062317
9.0,1.0,1.0,270.1329674720764,314.9999952316284
9.0,1.0,1.0,269.7976517677307,314.000013589859
9.0,1.0,1.0,269.55584716796875,313.00000071525574
9.0,1.0,1.0,261.70656752586365,311.99998784065247
