unit_id,pred_fm,fm,pred_rul,true_rul
14.0,0.0007940189,0.0,89.11343568563461,85.0000011920929
14.0,0.00080771715,0.0,89.15935575962067,83.99999612569809
14.0,0.00072266004,0.0,87.21066117286682,82.99999886751175
14.0,0.0007678916,0.0,88.09873557090759,82.00000160932541
14.0,0.000715184,0.0,87.6143689751625,80.9999965429306
14.0,0.0007304198,0.0,86.5176904797554,79.99999928474426
14.0,0.0007327153,0.0,86.75423234701157,79.00000202655792
14.0,0.0006723259,0.0,85.62459540367126,77.99999696016312
14.0,0.0007229958,0.0,86.97100383043289,76.99999970197678
14.0,0.00073685887,0.0,88.24927002191544,76.00000244379044
14.0,0.0008017161,0.0,90.5949963927269,74.99999737739563
14.0,0.00074825715,0.0,89.14106112718582,74.00000011920929
14.0,0.0008069394,0.0,90.26771533489227,73.00000286102295
14.0,0.0007781334,0.0,89.46801424026489,71.99999779462814
14.0,0.0007842148,0.0,88.86282342672348,71.0000005364418
14.0,0.00076493685,0.0,89.13913249969482,70.00000327825546
14.0,0.00073372736,0.0,88.57277190685272,68.99999821186066
14.0,0.00073334714,0.0,88.97112327814102,68.00000095367432
14.0,0.0006569946,0.0,86.5914546251297,67.00000369548798
14.0,0.0006129716,0.0,84.72542554140091,65.99999862909317
14.0,0.00063810893,0.0,83.7600811123848,65.00000137090683
14.0,0.00054393086,0.0,81.23854511976242,64.00000020861626
14.0,0.00052106753,0.0,80.00810420513153,62.999999046325684
14.0,0.0004634466,0.0,76.53671526908875,62.00000178813934
14.0,0.0003969243,0.0,73.08084124326706,61.00000062584877
14.0,0.0003479991,0.0,69.03241008520126,59.9999994635582
14.0,0.00035066568,0.0,68.1750219464302,58.999998301267624
14.0,0.0003103438,0.0,65.71004861593246,58.000001043081284
14.0,0.0003209778,0.0,66.06331539154053,56.99999988079071
14.0,0.0002979025,0.0,65.02871605753899,55.99999871850014
14.0,0.00028934344,0.0,64.28713536262512,55.0000014603138
14.0,0.00027398067,0.0,64.09041145443916,54.000000298023224
14.0,0.00029101968,0.0,63.78869837522507,52.99999913573265
14.0,0.00029513828,0.0,63.61597689986229,52.00000187754631
14.0,0.00030527147,0.0,64.0996915102005,51.00000071525574
14.0,0.00033296944,0.0,66.09468877315521,49.999999552965164
14.0,0.00030715304,0.0,65.72208887338638,48.99999839067459
14.0,0.00033262267,0.0,67.25529307126999,48.00000113248825
14.0,0.00036858083,0.0,70.26856660842896,46.99999997019768
14.0,0.00037163775,0.0,70.29178822040558,45.999998807907104
14.0,0.00039823644,0.0,70.57674098014832,45.000001549720764
14.0,0.00038505005,0.0,70.48554110527039,44.00000038743019
14.0,0.00037272525,0.0,70.53157049417496,42.99999922513962
14.0,0.00037666626,0.0,70.55762648582458,41.999998062849045
14.0,0.00039764805,0.0,71.86288565397263,41.000000804662704
14.0,0.00041307148,0.0,73.42818158864975,39.99999964237213
14.0,0.00041506166,0.0,74.08165836334229,38.99999848008156
14.0,0.00040840506,0.0,73.64058828353882,38.00000122189522
14.0,0.00038755167,0.0,73.40159463882446,37.000000059604645
14.0,0.00038626223,0.0,73.03770089149475,35.99999889731407
14.0,0.0003428262,0.0,69.98998534679413,35.00000163912773
14.0,0.00031836837,0.0,67.23688131570816,34.00000047683716
14.0,0.00028941434,0.0,64.99571466445923,32.999999314546585
14.0,0.00027087168,0.0,62.2478421330452,32.00000010430813
14.0,0.00024654245,0.0,59.78546893596649,31.00000089406967
14.0,0.00022348625,0.0,56.50805151462555,29.9999997317791
14.0,0.00020000698,0.0,53.93669134378433,29.000000521540642
14.0,0.00017291284,0.0,50.01506549119949,27.99999935925007
14.0,0.00014187962,0.0,46.09580162167549,27.000000149011612
14.0,0.0001324541,0.0,43.22468042373657,26.000000938773155
14.0,0.000121194345,0.0,40.86243578791618,24.999999776482582
14.0,0.00010495031,0.0,37.938386648893356,24.000000566244125
14.0,9.699824e-05,0.0,36.314661890268326,22.999999403953552
14.0,8.40579e-05,0.0,33.60932067036629,22.000000193715096
14.0,7.802059e-05,0.0,32.597285106778145,20.999999031424522
14.0,7.107631e-05,0.0,31.331763863563538,19.999999821186066
14.0,6.8265996e-05,0.0,30.784162491559982,19.00000061094761
14.0,5.889937e-05,0.0,28.781194999814034,17.999999448657036
14.0,5.26463e-05,0.0,27.25830739736557,17.00000023841858
14.0,4.480819e-05,0.0,25.071319952607155,16.000000052154064
14.0,4.2110856e-05,0.0,24.22916953265667,14.99999986588955
14.0,3.7512073e-05,0.0,22.660705417394638,13.999999679625034
14.0,3.306859e-05,0.0,20.950904920697212,13.000000469386578
14.0,3.2011227e-05,0.0,20.510244771838188,12.000000283122063
14.0,3.0663865e-05,0.0,19.927145332098007,11.000000096857548
14.0,2.7414902e-05,0.0,18.40857371687889,9.999999910593033
14.0,2.3839493e-05,0.0,16.513995870947838,8.999999724328518
14.0,2.2306942e-05,0.0,15.613238014280796,8.000000026077032
14.0,2.065714e-05,0.0,14.571634717285633,6.999999839812517
14.0,1.8547431e-05,0.0,13.111335761845112,6.000000141561031
14.0,1.6593338e-05,0.0,11.60234872251749,4.999999955296516
14.0,1.5022141e-05,0.0,10.254085846245289,4.000000013038516
14.0,1.2962771e-05,0.0,8.255810111761093,3.0000000707805157
14.0,1.1901834e-05,0.0,7.098588231950998,2.000000006519258
14.0,1.0286609e-05,0.0,5.240310747176409,1.000000003259629
14.0,9.571033e-06,0.0,4.975916512310505,0.0
20.0,0.9994336,1.0,223.81918799877167,277.9999873638153
20.0,0.9994259,1.0,222.89410269260406,277.0000057220459
20.0,0.9994085,1.0,221.45642411708832,275.9999928474426
20.0,0.99942833,1.0,221.0980429649353,275.0000112056732
20.0,0.9994499,1.0,219.967383146286,273.99999833106995
20.0,0.99939454,1.0,223.40216720104218,272.9999854564667
20.0,0.99937624,1.0,227.34156453609467,272.00000381469727
20.0,0.99935275,1.0,227.67325723171234,270.999990940094
20.0,0.9993424,1.0,227.71593689918518,270.0000092983246
20.0,0.9993242,1.0,231.38904309272766,268.9999964237213
20.0,0.9992873,1.0,225.81816744804382,268.0000147819519
20.0,0.99926454,1.0,224.69629967212677,267.00000190734863
20.0,0.99929774,1.0,220.39090037345886,265.99998903274536
20.0,0.9993155,1.0,218.8306016921997,265.00000739097595
20.0,0.9993569,1.0,218.2891961336136,263.9999945163727
20.0,0.9993793,1.0,217.51334130764008,263.00001287460327
20.0,0.9993923,1.0,215.44279181957245,262.0
20.0,0.99939656,1.0,210.72842979431152,261.00000274181366
20.0,0.99939215,1.0,208.13034212589264,260.0000054836273
20.0,0.99939835,1.0,210.03991758823395,258.99999260902405
20.0,0.9994086,1.0,210.69655668735504,257.9999953508377
20.0,0.9993826,1.0,215.77770149707794,256.99999809265137
20.0,0.9993968,1.0,212.42879211902618,256.000000834465
20.0,0.9993573,1.0,213.80631625652313,255.0000035762787
20.0,0.9993699,1.0,220.64907097816467,254.00000631809235
20.0,0.9993492,1.0,222.01032280921936,252.99999344348907
20.0,0.999316,1.0,230.3810658454895,251.99999618530273
20.0,0.9993051,1.0,240.27045857906342,250.9999989271164
20.0,0.9993106,1.0,242.5357916355133,250.00000166893005
20.0,0.999311,1.0,242.63212931156158,249.0000044107437
20.0,0.9992995,1.0,245.66366624832153,248.00000715255737
20.0,0.99933296,1.0,249.0370465517044,246.9999942779541
20.0,0.9993192,1.0,253.07510840892792,245.99999701976776
20.0,0.99929893,1.0,255.65876650810242,244.99999976158142
20.0,0.9993467,1.0,254.31628561019897,244.00000250339508
20.0,0.9992968,1.0,255.31971848011017,243.00000524520874
20.0,0.9992944,1.0,253.4975949525833,241.99999237060547
20.0,0.9992513,1.0,256.7082990407944,240.99999511241913
20.0,0.99931276,1.0,254.03414380550385,239.9999978542328
20.0,0.9992988,1.0,252.43383586406708,239.00000059604645
20.0,0.99930036,1.0,249.95939898490906,238.0000033378601
20.0,0.99933463,1.0,245.2338399887085,237.00000607967377
20.0,0.999321,1.0,247.82500958442688,235.9999932050705
20.0,0.9993273,1.0,249.9237310886383,234.99999594688416
20.0,0.9993673,1.0,251.91332507133484,233.99999868869781
20.0,0.99936897,1.0,249.30855357646942,233.00000143051147
20.0,0.99938536,1.0,248.39949071407318,232.00000417232513
20.0,0.9994473,1.0,248.47843170166016,231.0000069141388
20.0,0.9994666,1.0,247.83383285999298,229.99999403953552
20.0,0.9994733,1.0,243.0243980884552,228.99999678134918
20.0,0.9994747,1.0,237.1654464006424,227.99999952316284
20.0,0.99947816,1.0,234.07915830612183,227.0000022649765
20.0,0.99949384,1.0,227.52797770500183,226.00000500679016
20.0,0.99945885,1.0,221.87310135364532,225.00000774860382
20.0,0.9994574,1.0,213.72812485694885,223.99999487400055
20.0,0.9994523,1.0,209.62092912197113,222.9999976158142
20.0,0.99948114,1.0,200.7386703491211,222.00000035762787
20.0,0.99950814,1.0,192.45200610160828,221.00000309944153
20.0,0.9994861,1.0,191.5124443769455,220.0000058412552
20.0,0.9994603,1.0,197.09551644325256,218.99999296665192
20.0,0.99942774,1.0,206.77789795398712,217.99999570846558
20.0,0.99940395,1.0,213.4608654975891,216.99999845027924
20.0,0.99943024,1.0,217.63978743553162,216.0000011920929
20.0,0.99939203,1.0,219.08171367645264,215.00000393390656
20.0,0.99939144,1.0,220.11555171012878,214.00000667572021
20.0,0.9993419,1.0,226.65289616584778,212.99999380111694
20.0,0.9993918,1.0,228.8724262714386,211.9999965429306
20.0,0.99937135,1.0,234.2151460647583,210.99999928474426
20.0,0.99938107,1.0,235.11746263504028,210.00000202655792
20.0,0.9993824,1.0,234.5299105644226,209.00000476837158
20.0,0.99940896,1.0,234.8759547472,208.00000751018524
20.0,0.9993697,1.0,233.32691550254822,206.99999463558197
20.0,0.9993617,1.0,233.26618325710297,205.99999737739563
20.0,0.99934787,1.0,232.45158410072327,205.0000001192093
20.0,0.99941087,1.0,224.08625996112823,204.00000286102295
20.0,0.99941504,1.0,224.15608096122742,203.0000056028366
20.0,0.99939907,1.0,219.67991614341736,201.99999272823334
20.0,0.9993895,1.0,222.72655415534973,200.999995470047
20.0,0.9993648,1.0,227.36291217803955,199.99999821186066
20.0,0.99938107,1.0,229.1051733493805,199.00000095367432
20.0,0.9993236,1.0,230.2766388654709,198.00000369548798
20.0,0.99934226,1.0,234.2173948287964,197.00000643730164
20.0,0.9993399,1.0,234.58289706707,195.99999356269836
20.0,0.99933857,1.0,239.58244609832764,194.99999630451202
20.0,0.9993494,1.0,240.1226179599762,193.99999904632568
20.0,0.99936765,1.0,243.1863090991974,193.00000178813934
20.0,0.99936944,1.0,241.44434463977814,192.000004529953
20.0,0.9993668,1.0,243.77881157398224,191.00000727176666
20.0,0.9994172,1.0,239.70291113853455,189.9999943971634
20.0,0.9994752,1.0,234.600137591362,188.99999713897705
20.0,0.9994561,1.0,239.61438167095184,187.9999998807907
20.0,0.9994696,1.0,239.09282457828522,187.00000262260437
20.0,0.9994253,1.0,236.9445834159851,186.00000536441803
20.0,0.99945194,1.0,236.02921152114868,184.99999248981476
20.0,0.9994916,1.0,238.49143636226654,183.99999523162842
20.0,0.9995059,1.0,240.3514609336853,182.99999797344208
20.0,0.9995239,1.0,240.7923904657364,182.00000071525574
20.0,0.9995474,1.0,236.50473141670227,181.0000034570694
20.0,0.9995079,1.0,235.56894886493683,180.00000619888306
20.0,0.99950206,1.0,233.27655255794525,178.99999332427979
20.0,0.99949384,1.0,230.63122522830963,177.99999606609344
20.0,0.99950075,1.0,226.02997291088104,176.9999988079071
20.0,0.99949455,1.0,218.9000322818756,176.00000154972076
20.0,0.99948263,1.0,214.9589639902115,175.00000429153442
20.0,0.99945563,1.0,211.4014973640442,174.00000703334808
20.0,0.99943656,1.0,212.27101945877075,172.9999941587448
20.0,0.999421,1.0,209.11789309978485,171.99999690055847
20.0,0.9993973,1.0,207.56103003025055,170.99999964237213
20.0,0.9994454,1.0,204.32465255260468,170.0000023841858
20.0,0.9994653,1.0,200.18897247314453,169.00000512599945
20.0,0.9994791,1.0,197.6971389055252,167.99999225139618
20.0,0.9994553,1.0,199.34837198257446,166.99999499320984
20.0,0.99941456,1.0,199.51766955852509,165.9999977350235
20.0,0.9994373,1.0,201.80944120883942,165.00000047683716
20.0,0.9994343,1.0,198.9067553281784,164.00000321865082
20.0,0.99947006,1.0,194.58734810352325,163.00000596046448
20.0,0.9994392,1.0,196.02807188034058,161.9999930858612
20.0,0.9994098,1.0,197.67666578292847,160.99999582767487
20.0,0.9994338,1.0,205.9307073354721,159.99999856948853
20.0,0.9994342,1.0,203.0179020166397,159.00000131130219
20.0,0.9994342,1.0,199.29198110103607,158.00000405311584
20.0,0.99946064,1.0,200.11313915252686,157.0000067949295
20.0,0.99947125,1.0,197.41479408740997,155.99999392032623
20.0,0.9994992,1.0,198.40860724449158,154.9999966621399
20.0,0.9995127,1.0,198.29840219020844,153.99999940395355
20.0,0.99950874,1.0,199.49853944778442,153.0000021457672
20.0,0.99954396,1.0,198.34498596191406,152.00000488758087
20.0,0.9995486,1.0,197.66421949863434,151.00000762939453
20.0,0.9994917,1.0,202.55999743938446,149.99999475479126
20.0,0.99949396,1.0,201.87081372737885,148.99999749660492
20.0,0.9994967,1.0,200.2358841896057,148.00000023841858
20.0,0.99948406,1.0,201.32436406612396,147.00000298023224
20.0,0.9994831,1.0,199.9347996711731,146.0000057220459
20.0,0.9995285,1.0,194.96336019039154,144.99999284744263
20.0,0.999516,1.0,190.80676972866058,143.9999955892563
20.0,0.9995303,1.0,192.51300382614136,142.99999833106995
20.0,0.9995295,1.0,196.51766216754913,142.0000010728836
20.0,0.99952126,1.0,195.31199669837952,141.00000381469727
20.0,0.99953127,1.0,197.15706074237823,140.00000655651093
20.0,0.99954283,1.0,194.99248480796814,138.99999368190765
20.0,0.9995152,1.0,195.89367699623108,137.9999964237213
20.0,0.9995065,1.0,197.43189406394958,136.99999916553497
20.0,0.99952495,1.0,195.56907415390015,136.00000190734863
20.0,0.9995571,1.0,190.14596104621887,135.0000046491623
20.0,0.9995602,1.0,189.38567578792572,134.00000739097595
20.0,0.99952567,1.0,189.27745401859283,132.99999451637268
20.0,0.9995167,1.0,189.41330122947693,131.99999725818634
20.0,0.99952114,1.0,186.97949826717377,131.0
20.0,0.9995048,1.0,185.63829791545868,130.00000274181366
20.0,0.99952805,1.0,185.43875133991241,128.99999767541885
20.0,0.99951303,1.0,187.00681138038635,128.0000004172325
20.0,0.99952877,1.0,185.99867796897888,127.00000315904617
20.0,0.9995053,1.0,186.44641625881195,125.99999809265137
20.0,0.9994967,1.0,185.9684133529663,125.00000083446503
20.0,0.9995047,1.0,184.91496109962463,124.00000357627869
20.0,0.99952686,1.0,185.2366280555725,122.99999850988388
20.0,0.99949205,1.0,184.9464750289917,122.00000125169754
20.0,0.9995272,1.0,183.08351457118988,120.99999618530273
20.0,0.9995442,1.0,184.45112228393555,119.9999989271164
20.0,0.9995534,1.0,187.21546232700348,119.00000166893005
20.0,0.9995577,1.0,186.67963182926178,117.99999660253525
20.0,0.9995772,1.0,187.31323671340942,116.99999934434891
20.0,0.9995715,1.0,186.45163214206696,116.00000208616257
20.0,0.9995977,1.0,186.54517447948456,114.99999701976776
20.0,0.9996278,1.0,180.66898226737976,113.99999976158142
20.0,0.9996375,1.0,180.0997326374054,113.00000250339508
20.0,0.9996543,1.0,175.66028201580048,111.99999743700027
20.0,0.9996468,1.0,173.82413494586945,111.00000017881393
20.0,0.9996625,1.0,168.9924155473709,110.0000029206276
20.0,0.9996625,1.0,166.77552461624146,108.99999785423279
20.0,0.9996742,1.0,163.96538162231445,108.00000059604645
20.0,0.9996886,1.0,159.06099903583527,107.00000333786011
20.0,0.9996799,1.0,159.92286908626556,105.9999982714653
20.0,0.99969935,1.0,157.66520369052887,105.00000101327896
20.0,0.9997191,1.0,152.6557538509369,104.00000375509262
20.0,0.9997234,1.0,145.11279022693634,102.99999868869781
20.0,0.99973136,1.0,143.27629959583282,102.00000143051147
20.0,0.999765,1.0,140.92359268665314,100.99999636411667
20.0,0.9997732,1.0,131.77627646923065,99.99999910593033
20.0,0.9997675,1.0,126.46239238977432,99.00000184774399
20.0,0.9997454,1.0,125.9448955655098,97.99999678134918
20.0,0.9997423,1.0,123.71590971946716,96.99999952316284
20.0,0.99975497,1.0,119.9030756354332,96.0000022649765
20.0,0.999754,1.0,118.23238450288773,94.9999971985817
20.0,0.9997471,1.0,118.34157449007034,93.99999994039536
20.0,0.99973315,1.0,119.26779979467392,93.00000268220901
20.0,0.99974245,1.0,117.48526388406754,91.99999761581421
20.0,0.99973685,1.0,117.46511089801788,91.00000035762787
20.0,0.99974126,1.0,116.37627965211868,90.00000309944153
20.0,0.9997633,1.0,113.07792842388153,88.99999803304672
20.0,0.9997669,1.0,111.65955173969269,88.00000077486038
20.0,0.9997743,1.0,110.18002897500992,87.00000351667404
20.0,0.99978083,1.0,108.74103081226349,85.99999845027924
20.0,0.9997845,1.0,107.71980303525925,85.0000011920929
20.0,0.9997886,1.0,106.77485364675522,83.99999612569809
20.0,0.9997882,1.0,105.03131973743439,82.99999886751175
20.0,0.9997929,1.0,104.41244894266129,82.00000160932541
20.0,0.9998136,1.0,100.53752398490906,80.9999965429306
20.0,0.99981946,1.0,99.29333281517029,79.99999928474426
20.0,0.9998332,1.0,96.4811440706253,79.00000202655792
20.0,0.9998336,1.0,95.72718346118927,77.99999696016312
20.0,0.99984586,1.0,93.57709956169128,76.99999970197678
20.0,0.9998516,1.0,91.82462525367737,76.00000244379044
20.0,0.9998543,1.0,91.61276513338089,74.99999737739563
20.0,0.9998635,1.0,89.56607753038406,74.00000011920929
20.0,0.9998672,1.0,88.24367153644562,73.00000286102295
20.0,0.9998702,1.0,87.44905358552933,71.99999779462814
20.0,0.9998703,1.0,86.56286096572876,71.0000005364418
20.0,0.9998772,1.0,84.5200384259224,70.00000327825546
20.0,0.9998839,1.0,82.759958922863,68.99999821186066
20.0,0.99988925,1.0,80.97558808326721,68.00000095367432
20.0,0.9998902,1.0,80.45991837978363,67.00000369548798
20.0,0.9998934,1.0,78.93708348274231,65.99999862909317
20.0,0.9999008,1.0,76.84192252159119,65.00000137090683
20.0,0.9999045,1.0,74.90889120101929,64.00000020861626
20.0,0.99990773,1.0,73.70627874135971,62.999999046325684
20.0,0.9999089,1.0,72.85426265001297,62.00000178813934
20.0,0.99991524,1.0,70.30706888437271,61.00000062584877
20.0,0.9999205,1.0,68.18112796545029,59.9999994635582
20.0,0.999928,1.0,64.90197712182999,58.999998301267624
20.0,0.9999268,1.0,65.74524021148682,58.000001043081284
20.0,0.9999267,1.0,65.39374589920044,56.99999988079071
20.0,0.9999324,1.0,62.04526597261429,55.99999871850014
20.0,0.9999336,1.0,61.643814742565155,55.0000014603138
20.0,0.99993384,1.0,61.448742270469666,54.000000298023224
20.0,0.9999368,1.0,59.573148131370544,52.99999913573265
20.0,0.99994063,1.0,58.04409399628639,52.00000187754631
20.0,0.9999403,1.0,58.284020721912384,51.00000071525574
20.0,0.9999447,1.0,55.48893976211548,49.999999552965164
20.0,0.99994695,1.0,54.34393236041069,48.99999839067459
20.0,0.99994934,1.0,52.4724258184433,48.00000113248825
20.0,0.9999536,1.0,49.213349878787994,46.99999997019768
20.0,0.9999536,1.0,48.909224063158035,45.999998807907104
20.0,0.9999573,1.0,45.95783448219299,45.000001549720764
