unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,234.62532687187195,311.00000619888306
7.0,1.0,1.0,235.26853585243225,309.9999933242798
7.0,1.0,1.0,233.9917219877243,309.0000116825104
7.0,1.0,1.0,232.38771295547485,307.9999988079071
7.0,1.0,1.0,233.38728857040405,306.99998593330383
7.0,1.0,1.0,231.00169348716736,306.0000042915344
7.0,1.0,1.0,226.50894403457642,304.99999141693115
7.0,1.0,1.0,227.01101183891296,304.00000977516174
7.0,1.0,1.0,224.68276023864746,302.9999969005585
7.0,1.0,1.0,226.73977029323578,302.00001525878906
7.0,1.0,1.0,223.8340392112732,301.0000023841858
7.0,1.0,1.0,217.69247722625732,299.9999895095825
7.0,1.0,1.0,219.88274216651917,299.0000078678131
7.0,1.0,1.0,211.22387623786926,297.99999499320984
7.0,1.0,1.0,208.97303521633148,297.00001335144043
7.0,1.0,1.0,203.6280666589737,296.00000047683716
7.0,1.0,1.0,196.75770211219788,294.9999876022339
7.0,1.0,1.0,192.51937532424927,294.0000059604645
7.0,1.0,1.0,191.45193076133728,292.9999930858612
7.0,1.0,1.0,189.65722966194153,292.0000114440918
7.0,1.0,1.0,192.86290526390076,290.9999985694885
7.0,1.0,1.0,191.96419608592987,289.99998569488525
7.0,1.0,1.0,191.18795084953308,289.00000405311584
7.0,1.0,1.0,201.3134013414383,287.9999911785126
7.0,1.0,1.0,200.68474686145782,287.00000953674316
7.0,1.0,1.0,199.39437794685364,285.9999966621399
7.0,1.0,1.0,200.34885334968567,285.0000150203705
7.0,1.0,1.0,202.41437435150146,284.0000021457672
7.0,1.0,1.0,205.50684654712677,282.99998927116394
7.0,1.0,1.0,208.5926661491394,282.00000762939453
7.0,1.0,1.0,209.67644548416138,280.99999475479126
7.0,1.0,1.0,207.9809398651123,280.00001311302185
7.0,1.0,1.0,206.36048674583435,279.0000002384186
7.0,1.0,1.0,204.238840341568,277.9999873638153
7.0,1.0,1.0,204.80106258392334,277.0000057220459
7.0,1.0,1.0,203.48953342437744,275.9999928474426
7.0,1.0,1.0,200.36453223228455,275.0000112056732
7.0,1.0,1.0,197.63134694099426,273.99999833106995
7.0,1.0,1.0,198.19780123233795,272.9999854564667
7.0,1.0,1.0,198.9323194026947,272.00000381469727
7.0,1.0,1.0,200.4417085647583,270.999990940094
7.0,1.0,1.0,200.89445972442627,270.0000092983246
7.0,1.0,1.0,201.87782549858093,268.9999964237213
7.0,1.0,1.0,205.11607694625854,268.0000147819519
7.0,1.0,1.0,203.66595208644867,267.00000190734863
7.0,1.0,1.0,203.94272184371948,265.99998903274536
7.0,1.0,1.0,196.25379157066345,265.00000739097595
7.0,1.0,1.0,204.47533535957336,263.9999945163727
7.0,1.0,1.0,203.71431612968445,263.00001287460327
7.0,1.0,1.0,201.5614368915558,262.0
7.0,1.0,1.0,198.29912054538727,261.00000274181366
7.0,1.0,1.0,204.3963475227356,260.0000054836273
7.0,1.0,1.0,204.55685305595398,258.99999260902405
7.0,1.0,1.0,207.78053438663483,257.9999953508377
7.0,1.0,1.0,203.642058968544,256.99999809265137
7.0,1.0,1.0,196.43125653266907,256.000000834465
7.0,1.0,1.0,199.83849322795868,255.0000035762787
7.0,1.0,1.0,194.18396043777466,254.00000631809235
7.0,1.0,1.0,192.2119505405426,252.99999344348907
7.0,1.0,1.0,190.47262525558472,251.99999618530273
7.0,1.0,1.0,188.0154289007187,250.9999989271164
7.0,1.0,1.0,192.38029551506042,250.00000166893005
7.0,1.0,1.0,197.20875108242035,249.0000044107437
7.0,1.0,1.0,199.38475823402405,248.00000715255737
7.0,1.0,1.0,199.2216135263443,246.9999942779541
7.0,1.0,1.0,196.08560276031494,245.99999701976776
7.0,1.0,1.0,200.9738848209381,244.99999976158142
7.0,1.0,1.0,206.28599643707275,244.00000250339508
7.0,1.0,1.0,202.4757468700409,243.00000524520874
7.0,1.0,1.0,208.40967297554016,241.99999237060547
7.0,1.0,1.0,201.44212746620178,240.99999511241913
7.0,1.0,1.0,207.86216139793396,239.9999978542328
7.0,1.0,1.0,205.69441533088684,239.00000059604645
7.0,1.0,1.0,204.9134383201599,238.0000033378601
7.0,1.0,1.0,205.47255289554596,237.00000607967377
7.0,1.0,1.0,199.0407910346985,235.9999932050705
7.0,1.0,1.0,199.89507150650024,234.99999594688416
7.0,1.0,1.0,199.891948223114,233.99999868869781
7.0,1.0,1.0,200.0386644601822,233.00000143051147
7.0,1.0,1.0,201.8801679611206,232.00000417232513
7.0,1.0,1.0,197.80543875694275,231.0000069141388
7.0,1.0,1.0,202.24502992630005,229.99999403953552
7.0,1.0,1.0,198.22180366516113,228.99999678134918
7.0,1.0,1.0,198.46748113632202,227.99999952316284
7.0,1.0,1.0,193.98472619056702,227.0000022649765
7.0,1.0,1.0,192.4784915447235,226.00000500679016
7.0,1.0,1.0,190.22020149230957,225.00000774860382
7.0,1.0,1.0,184.52778327465057,223.99999487400055
7.0,1.0,1.0,179.25336968898773,222.9999976158142
7.0,1.0,1.0,175.30761647224426,222.00000035762787
7.0,1.0,1.0,174.45069682598114,221.00000309944153
7.0,1.0,1.0,172.39259362220764,220.0000058412552
7.0,1.0,1.0,169.42289769649506,218.99999296665192
7.0,1.0,1.0,165.0664483308792,217.99999570846558
7.0,1.0,1.0,166.13871836662292,216.99999845027924
7.0,1.0,1.0,166.35306930541992,216.0000011920929
7.0,1.0,1.0,172.6385521888733,215.00000393390656
7.0,1.0,1.0,172.79643416404724,214.00000667572021
7.0,1.0,1.0,174.82191467285156,212.99999380111694
7.0,1.0,1.0,176.36381721496582,211.9999965429306
7.0,1.0,1.0,182.3945963382721,210.99999928474426
7.0,1.0,1.0,182.70612823963165,210.00000202655792
7.0,1.0,1.0,185.34113311767578,209.00000476837158
7.0,1.0,1.0,188.17201471328735,208.00000751018524
7.0,1.0,1.0,201.6986427307129,206.99999463558197
7.0,1.0,1.0,199.22987461090088,205.99999737739563
7.0,1.0,1.0,198.2841444015503,205.0000001192093
7.0,1.0,1.0,199.3896461725235,204.00000286102295
7.0,1.0,1.0,199.7644557952881,203.0000056028366
7.0,1.0,1.0,195.3689341545105,201.99999272823334
7.0,1.0,1.0,198.79249000549316,200.999995470047
7.0,1.0,1.0,194.69667863845825,199.99999821186066
7.0,1.0,1.0,192.2510540485382,199.00000095367432
7.0,1.0,1.0,190.72614216804504,198.00000369548798
7.0,1.0,1.0,189.21075630187988,197.00000643730164
7.0,1.0,1.0,187.2702603340149,195.99999356269836
7.0,1.0,1.0,183.0377116203308,194.99999630451202
7.0,1.0,1.0,182.42464232444763,193.99999904632568
7.0,1.0,1.0,171.94477725028992,193.00000178813934
7.0,1.0,1.0,161.9500674009323,192.000004529953
7.0,1.0,1.0,148.98370957374573,191.00000727176666
7.0,1.0,1.0,145.688551902771,189.9999943971634
7.0,1.0,1.0,145.74967455863953,188.99999713897705
7.0,1.0,1.0,142.6491755247116,187.9999998807907
7.0,1.0,1.0,135.7902890443802,187.00000262260437
7.0,1.0,1.0,141.07307302951813,186.00000536441803
7.0,1.0,1.0,135.16150963306427,184.99999248981476
7.0,1.0,1.0,135.2142150402069,183.99999523162842
7.0,1.0,1.0,136.38569617271423,182.99999797344208
7.0,1.0,1.0,136.95521128177643,182.00000071525574
7.0,1.0,1.0,136.8919335603714,181.0000034570694
7.0,1.0,1.0,129.48204523324966,180.00000619888306
7.0,1.0,1.0,134.29978013038635,178.99999332427979
7.0,1.0,1.0,136.98550713062286,177.99999606609344
7.0,1.0,1.0,135.59627068042755,176.9999988079071
7.0,1.0,1.0,138.25954127311707,176.00000154972076
7.0,1.0,1.0,140.96536660194397,175.00000429153442
7.0,1.0,1.0,143.8278558254242,174.00000703334808
7.0,1.0,1.0,148.95303893089294,172.9999941587448
7.0,1.0,1.0,148.6719434261322,171.99999690055847
7.0,1.0,1.0,149.5537087917328,170.99999964237213
7.0,1.0,1.0,150.5765528678894,170.0000023841858
7.0,1.0,1.0,148.0066840648651,169.00000512599945
7.0,1.0,1.0,147.66727685928345,167.99999225139618
7.0,1.0,1.0,151.5945714712143,166.99999499320984
7.0,1.0,1.0,152.90603816509247,165.9999977350235
7.0,1.0,1.0,153.16603589057922,165.00000047683716
7.0,1.0,1.0,153.5708134174347,164.00000321865082
7.0,1.0,1.0,159.98575639724731,163.00000596046448
7.0,1.0,1.0,154.96732711791992,161.9999930858612
7.0,1.0,1.0,151.27117109298706,160.99999582767487
7.0,1.0,1.0,150.421044588089,159.99999856948853
7.0,1.0,1.0,147.059485912323,159.00000131130219
7.0,1.0,1.0,145.56627535820007,158.00000405311584
7.0,1.0,1.0,141.5811219215393,157.0000067949295
7.0,1.0,1.0,143.36673426628113,155.99999392032623
7.0,1.0,1.0,143.74319922924042,154.9999966621399
7.0,1.0,1.0,142.1100811958313,153.99999940395355
7.0,1.0,1.0,145.26804864406586,153.0000021457672
7.0,1.0,1.0,144.84070539474487,152.00000488758087
7.0,1.0,1.0,146.93539786338806,151.00000762939453
7.0,1.0,1.0,146.85953330993652,149.99999475479126
7.0,1.0,1.0,147.53638005256653,148.99999749660492
7.0,1.0,1.0,143.8245451450348,148.00000023841858
7.0,1.0,1.0,138.16582715511322,147.00000298023224
7.0,1.0,1.0,134.06548702716827,146.0000057220459
7.0,1.0,1.0,128.52439188957214,144.99999284744263
7.0,1.0,1.0,125.64778542518616,143.9999955892563
7.0,1.0,1.0,124.580153465271,142.99999833106995
7.0,1.0,1.0,125.39413577318192,142.0000010728836
7.0,1.0,1.0,128.64059364795685,141.00000381469727
7.0,1.0,1.0,128.51628696918488,140.00000655651093
7.0,1.0,1.0,124.16750526428223,138.99999368190765
7.0,1.0,1.0,128.01330560445786,137.9999964237213
7.0,1.0,1.0,124.62252080440521,136.99999916553497
7.0,1.0,1.0,126.1665940284729,136.00000190734863
7.0,1.0,1.0,118.40563303232193,135.0000046491623
7.0,1.0,1.0,121.94106489419937,134.00000739097595
7.0,1.0,1.0,119.00446796417236,132.99999451637268
7.0,1.0,1.0,119.8490662574768,131.99999725818634
7.0,1.0,1.0,117.00228714942932,131.0
7.0,1.0,1.0,113.08091896772385,130.00000274181366
7.0,1.0,1.0,111.56283926963806,128.99999767541885
7.0,1.0,1.0,105.20179635286331,128.0000004172325
7.0,1.0,1.0,106.8845745921135,127.00000315904617
7.0,1.0,1.0,101.65847820043564,125.99999809265137
7.0,1.0,1.0,100.65502190589905,125.00000083446503
7.0,1.0,1.0,98.91948360204697,124.00000357627869
7.0,1.0,1.0,101.62855714559555,122.99999850988388
7.0,1.0,1.0,99.75057369470596,122.00000125169754
7.0,1.0,1.0,105.46535462141037,120.99999618530273
7.0,1.0,1.0,104.67649912834167,119.9999989271164
7.0,1.0,1.0,103.72356194257736,119.00000166893005
7.0,1.0,1.0,105.89940512180328,117.99999660253525
7.0,1.0,1.0,106.7110293507576,116.99999934434891
7.0,1.0,1.0,105.6078622341156,116.00000208616257
7.0,1.0,1.0,106.98449623584747,114.99999701976776
7.0,1.0,1.0,104.48330062627792,113.99999976158142
7.0,1.0,1.0,101.09111815690994,113.00000250339508
7.0,1.0,1.0,98.38629227876663,111.99999743700027
7.0,1.0,1.0,96.65742999315262,111.00000017881393
7.0,1.0,1.0,98.7175555229187,110.0000029206276
7.0,1.0,1.0,97.20647197961807,108.99999785423279
7.0,1.0,1.0,94.23188030719757,108.00000059604645
7.0,1.0,1.0,96.85666424036026,107.00000333786011
7.0,1.0,1.0,96.31253361701965,105.9999982714653
7.0,1.0,1.0,96.45650136470795,105.00000101327896
7.0,1.0,1.0,95.79051584005356,104.00000375509262
7.0,1.0,1.0,95.68173187971115,102.99999868869781
7.0,1.0,1.0,92.01071828603745,102.00000143051147
7.0,1.0,1.0,91.06677615642548,100.99999636411667
7.0,1.0,1.0,91.11798238754272,99.99999910593033
7.0,1.0,1.0,90.11617362499237,99.00000184774399
7.0,1.0,1.0,89.7815528512001,97.99999678134918
7.0,1.0,1.0,87.08300477266312,96.99999952316284
7.0,1.0,1.0,86.72381937503815,96.0000022649765
7.0,1.0,1.0,84.76306891441345,94.9999971985817
7.0,1.0,1.0,85.21617925167084,93.99999994039536
7.0,1.0,1.0,87.59603530168533,93.00000268220901
7.0,1.0,1.0,82.94750428199768,91.99999761581421
7.0,1.0,1.0,84.19500613212585,91.00000035762787
7.0,1.0,1.0,83.17380958795547,90.00000309944153
7.0,1.0,1.0,79.12523007392883,88.99999803304672
7.0,1.0,1.0,76.24667936563492,88.00000077486038
7.0,1.0,1.0,73.55336278676987,87.00000351667404
7.0,1.0,1.0,74.8536559343338,85.99999845027924
7.0,1.0,1.0,72.03987431526184,85.0000011920929
7.0,1.0,1.0,72.50558710098267,83.99999612569809
7.0,1.0,1.0,74.14165663719177,82.99999886751175
7.0,1.0,1.0,72.88126343488693,82.00000160932541
7.0,1.0,1.0,72.0823665857315,80.9999965429306
7.0,1.0,1.0,69.63692158460617,79.99999928474426
7.0,1.0,1.0,68.2836731672287,79.00000202655792
7.0,1.0,1.0,68.59736013412476,77.99999696016312
7.0,1.0,1.0,64.85286349058151,76.99999970197678
7.0,1.0,1.0,66.45306992530823,76.00000244379044
7.0,1.0,1.0,66.59746712446213,74.99999737739563
7.0,1.0,1.0,65.6568044424057,74.00000011920929
7.0,1.0,1.0,66.76966154575348,73.00000286102295
7.0,1.0,1.0,66.50957012176514,71.99999779462814
7.0,1.0,1.0,67.24683678150177,71.0000005364418
7.0,1.0,1.0,66.77009880542755,70.00000327825546
7.0,1.0,1.0,66.34854924678802,68.99999821186066
7.0,1.0,1.0,62.369985938072205,68.00000095367432
7.0,1.0,1.0,62.959084033966064,67.00000369548798
7.0,1.0,1.0,60.31918340921402,65.99999862909317
7.0,1.0,1.0,60.294306457042694,65.00000137090683
7.0,1.0,1.0,58.68026387691498,64.00000020861626
7.0,1.0,1.0,57.74388790130615,62.999999046325684
7.0,1.0,1.0,57.9953590631485,62.00000178813934
7.0,1.0,1.0,52.92694944143295,61.00000062584877
7.0,1.0,1.0,54.127594232559204,59.9999994635582
7.0,1.0,1.0,51.51159453392029,58.999998301267624
7.0,1.0,1.0,51.777994990348816,58.000001043081284
7.0,1.0,1.0,53.97912895679474,56.99999988079071
7.0,1.0,1.0,53.788530588150024,55.99999871850014
7.0,1.0,1.0,52.60799193382263,55.0000014603138
7.0,1.0,1.0,53.37027609348297,54.000000298023224
7.0,1.0,1.0,52.784473061561584,52.99999913573265
7.0,1.0,1.0,47.83841025829315,52.00000187754631
7.0,1.0,1.0,45.76986747980118,51.00000071525574
7.0,1.0,1.0,46.53470492362976,49.999999552965164
7.0,1.0,1.0,46.61712056398392,48.99999839067459
7.0,1.0,1.0,45.49411278963089,48.00000113248825
7.0,1.0,1.0,42.41813933849335,46.99999997019768
7.0,1.0,1.0,38.19446074962616,45.999998807907104
7.0,1.0,1.0,37.668468594551086,45.000001549720764
7.0,1.0,1.0,37.830926179885864,44.00000038743019
7.0,1.0,1.0,40.089075684547424,42.99999922513962
7.0,1.0,1.0,39.891652941703796,41.999998062849045
7.0,1.0,1.0,36.2628036737442,41.000000804662704
7.0,1.0,1.0,34.66705572605133,39.99999964237213
7.0,1.0,1.0,33.76124107837677,38.99999848008156
7.0,1.0,1.0,32.212748408317566,38.00000122189522
7.0,1.0,1.0,31.419863879680634,37.000000059604645
7.0,1.0,1.0,33.168605864048004,35.99999889731407
7.0,1.0,1.0,31.80612814426422,35.00000163912773
7.0,1.0,1.0,32.21939319372177,34.00000047683716
7.0,1.0,1.0,28.998710215091705,32.999999314546585
7.0,1.0,1.0,29.603979110717773,32.00000010430813
7.0,1.0,1.0,33.046165347099304,31.00000089406967
7.0,1.0,1.0,33.35396492481232,29.9999997317791
7.0,1.0,1.0,32.13677453994751,29.000000521540642
7.0,1.0,1.0,29.92818373441696,27.99999935925007
7.0,1.0,1.0,27.534725785255432,27.000000149011612
7.0,1.0,1.0,22.48385339975357,26.000000938773155
7.0,1.0,1.0,25.171009302139282,24.999999776482582
7.0,1.0,1.0,22.543383181095123,24.000000566244125
7.0,1.0,1.0,24.90503829717636,22.999999403953552
7.0,1.0,1.0,24.356277406215668,22.000000193715096
7.0,1.0,1.0,22.50505268573761,20.999999031424522
7.0,1.0,1.0,20.22154211997986,19.999999821186066
7.0,1.0,1.0,18.605976939201355,19.00000061094761
7.0,1.0,1.0,18.353927969932556,17.999999448657036
7.0,1.0,1.0,13.9584219455719,17.00000023841858
7.0,1.0,1.0,11.813561737537384,16.000000052154064
7.0,1.0,1.0,11.872693300247192,14.99999986588955
7.0,1.0,1.0,9.998145461082458,13.999999679625034
7.0,1.0,1.0,10.683378219604492,13.000000469386578
7.0,1.0,1.0,10.952292919158936,12.000000283122063
7.0,1.0,1.0,9.522508442401886,11.000000096857548
7.0,1.0,1.0,7.027715563774109,9.999999910593033
7.0,1.0,1.0,7.948568820953369,8.999999724328518
7.0,1.0,1.0,8.40107011795044,8.000000026077032
7.0,1.0,1.0,6.3372825384140015,6.999999839812517
7.0,1.0,1.0,5.495682597160339,6.000000141561031
7.0,1.0,1.0,6.1766676902771,4.999999955296516
7.0,1.0,1.0,5.553088545799255,4.000000013038516
7.0,1.0,1.0,5.462638258934021,3.0000000707805157
7.0,1.0,1.0,4.693748354911804,2.000000006519258
7.0,1.0,1.0,4.345189929008484,1.000000003259629
7.0,1.0,1.0,2.6966272592544556,0.0
8.0,6.2794374e-11,0.0,117.91130316257477,206.99999463558197
8.0,6.103212e-11,0.0,116.34300887584686,205.99999737739563
8.0,4.53355e-11,0.0,109.31048345565796,205.0000001192093
8.0,5.047614e-11,0.0,111.1181383728981,204.00000286102295
8.0,5.0535676e-11,0.0,111.57263857126236,203.0000056028366
8.0,6.1664916e-11,0.0,116.6320219039917,201.99999272823334
8.0,2.98513e-11,0.0,104.10311114788055,200.999995470047
8.0,3.6420453e-11,0.0,107.23802876472473,199.99999821186066
8.0,5.334028e-11,0.0,114.09644675254822,199.00000095367432
8.0,4.0487454e-11,0.0,112.20988988876343,198.00000369548798
8.0,4.6158473e-11,0.0,115.46829432249069,197.00000643730164
8.0,2.2815607e-11,0.0,104.01978194713593,195.99999356269836
8.0,1.8405801e-11,0.0,99.69907075166702,194.99999630451202
8.0,2.2756413e-11,0.0,105.0601007938385,193.99999904632568
8.0,2.743419e-11,0.0,106.04726135730743,193.00000178813934
8.0,3.4676758e-11,0.0,109.72779315710068,192.000004529953
8.0,2.8842179e-11,0.0,109.32429617643356,191.00000727176666
8.0,1.958443e-11,0.0,102.99288541078568,189.9999943971634
8.0,1.914901e-11,0.0,100.8011759519577,188.99999713897705
8.0,2.5830154e-11,0.0,105.57872200012207,187.9999998807907
8.0,2.908065e-11,0.0,108.74174135923386,187.00000262260437
8.0,3.1557534e-11,0.0,110.95914763212204,186.00000536441803
8.0,2.4049596e-11,0.0,105.3892714381218,184.99999248981476
8.0,2.658942e-11,0.0,106.39125978946686,183.99999523162842
8.0,3.2015324e-11,0.0,110.46245968341827,182.99999797344208
8.0,3.4459574e-11,0.0,107.1850266456604,182.00000071525574
8.0,4.0227665e-11,0.0,109.7016122341156,181.0000034570694
8.0,3.276061e-11,0.0,105.3610525727272,180.00000619888306
8.0,4.005463e-11,0.0,110.87482678890228,178.99999332427979
8.0,3.297564e-11,0.0,102.2397056221962,177.99999606609344
8.0,3.674379e-11,0.0,106.84496355056763,176.9999988079071
8.0,3.504178e-11,0.0,105.36065435409546,176.00000154972076
8.0,3.4920813e-11,0.0,104.12436509132385,175.00000429153442
8.0,3.2037498e-11,0.0,105.75475805997849,174.00000703334808
8.0,3.9249125e-11,0.0,110.21270632743835,172.9999941587448
8.0,3.5973904e-11,0.0,111.95047777891159,171.99999690055847
8.0,4.641237e-11,0.0,116.17505431175232,170.99999964237213
8.0,3.5452946e-11,0.0,112.06197118759155,170.0000023841858
8.0,3.9985397e-11,0.0,110.30023634433746,169.00000512599945
8.0,2.4553887e-11,0.0,99.56079518795013,167.99999225139618
8.0,2.5443135e-11,0.0,101.18459022045135,166.99999499320984
8.0,3.1037006e-11,0.0,106.22983288764954,165.9999977350235
8.0,2.967328e-11,0.0,104.55762696266174,165.00000047683716
8.0,2.6791677e-11,0.0,103.62144619226456,164.00000321865082
8.0,2.1768146e-11,0.0,99.61983305215836,163.00000596046448
8.0,3.0443724e-11,0.0,105.43045973777771,161.9999930858612
8.0,3.5025143e-11,0.0,110.49041306972504,160.99999582767487
8.0,3.67068e-11,0.0,107.03188425302505,159.99999856948853
8.0,3.9637918e-11,0.0,109.15291380882263,159.00000131130219
8.0,3.6538043e-11,0.0,107.44741368293762,158.00000405311584
8.0,2.3189003e-11,0.0,96.870898604393,157.0000067949295
8.0,2.1980888e-11,0.0,98.40973252058029,155.99999392032623
8.0,2.2319967e-11,0.0,99.40706717967987,154.9999966621399
8.0,2.7785439e-11,0.0,105.9038245677948,153.99999940395355
8.0,2.4976066e-11,0.0,103.34459054470062,153.0000021457672
8.0,2.680696e-11,0.0,101.54726588726044,152.00000488758087
8.0,3.1515308e-11,0.0,107.37746775150299,151.00000762939453
8.0,2.2336492e-11,0.0,101.92858755588531,149.99999475479126
8.0,1.5787038e-11,0.0,95.7673488855362,148.99999749660492
8.0,1.1836807e-11,0.0,92.50283843278885,148.00000023841858
8.0,1.0846351e-11,0.0,90.37323546409607,147.00000298023224
8.0,1.2263925e-11,0.0,91.74791741371155,146.0000057220459
8.0,1.276171e-11,0.0,94.90607225894928,144.99999284744263
8.0,1.2709629e-11,0.0,94.21613895893097,143.9999955892563
8.0,1.2100048e-11,0.0,92.93771660327911,142.99999833106995
8.0,1.26548156e-11,0.0,96.37187600135803,142.0000010728836
8.0,1.7230732e-11,0.0,98.97166585922241,141.00000381469727
8.0,1.2516595e-11,0.0,93.26449012756348,140.00000655651093
8.0,1.5366895e-11,0.0,95.78668981790543,138.99999368190765
