unit_id,pred_fm,fm,pred_rul,true_rul
3.0,8.642544e-05,0.0,111.9375239610672,105.9999982714653
3.0,8.5418804e-05,0.0,112.33518821001053,105.00000101327896
3.0,8.7385844e-05,0.0,113.74095463752747,104.00000375509262
3.0,9.491743e-05,0.0,114.44921380281448,102.99999868869781
3.0,0.00010106362,0.0,117.636563539505,102.00000143051147
3.0,9.53798e-05,0.0,116.88162690401077,100.99999636411667
3.0,9.91775e-05,0.0,117.45304721593857,99.99999910593033
3.0,0.00011386997,0.0,123.74292612075806,99.00000184774399
3.0,0.00010609255,0.0,122.92699176073074,97.99999678134918
3.0,9.542974e-05,0.0,121.35051447153091,96.99999952316284
3.0,0.00011737712,0.0,123.77786785364151,96.0000022649765
3.0,0.00011804666,0.0,126.31586354970932,94.9999971985817
3.0,8.942409e-05,0.0,122.91898053884506,93.99999994039536
3.0,9.1949776e-05,0.0,123.74271529912949,93.00000268220901
3.0,8.423651e-05,0.0,119.80797165632248,91.99999761581421
3.0,8.20351e-05,0.0,116.7575232386589,91.00000035762787
3.0,7.923991e-05,0.0,114.38168060779572,90.00000309944153
3.0,7.232342e-05,0.0,106.74111437797546,88.99999803304672
3.0,7.2198825e-05,0.0,104.80878579616547,88.00000077486038
3.0,7.446379e-05,0.0,104.5913193821907,87.00000351667404
3.0,8.082994e-05,0.0,104.68590021133423,85.99999845027924
3.0,7.761438e-05,0.0,103.41268593072891,85.0000011920929
3.0,8.0353144e-05,0.0,103.67593967914581,83.99999612569809
3.0,7.75506e-05,0.0,106.4769002199173,82.99999886751175
3.0,7.7736746e-05,0.0,106.40685278177261,82.00000160932541
3.0,7.354301e-05,0.0,103.98727637529373,80.9999965429306
3.0,7.94214e-05,0.0,105.43196672201157,79.99999928474426
3.0,7.9113066e-05,0.0,105.64713752269745,79.00000202655792
3.0,7.618809e-05,0.0,105.49846923351288,77.99999696016312
3.0,7.6935845e-05,0.0,107.32459056377411,76.99999970197678
3.0,7.2486226e-05,0.0,103.41046059131622,76.00000244379044
3.0,7.033497e-05,0.0,105.63296562433243,74.99999737739563
3.0,6.731495e-05,0.0,98.93922275304794,74.00000011920929
3.0,6.7010275e-05,0.0,96.83004605770111,73.00000286102295
3.0,6.7594054e-05,0.0,95.0615102648735,71.99999779462814
3.0,6.937733e-05,0.0,97.28454625606537,71.0000005364418
3.0,7.1792114e-05,0.0,94.62168949842453,70.00000327825546
3.0,7.079302e-05,0.0,96.39096707105637,68.99999821186066
3.0,6.78483e-05,0.0,91.59443145990372,68.00000095367432
3.0,6.7454836e-05,0.0,92.89528679847717,67.00000369548798
3.0,7.2465074e-05,0.0,90.65169179439545,65.99999862909317
3.0,6.8840294e-05,0.0,87.68090271949768,65.00000137090683
3.0,7.129761e-05,0.0,86.72438937425613,64.00000020861626
3.0,6.926079e-05,0.0,85.34302359819412,62.999999046325684
3.0,6.649003e-05,0.0,84.84876400232315,62.00000178813934
3.0,6.7063585e-05,0.0,83.52852088212967,61.00000062584877
3.0,7.066581e-05,0.0,81.75783783197403,59.9999994635582
3.0,7.2365765e-05,0.0,82.21911555528641,58.999998301267624
3.0,6.958777e-05,0.0,78.33056527376175,58.000001043081284
3.0,6.991229e-05,0.0,78.9982607960701,56.99999988079071
3.0,6.46044e-05,0.0,75.18769109249115,55.99999871850014
3.0,6.298378e-05,0.0,69.46431332826614,55.0000014603138
3.0,6.288962e-05,0.0,71.68841123580933,54.000000298023224
3.0,6.729281e-05,0.0,72.93183720111847,52.99999913573265
3.0,6.542114e-05,0.0,71.56863331794739,52.00000187754631
3.0,6.201205e-05,0.0,68.22021585702896,51.00000071525574
3.0,6.237758e-05,0.0,65.7499407529831,49.999999552965164
3.0,6.55166e-05,0.0,63.932642698287964,48.99999839067459
3.0,6.54617e-05,0.0,60.620697379112244,48.00000113248825
3.0,7.028583e-05,0.0,58.08345127105713,46.99999997019768
3.0,6.8465815e-05,0.0,59.754150211811066,45.999998807907104
3.0,6.732387e-05,0.0,55.392117977142334,45.000001549720764
3.0,6.6316345e-05,0.0,53.61037069559097,44.00000038743019
3.0,6.9560105e-05,0.0,51.59435373544693,42.99999922513962
3.0,6.2130544e-05,0.0,48.0433249771595,41.999998062849045
3.0,6.147108e-05,0.0,43.57735377550125,41.000000804662704
3.0,6.4576314e-05,0.0,49.3014030456543,39.99999964237213
3.0,5.8719354e-05,0.0,41.457909286022186,38.99999848008156
3.0,6.105943e-05,0.0,40.73887479305267,38.00000122189522
3.0,5.8359343e-05,0.0,39.24120184779167,37.000000059604645
3.0,5.7091907e-05,0.0,33.62033414840698,35.99999889731407
3.0,6.2480976e-05,0.0,32.76070895791054,35.00000163912773
3.0,6.0819657e-05,0.0,30.96868021786213,34.00000047683716
3.0,6.495089e-05,0.0,28.27591021358967,32.999999314546585
3.0,6.5083754e-05,0.0,33.490335285663605,32.00000010430813
3.0,6.6420514e-05,0.0,30.62728777527809,31.00000089406967
3.0,6.204115e-05,0.0,29.82018645107746,29.9999997317791
3.0,6.257329e-05,0.0,26.791204750537872,29.000000521540642
3.0,6.183548e-05,0.0,25.99153098464012,27.99999935925007
3.0,5.993975e-05,0.0,22.428364366292953,27.000000149011612
3.0,6.4057436e-05,0.0,23.041654244065285,26.000000938773155
3.0,6.545683e-05,0.0,20.488165110349655,24.999999776482582
3.0,6.244602e-05,0.0,23.500240087509155,24.000000566244125
3.0,6.190947e-05,0.0,19.95738261938095,22.999999403953552
3.0,6.0742335e-05,0.0,19.014894768595695,22.000000193715096
3.0,6.296313e-05,0.0,17.71832613646984,20.999999031424522
3.0,6.37221e-05,0.0,17.474200546741486,19.999999821186066
3.0,6.5668406e-05,0.0,17.909137278795242,19.00000061094761
3.0,6.283849e-05,0.0,17.918169423937798,17.999999448657036
3.0,6.358558e-05,0.0,16.53019790351391,17.00000023841858
3.0,6.743129e-05,0.0,15.469114102423191,16.000000052154064
3.0,6.719841e-05,0.0,15.457810744643211,14.99999986588955
3.0,6.338162e-05,0.0,14.791666127741337,13.999999679625034
3.0,6.496321e-05,0.0,14.793081365525723,13.000000469386578
3.0,6.209868e-05,0.0,14.32407058775425,12.000000283122063
3.0,6.339698e-05,0.0,13.705299347639084,11.000000096857548
3.0,7.0703834e-05,0.0,11.563616104424,9.999999910593033
3.0,7.377677e-05,0.0,10.089691825211048,8.999999724328518
3.0,7.486622e-05,0.0,9.16175164282322,8.000000026077032
3.0,7.4410695e-05,0.0,9.98590511828661,6.999999839812517
3.0,7.666941e-05,0.0,9.123161524534225,6.000000141561031
3.0,7.668388e-05,0.0,9.119850844144821,4.999999955296516
3.0,7.4159645e-05,0.0,8.639128729701042,4.000000013038516
3.0,7.749457e-05,0.0,7.529885362833738,3.0000000707805157
3.0,7.44229e-05,0.0,7.3384822607040405,2.000000006519258
3.0,7.690914e-05,0.0,6.7827579118311405,1.000000003259629
3.0,7.961247e-05,0.0,6.406133856624365,0.0
4.0,7.6707285e-05,0.0,86.8570664525032,211.9999965429306
4.0,7.518107e-05,0.0,87.9586016535759,210.99999928474426
4.0,7.7469595e-05,0.0,89.4194706082344,210.00000202655792
4.0,7.597971e-05,0.0,87.62081855535507,209.00000476837158
4.0,7.554637e-05,0.0,90.2398790717125,208.00000751018524
4.0,7.4912496e-05,0.0,85.24859893321991,206.99999463558197
4.0,7.18417e-05,0.0,83.03742361068726,205.99999737739563
4.0,6.894922e-05,0.0,83.30968803167343,205.0000001192093
4.0,7.513864e-05,0.0,90.02557498216629,204.00000286102295
4.0,7.5211115e-05,0.0,84.75914138555527,203.0000056028366
4.0,7.385828e-05,0.0,84.37997478246689,201.99999272823334
4.0,6.785082e-05,0.0,79.61554652452469,200.999995470047
4.0,6.83748e-05,0.0,80.59852969646454,199.99999821186066
4.0,6.9501955e-05,0.0,78.47450178861618,199.00000095367432
4.0,7.156157e-05,0.0,77.48080575466156,198.00000369548798
4.0,6.875527e-05,0.0,76.17760795354843,197.00000643730164
4.0,7.378254e-05,0.0,80.88432574272156,195.99999356269836
4.0,7.355717e-05,0.0,80.75156277418137,194.99999630451202
4.0,7.531325e-05,0.0,82.63754963874817,193.99999904632568
4.0,8.099228e-05,0.0,86.76581192016602,193.00000178813934
4.0,7.935697e-05,0.0,88.96451753377914,192.000004529953
4.0,7.6389384e-05,0.0,87.22364622354507,191.00000727176666
4.0,7.1706934e-05,0.0,82.45460331439972,189.9999943971634
4.0,7.36612e-05,0.0,83.13822758197784,188.99999713897705
4.0,7.456441e-05,0.0,83.2542575597763,187.9999998807907
4.0,6.909884e-05,0.0,73.98277521133423,187.00000262260437
4.0,6.989642e-05,0.0,73.85368990898132,186.00000536441803
4.0,7.4662814e-05,0.0,75.23654705286026,184.99999248981476
4.0,7.5334e-05,0.0,77.76660180091858,183.99999523162842
4.0,7.393065e-05,0.0,81.41326159238815,182.99999797344208
4.0,7.699324e-05,0.0,83.7888855934143,182.00000071525574
4.0,7.571687e-05,0.0,82.86875069141388,181.0000034570694
4.0,7.495144e-05,0.0,82.61424213647842,180.00000619888306
4.0,7.6454024e-05,0.0,87.03656935691833,178.99999332427979
4.0,7.2515606e-05,0.0,85.53808826208115,177.99999606609344
4.0,7.4988464e-05,0.0,84.57820177078247,176.9999988079071
4.0,7.24733e-05,0.0,83.55331194400787,176.00000154972076
4.0,7.1719034e-05,0.0,83.59933352470398,175.00000429153442
4.0,6.876051e-05,0.0,83.86118960380554,174.00000703334808
4.0,7.089666e-05,0.0,81.84840524196625,172.9999941587448
4.0,6.846013e-05,0.0,79.29969668388367,171.99999690055847
4.0,7.226826e-05,0.0,78.85700249671936,170.99999964237213
4.0,7.058702e-05,0.0,79.8766217827797,170.0000023841858
4.0,7.785136e-05,0.0,85.43486374616623,169.00000512599945
4.0,6.991009e-05,0.0,82.13340485095978,167.99999225139618
4.0,7.108893e-05,0.0,81.40859228372574,166.99999499320984
4.0,6.5734064e-05,0.0,76.0078575015068,165.9999977350235
4.0,7.01938e-05,0.0,75.1575357913971,165.00000047683716
4.0,6.938262e-05,0.0,76.17806082963943,164.00000321865082
4.0,6.894238e-05,0.0,74.92494487762451,163.00000596046448
4.0,7.1088514e-05,0.0,74.9012001156807,161.9999930858612
4.0,6.7813955e-05,0.0,76.8504256606102,160.99999582767487
4.0,6.595484e-05,0.0,75.57049632072449,159.99999856948853
4.0,7.22602e-05,0.0,77.09915614128113,159.00000131130219
4.0,7.166633e-05,0.0,78.58580780029297,158.00000405311584
4.0,7.087462e-05,0.0,79.69433915615082,157.0000067949295
4.0,7.2979434e-05,0.0,82.33003896474838,155.99999392032623
4.0,6.8299916e-05,0.0,77.63126212358475,154.9999966621399
4.0,6.428937e-05,0.0,69.84343308210373,153.99999940395355
4.0,6.548599e-05,0.0,71.51214092969894,153.0000021457672
4.0,6.683452e-05,0.0,73.31740653514862,152.00000488758087
4.0,7.04184e-05,0.0,74.31575626134872,151.00000762939453
4.0,6.688093e-05,0.0,73.18520575761795,149.99999475479126
4.0,6.505285e-05,0.0,70.38515096902847,148.99999749660492
4.0,6.156612e-05,0.0,70.72847789525986,148.00000023841858
4.0,6.3709704e-05,0.0,70.6171640753746,147.00000298023224
4.0,6.6973604e-05,0.0,69.85819059610367,146.0000057220459
4.0,6.736413e-05,0.0,69.91997694969177,144.99999284744263
4.0,7.0404094e-05,0.0,71.56474483013153,143.9999955892563
4.0,6.835778e-05,0.0,70.73363131284714,142.99999833106995
4.0,6.626375e-05,0.0,70.00843614339828,142.0000010728836
4.0,6.690951e-05,0.0,67.88541549444199,141.00000381469727
4.0,6.847208e-05,0.0,69.22266489267349,140.00000655651093
4.0,6.554754e-05,0.0,73.16690331697464,138.99999368190765
4.0,6.2823565e-05,0.0,68.71948051452637,137.9999964237213
4.0,6.842554e-05,0.0,69.86318004131317,136.99999916553497
4.0,6.61226e-05,0.0,63.37320798635483,136.00000190734863
4.0,6.674624e-05,0.0,65.44271898269653,135.0000046491623
4.0,7.008665e-05,0.0,65.52594667673111,134.00000739097595
4.0,7.217762e-05,0.0,63.400931030511856,132.99999451637268
4.0,7.0317605e-05,0.0,66.04488801956177,131.99999725818634
4.0,6.811701e-05,0.0,62.104869931936264,131.0
4.0,6.728093e-05,0.0,61.74717199802399,130.00000274181366
4.0,6.665363e-05,0.0,60.16305437684059,128.99999767541885
4.0,6.505608e-05,0.0,58.12837189435959,128.0000004172325
4.0,6.81651e-05,0.0,60.9575200676918,127.00000315904617
4.0,7.144824e-05,0.0,62.27230525016785,125.99999809265137
4.0,7.005858e-05,0.0,64.13274756073952,125.00000083446503
4.0,6.645238e-05,0.0,65.4618373811245,124.00000357627869
4.0,6.532395e-05,0.0,65.40970197319984,122.99999850988388
4.0,6.906596e-05,0.0,66.82458448410034,122.00000125169754
4.0,6.809493e-05,0.0,66.71398901939392,120.99999618530273
4.0,6.350674e-05,0.0,64.47620722651482,119.9999989271164
4.0,6.1584906e-05,0.0,56.272743344306946,119.00000166893005
4.0,6.329127e-05,0.0,55.713023632764816,117.99999660253525
4.0,6.4764536e-05,0.0,55.15826994180679,116.99999934434891
4.0,6.3483494e-05,0.0,52.61055302619934,116.00000208616257
4.0,6.5673106e-05,0.0,53.181536078453064,114.99999701976776
4.0,6.5891596e-05,0.0,54.3577099442482,113.99999976158142
4.0,6.420164e-05,0.0,53.42022129893303,113.00000250339508
4.0,6.0722814e-05,0.0,53.441498667001724,111.99999743700027
4.0,6.402043e-05,0.0,55.13193675875664,111.00000017881393
4.0,6.3177846e-05,0.0,54.28597593307495,110.0000029206276
4.0,6.368358e-05,0.0,52.474143624305725,108.99999785423279
4.0,6.165331e-05,0.0,51.120840549468994,108.00000059604645
4.0,6.214453e-05,0.0,52.68346607685089,107.00000333786011
4.0,6.2914514e-05,0.0,54.27807402610779,105.9999982714653
4.0,6.095506e-05,0.0,52.683973610401154,105.00000101327896
4.0,6.1356295e-05,0.0,53.168488562107086,104.00000375509262
4.0,6.1207975e-05,0.0,54.17080095410347,102.99999868869781
4.0,5.8196783e-05,0.0,50.93144854903221,102.00000143051147
4.0,5.9973023e-05,0.0,52.74637681245804,100.99999636411667
4.0,6.0217386e-05,0.0,52.72657909989357,99.99999910593033
4.0,6.117915e-05,0.0,54.027711629867554,99.00000184774399
4.0,6.390137e-05,0.0,53.321287393569946,97.99999678134918
4.0,6.2596446e-05,0.0,51.88687264919281,96.99999952316284
4.0,6.391515e-05,0.0,54.112918704748154,96.0000022649765
4.0,6.388303e-05,0.0,54.47999820113182,94.9999971985817
4.0,7.0192735e-05,0.0,57.171120673418045,93.99999994039536
4.0,6.617231e-05,0.0,56.8368005156517,93.00000268220901
4.0,6.520017e-05,0.0,50.48310121893883,91.99999761581421
4.0,6.3419895e-05,0.0,52.39305537939072,91.00000035762787
4.0,6.182363e-05,0.0,52.31906479597092,90.00000309944153
4.0,6.443471e-05,0.0,51.08227190375328,88.99999803304672
4.0,6.340146e-05,0.0,49.72499445080757,88.00000077486038
4.0,6.371238e-05,0.0,43.211703181266785,87.00000351667404
4.0,6.283507e-05,0.0,41.50423538684845,85.99999845027924
4.0,6.6225904e-05,0.0,44.181818425655365,85.0000011920929
4.0,6.387749e-05,0.0,40.74291944503784,83.99999612569809
4.0,6.237418e-05,0.0,38.07572132349014,82.99999886751175
4.0,6.204458e-05,0.0,35.8797290623188,82.00000160932541
4.0,6.4574226e-05,0.0,40.72828295826912,80.9999965429306
4.0,6.650659e-05,0.0,45.18081623315811,79.99999928474426
4.0,6.280907e-05,0.0,40.67023283243179,79.00000202655792
4.0,6.454886e-05,0.0,43.55681428313255,77.99999696016312
4.0,6.253093e-05,0.0,45.2355517745018,76.99999970197678
4.0,7.219346e-05,0.0,49.844065725803375,76.00000244379044
4.0,7.023718e-05,0.0,47.57762390375137,74.99999737739563
4.0,6.988163e-05,0.0,50.467262268066406,74.00000011920929
4.0,7.072487e-05,0.0,52.97609430551529,73.00000286102295
4.0,6.4905376e-05,0.0,54.1156984269619,71.99999779462814
4.0,6.3663305e-05,0.0,51.96356877684593,71.0000005364418
4.0,6.5472756e-05,0.0,50.69521510601044,70.00000327825546
4.0,6.721789e-05,0.0,52.1311212182045,68.99999821186066
4.0,6.3036e-05,0.0,49.74919208884239,68.00000095367432
4.0,6.0156086e-05,0.0,45.62454500794411,67.00000369548798
4.0,6.119653e-05,0.0,42.724908232688904,65.99999862909317
4.0,5.9340757e-05,0.0,41.000477105379105,65.00000137090683
4.0,6.203843e-05,0.0,39.9598927795887,64.00000020861626
4.0,6.331469e-05,0.0,38.59582218527794,62.999999046325684
4.0,6.120307e-05,0.0,39.97041043639183,62.00000178813934
4.0,5.801609e-05,0.0,37.685100078582764,61.00000062584877
4.0,5.6887617e-05,0.0,34.74013274908066,59.9999994635582
4.0,5.906469e-05,0.0,35.95414909720421,58.999998301267624
4.0,5.8276426e-05,0.0,32.892753571271896,58.000001043081284
4.0,5.9837173e-05,0.0,32.905086636543274,56.99999988079071
4.0,5.8692087e-05,0.0,31.540994569659233,55.99999871850014
4.0,6.15322e-05,0.0,33.93748405575752,55.0000014603138
4.0,6.0771188e-05,0.0,37.49235835671425,54.000000298023224
4.0,6.048194e-05,0.0,33.82781386375427,52.99999913573265
4.0,6.328469e-05,0.0,33.07977578043938,52.00000187754631
4.0,6.304989e-05,0.0,31.833037182688713,51.00000071525574
4.0,6.3755535e-05,0.0,29.13926187157631,49.999999552965164
4.0,6.598906e-05,0.0,30.340628921985626,48.99999839067459
4.0,6.7803216e-05,0.0,30.899161785840988,48.00000113248825
4.0,6.66441e-05,0.0,28.546708643436432,46.99999997019768
4.0,6.173508e-05,0.0,27.36201797425747,45.999998807907104
4.0,5.962483e-05,0.0,27.662702322006226,45.000001549720764
4.0,6.222435e-05,0.0,27.77468179166317,44.00000038743019
4.0,6.1640196e-05,0.0,27.129530519247055,42.99999922513962
4.0,6.3604806e-05,0.0,27.589707285165787,41.999998062849045
4.0,6.452122e-05,0.0,26.91026821732521,41.000000804662704
4.0,6.453766e-05,0.0,23.844035506248474,39.99999964237213
4.0,6.543212e-05,0.0,25.781775176525116,38.99999848008156
4.0,6.094628e-05,0.0,23.90847860276699,38.00000122189522
4.0,6.164238e-05,0.0,25.247369676828384,37.000000059604645
4.0,6.16211e-05,0.0,22.76107408106327,35.99999889731407
4.0,6.437458e-05,0.0,24.481675282120705,35.00000163912773
4.0,6.371128e-05,0.0,22.609678775072098,34.00000047683716
4.0,6.333003e-05,0.0,24.308504834771156,32.999999314546585
4.0,6.363617e-05,0.0,21.76623024046421,32.00000010430813
4.0,5.9064012e-05,0.0,19.87068808078766,31.00000089406967
4.0,5.8861697e-05,0.0,21.396497905254364,29.9999997317791
4.0,5.905996e-05,0.0,19.876536428928375,29.000000521540642
4.0,5.767112e-05,0.0,19.733773097395897,27.99999935925007
4.0,5.6745448e-05,0.0,19.401178553700447,27.000000149011612
4.0,5.742372e-05,0.0,17.73508059978485,26.000000938773155
4.0,6.157105e-05,0.0,16.525001540780067,24.999999776482582
4.0,6.013051e-05,0.0,16.457177489995956,24.000000566244125
4.0,6.277626e-05,0.0,14.791963815689087,22.999999403953552
4.0,6.3950014e-05,0.0,15.531250849366188,22.000000193715096
4.0,6.774104e-05,0.0,15.56633410602808,20.999999031424522
4.0,6.576391e-05,0.0,14.773412488400936,19.999999821186066
4.0,6.359953e-05,0.0,16.026179023087025,19.00000061094761
4.0,6.27668e-05,0.0,15.376145668327808,17.999999448657036
4.0,5.9761107e-05,0.0,16.232301086187363,17.00000023841858
4.0,5.942366e-05,0.0,16.185009695589542,16.000000052154064
4.0,6.129898e-05,0.0,15.690952137112617,14.99999986588955
4.0,6.0928793e-05,0.0,15.90040635317564,13.999999679625034
4.0,6.187559e-05,0.0,15.195278279483318,13.000000469386578
4.0,6.158326e-05,0.0,14.97415567189455,12.000000283122063
4.0,6.1780665e-05,0.0,13.828276678919792,11.000000096857548
4.0,6.193061e-05,0.0,13.345170132815838,9.999999910593033
4.0,5.8499198e-05,0.0,14.048670195043087,8.999999724328518
4.0,6.40175e-05,0.0,13.165635019540787,8.000000026077032
4.0,5.958794e-05,0.0,15.277034126222134,6.999999839812517
4.0,5.942604e-05,0.0,14.377129316329956,6.000000141561031
4.0,6.115628e-05,0.0,15.263811901211739,4.999999955296516
4.0,6.41391e-05,0.0,13.930267497897148,4.000000013038516
4.0,6.256195e-05,0.0,13.056646093726158,3.0000000707805157
4.0,6.177843e-05,0.0,12.76033629477024,2.000000006519258
4.0,6.443631e-05,0.0,11.820900477468967,1.000000003259629
4.0,6.450185e-05,0.0,11.574714496731758,0.0
5.0,7.954441e-05,0.0,96.01543128490448,153.0000021457672
5.0,8.392623e-05,0.0,99.72621208429337,152.00000488758087
