unit_id,pred_fm,fm,pred_rul,true_rul
3.0,2.849126e-15,0.0,103.49460184574127,100.99999636411667
3.0,3.1970837e-15,0.0,102.32315194606781,99.99999910593033
3.0,2.9313926e-15,0.0,101.30325937271118,99.00000184774399
3.0,3.974375e-15,0.0,100.2608791589737,97.99999678134918
3.0,3.817398e-15,0.0,98.97097873687744,96.99999952316284
3.0,4.209435e-15,0.0,97.91810429096222,96.0000022649765
3.0,6.1374377e-15,0.0,97.19731295108795,94.9999971985817
3.0,4.651499e-15,0.0,96.29708898067474,93.99999994039536
3.0,3.3387896e-15,0.0,95.77593791484833,93.00000268220901
3.0,3.3741153e-15,0.0,95.02382004261017,91.99999761581421
3.0,3.1801886e-15,0.0,94.21955895423889,91.00000035762787
3.0,1.8831285e-15,0.0,93.28297996520996,90.00000309944153
3.0,1.6289662e-15,0.0,92.18500530719757,88.99999803304672
3.0,7.3094613e-16,0.0,91.1279456615448,88.00000077486038
3.0,7.575367e-16,0.0,89.97768723964691,87.00000351667404
3.0,4.6673157e-16,0.0,88.77584779262543,85.99999845027924
3.0,3.1833425e-16,0.0,87.71586787700653,85.0000011920929
3.0,2.481205e-16,0.0,86.64217674732208,83.99999612569809
3.0,2.8696965e-16,0.0,85.6971024274826,82.99999886751175
3.0,2.0966337e-16,0.0,84.73357731103897,82.00000160932541
3.0,1.795194e-16,0.0,83.91828322410583,80.9999965429306
3.0,1.6592129e-16,0.0,83.13772785663605,79.99999928474426
3.0,1.7759451e-16,0.0,82.2217469215393,79.00000202655792
3.0,1.0833546e-16,0.0,81.31109118461609,77.99999696016312
3.0,7.7073195e-17,0.0,80.33778238296509,76.99999970197678
3.0,5.7893637e-17,0.0,79.37100124359131,76.00000244379044
3.0,6.1127105e-17,0.0,78.59075820446014,74.99999737739563
3.0,6.034218e-17,0.0,77.73869526386261,74.00000011920929
3.0,4.8260437e-17,0.0,76.68749958276749,73.00000286102295
3.0,2.8069428e-17,0.0,75.84411156177521,71.99999779462814
3.0,3.5457914e-17,0.0,74.92432022094727,71.0000005364418
3.0,3.169697e-17,0.0,74.09383916854858,70.00000327825546
3.0,1.9008597e-17,0.0,73.39848697185516,68.99999821186066
3.0,1.581173e-17,0.0,72.68779945373535,68.00000095367432
3.0,1.2012698e-17,0.0,71.9086651802063,67.00000369548798
3.0,7.984617e-18,0.0,71.06405127048492,65.99999862909317
3.0,4.725391e-18,0.0,70.25141197443008,65.00000137090683
3.0,6.4818477e-18,0.0,69.61959517002106,64.00000020861626
3.0,5.2832712e-18,0.0,68.88186001777649,62.999999046325684
3.0,4.014719e-18,0.0,68.03826117515564,62.00000178813934
3.0,2.6450374e-18,0.0,67.1024786233902,61.00000062584877
3.0,1.2710312e-18,0.0,66.09981095790863,59.9999994635582
3.0,1.2681058e-18,0.0,65.14397302269936,58.999998301267624
3.0,9.268253e-19,0.0,63.902483493089676,58.000001043081284
3.0,8.944425e-19,0.0,62.764109164476395,56.99999988079071
3.0,5.4889327e-19,0.0,61.56451067328453,55.99999871850014
3.0,3.656571e-19,0.0,60.251794666051865,55.0000014603138
3.0,3.7940027e-19,0.0,59.03578332066536,54.000000298023224
3.0,2.6399353e-19,0.0,57.90810623764992,52.99999913573265
3.0,1.7164042e-19,0.0,56.979952305555344,52.00000187754631
3.0,8.998047e-20,0.0,55.8945332467556,51.00000071525574
3.0,6.3303124e-20,0.0,55.02829059958458,49.999999552965164
3.0,5.652225e-20,0.0,54.12094163894653,48.99999839067459
3.0,4.793323e-20,0.0,53.23155155777931,48.00000113248825
3.0,2.8225503e-20,0.0,52.37590464949608,46.99999997019768
3.0,1.535203e-20,0.0,51.599850714206696,45.999998807907104
3.0,1.1083794e-20,0.0,50.76414206624031,45.000001549720764
3.0,7.417443e-21,0.0,49.83608964085579,44.00000038743019
3.0,2.5807863e-21,0.0,48.9569673538208,42.99999922513962
3.0,1.6128907e-21,0.0,47.93287396430969,41.999998062849045
3.0,9.718997e-22,0.0,46.75278037786484,41.000000804662704
3.0,5.551741e-22,0.0,45.66842323541641,39.99999964237213
3.0,2.6042134e-22,0.0,44.4598531126976,38.99999848008156
3.0,1.4008435e-22,0.0,43.18717759847641,38.00000122189522
3.0,7.204105e-23,0.0,41.988250613212585,37.000000059604645
3.0,3.1268013e-23,0.0,40.64168992638588,35.99999889731407
3.0,1.3982642e-23,0.0,39.21277606487274,35.00000163912773
3.0,8.2213506e-24,0.0,37.96495017409325,34.00000047683716
3.0,5.565964e-24,0.0,36.535021245479584,32.999999314546585
3.0,4.64249e-24,0.0,35.20595094561577,32.00000010430813
3.0,2.873223e-24,0.0,33.8751003742218,31.00000089406967
3.0,2.0634822e-24,0.0,32.648018941283226,29.9999997317791
3.0,1.4664579e-24,0.0,31.587734505534172,29.000000521540642
3.0,6.4116386e-25,0.0,30.675353154540062,27.99999935925007
3.0,4.805522e-25,0.0,29.60134384036064,27.000000149011612
3.0,2.3949223e-25,0.0,28.580891028046608,26.000000938773155
3.0,1.4519291e-25,0.0,27.571455597877502,24.999999776482582
3.0,1.0478178e-25,0.0,26.625467717647552,24.000000566244125
3.0,5.1502236e-26,0.0,25.669251084327698,22.999999403953552
3.0,2.9224218e-26,0.0,24.47290861606598,22.000000193715096
3.0,1.3503447e-26,0.0,23.29730474948883,20.999999031424522
3.0,6.829757e-27,0.0,22.349003687500954,19.999999821186066
3.0,2.9079412e-27,0.0,21.445894584059715,19.00000061094761
3.0,3.12695e-27,0.0,20.639281272888184,17.999999448657036
3.0,1.460432e-27,0.0,19.785738676786423,17.00000023841858
3.0,5.7910985e-28,0.0,19.067041888833046,16.000000052154064
3.0,3.0177868e-28,0.0,18.274930372834206,14.99999986588955
3.0,1.9899462e-28,0.0,17.230400949716568,13.999999679625034
3.0,1.1245973e-28,0.0,16.585558101534843,13.000000469386578
3.0,2.733121e-29,0.0,15.785406082868576,12.000000283122063
3.0,1.606682e-29,0.0,14.912095054984093,11.000000096857548
3.0,5.273272e-30,0.0,13.988561630249023,9.999999910593033
3.0,3.847074e-30,0.0,12.987115949392319,8.999999724328518
3.0,2.001997e-30,0.0,12.100517302751541,8.000000026077032
3.0,1.1062913e-30,0.0,11.134044587612152,6.999999839812517
3.0,4.6024633e-31,0.0,10.308937534689903,6.000000141561031
3.0,3.14772e-31,0.0,9.577661722898483,4.999999955296516
3.0,1.2120459e-31,0.0,8.636495411396027,4.000000013038516
3.0,4.7185663e-32,0.0,7.763114109635353,3.0000000707805157
3.0,1.3598674e-32,0.0,6.797925844788551,2.000000006519258
3.0,5.239758e-33,0.0,5.835191309452057,1.000000003259629
3.0,1.8224677e-33,0.0,4.985808536410332,0.0
5.0,7.991052e-17,0.0,116.91467905044556,153.0000021457672
5.0,7.688907e-17,0.0,115.75565981864929,152.00000488758087
5.0,1.07135414e-16,0.0,114.8562479019165,151.00000762939453
5.0,6.863247e-17,0.0,113.92337000370026,149.99999475479126
5.0,1.09280995e-16,0.0,113.04439997673035,148.99999749660492
5.0,9.385708e-17,0.0,112.38471567630768,148.00000023841858
5.0,1.1127621e-16,0.0,111.9506573677063,147.00000298023224
5.0,8.132575e-17,0.0,111.27171802520752,146.0000057220459
5.0,4.7199703e-17,0.0,110.673468708992,144.99999284744263
5.0,4.640612e-17,0.0,110.04473614692688,143.9999955892563
5.0,4.0383292e-17,0.0,109.24039697647095,142.99999833106995
5.0,5.017679e-17,0.0,108.32841384410858,142.0000010728836
5.0,5.244579e-17,0.0,107.49476265907288,141.00000381469727
5.0,6.2394584e-17,0.0,106.76675653457642,140.00000655651093
5.0,6.9545415e-17,0.0,106.259441614151,138.99999368190765
5.0,3.8050656e-17,0.0,105.73021686077118,137.9999964237213
5.0,4.809356e-17,0.0,105.20523977279663,136.99999916553497
5.0,5.6129776e-17,0.0,104.64254903793335,136.00000190734863
5.0,4.9985744e-17,0.0,104.11262154579163,135.0000046491623
5.0,4.8387627e-17,0.0,103.87789118289948,134.00000739097595
5.0,4.6843827e-17,0.0,103.71196675300598,132.99999451637268
5.0,4.8816835e-17,0.0,103.58380281925201,131.99999725818634
5.0,3.48789e-17,0.0,103.11752784252167,131.0
5.0,3.051362e-17,0.0,102.77548146247864,130.00000274181366
5.0,3.0372987e-17,0.0,102.34226644039154,128.99999767541885
5.0,2.8227165e-17,0.0,102.1332094669342,128.0000004172325
5.0,2.3405426e-17,0.0,101.66832435131073,127.00000315904617
5.0,1.768339e-17,0.0,101.0248498916626,125.99999809265137
5.0,1.510966e-17,0.0,100.37565982341766,125.00000083446503
5.0,1.590028e-17,0.0,99.71767771244049,124.00000357627869
5.0,1.5555075e-17,0.0,99.10071992874146,122.99999850988388
5.0,1.7283707e-17,0.0,98.58294200897217,122.00000125169754
5.0,1.1432551e-17,0.0,98.31210649013519,120.99999618530273
5.0,9.711122e-18,0.0,98.01472306251526,119.9999989271164
5.0,7.607069e-18,0.0,97.50378513336182,119.00000166893005
5.0,6.6039945e-18,0.0,96.8900443315506,117.99999660253525
5.0,7.771381e-18,0.0,96.50117993354797,116.99999934434891
5.0,6.8159157e-18,0.0,96.02322387695312,116.00000208616257
5.0,7.038905e-18,0.0,95.79384994506836,114.99999701976776
5.0,5.462054e-18,0.0,95.5283864736557,113.99999976158142
5.0,6.7024675e-18,0.0,95.37629818916321,113.00000250339508
5.0,4.329337e-18,0.0,94.9316987991333,111.99999743700027
5.0,3.733147e-18,0.0,94.34650480747223,111.00000017881393
5.0,3.0046728e-18,0.0,93.94700562953949,110.0000029206276
5.0,2.917944e-18,0.0,93.33921468257904,108.99999785423279
5.0,1.951668e-18,0.0,92.52708292007446,108.00000059604645
5.0,2.2019078e-18,0.0,91.53139579296112,107.00000333786011
5.0,1.8146635e-18,0.0,90.63685619831085,105.9999982714653
5.0,1.4787365e-18,0.0,89.84155893325806,105.00000101327896
5.0,9.885404e-19,0.0,89.10529172420502,104.00000375509262
5.0,8.498442e-19,0.0,88.03714442253113,102.99999868869781
5.0,7.7871047e-19,0.0,87.16570150852203,102.00000143051147
5.0,6.412955e-19,0.0,85.7518379688263,100.99999636411667
5.0,5.964889e-19,0.0,84.58013820648193,99.99999910593033
5.0,9.680309e-19,0.0,83.49365723133087,99.00000184774399
5.0,5.6202564e-19,0.0,82.47368657588959,97.99999678134918
5.0,5.995709e-19,0.0,81.51852405071259,96.99999952316284
5.0,4.356638e-19,0.0,80.76315796375275,96.0000022649765
5.0,3.8376714e-19,0.0,79.89332354068756,94.9999971985817
5.0,3.0641432e-19,0.0,79.13830101490021,93.99999994039536
5.0,2.5608418e-19,0.0,78.5519592165947,93.00000268220901
5.0,2.177632e-19,0.0,77.79750669002533,91.99999761581421
5.0,3.663482e-19,0.0,77.24977648258209,91.00000035762787
5.0,2.0430367e-19,0.0,76.25120812654495,90.00000309944153
5.0,1.2600237e-19,0.0,75.28377890586853,88.99999803304672
5.0,1.2898107e-19,0.0,74.36829769611359,88.00000077486038
5.0,1.0092222e-19,0.0,73.34392321109772,87.00000351667404
5.0,9.326128e-20,0.0,72.62981569766998,85.99999845027924
5.0,6.2692484e-20,0.0,72.06801509857178,85.0000011920929
5.0,5.5872696e-20,0.0,71.48678767681122,83.99999612569809
5.0,6.0586805e-20,0.0,70.90496683120728,82.99999886751175
5.0,5.0639167e-20,0.0,70.2833241224289,82.00000160932541
5.0,3.306902e-20,0.0,69.94541609287262,80.9999965429306
5.0,3.56974e-20,0.0,69.38762891292572,79.99999928474426
5.0,2.1451464e-20,0.0,68.74114048480988,79.00000202655792
5.0,1.8135888e-20,0.0,68.02130174636841,77.99999696016312
5.0,1.9095489e-20,0.0,67.31269121170044,76.99999970197678
5.0,1.4536673e-20,0.0,66.51069450378418,76.00000244379044
5.0,1.0674073e-20,0.0,65.93027913570404,74.99999737739563
5.0,6.4560013e-21,0.0,65.05079767107964,74.00000011920929
5.0,4.3365206e-21,0.0,63.99635377526283,73.00000286102295
5.0,5.9356477e-21,0.0,63.08569023013115,71.99999779462814
5.0,4.5135013e-21,0.0,62.41261485219002,71.0000005364418
5.0,2.9009038e-21,0.0,61.59281933307648,70.00000327825546
5.0,2.0109692e-21,0.0,60.7548853456974,68.99999821186066
5.0,2.1493145e-21,0.0,59.87385395169258,68.00000095367432
5.0,1.8763538e-21,0.0,59.02375867962837,67.00000369548798
5.0,1.3287487e-21,0.0,58.41861471533775,65.99999862909317
5.0,1.2757508e-21,0.0,57.67278245091438,65.00000137090683
5.0,1.1298558e-21,0.0,56.91957142949104,64.00000020861626
5.0,8.04026e-22,0.0,56.08976969122887,62.999999046325684
5.0,5.8058476e-22,0.0,55.23442730307579,62.00000178813934
5.0,3.951051e-22,0.0,54.32801532745361,61.00000062584877
5.0,2.8287454e-22,0.0,53.10644453763962,59.9999994635582
5.0,1.7449881e-22,0.0,52.00997295975685,58.999998301267624
5.0,1.9785452e-22,0.0,50.88606333732605,58.000001043081284
5.0,1.131611e-22,0.0,49.8832785487175,56.99999988079071
5.0,9.730566e-23,0.0,48.591906279325485,55.99999871850014
5.0,6.0247226e-23,0.0,47.55445694923401,55.0000014603138
5.0,5.415835e-23,0.0,46.65677064657211,54.000000298023224
5.0,4.7831417e-23,0.0,45.44984805583954,52.99999913573265
5.0,2.8072764e-23,0.0,44.35905694961548,52.00000187754631
5.0,2.0052679e-23,0.0,43.252899289131165,51.00000071525574
5.0,1.9103258e-23,0.0,42.23294425010681,49.999999552965164
5.0,1.7336083e-23,0.0,40.95883592963219,48.99999839067459
5.0,1.0512219e-23,0.0,39.85630518198013,48.00000113248825
5.0,7.780315e-24,0.0,38.74633711576462,46.99999997019768
5.0,4.6751727e-24,0.0,37.69203767180443,45.999998807907104
5.0,4.736241e-24,0.0,36.599345266819,45.000001549720764
5.0,2.6662116e-24,0.0,35.44876670837402,44.00000038743019
5.0,2.1875012e-24,0.0,34.50648772716522,42.99999922513962
5.0,1.3254106e-24,0.0,33.600142121315,41.999998062849045
5.0,9.123872e-25,0.0,32.79129761457443,41.000000804662704
5.0,5.1116476e-25,0.0,31.85651060938835,39.99999964237213
5.0,2.9680145e-25,0.0,30.93163612484932,38.99999848008156
5.0,1.9199233e-25,0.0,29.710215643048286,38.00000122189522
5.0,1.447157e-25,0.0,28.672963470220566,37.000000059604645
5.0,7.1708633e-26,0.0,27.605944454669952,35.99999889731407
5.0,3.9235427e-26,0.0,26.688704445958138,35.00000163912773
5.0,2.8304776e-26,0.0,25.860091507434845,34.00000047683716
5.0,1.6362873e-26,0.0,24.918200984597206,32.999999314546585
5.0,1.185269e-26,0.0,24.14599844813347,32.00000010430813
5.0,4.79219e-27,0.0,23.07068321108818,31.00000089406967
5.0,2.953994e-27,0.0,22.214751303195953,29.9999997317791
5.0,1.5327982e-27,0.0,21.306992411613464,29.000000521540642
5.0,1.3057214e-27,0.0,20.617269933223724,27.99999935925007
5.0,9.95328e-28,0.0,19.860549122095108,27.000000149011612
5.0,4.719098e-28,0.0,19.001490026712418,26.000000938773155
5.0,1.7399376e-28,0.0,18.152370780706406,24.999999776482582
5.0,7.985304e-29,0.0,17.291962817311287,24.000000566244125
5.0,3.2946357e-29,0.0,16.482421427965164,22.999999403953552
5.0,2.3969465e-29,0.0,15.631775677204132,22.000000193715096
5.0,1.5521018e-29,0.0,14.810572728514671,20.999999031424522
5.0,8.577081e-30,0.0,13.906343147158623,19.999999821186066
5.0,4.3358555e-30,0.0,13.121374189853668,19.00000061094761
5.0,2.834102e-30,0.0,12.311998724937439,17.999999448657036
5.0,1.5612637e-30,0.0,11.643616080284119,17.00000023841858
5.0,7.8241576e-31,0.0,10.950770318508148,16.000000052154064
5.0,3.1596059e-31,0.0,10.25662449002266,14.99999986588955
5.0,1.223819e-31,0.0,9.358130037784576,13.999999679625034
5.0,8.6898367e-32,0.0,8.701028302311897,13.000000469386578
5.0,6.4995545e-32,0.0,7.873170807957649,12.000000283122063
5.0,2.2881125e-32,0.0,7.081717133522034,11.000000096857548
5.0,1.17697496e-32,0.0,6.345157116651535,9.999999910593033
5.0,6.4034e-33,0.0,5.658366620540619,8.999999724328518
5.0,3.443429e-33,0.0,4.869368627667427,8.000000026077032
5.0,1.5384231e-33,0.0,4.369988799095154,6.999999839812517
5.0,7.067206e-34,0.0,3.5959942787885666,6.000000141561031
5.0,3.4559947e-34,0.0,2.9126413464546204,4.999999955296516
5.0,1.000471e-34,0.0,2.227291464805603,4.000000013038516
5.0,5.0819135e-35,0.0,1.4679705202579498,3.0000000707805157
5.0,1.9241293e-35,0.0,0.8696899712085724,2.000000006519258
5.0,1.0806242e-35,0.0,0.32521188259124756,1.000000003259629
5.0,3.4069046e-36,0.0,-0.5572484135627747,0.0
6.0,7.980446e-18,0.0,98.2153627872467,217.99999570846558
6.0,5.900641e-18,0.0,98.45971286296844,216.99999845027924
6.0,9.70268e-18,0.0,98.44882822036743,216.0000011920929
6.0,1.0897911e-17,0.0,98.17991352081299,215.00000393390656
6.0,9.425061e-18,0.0,97.94466781616211,214.00000667572021
6.0,5.7403427e-18,0.0,97.75795793533325,212.99999380111694
6.0,9.073818e-18,0.0,97.84909534454346,211.9999965429306
6.0,9.092182e-18,0.0,97.92043113708496,210.99999928474426
6.0,7.1947855e-18,0.0,98.19659185409546,210.00000202655792
6.0,7.031471e-18,0.0,98.39952719211578,209.00000476837158
6.0,7.250966e-18,0.0,98.56952750682831,208.00000751018524
6.0,6.617941e-18,0.0,98.78604912757874,206.99999463558197
6.0,7.01363e-18,0.0,98.99134254455566,205.99999737739563
6.0,6.8937083e-18,0.0,99.55343985557556,205.0000001192093
6.0,5.3618253e-18,0.0,99.56891572475433,204.00000286102295
6.0,5.256975e-18,0.0,99.68831884860992,203.0000056028366
6.0,7.640921e-18,0.0,99.79146528244019,201.99999272823334
6.0,1.1960707e-17,0.0,99.82347893714905,200.999995470047
6.0,1.0374493e-17,0.0,99.84963643550873,199.99999821186066
6.0,1.0645421e-17,0.0,99.91994154453278,199.00000095367432
6.0,1.2953345e-17,0.0,99.99969458580017,198.00000369548798
6.0,1.3105086e-17,0.0,99.72006702423096,197.00000643730164
6.0,7.996902e-18,0.0,99.55845272541046,195.99999356269836
6.0,5.8782424e-18,0.0,99.52892208099365,194.99999630451202
6.0,5.3313954e-18,0.0,99.23881590366364,193.99999904632568
6.0,4.5899925e-18,0.0,99.08102762699127,193.00000178813934
6.0,4.5931983e-18,0.0,98.6468756198883,192.000004529953
6.0,4.9581024e-18,0.0,98.33910727500916,191.00000727176666
6.0,3.108506e-18,0.0,97.83169865608215,189.9999943971634
6.0,4.465334e-18,0.0,97.30873608589172,188.99999713897705
6.0,4.032062e-18,0.0,97.02130031585693,187.9999998807907
6.0,3.7445714e-18,0.0,96.659952044487,187.00000262260437
6.0,3.2729827e-18,0.0,96.25458109378815,186.00000536441803
6.0,3.8961597e-18,0.0,96.0248167514801,184.99999248981476
6.0,4.304947e-18,0.0,95.66788792610168,183.99999523162842
6.0,3.859857e-18,0.0,95.34971904754639,182.99999797344208
6.0,4.6016165e-18,0.0,94.87237203121185,182.00000071525574
6.0,3.1486537e-18,0.0,94.31809854507446,181.0000034570694
6.0,5.627489e-18,0.0,94.12707853317261,180.00000619888306
6.0,4.002837e-18,0.0,93.68789803981781,178.99999332427979
6.0,4.2431714e-18,0.0,93.50838732719421,177.99999606609344
6.0,5.548576e-18,0.0,93.44206440448761,176.9999988079071
6.0,5.118476e-18,0.0,93.47829449176788,176.00000154972076
6.0,5.1153333e-18,0.0,93.60361623764038,175.00000429153442
6.0,7.063301e-18,0.0,93.87584161758423,174.00000703334808
6.0,3.993777e-18,0.0,93.88553941249847,172.9999941587448
6.0,2.9714803e-18,0.0,93.81470334529877,171.99999690055847
6.0,4.7250848e-18,0.0,94.09554898738861,170.99999964237213
6.0,3.6955985e-18,0.0,94.09860980510712,170.0000023841858
6.0,1.6737946e-18,0.0,94.00958061218262,169.00000512599945
6.0,1.6575474e-18,0.0,94.22816359996796,167.99999225139618
6.0,1.611319e-18,0.0,94.16561985015869,166.99999499320984
6.0,2.116496e-18,0.0,94.0483717918396,165.9999977350235
6.0,1.9023022e-18,0.0,94.26467478275299,165.00000047683716
6.0,1.474692e-18,0.0,94.21832525730133,164.00000321865082
6.0,1.3281629e-18,0.0,94.05722630023956,163.00000596046448
6.0,1.5751641e-18,0.0,93.87264025211334,161.9999930858612
6.0,1.4250956e-18,0.0,93.61364197731018,160.99999582767487
6.0,1.001346e-18,0.0,93.26211643218994,159.99999856948853
6.0,1.0762152e-18,0.0,92.66847395896912,159.00000131130219
6.0,7.9540013e-19,0.0,92.29481995105743,158.00000405311584
6.0,8.486521e-19,0.0,91.61822307109833,157.0000067949295
6.0,7.963139e-19,0.0,90.99017763137817,155.99999392032623
6.0,6.644422e-19,0.0,90.51693773269653,154.9999966621399
6.0,7.696734e-19,0.0,89.78088915348053,153.99999940395355
6.0,6.6057806e-19,0.0,88.61715376377106,153.0000021457672
6.0,7.101852e-19,0.0,87.51838266849518,152.00000488758087
6.0,8.091966e-19,0.0,86.6706610918045,151.00000762939453
6.0,6.3779456e-19,0.0,85.58811545372009,149.99999475479126
6.0,6.3634855e-19,0.0,84.39762914180756,148.99999749660492
6.0,4.4997354e-19,0.0,83.36071467399597,148.00000023841858
6.0,2.9718071e-19,0.0,82.57032096385956,147.00000298023224
6.0,3.0261123e-19,0.0,81.72766691446304,146.0000057220459
6.0,2.1049407e-19,0.0,80.72296911478043,144.99999284744263
6.0,2.0414242e-19,0.0,80.09925723075867,143.9999955892563
6.0,1.9896439e-19,0.0,79.6873351931572,142.99999833106995
6.0,1.4746462e-19,0.0,79.2904127240181,142.0000010728836
6.0,7.912265e-20,0.0,78.61277735233307,141.00000381469727
6.0,9.99872e-20,0.0,77.88617670536041,140.00000655651093
6.0,1.1335784e-19,0.0,77.09336245059967,138.99999368190765
