unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.0003643e-19,0.0,102.71640455722809,91.00000035762787
3.0,3.0830522e-21,0.0,101.7658879160881,90.00000309944153
3.0,2.6415647e-21,0.0,100.87109845876694,88.99999803304672
3.0,1.187494e-21,0.0,99.7722492814064,88.00000077486038
3.0,8.530878e-22,0.0,98.64757055044174,87.00000351667404
3.0,3.3782114e-22,0.0,97.48891830444336,85.99999845027924
3.0,8.626791e-23,0.0,96.3002747297287,85.0000011920929
3.0,4.9480758e-23,0.0,95.20743006467819,83.99999612569809
3.0,8.1636634e-23,0.0,94.372529566288,82.99999886751175
3.0,2.6695413e-23,0.0,93.37563216686249,82.00000160932541
3.0,6.520444e-23,0.0,92.40610253810883,80.9999965429306
3.0,4.044175e-23,0.0,91.47057765722275,79.99999928474426
3.0,1.806247e-23,0.0,90.3486864566803,79.00000202655792
3.0,1.4166527e-23,0.0,89.15899658203125,77.99999696016312
3.0,5.952122e-24,0.0,88.09113037586212,76.99999970197678
3.0,1.9821089e-24,0.0,86.80508720874786,76.00000244379044
3.0,3.6048742e-24,0.0,85.75797522068024,74.99999737739563
3.0,1.0854889e-24,0.0,84.58480751514435,74.00000011920929
3.0,2.5090434e-25,0.0,83.36359590291977,73.00000286102295
3.0,5.214395e-25,0.0,82.23438841104507,71.99999779462814
3.0,7.7702563e-25,0.0,81.16026002168655,71.0000005364418
3.0,1.4252537e-25,0.0,80.05448496341705,70.00000327825546
3.0,9.610622e-26,0.0,79.13798868656158,68.99999821186066
3.0,7.4517416e-26,0.0,78.27516603469849,68.00000095367432
3.0,4.1619093e-26,0.0,77.2874510884285,67.00000369548798
3.0,4.9197773e-27,0.0,76.34928703308105,65.99999862909317
3.0,3.447448e-27,0.0,75.35125744342804,65.00000137090683
3.0,1.2020016e-27,0.0,74.4617229104042,64.00000020861626
3.0,3.5920594e-28,0.0,73.56362277269363,62.999999046325684
3.0,3.460845e-29,0.0,72.645916223526,62.00000178813934
3.0,3.3042265e-29,0.0,71.65400046110153,61.00000062584877
3.0,1.20241306e-29,0.0,70.64040130376816,59.9999994635582
3.0,5.1040555e-30,0.0,69.7025573849678,58.999998301267624
3.0,3.9613407e-31,0.0,68.57566112279892,58.000001043081284
3.0,3.796904e-31,0.0,67.64421212673187,56.99999988079071
3.0,1.0502756e-31,0.0,66.58332645893097,55.99999871850014
3.0,5.76994e-32,0.0,65.40505999326706,55.0000014603138
3.0,1.8287573e-32,0.0,64.34351843595505,54.000000298023224
3.0,6.712344e-33,0.0,63.24103844165802,52.99999913573265
3.0,3.406273e-33,0.0,62.22867298126221,52.00000187754631
3.0,6.548276e-34,0.0,61.14456570148468,51.00000071525574
3.0,7.1083567e-34,0.0,60.000022888183594,49.999999552965164
3.0,6.2225494e-35,0.0,58.86461567878723,48.99999839067459
3.0,1.0285974e-34,0.0,57.72871655225754,48.00000113248825
3.0,1.9280971e-35,0.0,56.49421536922455,46.99999997019768
3.0,1.2562692e-36,0.0,55.381069362163544,45.999998807907104
3.0,1.0040563e-36,0.0,54.189247846603394,45.000001549720764
3.0,6.629092e-38,0.0,53.00168961286545,44.00000038743019
3.0,1.9892605e-38,0.0,51.751290917396545,42.99999922513962
3.0,0.0,0.0,50.460679948329926,41.999998062849045
3.0,0.0,0.0,49.042264223098755,41.000000804662704
3.0,0.0,0.0,47.73057109117508,39.99999964237213
3.0,0.0,0.0,46.3935871720314,38.99999848008156
3.0,0.0,0.0,44.957743525505066,38.00000122189522
3.0,0.0,0.0,43.67643213272095,37.000000059604645
3.0,0.0,0.0,42.249934911727905,35.99999889731407
3.0,0.0,0.0,40.71170222759247,35.00000163912773
3.0,0.0,0.0,39.354069501161575,34.00000047683716
3.0,0.0,0.0,37.804924845695496,32.999999314546585
3.0,0.0,0.0,36.46696490049362,32.00000010430813
3.0,0.0,0.0,35.00959402322769,31.00000089406967
3.0,0.0,0.0,33.820255517959595,29.9999997317791
3.0,0.0,0.0,32.644727781414986,29.000000521540642
3.0,0.0,0.0,31.474679455161095,27.99999935925007
3.0,0.0,0.0,30.22924092411995,27.000000149011612
3.0,0.0,0.0,28.956990957260132,26.000000938773155
3.0,0.0,0.0,27.777092576026917,24.999999776482582
3.0,0.0,0.0,26.705671682953835,24.000000566244125
3.0,0.0,0.0,25.53618359565735,22.999999403953552
3.0,0.0,0.0,24.410435140132904,22.000000193715096
3.0,0.0,0.0,23.230837374925613,20.999999031424522
3.0,0.0,0.0,22.252691388130188,19.999999821186066
3.0,0.0,0.0,21.240277126431465,19.00000061094761
3.0,0.0,0.0,20.412470385432243,17.999999448657036
3.0,0.0,0.0,19.40783505141735,17.00000023841858
3.0,0.0,0.0,18.43180313706398,16.000000052154064
3.0,0.0,0.0,17.532633274793625,14.99999986588955
3.0,0.0,0.0,16.501967325806618,13.999999679625034
3.0,0.0,0.0,15.624068975448608,13.000000469386578
3.0,0.0,0.0,14.813904881477356,12.000000283122063
3.0,0.0,0.0,13.870532751083374,11.000000096857548
3.0,0.0,0.0,12.810789033770561,9.999999910593033
3.0,0.0,0.0,11.981629520654678,8.999999724328518
3.0,0.0,0.0,11.1718909740448,8.000000026077032
3.0,0.0,0.0,10.318631425499916,6.999999839812517
3.0,0.0,0.0,9.54331536591053,6.000000141561031
3.0,0.0,0.0,8.82098776102066,4.999999955296516
3.0,0.0,0.0,8.005147099494934,4.000000013038516
3.0,0.0,0.0,7.110660210251808,3.0000000707805157
3.0,0.0,0.0,6.388123735785484,2.000000006519258
3.0,0.0,0.0,5.500336289405823,1.000000003259629
3.0,0.0,0.0,4.697814479470253,0.0
4.0,9.832483e-35,0.0,98.69937020540237,211.9999965429306
4.0,2.5809944e-35,0.0,98.97696763277054,210.99999928474426
4.0,1.6175622e-35,0.0,99.47481119632721,210.00000202655792
4.0,1.0872031e-34,0.0,100.07420831918716,209.00000476837158
4.0,2.1630196e-34,0.0,100.65452998876572,208.00000751018524
4.0,6.199283e-35,0.0,100.5634394288063,206.99999463558197
4.0,1.6679161e-35,0.0,100.16394025087357,205.99999737739563
4.0,1.759065e-35,0.0,99.99910897016525,205.0000001192093
4.0,5.5799856e-35,0.0,100.1333789229393,204.00000286102295
4.0,6.424925e-35,0.0,99.92012113332748,203.0000056028366
4.0,1.3198833e-35,0.0,99.58711665868759,201.99999272823334
4.0,3.4307334e-35,0.0,99.1149308681488,200.999995470047
4.0,1.465745e-35,0.0,98.57754653692245,199.99999821186066
4.0,5.9024786e-36,0.0,97.92915290594101,199.00000095367432
4.0,5.9647237e-36,0.0,97.21303868293762,198.00000369548798
4.0,5.4202214e-36,0.0,96.52839934825897,197.00000643730164
4.0,3.2529998e-36,0.0,96.03177386522293,195.99999356269836
4.0,8.801849e-36,0.0,95.69629418849945,194.99999630451202
4.0,2.1823546e-35,0.0,95.67932695150375,193.99999904632568
4.0,3.5485325e-35,0.0,95.75575369596481,193.00000178813934
4.0,2.4877676e-35,0.0,95.57710188627243,192.000004529953
4.0,6.264897e-35,0.0,95.19959843158722,191.00000727176666
4.0,2.7796705e-35,0.0,94.90604102611542,189.9999943971634
4.0,4.472165e-35,0.0,94.67006915807724,188.99999713897705
4.0,2.7494672e-35,0.0,94.38620173931122,187.9999998807907
4.0,3.5899898e-36,0.0,93.57127463817596,187.00000262260437
4.0,7.171672e-37,0.0,92.715565264225,186.00000536441803
4.0,4.9336033e-37,0.0,91.94743275642395,184.99999248981476
4.0,1.6593977e-37,0.0,91.2104862332344,183.99999523162842
4.0,6.7993338e-37,0.0,90.78130805492401,182.99999797344208
4.0,7.2746125e-37,0.0,90.52512854337692,182.00000071525574
4.0,1.1043651e-36,0.0,90.15369987487793,181.0000034570694
4.0,9.833449e-37,0.0,89.7527015209198,180.00000619888306
4.0,1.5516524e-36,0.0,89.56272000074387,178.99999332427979
4.0,1.847602e-36,0.0,89.03981989622116,177.99999606609344
4.0,6.125464e-37,0.0,88.57012492418289,176.9999988079071
4.0,2.842223e-37,0.0,88.14402318000793,176.00000154972076
4.0,3.020009e-36,0.0,87.78725051879883,175.00000429153442
4.0,6.399675e-37,0.0,87.23852866888046,174.00000703334808
4.0,7.281276e-37,0.0,86.7647031545639,172.9999941587448
4.0,3.913953e-37,0.0,86.35889494419098,171.99999690055847
4.0,8.483979e-38,0.0,85.8437249660492,170.99999964237213
4.0,3.1030974e-37,0.0,85.37404561042786,170.0000023841858
4.0,3.0416856e-37,0.0,85.42493170499802,169.00000512599945
4.0,3.514446e-37,0.0,85.07896560430527,167.99999225139618
4.0,3.6063631e-37,0.0,84.7789117693901,166.99999499320984
4.0,6.3035826e-37,0.0,84.33312553167343,165.9999977350235
4.0,5.4895735e-37,0.0,83.81511336565018,165.00000047683716
4.0,3.085392e-37,0.0,83.25724029541016,164.00000321865082
4.0,6.0463187e-38,0.0,82.48971682786942,163.00000596046448
4.0,7.1471704e-38,0.0,81.76458412408829,161.9999930858612
4.0,6.124643e-38,0.0,81.30344694852829,160.99999582767487
4.0,7.868038e-38,0.0,80.76163536310196,159.99999856948853
4.0,1.2854764e-37,0.0,80.35437482595444,159.00000131130219
4.0,7.8227874e-38,0.0,79.7916294336319,158.00000405311584
4.0,1.0793705e-37,0.0,79.50867557525635,157.0000067949295
4.0,2.3227652e-37,0.0,79.86786097288132,155.99999392032623
4.0,6.640633e-38,0.0,79.74994921684265,154.9999966621399
4.0,5.159985e-38,0.0,79.14040923118591,153.99999940395355
4.0,2.0635859e-38,0.0,78.58572190999985,153.0000021457672
4.0,1.4421875e-38,0.0,77.92772418260574,152.00000488758087
4.0,1.2441828e-38,0.0,77.38037657737732,151.00000762939453
4.0,5.461288e-39,0.0,76.78284561634064,149.99999475479126
4.0,0.0,0.0,76.00795120000839,148.99999749660492
4.0,0.0,0.0,75.15309292078018,148.00000023841858
4.0,5.918094e-39,0.0,74.36649399995804,147.00000298023224
4.0,3.85674e-39,0.0,73.77550631761551,146.0000057220459
4.0,0.0,0.0,73.08590096235275,144.99999284744263
4.0,0.0,0.0,72.72406858205795,143.9999955892563
4.0,0.0,0.0,72.34576869010925,142.99999833106995
4.0,0.0,0.0,72.0377504825592,142.0000010728836
4.0,0.0,0.0,71.54294431209564,141.00000381469727
4.0,0.0,0.0,71.35402470827103,140.00000655651093
4.0,0.0,0.0,71.05808579921722,138.99999368190765
4.0,0.0,0.0,70.56183511018753,137.9999964237213
4.0,0.0,0.0,70.06930893659592,136.99999916553497
4.0,0.0,0.0,69.56414127349854,136.00000190734863
4.0,0.0,0.0,69.14276349544525,135.0000046491623
4.0,0.0,0.0,68.79399424791336,134.00000739097595
4.0,0.0,0.0,68.38436782360077,132.99999451637268
4.0,0.0,0.0,68.0507465004921,131.99999725818634
4.0,0.0,0.0,67.59249836206436,131.0
4.0,0.0,0.0,67.05001527070999,130.00000274181366
4.0,0.0,0.0,66.42018955945969,128.99999767541885
4.0,0.0,0.0,65.80013191699982,128.0000004172325
4.0,0.0,0.0,65.21202546358109,127.00000315904617
4.0,0.0,0.0,64.61790668964386,125.99999809265137
4.0,0.0,0.0,64.06850552558899,125.00000083446503
4.0,0.0,0.0,63.46885073184967,124.00000357627869
4.0,0.0,0.0,62.736651599407196,122.99999850988388
4.0,0.0,0.0,62.170517444610596,122.00000125169754
4.0,0.0,0.0,61.61661094427109,120.99999618530273
4.0,0.0,0.0,60.98366975784302,119.9999989271164
4.0,0.0,0.0,60.25499212741852,119.00000166893005
4.0,0.0,0.0,59.36211568117142,117.99999660253525
4.0,0.0,0.0,58.647883236408234,116.99999934434891
4.0,0.0,0.0,57.779961824417114,116.00000208616257
4.0,0.0,0.0,57.00704288482666,114.99999701976776
4.0,0.0,0.0,56.28584551811218,113.99999976158142
4.0,0.0,0.0,55.58649551868439,113.00000250339508
4.0,0.0,0.0,54.96325993537903,111.99999743700027
4.0,0.0,0.0,54.36429226398468,111.00000017881393
4.0,0.0,0.0,53.86086583137512,110.0000029206276
4.0,0.0,0.0,53.28892236948013,108.99999785423279
4.0,0.0,0.0,52.66268843412399,108.00000059604645
4.0,0.0,0.0,52.12712341547012,107.00000333786011
4.0,0.0,0.0,51.65485954284668,105.9999982714653
4.0,0.0,0.0,51.22522848844528,105.00000101327896
4.0,0.0,0.0,50.71970945596695,104.00000375509262
4.0,0.0,0.0,50.32357561588287,102.99999868869781
4.0,0.0,0.0,49.97424417734146,102.00000143051147
4.0,0.0,0.0,49.5994735956192,100.99999636411667
4.0,0.0,0.0,49.29707729816437,99.99999910593033
4.0,0.0,0.0,48.96097296476364,99.00000184774399
4.0,0.0,0.0,48.64480298757553,97.99999678134918
4.0,0.0,0.0,48.28706991672516,96.99999952316284
4.0,0.0,0.0,47.96411460638046,96.0000022649765
4.0,0.0,0.0,47.651434898376465,94.9999971985817
4.0,0.0,0.0,47.55408996343613,93.99999994039536
4.0,0.0,0.0,47.39826154708862,93.00000268220901
4.0,0.0,0.0,47.08113116025925,91.99999761581421
4.0,0.0,0.0,46.63242465257645,91.00000035762787
4.0,0.0,0.0,46.26790624856949,90.00000309944153
4.0,0.0,0.0,45.86551022529602,88.99999803304672
4.0,0.0,0.0,45.51150166988373,88.00000077486038
4.0,0.0,0.0,44.9505677819252,87.00000351667404
4.0,0.0,0.0,44.31099742650986,85.99999845027924
4.0,0.0,0.0,43.79799032211304,85.0000011920929
4.0,0.0,0.0,43.23215287923813,83.99999612569809
4.0,0.0,0.0,42.5798317193985,82.99999886751175
4.0,0.0,0.0,41.7790452837944,82.00000160932541
4.0,0.0,0.0,41.06749105453491,80.9999965429306
4.0,0.0,0.0,40.479306519031525,79.99999928474426
4.0,0.0,0.0,39.824619472026825,79.00000202655792
4.0,0.0,0.0,39.254885733127594,77.99999696016312
4.0,0.0,0.0,38.729276180267334,76.99999970197678
4.0,0.0,0.0,38.283778846263885,76.00000244379044
4.0,0.0,0.0,37.87774419784546,74.99999737739563
4.0,0.0,0.0,37.55831038951874,74.00000011920929
4.0,0.0,0.0,37.25581258535385,73.00000286102295
4.0,0.0,0.0,36.95595395565033,71.99999779462814
4.0,0.0,0.0,36.634653985500336,71.0000005364418
4.0,0.0,0.0,36.34495383501053,70.00000327825546
4.0,0.0,0.0,36.17487543821335,68.99999821186066
4.0,0.0,0.0,35.829237282276154,68.00000095367432
4.0,0.0,0.0,35.386722683906555,67.00000369548798
4.0,0.0,0.0,34.99471938610077,65.99999862909317
4.0,0.0,0.0,34.5457903444767,65.00000137090683
4.0,0.0,0.0,33.98142474889755,64.00000020861626
4.0,0.0,0.0,33.40489786863327,62.999999046325684
4.0,0.0,0.0,32.93571823835373,62.00000178813934
4.0,0.0,0.0,32.33713512122631,61.00000062584877
4.0,0.0,0.0,31.69381096959114,59.9999994635582
4.0,0.0,0.0,31.08074362576008,58.999998301267624
4.0,0.0,0.0,30.547214597463608,58.000001043081284
4.0,0.0,0.0,29.9199011772871,56.99999988079071
4.0,0.0,0.0,29.308206126093864,55.99999871850014
4.0,0.0,0.0,28.618747174739838,55.0000014603138
4.0,0.0,0.0,28.08393955230713,54.000000298023224
4.0,0.0,0.0,27.42735120654106,52.99999913573265
4.0,0.0,0.0,26.843515843153,52.00000187754631
4.0,0.0,0.0,26.317697420716286,51.00000071525574
4.0,0.0,0.0,25.725128576159477,49.999999552965164
4.0,0.0,0.0,25.17684008181095,48.99999839067459
4.0,0.0,0.0,24.752530321478844,48.00000113248825
4.0,0.0,0.0,24.238326609134674,46.99999997019768
4.0,0.0,0.0,23.749101355671883,45.999998807907104
4.0,0.0,0.0,23.173950672149658,45.000001549720764
4.0,0.0,0.0,22.624352350831032,44.00000038743019
4.0,0.0,0.0,22.172385916113853,42.99999922513962
4.0,0.0,0.0,21.66883845627308,41.999998062849045
4.0,0.0,0.0,21.228205636143684,41.000000804662704
4.0,0.0,0.0,20.76997897028923,39.99999964237213
4.0,0.0,0.0,20.201443791389465,38.99999848008156
4.0,0.0,0.0,19.609021350741386,38.00000122189522
4.0,0.0,0.0,19.088643297553062,37.000000059604645
4.0,0.0,0.0,18.580934062600136,35.99999889731407
4.0,0.0,0.0,18.14400428533554,35.00000163912773
4.0,0.0,0.0,17.66917346417904,34.00000047683716
4.0,0.0,0.0,17.23241351544857,32.999999314546585
4.0,0.0,0.0,16.770645827054977,32.00000010430813
4.0,0.0,0.0,16.174342706799507,31.00000089406967
4.0,0.0,0.0,15.558157935738564,29.9999997317791
4.0,0.0,0.0,14.985275536775589,29.000000521540642
4.0,0.0,0.0,14.37903256714344,27.99999935925007
4.0,0.0,0.0,13.737217351794243,27.000000149011612
4.0,0.0,0.0,13.047268435359001,26.000000938773155
4.0,0.0,0.0,12.387822285294533,24.999999776482582
4.0,0.0,0.0,11.803549662232399,24.000000566244125
4.0,0.0,0.0,11.21511721611023,22.999999403953552
4.0,0.0,0.0,10.680530175566673,22.000000193715096
4.0,0.0,0.0,10.217763036489487,20.999999031424522
4.0,0.0,0.0,9.740619033575058,19.999999821186066
4.0,0.0,0.0,9.244985193014145,19.00000061094761
4.0,0.0,0.0,8.769279852509499,17.999999448657036
4.0,0.0,0.0,8.222228959202766,17.00000023841858
4.0,0.0,0.0,7.629747956991196,16.000000052154064
4.0,0.0,0.0,7.103968575596809,14.99999986588955
4.0,0.0,0.0,6.662027880549431,13.999999679625034
4.0,0.0,0.0,6.35991658270359,13.000000469386578
4.0,0.0,0.0,5.921805813908577,12.000000283122063
4.0,0.0,0.0,5.440230652689934,11.000000096857548
4.0,0.0,0.0,4.897599205374718,9.999999910593033
4.0,0.0,0.0,4.482553884387016,8.999999724328518
4.0,0.0,0.0,4.002909302711487,8.000000026077032
4.0,0.0,0.0,3.6714059561491013,6.999999839812517
4.0,0.0,0.0,3.1106360405683517,6.000000141561031
4.0,0.0,0.0,2.7847858369350433,4.999999955296516
4.0,0.0,0.0,2.331173822283745,4.000000013038516
4.0,0.0,0.0,2.0407748371362686,3.0000000707805157
4.0,0.0,0.0,1.6714270561933517,2.000000006519258
4.0,0.0,0.0,1.2950167506933212,1.000000003259629
4.0,0.0,0.0,0.9775857478380203,0.0
6.0,2.0312708e-27,0.0,88.14188373088837,217.99999570846558
6.0,7.322422e-28,0.0,88.10215556621552,216.99999845027924
6.0,1.0427408e-27,0.0,87.68441641330719,216.0000011920929
6.0,2.6252626e-27,0.0,87.33570182323456,215.00000393390656
6.0,4.4825316e-28,0.0,87.10151022672653,214.00000667572021
6.0,3.8570556e-28,0.0,87.14109003543854,212.99999380111694
6.0,3.5253382e-28,0.0,87.12373238801956,211.9999965429306
6.0,1.3321645e-28,0.0,87.29395133256912,210.99999928474426
6.0,8.5745013e-29,0.0,87.729711830616,210.00000202655792
6.0,5.044577e-28,0.0,88.3006089925766,209.00000476837158
6.0,4.4956145e-28,0.0,88.84379482269287,208.00000751018524
6.0,3.3864332e-28,0.0,89.25060248374939,206.99999463558197
6.0,1.0108165e-28,0.0,90.04975700378418,205.99999737739563
6.0,4.07999e-28,0.0,91.0166864991188,205.0000001192093
6.0,1.1098096e-27,0.0,91.39925748109818,204.00000286102295
6.0,9.570661e-28,0.0,91.85814589262009,203.0000056028366
6.0,1.5411121e-27,0.0,92.43064373731613,201.99999272823334
6.0,1.8076493e-27,0.0,92.78676050901413,200.999995470047
6.0,1.0179525e-27,0.0,93.13961344957352,199.99999821186066
6.0,4.7328173e-28,0.0,93.36901861429214,199.00000095367432
6.0,8.200411e-28,0.0,93.53794920444489,198.00000369548798
6.0,2.370062e-28,0.0,93.60047733783722,197.00000643730164
6.0,2.9097043e-28,0.0,93.99618953466415,195.99999356269836
6.0,2.2143461e-28,0.0,93.93725317716599,194.99999630451202
6.0,1.9733307e-28,0.0,93.75732862949371,193.99999904632568
6.0,1.6379844e-28,0.0,93.71296238899231,193.00000178813934
6.0,9.3738784e-29,0.0,93.32376223802567,192.000004529953
6.0,2.9291697e-29,0.0,93.07935750484467,191.00000727176666
6.0,4.138425e-29,0.0,92.62880825996399,189.9999943971634
6.0,3.1291186e-29,0.0,92.1778764128685,188.99999713897705
6.0,3.6580593e-29,0.0,92.09232968091965,187.9999998807907
6.0,3.2377224e-29,0.0,91.64351385831833,187.00000262260437
6.0,1.6241086e-29,0.0,91.34338194131851,186.00000536441803
6.0,1.3446882e-29,0.0,91.08608585596085,184.99999248981476
6.0,2.5147394e-29,0.0,90.91653841733932,183.99999523162842
6.0,2.0636344e-29,0.0,90.61018335819244,182.99999797344208
6.0,7.2188013e-29,0.0,90.3792165517807,182.00000071525574
6.0,2.7047023e-29,0.0,89.9496089220047,181.0000034570694
6.0,6.0130175e-29,0.0,89.73135387897491,180.00000619888306
6.0,1.9942157e-29,0.0,89.3080084323883,178.99999332427979
6.0,5.2665806e-29,0.0,88.92142403125763,177.99999606609344
6.0,5.601286e-29,0.0,88.74976056814194,176.9999988079071
6.0,4.9246733e-29,0.0,88.68118888139725,176.00000154972076
6.0,1.2091708e-28,0.0,88.53751784563065,175.00000429153442
6.0,1.1950287e-28,0.0,88.56525260210037,174.00000703334808
6.0,4.687769e-29,0.0,88.29925817251205,172.9999941587448
6.0,1.653756e-28,0.0,87.93181949853897,171.99999690055847
6.0,3.8945186e-29,0.0,87.77252423763275,170.99999964237213
6.0,1.9479307e-29,0.0,87.33040004968643,170.0000023841858
6.0,1.3921598e-30,0.0,86.86111891269684,169.00000512599945
6.0,2.791441e-30,0.0,86.75390440225601,167.99999225139618
6.0,2.5141915e-30,0.0,86.39901351928711,166.99999499320984
6.0,2.0689538e-30,0.0,86.0752227306366,165.9999977350235
6.0,1.3794619e-30,0.0,86.06115233898163,165.00000047683716
6.0,1.6428073e-30,0.0,85.8852099776268,164.00000321865082
6.0,5.249005e-31,0.0,85.58839654922485,163.00000596046448
6.0,1.1258924e-30,0.0,85.27888697385788,161.9999930858612
6.0,6.4534315e-31,0.0,85.06247466802597,160.99999582767487
6.0,2.0054126e-31,0.0,84.62013185024261,159.99999856948853
6.0,3.0268559e-31,0.0,84.10044091939926,159.00000131130219
6.0,1.3996939e-31,0.0,83.83275991678238,158.00000405311584
6.0,4.950942e-32,0.0,83.2698193192482,157.0000067949295
6.0,8.4850403e-32,0.0,82.72216719388962,155.99999392032623
6.0,1.3373409e-31,0.0,82.38211190700531,154.9999966621399
