unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,10.816918104887009,27.000000149011612
9.0,1.0,1.0,10.360082276165485,26.000000938773155
9.0,1.0,1.0,9.63200880587101,24.999999776482582
9.0,1.0,1.0,9.069836340844631,24.000000566244125
9.0,1.0,1.0,8.561140343546867,22.999999403953552
9.0,1.0,1.0,7.96897166967392,22.000000193715096
9.0,1.0,1.0,7.447278909385204,20.999999031424522
9.0,1.0,1.0,6.70394429564476,19.999999821186066
9.0,1.0,1.0,6.112308531999588,19.00000061094761
9.0,1.0,1.0,5.404023014008999,17.999999448657036
9.0,1.0,1.0,4.657473370432854,17.00000023841858
9.0,1.0,1.0,3.98176003806293,16.000000052154064
9.0,1.0,1.0,3.3121558967977762,14.99999986588955
9.0,1.0,1.0,2.6757029686123133,13.999999679625034
9.0,1.0,1.0,2.0346295330673456,13.000000469386578
9.0,1.0,1.0,1.4542780946940184,12.000000283122063
9.0,1.0,1.0,0.7696324158459902,11.000000096857548
9.0,1.0,1.0,0.2652387414127588,9.999999910593033
9.0,1.0,1.0,-0.35502435453236103,8.999999724328518
9.0,1.0,1.0,-1.0590612310916185,8.000000026077032
9.0,1.0,1.0,-1.3190921414643526,6.999999839812517
9.0,1.0,1.0,-2.1529775727540255,6.000000141561031
9.0,1.0,1.0,-2.427929725497961,4.999999955296516
9.0,1.0,1.0,-2.8507956992834806,4.000000013038516
9.0,1.0,1.0,-3.1072997394949198,3.0000000707805157
9.0,1.0,1.0,-3.5126306731253862,2.000000006519258
9.0,1.0,1.0,-3.9839263278990984,1.000000003259629
9.0,1.0,1.0,-4.424841463565826,0.0
11.0,0.9999945,1.0,190.65956938266754,136.99999916553497
11.0,0.9999957,1.0,190.2604137659073,136.00000190734863
11.0,0.9999951,1.0,189.79579412937164,135.0000046491623
11.0,0.999997,1.0,189.47261238098145,134.00000739097595
11.0,0.99999547,1.0,189.15064871311188,132.99999451637268
11.0,0.99999166,1.0,188.8850759267807,131.99999725818634
11.0,0.9999993,1.0,188.52502381801605,131.0
11.0,0.99999905,1.0,187.96633088588715,130.00000274181366
11.0,0.9999968,1.0,187.37845087051392,128.99999767541885
11.0,0.9999968,1.0,186.58455908298492,128.0000004172325
11.0,0.9999981,1.0,185.85425734519958,127.00000315904617
11.0,0.99999917,1.0,185.1404777765274,125.99999809265137
11.0,0.99999976,1.0,184.69089674949646,125.00000083446503
11.0,0.99999976,1.0,184.14032435417175,124.00000357627869
11.0,0.9999995,1.0,183.77082431316376,122.99999850988388
11.0,0.99999964,1.0,183.52634930610657,122.00000125169754
11.0,0.9999999,1.0,183.10762631893158,120.99999618530273
11.0,0.9999999,1.0,182.75794351100922,119.9999989271164
11.0,0.9999999,1.0,182.39539277553558,119.00000166893005
11.0,0.9999999,1.0,182.21642863750458,117.99999660253525
11.0,0.9999999,1.0,182.01496124267578,116.99999934434891
11.0,0.9999999,1.0,181.8501924276352,116.00000208616257
11.0,0.9999999,1.0,181.74148654937744,114.99999701976776
11.0,0.9999999,1.0,181.37500047683716,113.99999976158142
11.0,0.9999999,1.0,181.23898148536682,113.00000250339508
11.0,0.9999999,1.0,180.9954434633255,111.99999743700027
11.0,0.99999976,1.0,180.8610017299652,111.00000017881393
11.0,0.99999964,1.0,180.57314431667328,110.0000029206276
11.0,0.9999999,1.0,180.32885670661926,108.99999785423279
11.0,0.99999976,1.0,179.7562963962555,108.00000059604645
11.0,0.9999999,1.0,179.228133559227,107.00000333786011
11.0,0.99999976,1.0,178.62259137630463,105.9999982714653
11.0,0.99999976,1.0,177.78587937355042,105.00000101327896
11.0,0.99999976,1.0,176.85876393318176,104.00000375509262
11.0,0.9999999,1.0,175.66095352172852,102.99999868869781
11.0,0.9999999,1.0,174.68141376972198,102.00000143051147
11.0,0.9999999,1.0,173.42768096923828,100.99999636411667
11.0,0.99999976,1.0,172.23333740234375,99.99999910593033
11.0,0.9999999,1.0,170.93305206298828,99.00000184774399
11.0,0.9999999,1.0,169.634765625,97.99999678134918
11.0,0.9999999,1.0,168.35482847690582,96.99999952316284
11.0,0.9999999,1.0,166.80485224723816,96.0000022649765
11.0,0.9999999,1.0,165.26377737522125,94.9999971985817
11.0,0.9999999,1.0,163.63607823848724,93.99999994039536
11.0,0.9999999,1.0,161.9320616722107,93.00000268220901
11.0,0.9999999,1.0,160.02201771736145,91.99999761581421
11.0,0.9999999,1.0,158.19349145889282,91.00000035762787
11.0,0.9999999,1.0,156.47017300128937,90.00000309944153
11.0,0.9999999,1.0,154.84639358520508,88.99999803304672
11.0,0.9999999,1.0,153.2645754814148,88.00000077486038
11.0,0.9999999,1.0,151.69876420497894,87.00000351667404
11.0,0.9999999,1.0,150.18275368213654,85.99999845027924
11.0,0.9999999,1.0,148.67528533935547,85.0000011920929
11.0,0.9999999,1.0,147.22061610221863,83.99999612569809
11.0,0.9999999,1.0,145.73134088516235,82.99999886751175
11.0,0.9999999,1.0,144.05816674232483,82.00000160932541
11.0,0.9999999,1.0,142.14204800128937,80.9999965429306
11.0,0.9999999,1.0,140.4792275428772,79.99999928474426
11.0,0.9999999,1.0,138.85096621513367,79.00000202655792
11.0,0.9999999,1.0,137.09707081317902,77.99999696016312
11.0,0.9999999,1.0,135.33686637878418,76.99999970197678
11.0,1.0,1.0,133.49078726768494,76.00000244379044
11.0,0.9999999,1.0,131.64178788661957,74.99999737739563
11.0,1.0,1.0,129.56667840480804,74.00000011920929
11.0,1.0,1.0,127.7000949382782,73.00000286102295
11.0,1.0,1.0,126.04306817054749,71.99999779462814
11.0,1.0,1.0,124.39719152450562,71.0000005364418
11.0,1.0,1.0,122.68252456188202,70.00000327825546
11.0,1.0,1.0,121.12327218055725,68.99999821186066
11.0,1.0,1.0,119.61592876911163,68.00000095367432
11.0,1.0,1.0,118.06008076667786,67.00000369548798
11.0,1.0,1.0,116.56919705867767,65.99999862909317
11.0,1.0,1.0,115.03364259004593,65.00000137090683
11.0,1.0,1.0,113.49572223424911,64.00000020861626
11.0,1.0,1.0,111.77754938602448,62.999999046325684
11.0,1.0,1.0,110.12984561920166,62.00000178813934
11.0,1.0,1.0,108.55130696296692,61.00000062584877
11.0,1.0,1.0,106.73878753185272,59.9999994635582
11.0,1.0,1.0,105.0042564868927,58.999998301267624
11.0,1.0,1.0,103.34580862522125,58.000001043081284
11.0,1.0,1.0,101.71473634243011,56.99999988079071
11.0,1.0,1.0,100.01890277862549,55.99999871850014
11.0,1.0,1.0,98.2853633761406,55.0000014603138
11.0,1.0,1.0,96.6243856549263,54.000000298023224
11.0,1.0,1.0,95.00439321994781,52.99999913573265
11.0,1.0,1.0,93.11096513271332,52.00000187754631
11.0,1.0,1.0,91.23310661315918,51.00000071525574
11.0,1.0,1.0,89.34205222129822,49.999999552965164
11.0,1.0,1.0,87.5248634815216,48.99999839067459
11.0,1.0,1.0,85.68403148651123,48.00000113248825
11.0,1.0,1.0,83.87608766555786,46.99999997019768
11.0,1.0,1.0,82.00880146026611,45.999998807907104
11.0,1.0,1.0,80.35357058048248,45.000001549720764
11.0,1.0,1.0,78.86516988277435,44.00000038743019
11.0,1.0,1.0,77.34580183029175,42.99999922513962
11.0,1.0,1.0,75.6339145898819,41.999998062849045
11.0,1.0,1.0,73.93225610256195,41.000000804662704
11.0,1.0,1.0,72.20386230945587,39.99999964237213
11.0,1.0,1.0,70.46267086267471,38.99999848008156
11.0,1.0,1.0,68.79295575618744,38.00000122189522
11.0,1.0,1.0,67.12321722507477,37.000000059604645
11.0,1.0,1.0,65.74623966217041,35.99999889731407
11.0,1.0,1.0,64.40955635905266,35.00000163912773
11.0,1.0,1.0,62.89791843295097,34.00000047683716
11.0,1.0,1.0,61.479533940553665,32.999999314546585
11.0,1.0,1.0,59.83035832643509,32.00000010430813
11.0,1.0,1.0,58.181565314531326,31.00000089406967
11.0,1.0,1.0,56.65509179234505,29.9999997317791
11.0,1.0,1.0,55.18142127990723,29.000000521540642
11.0,1.0,1.0,53.490901201963425,27.99999935925007
11.0,1.0,1.0,51.985334157943726,27.000000149011612
11.0,1.0,1.0,50.39832749962807,26.000000938773155
11.0,1.0,1.0,48.90333276987076,24.999999776482582
11.0,1.0,1.0,47.316669672727585,24.000000566244125
11.0,1.0,1.0,45.5890488922596,22.999999403953552
11.0,1.0,1.0,43.899856209754944,22.000000193715096
11.0,1.0,1.0,42.195546835660934,20.999999031424522
11.0,1.0,1.0,40.60125121474266,19.999999821186066
11.0,1.0,1.0,38.90562066435814,19.00000061094761
11.0,1.0,1.0,37.30098697543144,17.999999448657036
11.0,1.0,1.0,35.664327919483185,17.00000023841858
11.0,1.0,1.0,34.13618344068527,16.000000052154064
11.0,1.0,1.0,32.55940553545952,14.99999986588955
11.0,1.0,1.0,30.91838949918747,13.999999679625034
11.0,1.0,1.0,29.3813436627388,13.000000469386578
11.0,1.0,1.0,27.63607047498226,12.000000283122063
11.0,1.0,1.0,25.989969342947006,11.000000096857548
11.0,1.0,1.0,24.416915953159332,9.999999910593033
11.0,1.0,1.0,22.79767896234989,8.999999724328518
11.0,1.0,1.0,21.250628858804703,8.000000026077032
11.0,1.0,1.0,19.775880813598633,6.999999839812517
11.0,1.0,1.0,18.37335479259491,6.000000141561031
11.0,1.0,1.0,16.96941938996315,4.999999955296516
11.0,1.0,1.0,15.565745562314987,4.000000013038516
11.0,1.0,1.0,14.166284263134003,3.0000000707805157
11.0,1.0,1.0,12.61338385939598,2.000000006519258
11.0,1.0,1.0,11.05899403989315,1.000000003259629
11.0,1.0,1.0,9.655793584883213,0.0
15.0,0.0,0.0,66.95495814085007,142.0000010728836
15.0,0.0,0.0,66.6678346991539,141.00000381469727
15.0,0.0,0.0,66.26054292917252,140.00000655651093
15.0,0.0,0.0,66.09692192077637,138.99999368190765
15.0,0.0,0.0,65.94581747055054,137.9999964237213
15.0,0.0,0.0,65.63282543420792,136.99999916553497
15.0,0.0,0.0,65.64509212970734,136.00000190734863
15.0,0.0,0.0,65.8047387599945,135.0000046491623
15.0,0.0,0.0,65.86505717039108,134.00000739097595
15.0,0.0,0.0,65.80327862501144,132.99999451637268
15.0,0.0,0.0,65.76529949903488,131.99999725818634
15.0,0.0,0.0,65.86771196126938,131.0
15.0,0.0,0.0,66.05960649251938,130.00000274181366
15.0,0.0,0.0,66.02985721826553,128.99999767541885
15.0,0.0,0.0,66.15820074081421,128.0000004172325
15.0,0.0,0.0,66.14733952283859,127.00000315904617
15.0,0.0,0.0,66.16021525859833,125.99999809265137
15.0,0.0,0.0,65.83564364910126,125.00000083446503
15.0,0.0,0.0,65.31542176008224,124.00000357627869
15.0,0.0,0.0,64.89300549030304,122.99999850988388
15.0,0.0,0.0,64.4385677576065,122.00000125169754
15.0,0.0,0.0,63.6729651093483,120.99999618530273
15.0,0.0,0.0,63.13725173473358,119.9999989271164
15.0,0.0,0.0,62.455556094646454,119.00000166893005
15.0,0.0,0.0,61.93203914165497,117.99999660253525
15.0,0.0,0.0,61.56145375967026,116.99999934434891
15.0,0.0,0.0,60.8074072599411,116.00000208616257
15.0,0.0,0.0,60.229529559612274,114.99999701976776
15.0,0.0,0.0,59.683993458747864,113.99999976158142
15.0,0.0,0.0,59.13897269964218,113.00000250339508
15.0,0.0,0.0,58.672096490859985,111.99999743700027
15.0,0.0,0.0,58.12081354856491,111.00000017881393
15.0,0.0,0.0,57.55190747976303,110.0000029206276
15.0,0.0,0.0,56.97630196809769,108.99999785423279
15.0,0.0,0.0,56.711252331733704,108.00000059604645
15.0,0.0,0.0,56.33475613594055,107.00000333786011
15.0,0.0,0.0,55.91510397195816,105.9999982714653
15.0,0.0,0.0,55.77650827169418,105.00000101327896
15.0,0.0,0.0,55.517572462558746,104.00000375509262
15.0,0.0,0.0,55.61501890420914,102.99999868869781
15.0,0.0,0.0,55.680186212062836,102.00000143051147
15.0,0.0,0.0,55.70464152097702,100.99999636411667
15.0,0.0,0.0,55.490462362766266,99.99999910593033
15.0,0.0,0.0,55.327200531959534,99.00000184774399
15.0,0.0,0.0,55.022766292095184,97.99999678134918
15.0,0.0,0.0,54.72252506017685,96.99999952316284
15.0,0.0,0.0,54.63224655389786,96.0000022649765
15.0,0.0,0.0,54.46603322029114,94.9999971985817
15.0,0.0,0.0,53.90592700242996,93.99999994039536
15.0,0.0,0.0,53.26508390903473,93.00000268220901
15.0,0.0,0.0,52.83322751522064,91.99999761581421
15.0,0.0,0.0,52.302847146987915,91.00000035762787
15.0,0.0,0.0,51.80797070264816,90.00000309944153
15.0,0.0,0.0,51.315608501434326,88.99999803304672
15.0,0.0,0.0,50.7291573882103,88.00000077486038
15.0,0.0,0.0,50.05388009548187,87.00000351667404
15.0,0.0,0.0,49.234033823013306,85.99999845027924
15.0,0.0,0.0,48.341141760349274,85.0000011920929
15.0,0.0,0.0,47.667020082473755,83.99999612569809
15.0,0.0,0.0,47.06624871492386,82.99999886751175
15.0,0.0,0.0,46.254905581474304,82.00000160932541
15.0,0.0,0.0,45.423557817935944,80.9999965429306
15.0,0.0,0.0,44.55365312099457,79.99999928474426
15.0,0.0,0.0,43.822773575782776,79.00000202655792
15.0,0.0,0.0,43.01399153470993,77.99999696016312
15.0,0.0,0.0,42.47974610328674,76.99999970197678
15.0,0.0,0.0,41.878326654434204,76.00000244379044
15.0,0.0,0.0,41.09770882129669,74.99999737739563
15.0,0.0,0.0,40.333230555057526,74.00000011920929
15.0,0.0,0.0,39.60883182287216,73.00000286102295
15.0,0.0,0.0,38.63462507724762,71.99999779462814
15.0,0.0,0.0,37.73779767751694,71.0000005364418
15.0,0.0,0.0,37.07114064693451,70.00000327825546
15.0,0.0,0.0,36.53114837408066,68.99999821186066
15.0,0.0,0.0,35.722592771053314,68.00000095367432
15.0,0.0,0.0,35.013771414756775,67.00000369548798
15.0,0.0,0.0,34.403403759002686,65.99999862909317
15.0,0.0,0.0,33.73847624659538,65.00000137090683
15.0,0.0,0.0,33.174711883068085,64.00000020861626
15.0,0.0,0.0,32.508023619651794,62.999999046325684
15.0,0.0,0.0,31.792452067136765,62.00000178813934
15.0,0.0,0.0,31.043418437242508,61.00000062584877
15.0,0.0,0.0,30.22367562353611,59.9999994635582
15.0,0.0,0.0,29.51565070450306,58.999998301267624
15.0,0.0,0.0,28.733576640486717,58.000001043081284
15.0,0.0,0.0,27.834139347076416,56.99999988079071
15.0,0.0,0.0,27.007513597607613,55.99999871850014
15.0,0.0,0.0,26.206399217247963,55.0000014603138
15.0,0.0,0.0,25.565657630562782,54.000000298023224
15.0,0.0,0.0,24.685137674212456,52.99999913573265
15.0,0.0,0.0,23.959637984633446,52.00000187754631
15.0,0.0,0.0,23.414154589176178,51.00000071525574
15.0,0.0,0.0,22.844133898615837,49.999999552965164
15.0,0.0,0.0,22.36431948840618,48.99999839067459
15.0,0.0,0.0,21.913346648216248,48.00000113248825
15.0,0.0,0.0,21.518776401877403,46.99999997019768
15.0,0.0,0.0,21.098856806755066,45.999998807907104
15.0,0.0,0.0,20.610523641109467,45.000001549720764
15.0,0.0,0.0,20.250170916318893,44.00000038743019
15.0,0.0,0.0,19.800952970981598,42.99999922513962
15.0,0.0,0.0,19.32659064233303,41.999998062849045
15.0,0.0,0.0,18.772235170006752,41.000000804662704
15.0,0.0,0.0,18.23942644894123,39.99999964237213
15.0,0.0,0.0,17.79896931350231,38.99999848008156
15.0,0.0,0.0,17.40613053739071,38.00000122189522
15.0,0.0,0.0,17.04062244296074,37.000000059604645
15.0,0.0,0.0,16.465825080871582,35.99999889731407
15.0,0.0,0.0,16.001049280166626,35.00000163912773
15.0,0.0,0.0,15.504162222146988,34.00000047683716
15.0,0.0,0.0,15.086108788847923,32.999999314546585
15.0,0.0,0.0,14.540192037820816,32.00000010430813
15.0,0.0,0.0,13.87253750860691,31.00000089406967
15.0,0.0,0.0,13.342125907540321,29.9999997317791
15.0,0.0,0.0,12.72544141113758,29.000000521540642
15.0,0.0,0.0,12.232212498784065,27.99999935925007
15.0,0.0,0.0,11.615932077169418,27.000000149011612
15.0,0.0,0.0,11.129588052630424,26.000000938773155
15.0,0.0,0.0,10.597829535603523,24.999999776482582
15.0,0.0,0.0,9.921464949846268,24.000000566244125
15.0,0.0,0.0,9.299016043543816,22.999999403953552
15.0,0.0,0.0,8.789339140057564,22.000000193715096
15.0,0.0,0.0,8.219332113862038,20.999999031424522
15.0,0.0,0.0,7.75788651406765,19.999999821186066
15.0,0.0,0.0,7.2993611842393875,19.00000061094761
15.0,0.0,0.0,6.689114555716515,17.999999448657036
15.0,0.0,0.0,6.167157292366028,17.00000023841858
15.0,0.0,0.0,5.654589399695396,16.000000052154064
15.0,0.0,0.0,5.077968820929527,14.99999986588955
15.0,0.0,0.0,4.630747824907303,13.999999679625034
15.0,0.0,0.0,4.299607560038567,13.000000469386578
15.0,0.0,0.0,3.9182253777980804,12.000000283122063
15.0,0.0,0.0,3.368755891919136,11.000000096857548
15.0,0.0,0.0,3.013833776116371,9.999999910593033
15.0,0.0,0.0,2.4751571863889694,8.999999724328518
15.0,0.0,0.0,2.009290188550949,8.000000026077032
15.0,0.0,0.0,1.6806212216615677,6.999999839812517
15.0,0.0,0.0,1.2101610451936722,6.000000141561031
15.0,0.0,0.0,0.7473294883966446,4.999999955296516
15.0,0.0,0.0,0.23060958087444305,4.000000013038516
15.0,0.0,0.0,-0.4198668897151947,3.0000000707805157
15.0,0.0,0.0,-1.0031732469797134,2.000000006519258
15.0,0.0,0.0,-1.5132015198469162,1.000000003259629
15.0,0.0,0.0,-1.8935940116643906,0.0
16.0,0.99998415,1.0,194.45576417446136,284.0000021457672
16.0,0.9999819,1.0,194.1604264974594,282.99998927116394
16.0,0.9999658,1.0,194.08000195026398,282.00000762939453
16.0,0.9999552,1.0,194.13862597942352,280.99999475479126
16.0,0.9999789,1.0,194.72786462306976,280.00001311302185
16.0,0.9999548,1.0,194.7639697790146,279.0000002384186
16.0,0.99998045,1.0,194.57115387916565,277.9999873638153
16.0,0.99996436,1.0,194.1642369031906,277.0000057220459
16.0,0.99994206,1.0,194.12958407402039,275.9999928474426
16.0,0.99996316,1.0,194.10228657722473,275.0000112056732
16.0,0.9999254,1.0,194.6529839038849,273.99999833106995
16.0,0.9999654,1.0,194.6423647403717,272.9999854564667
16.0,0.99998844,1.0,194.7558023929596,272.00000381469727
16.0,0.99999416,1.0,195.25327897071838,270.999990940094
16.0,0.9999882,1.0,195.4607274532318,270.0000092983246
16.0,0.9999838,1.0,195.93730926513672,268.9999964237213
16.0,0.9999918,1.0,196.57948756217957,268.0000147819519
16.0,0.99999404,1.0,197.24690198898315,267.00000190734863
16.0,0.99999154,1.0,197.44943130016327,265.99998903274536
16.0,0.9999869,1.0,197.65666115283966,265.00000739097595
16.0,0.99998796,1.0,197.68572330474854,263.9999945163727
16.0,0.99998844,1.0,197.35090732574463,263.00001287460327
16.0,0.99998546,1.0,197.47875893115997,262.0
16.0,0.9999951,1.0,197.19650781154633,261.00000274181366
16.0,0.9999925,1.0,197.14347445964813,260.0000054836273
16.0,0.9999933,1.0,196.9170207977295,258.99999260902405
16.0,0.9999778,1.0,196.4239480495453,257.9999953508377
16.0,0.9999888,1.0,196.22444832324982,256.99999809265137
16.0,0.99997807,1.0,195.26072800159454,256.000000834465
16.0,0.99996674,1.0,194.46433758735657,255.0000035762787
16.0,0.9999256,1.0,194.00434041023254,254.00000631809235
16.0,0.99994874,1.0,193.85351705551147,252.99999344348907
16.0,0.9999604,1.0,193.51396930217743,251.99999618530273
16.0,0.99996936,1.0,193.5721560716629,250.9999989271164
16.0,0.9999732,1.0,193.0302039384842,250.00000166893005
16.0,0.99998486,1.0,192.314612865448,249.0000044107437
16.0,0.9999939,1.0,191.43921899795532,248.00000715255737
16.0,0.9999939,1.0,190.71572601795197,246.9999942779541
16.0,0.99998367,1.0,190.65510308742523,245.99999701976776
16.0,0.9999678,1.0,190.69826686382294,244.99999976158142
16.0,0.9999783,1.0,190.33412325382233,244.00000250339508
16.0,0.99997914,1.0,190.10237562656403,243.00000524520874
16.0,0.9999081,1.0,190.05943048000336,241.99999237060547
16.0,0.9998709,1.0,189.65134227275848,240.99999511241913
16.0,0.99987555,1.0,189.2339310646057,239.9999978542328
16.0,0.99990153,1.0,188.8811093568802,239.00000059604645
16.0,0.99996734,1.0,189.14738488197327,238.0000033378601
16.0,0.9999709,1.0,189.2331190109253,237.00000607967377
16.0,0.9999262,1.0,189.3435583114624,235.9999932050705
16.0,0.9999112,1.0,189.58709633350372,234.99999594688416
16.0,0.99967027,1.0,189.24033379554749,233.99999868869781
16.0,0.99939203,1.0,188.7538355588913,233.00000143051147
16.0,0.99967754,1.0,187.9618958234787,232.00000417232513
16.0,0.99956137,1.0,187.31626629829407,231.0000069141388
16.0,0.9994904,1.0,186.76916074752808,229.99999403953552
16.0,0.9996948,1.0,186.12428081035614,228.99999678134918
16.0,0.9996766,1.0,184.98175251483917,227.99999952316284
16.0,0.9997008,1.0,184.19802701473236,227.0000022649765
16.0,0.9998436,1.0,183.18191361427307,226.00000500679016
16.0,0.9998641,1.0,182.66832089424133,225.00000774860382
16.0,0.99985516,1.0,182.17757499217987,223.99999487400055
