unit_id,pred_fm,fm,pred_rul,true_rul
14.0,1.4766896e-19,0.0,104.09005582332611,76.99999970197678
14.0,2.0980709e-19,0.0,103.99474883079529,76.00000244379044
14.0,3.2039125e-20,0.0,103.70623552799225,74.99999737739563
14.0,3.0914153e-20,0.0,103.2364000082016,74.00000011920929
14.0,6.3901434e-20,0.0,102.9144675731659,73.00000286102295
14.0,6.5497183e-21,0.0,102.40994799137115,71.99999779462814
14.0,1.1694501e-20,0.0,101.81502497196198,71.0000005364418
14.0,5.541947e-21,0.0,101.12545084953308,70.00000327825546
14.0,4.3867343e-21,0.0,100.26993668079376,68.99999821186066
14.0,6.9178245e-22,0.0,99.25427615642548,68.00000095367432
14.0,1.2143894e-21,0.0,98.14966452121735,67.00000369548798
14.0,3.7188832e-22,0.0,96.99426829814911,65.99999862909317
14.0,1.3731671e-22,0.0,95.88778269290924,65.00000137090683
14.0,6.7261935e-23,0.0,94.59144830703735,64.00000020861626
14.0,1.6313412e-23,0.0,93.48254215717316,62.999999046325684
14.0,2.7935054e-24,0.0,92.18538010120392,62.00000178813934
14.0,3.2277536e-24,0.0,90.63348305225372,61.00000062584877
14.0,1.0628543e-24,0.0,89.09829556941986,59.9999994635582
14.0,1.4982189e-24,0.0,87.31590020656586,58.999998301267624
14.0,5.8605335e-25,0.0,85.82985758781433,58.000001043081284
14.0,8.63722e-25,0.0,84.25166249275208,56.99999988079071
14.0,3.8710943e-25,0.0,83.05820906162262,55.99999871850014
14.0,5.10699e-25,0.0,81.5852061510086,55.0000014603138
14.0,1.4446307e-25,0.0,80.07172548770905,54.000000298023224
14.0,1.1564356e-25,0.0,78.39450669288635,52.99999913573265
14.0,1.8887811e-25,0.0,77.06358194351196,52.00000187754631
14.0,2.0225742e-25,0.0,75.82449734210968,51.00000071525574
14.0,6.686377e-26,0.0,74.69902217388153,49.999999552965164
14.0,1.0410679e-26,0.0,73.44508635997772,48.99999839067459
14.0,5.8672828e-27,0.0,72.19424259662628,48.00000113248825
14.0,3.3107025e-27,0.0,71.12924981117249,46.99999997019768
14.0,1.8149388e-27,0.0,70.19743382930756,45.999998807907104
14.0,8.165107e-28,0.0,69.06688332557678,45.000001549720764
14.0,8.130544e-28,0.0,67.78602480888367,44.00000038743019
14.0,2.4706494e-28,0.0,66.79766178131104,42.99999922513962
14.0,2.0015408e-28,0.0,65.54854363203049,41.999998062849045
14.0,3.9726644e-29,0.0,64.36764580011368,41.000000804662704
14.0,2.189499e-29,0.0,63.03383982181549,39.99999964237213
14.0,9.450313e-30,0.0,61.611746430397034,38.99999848008156
14.0,5.3866812e-30,0.0,60.22664052248001,38.00000122189522
14.0,1.7800018e-30,0.0,58.850966930389404,37.000000059604645
14.0,7.80502e-31,0.0,57.63313627243042,35.99999889731407
14.0,4.586444e-31,0.0,56.54501557350159,35.00000163912773
14.0,2.280141e-31,0.0,55.16899061203003,34.00000047683716
14.0,1.9510883e-32,0.0,53.69830673933029,32.999999314546585
14.0,2.6122097e-32,0.0,52.28812086582184,32.00000010430813
14.0,1.5639206e-32,0.0,50.679177045822144,31.00000089406967
14.0,7.0459704e-33,0.0,49.1405383348465,29.9999997317791
14.0,3.6757047e-33,0.0,47.67824047803879,29.000000521540642
14.0,2.1666956e-33,0.0,46.213108241558075,27.99999935925007
14.0,1.0872161e-33,0.0,44.606928527355194,27.000000149011612
14.0,3.3445574e-34,0.0,43.016825914382935,26.000000938773155
14.0,1.587578e-34,0.0,41.246705055236816,24.999999776482582
14.0,5.5558145e-35,0.0,39.56380969285965,24.000000566244125
14.0,1.9654355e-35,0.0,38.21574592590332,22.999999403953552
14.0,1.15070465e-35,0.0,36.59204459190369,22.000000193715096
14.0,6.9998536e-36,0.0,35.01904195547104,20.999999031424522
14.0,7.705452e-36,0.0,33.63149207830429,19.999999821186066
14.0,2.2789961e-36,0.0,31.930505096912384,19.00000061094761
14.0,6.86077e-37,0.0,30.542369604110718,17.999999448657036
14.0,1.6403405e-37,0.0,29.101536512374878,17.00000023841858
14.0,1.2167954e-37,0.0,27.509513080120087,16.000000052154064
14.0,1.0101681e-37,0.0,25.8697190284729,14.99999986588955
14.0,3.9321343e-38,0.0,24.435288667678833,13.999999679625034
14.0,7.475637e-39,0.0,22.87608313560486,13.000000469386578
14.0,4.129793e-39,0.0,21.435343742370605,12.000000283122063
14.0,0.0,0.0,20.026532113552094,11.000000096857548
14.0,0.0,0.0,18.57347136735916,9.999999910593033
14.0,0.0,0.0,17.074068903923035,8.999999724328518
14.0,0.0,0.0,15.615636110305786,8.000000026077032
14.0,0.0,0.0,14.236003756523132,6.999999839812517
14.0,0.0,0.0,12.927652537822723,6.000000141561031
14.0,0.0,0.0,11.58914601802826,4.999999955296516
14.0,0.0,0.0,10.310520648956299,4.000000013038516
14.0,0.0,0.0,8.912507772445679,3.0000000707805157
14.0,0.0,0.0,7.529416382312775,2.000000006519258
14.0,0.0,0.0,6.217563182115555,1.000000003259629
14.0,0.0,0.0,5.072110712528229,0.0
20.0,0.99999976,1.0,199.3832278251648,277.9999873638153
20.0,0.99999976,1.0,199.0207395553589,277.0000057220459
20.0,0.99999785,1.0,198.6548000574112,275.9999928474426
20.0,0.99999607,1.0,198.23959076404572,275.0000112056732
20.0,0.99999964,1.0,197.43317461013794,273.99999833106995
20.0,0.99999976,1.0,196.77125716209412,272.9999854564667
20.0,0.99999964,1.0,196.05994498729706,272.00000381469727
20.0,0.99999845,1.0,195.41867244243622,270.999990940094
20.0,0.9999988,1.0,194.97219908237457,270.0000092983246
20.0,0.9999957,1.0,194.8500943183899,268.9999964237213
20.0,0.99999344,1.0,194.90456438064575,268.0000147819519
20.0,0.9999938,1.0,194.84751760959625,267.00000190734863
20.0,0.99999905,1.0,194.26162087917328,265.99998903274536
20.0,0.9999994,1.0,193.74457693099976,265.00000739097595
20.0,0.9999994,1.0,193.22191107273102,263.9999945163727
20.0,0.9999999,1.0,192.6618126630783,263.00001287460327
20.0,0.9999995,1.0,191.96542978286743,262.0
20.0,0.9999993,1.0,191.26900005340576,261.00000274181366
20.0,0.99999964,1.0,190.39373111724854,260.0000054836273
20.0,0.9999994,1.0,189.45630884170532,258.99999260902405
20.0,0.99999917,1.0,188.58837962150574,257.9999953508377
20.0,0.99999976,1.0,188.0731315612793,256.99999809265137
20.0,0.9999987,1.0,187.16580212116241,256.000000834465
20.0,0.99999905,1.0,186.3935546875,255.0000035762787
20.0,0.9999994,1.0,185.65100967884064,254.00000631809235
20.0,0.9999957,1.0,185.13983750343323,252.99999344348907
20.0,0.9999995,1.0,185.10843288898468,251.99999618530273
20.0,0.9999995,1.0,185.5448180437088,250.9999989271164
20.0,0.9999993,1.0,185.8627370595932,250.00000166893005
20.0,0.9999993,1.0,186.54537749290466,249.0000044107437
20.0,0.99999976,1.0,187.47820854187012,248.00000715255737
20.0,0.99999964,1.0,188.29012167453766,246.9999942779541
20.0,0.9999999,1.0,189.30122220516205,245.99999701976776
20.0,0.9999999,1.0,190.58131551742554,244.99999976158142
20.0,0.99999976,1.0,191.51494300365448,244.00000250339508
20.0,0.9999974,1.0,192.56617772579193,243.00000524520874
20.0,0.999997,1.0,193.31753039360046,241.99999237060547
20.0,0.99999917,1.0,194.4630570411682,240.99999511241913
20.0,0.99999917,1.0,195.03460228443146,239.9999978542328
20.0,0.99999857,1.0,195.86547374725342,239.00000059604645
20.0,0.9999981,1.0,196.6536499261856,238.0000033378601
20.0,0.99999917,1.0,197.10213780403137,237.00000607967377
20.0,0.99999964,1.0,197.52565503120422,235.9999932050705
20.0,0.9999999,1.0,198.15602731704712,234.99999594688416
20.0,0.9999999,1.0,198.80706012248993,233.99999868869781
20.0,1.0,1.0,199.42701625823975,233.00000143051147
20.0,1.0,1.0,200.1222279071808,232.00000417232513
20.0,1.0,1.0,200.70173752307892,231.0000069141388
20.0,1.0,1.0,201.17421221733093,229.99999403953552
20.0,1.0,1.0,201.51443147659302,228.99999678134918
20.0,1.0,1.0,201.80514669418335,227.99999952316284
20.0,0.9999999,1.0,201.70488929748535,227.0000022649765
20.0,0.99999964,1.0,201.54400897026062,226.00000500679016
20.0,0.9999999,1.0,201.3233802318573,225.00000774860382
20.0,0.9999999,1.0,201.04484581947327,223.99999487400055
20.0,0.9999999,1.0,200.97235441207886,222.9999976158142
20.0,0.9999995,1.0,200.44890773296356,222.00000035762787
20.0,0.9999999,1.0,199.7259613275528,221.00000309944153
20.0,0.99999964,1.0,198.93230378627777,220.0000058412552
20.0,0.9999993,1.0,198.08416056632996,218.99999296665192
20.0,0.9999999,1.0,197.45349156856537,217.99999570846558
20.0,0.9999999,1.0,196.68224358558655,216.99999845027924
20.0,1.0,1.0,195.2879786491394,216.0000011920929
20.0,0.9999999,1.0,194.04764473438263,215.00000393390656
20.0,0.9999999,1.0,192.55966567993164,214.00000667572021
20.0,0.9999999,1.0,191.06658005714417,212.99999380111694
20.0,1.0,1.0,189.17886757850647,211.9999965429306
20.0,1.0,1.0,187.26638746261597,210.99999928474426
20.0,1.0,1.0,185.40461385250092,210.00000202655792
20.0,1.0,1.0,183.6398025751114,209.00000476837158
20.0,1.0,1.0,181.8774118423462,208.00000751018524
20.0,1.0,1.0,180.29746770858765,206.99999463558197
20.0,1.0,1.0,178.60881769657135,205.99999737739563
20.0,1.0,1.0,177.09944415092468,205.0000001192093
20.0,1.0,1.0,175.19567799568176,204.00000286102295
20.0,1.0,1.0,173.2805587053299,203.0000056028366
20.0,1.0,1.0,171.7586451768875,201.99999272823334
20.0,1.0,1.0,170.42245769500732,200.999995470047
20.0,1.0,1.0,169.66968393325806,199.99999821186066
20.0,1.0,1.0,168.85950422286987,199.00000095367432
20.0,1.0,1.0,168.7775024175644,198.00000369548798
20.0,1.0,1.0,168.78438925743103,197.00000643730164
20.0,1.0,1.0,169.03843712806702,195.99999356269836
20.0,1.0,1.0,169.7097556591034,194.99999630451202
20.0,1.0,1.0,170.48117542266846,193.99999904632568
20.0,1.0,1.0,171.6078062057495,193.00000178813934
20.0,0.9999999,1.0,173.01520454883575,192.000004529953
20.0,1.0,1.0,174.2591302394867,191.00000727176666
20.0,1.0,1.0,175.53291451931,189.9999943971634
20.0,1.0,1.0,175.9850254058838,188.99999713897705
20.0,1.0,1.0,176.99807798862457,187.9999998807907
20.0,1.0,1.0,178.03844368457794,187.00000262260437
20.0,1.0,1.0,178.7562210559845,186.00000536441803
20.0,1.0,1.0,179.28410279750824,184.99999248981476
20.0,1.0,1.0,179.82731986045837,183.99999523162842
20.0,1.0,1.0,179.86315953731537,182.99999797344208
20.0,1.0,1.0,180.22182178497314,182.00000071525574
20.0,1.0,1.0,179.7237205505371,181.0000034570694
20.0,0.9999999,1.0,179.68738114833832,180.00000619888306
20.0,0.99999976,1.0,179.34174299240112,178.99999332427979
20.0,1.0,1.0,178.81606316566467,177.99999606609344
20.0,1.0,1.0,178.69027292728424,176.9999988079071
20.0,0.9999999,1.0,178.50688934326172,176.00000154972076
20.0,0.9999999,1.0,178.14521312713623,175.00000429153442
20.0,0.9999999,1.0,177.8036196231842,174.00000703334808
20.0,1.0,1.0,177.57555747032166,172.9999941587448
20.0,1.0,1.0,177.2514387369156,171.99999690055847
20.0,1.0,1.0,176.866197347641,170.99999964237213
20.0,1.0,1.0,176.1931610107422,170.0000023841858
20.0,1.0,1.0,175.28416061401367,169.00000512599945
20.0,1.0,1.0,174.56068325042725,167.99999225139618
20.0,1.0,1.0,174.04545080661774,166.99999499320984
20.0,1.0,1.0,173.54508519172668,165.9999977350235
20.0,0.99999976,1.0,172.88543212413788,165.00000047683716
20.0,1.0,1.0,171.85435819625854,164.00000321865082
20.0,0.9999999,1.0,170.58613336086273,163.00000596046448
20.0,1.0,1.0,169.58441829681396,161.9999930858612
20.0,1.0,1.0,168.50935292243958,160.99999582767487
20.0,1.0,1.0,167.3090282678604,159.99999856948853
20.0,1.0,1.0,165.84794068336487,159.00000131130219
20.0,1.0,1.0,164.53463125228882,158.00000405311584
20.0,1.0,1.0,163.2814918756485,157.0000067949295
20.0,1.0,1.0,162.10284280776978,155.99999392032623
20.0,1.0,1.0,161.06967628002167,154.9999966621399
20.0,1.0,1.0,159.930708527565,153.99999940395355
20.0,1.0,1.0,158.97122025489807,153.0000021457672
20.0,1.0,1.0,157.79939556121826,152.00000488758087
20.0,1.0,1.0,156.4458270072937,151.00000762939453
20.0,1.0,1.0,155.75220823287964,149.99999475479126
20.0,1.0,1.0,154.75032138824463,148.99999749660492
20.0,1.0,1.0,153.96350383758545,148.00000023841858
20.0,1.0,1.0,153.5765290260315,147.00000298023224
20.0,1.0,1.0,153.35944521427155,146.0000057220459
20.0,1.0,1.0,152.97254848480225,144.99999284744263
20.0,1.0,1.0,152.9724235534668,143.9999955892563
20.0,1.0,1.0,153.25757932662964,142.99999833106995
20.0,1.0,1.0,153.4055917263031,142.0000010728836
20.0,1.0,1.0,153.60748076438904,141.00000381469727
20.0,1.0,1.0,153.75377535820007,140.00000655651093
20.0,1.0,1.0,153.6970409154892,138.99999368190765
20.0,1.0,1.0,153.68453216552734,137.9999964237213
20.0,1.0,1.0,153.78297805786133,136.99999916553497
20.0,1.0,1.0,153.415367603302,136.00000190734863
20.0,1.0,1.0,152.36172795295715,135.0000046491623
20.0,1.0,1.0,151.31900417804718,134.00000739097595
20.0,1.0,1.0,150.23099279403687,132.99999451637268
20.0,1.0,1.0,149.27152013778687,131.99999725818634
20.0,1.0,1.0,147.99683010578156,131.0
20.0,1.0,1.0,146.66704535484314,130.00000274181366
20.0,1.0,1.0,145.24309360980988,128.99999767541885
20.0,1.0,1.0,143.73715567588806,128.0000004172325
20.0,1.0,1.0,142.16458249092102,127.00000315904617
20.0,1.0,1.0,140.78749561309814,125.99999809265137
20.0,1.0,1.0,139.49247300624847,125.00000083446503
20.0,1.0,1.0,138.3029236793518,124.00000357627869
20.0,1.0,1.0,136.90041327476501,122.99999850988388
20.0,1.0,1.0,135.62523913383484,122.00000125169754
20.0,1.0,1.0,134.63854706287384,120.99999618530273
20.0,1.0,1.0,133.59084165096283,119.9999989271164
20.0,1.0,1.0,132.2995982170105,119.00000166893005
20.0,1.0,1.0,130.87011045217514,117.99999660253525
20.0,1.0,1.0,129.41184163093567,116.99999934434891
20.0,1.0,1.0,128.07650524377823,116.00000208616257
20.0,1.0,1.0,126.74960952997208,114.99999701976776
20.0,1.0,1.0,125.24761474132538,113.99999976158142
20.0,1.0,1.0,123.5834356546402,113.00000250339508
20.0,1.0,1.0,121.84133845567703,111.99999743700027
20.0,1.0,1.0,120.14546585083008,111.00000017881393
20.0,1.0,1.0,118.32602053880692,110.0000029206276
20.0,1.0,1.0,116.36494994163513,108.99999785423279
20.0,1.0,1.0,114.32247877120972,108.00000059604645
20.0,1.0,1.0,112.54315984249115,107.00000333786011
20.0,1.0,1.0,110.84026765823364,105.9999982714653
20.0,1.0,1.0,109.31858837604523,105.00000101327896
20.0,1.0,1.0,107.76194393634796,104.00000375509262
20.0,1.0,1.0,106.36433708667755,102.99999868869781
20.0,1.0,1.0,105.11246263980865,102.00000143051147
20.0,1.0,1.0,103.74017000198364,100.99999636411667
20.0,1.0,1.0,102.22497934103012,99.99999910593033
20.0,1.0,1.0,101.00920224189758,99.00000184774399
20.0,1.0,1.0,100.07213133573532,97.99999678134918
20.0,1.0,1.0,99.08405721187592,96.99999952316284
20.0,1.0,1.0,98.18473899364471,96.0000022649765
20.0,1.0,1.0,97.15083849430084,94.9999971985817
20.0,1.0,1.0,96.19692528247833,93.99999994039536
20.0,1.0,1.0,95.41847032308578,93.00000268220901
20.0,1.0,1.0,94.81500512361526,91.99999761581421
20.0,1.0,1.0,94.20849472284317,91.00000035762787
20.0,1.0,1.0,93.59553474187851,90.00000309944153
20.0,1.0,1.0,92.89278817176819,88.99999803304672
20.0,1.0,1.0,92.04929864406586,88.00000077486038
20.0,1.0,1.0,91.00644212961197,87.00000351667404
20.0,1.0,1.0,89.984699010849,85.99999845027924
20.0,1.0,1.0,88.93297237157822,85.0000011920929
20.0,1.0,1.0,87.77802902460098,83.99999612569809
20.0,1.0,1.0,86.53829634189606,82.99999886751175
20.0,1.0,1.0,85.5204963684082,82.00000160932541
20.0,1.0,1.0,84.3185241818428,80.9999965429306
20.0,1.0,1.0,83.03643196821213,79.99999928474426
20.0,1.0,1.0,81.98151957988739,79.00000202655792
20.0,1.0,1.0,81.0866676568985,77.99999696016312
20.0,1.0,1.0,80.22082322835922,76.99999970197678
20.0,1.0,1.0,79.25515866279602,76.00000244379044
20.0,1.0,1.0,78.29545176029205,74.99999737739563
20.0,1.0,1.0,77.40990722179413,74.00000011920929
20.0,1.0,1.0,76.42588555812836,73.00000286102295
20.0,1.0,1.0,75.53228294849396,71.99999779462814
20.0,1.0,1.0,74.67548823356628,71.0000005364418
20.0,1.0,1.0,73.7858521938324,70.00000327825546
20.0,1.0,1.0,72.90478956699371,68.99999821186066
20.0,1.0,1.0,72.14017075300217,68.00000095367432
20.0,1.0,1.0,71.2221987247467,67.00000369548798
20.0,1.0,1.0,70.29771465063095,65.99999862909317
20.0,1.0,1.0,69.28615343570709,65.00000137090683
20.0,1.0,1.0,68.25134718418121,64.00000020861626
20.0,1.0,1.0,67.29100000858307,62.999999046325684
20.0,1.0,1.0,66.26553237438202,62.00000178813934
20.0,1.0,1.0,65.32340955734253,61.00000062584877
20.0,1.0,1.0,64.45582389831543,59.9999994635582
20.0,1.0,1.0,63.646190762519836,58.999998301267624
20.0,1.0,1.0,62.69971877336502,58.000001043081284
20.0,1.0,1.0,61.79557508230209,56.99999988079071
20.0,1.0,1.0,60.87843072414398,55.99999871850014
20.0,1.0,1.0,59.81819313764572,55.0000014603138
20.0,1.0,1.0,58.81888300180435,54.000000298023224
20.0,1.0,1.0,57.77753347158432,52.99999913573265
20.0,1.0,1.0,56.688011199235916,52.00000187754631
20.0,1.0,1.0,55.48487168550491,51.00000071525574
20.0,1.0,1.0,54.329514503479004,49.999999552965164
20.0,1.0,1.0,53.01995301246643,48.99999839067459
20.0,1.0,1.0,51.823138147592545,48.00000113248825
20.0,1.0,1.0,50.65975412726402,46.99999997019768
20.0,1.0,1.0,49.47847759723663,45.999998807907104
20.0,1.0,1.0,48.31508967280388,45.000001549720764
20.0,1.0,1.0,46.95005866885185,44.00000038743019
20.0,1.0,1.0,45.69180101156235,42.99999922513962
20.0,1.0,1.0,44.639234989881516,41.999998062849045
20.0,1.0,1.0,43.369389951229095,41.000000804662704
20.0,1.0,1.0,42.193852454423904,39.99999964237213
20.0,1.0,1.0,40.96088948845863,38.99999848008156
20.0,1.0,1.0,39.76203668117523,38.00000122189522
20.0,1.0,1.0,38.78601062297821,37.000000059604645
20.0,1.0,1.0,37.58127823472023,35.99999889731407
20.0,1.0,1.0,36.65800052881241,35.00000163912773
20.0,1.0,1.0,35.77001202106476,34.00000047683716
20.0,1.0,1.0,34.72250181436539,32.999999314546585
20.0,1.0,1.0,33.50878608226776,32.00000010430813
20.0,1.0,1.0,32.427759140729904,31.00000089406967
20.0,1.0,1.0,31.36547189950943,29.9999997317791
20.0,1.0,1.0,30.274614423513412,29.000000521540642
20.0,1.0,1.0,29.31984230875969,27.99999935925007
20.0,1.0,1.0,28.081245720386505,27.000000149011612
20.0,1.0,1.0,27.06778711080551,26.000000938773155
20.0,1.0,1.0,25.79834419488907,24.999999776482582
20.0,1.0,1.0,24.948678374290466,24.000000566244125
20.0,1.0,1.0,23.819252252578735,22.999999403953552
20.0,1.0,1.0,22.618568420410156,22.000000193715096
20.0,1.0,1.0,21.790187776088715,20.999999031424522
20.0,1.0,1.0,20.672341227531433,19.999999821186066
20.0,1.0,1.0,19.403031051158905,19.00000061094761
20.0,1.0,1.0,18.489392578601837,17.999999448657036
20.0,1.0,1.0,17.323416233062744,17.00000023841858
20.0,1.0,1.0,16.073290824890137,16.000000052154064
20.0,1.0,1.0,14.972372472286224,14.99999986588955
20.0,1.0,1.0,13.804459691047668,13.999999679625034
20.0,1.0,1.0,13.045095801353455,13.000000469386578
20.0,1.0,1.0,12.054913461208344,12.000000283122063
20.0,1.0,1.0,10.972110152244568,11.000000096857548
20.0,1.0,1.0,10.109225034713745,9.999999910593033
20.0,1.0,1.0,9.006502985954285,8.999999724328518
20.0,1.0,1.0,7.996511220932007,8.000000026077032
20.0,1.0,1.0,7.112926542758942,6.999999839812517
20.0,1.0,1.0,6.181540012359619,6.000000141561031
20.0,1.0,1.0,5.4074342250823975,4.999999955296516
20.0,1.0,1.0,4.542558014392853,4.000000013038516
20.0,1.0,1.0,3.8253194093704224,3.0000000707805157
20.0,1.0,1.0,2.970070719718933,2.000000006519258
20.0,1.0,1.0,2.352769374847412,1.000000003259629
20.0,1.0,1.0,1.5160573720932007,0.0
21.0,1.0,1.0,181.846382021904,159.99999856948853
21.0,1.0,1.0,181.68223786354065,159.00000131130219
21.0,1.0,1.0,181.80966782569885,158.00000405311584
21.0,1.0,1.0,181.7442662715912,157.0000067949295
21.0,1.0,1.0,181.57770156860352,155.99999392032623
21.0,1.0,1.0,181.23973107337952,154.9999966621399
21.0,1.0,1.0,180.58796429634094,153.99999940395355
21.0,1.0,1.0,179.98417115211487,153.0000021457672
21.0,1.0,1.0,179.3206295967102,152.00000488758087
21.0,1.0,1.0,178.38804841041565,151.00000762939453
21.0,1.0,1.0,177.63040232658386,149.99999475479126
21.0,1.0,1.0,176.92872548103333,148.99999749660492
