unit_id,pred_fm,fm,pred_rul,true_rul
7.0,1.0,1.0,183.68594908714294,311.99998784065247
7.0,1.0,1.0,184.03736531734467,311.00000619888306
7.0,1.0,1.0,184.28994524478912,309.9999933242798
7.0,1.0,1.0,184.53234326839447,309.0000116825104
7.0,1.0,1.0,184.69128715991974,307.9999988079071
7.0,1.0,1.0,185.00892508029938,306.99998593330383
7.0,1.0,1.0,185.28616333007812,306.0000042915344
7.0,1.0,1.0,185.03345847129822,304.99999141693115
7.0,1.0,1.0,184.7105734348297,304.00000977516174
7.0,1.0,1.0,184.5392769575119,302.9999969005585
7.0,1.0,1.0,184.20714700222015,302.00001525878906
7.0,1.0,1.0,183.789142370224,301.0000023841858
7.0,1.0,1.0,183.11643397808075,299.9999895095825
7.0,1.0,1.0,182.6992882490158,299.0000078678131
7.0,1.0,1.0,182.05262804031372,297.99999499320984
7.0,1.0,1.0,181.3849012851715,297.00001335144043
7.0,1.0,1.0,180.75195229053497,296.00000047683716
7.0,1.0,1.0,180.04452860355377,294.9999876022339
7.0,1.0,1.0,179.38104951381683,294.0000059604645
7.0,1.0,1.0,178.73935532569885,292.9999930858612
7.0,1.0,1.0,178.42455959320068,292.0000114440918
7.0,1.0,1.0,178.14160573482513,290.9999985694885
7.0,1.0,1.0,177.95531749725342,289.99998569488525
7.0,1.0,1.0,177.86378967761993,289.00000405311584
7.0,1.0,1.0,177.75244462490082,287.9999911785126
7.0,1.0,1.0,177.52046275138855,287.00000953674316
7.0,1.0,1.0,177.11235892772675,285.9999966621399
7.0,1.0,1.0,176.75074517726898,285.0000150203705
7.0,1.0,1.0,176.4424614906311,284.0000021457672
7.0,1.0,1.0,175.95483887195587,282.99998927116394
7.0,1.0,1.0,175.45242750644684,282.00000762939453
7.0,1.0,1.0,174.80169141292572,280.99999475479126
7.0,1.0,1.0,174.00345826148987,280.00001311302185
7.0,1.0,1.0,173.30738770961761,279.0000002384186
7.0,1.0,1.0,172.7896410226822,277.9999873638153
7.0,1.0,1.0,172.17066872119904,277.0000057220459
7.0,1.0,1.0,171.4565612077713,275.9999928474426
7.0,1.0,1.0,170.9933626651764,275.0000112056732
7.0,1.0,1.0,170.3861963748932,273.99999833106995
7.0,1.0,1.0,170.00378155708313,272.9999854564667
7.0,1.0,1.0,169.60176813602448,272.00000381469727
7.0,1.0,1.0,169.23595356941223,270.999990940094
7.0,1.0,1.0,168.93479096889496,270.0000092983246
7.0,1.0,1.0,168.64926040172577,268.9999964237213
7.0,1.0,1.0,168.3417887687683,268.0000147819519
7.0,1.0,1.0,167.8353327512741,267.00000190734863
7.0,1.0,1.0,167.71844387054443,265.99998903274536
7.0,1.0,1.0,167.60449087619781,265.00000739097595
7.0,1.0,1.0,167.61208045482635,263.9999945163727
7.0,1.0,1.0,168.03036618232727,263.00001287460327
7.0,1.0,1.0,168.01179826259613,262.0
7.0,1.0,1.0,168.2916600704193,261.00000274181366
7.0,1.0,1.0,168.66314339637756,260.0000054836273
7.0,1.0,1.0,169.23105001449585,258.99999260902405
7.0,1.0,1.0,169.62587988376617,257.9999953508377
7.0,1.0,1.0,170.06370174884796,256.99999809265137
7.0,1.0,1.0,170.48158144950867,256.000000834465
7.0,1.0,1.0,171.13309836387634,255.0000035762787
7.0,1.0,1.0,171.72302412986755,254.00000631809235
7.0,1.0,1.0,171.97130954265594,252.99999344348907
7.0,1.0,1.0,172.31796276569366,251.99999618530273
7.0,1.0,1.0,172.1869878768921,250.9999989271164
7.0,1.0,1.0,171.94936847686768,250.00000166893005
7.0,1.0,1.0,171.86920940876007,249.0000044107437
7.0,1.0,1.0,172.1374682188034,248.00000715255737
7.0,1.0,1.0,172.28507459163666,246.9999942779541
7.0,1.0,1.0,172.62982261180878,245.99999701976776
7.0,1.0,1.0,172.6712373495102,244.99999976158142
7.0,1.0,1.0,173.14908409118652,244.00000250339508
7.0,1.0,1.0,173.57916021347046,243.00000524520874
7.0,1.0,1.0,174.32773315906525,241.99999237060547
7.0,1.0,1.0,174.69493758678436,240.99999511241913
7.0,1.0,1.0,175.15602791309357,239.9999978542328
7.0,1.0,1.0,176.08023869991302,239.00000059604645
7.0,1.0,1.0,176.64990997314453,238.0000033378601
7.0,1.0,1.0,176.7174665927887,237.00000607967377
7.0,1.0,1.0,176.43571519851685,235.9999932050705
7.0,1.0,1.0,176.37938678264618,234.99999594688416
7.0,1.0,1.0,176.10439729690552,233.99999868869781
7.0,1.0,1.0,175.85230147838593,233.00000143051147
7.0,1.0,1.0,175.41730618476868,232.00000417232513
7.0,1.0,1.0,175.01379358768463,231.0000069141388
7.0,1.0,1.0,174.4570995569229,229.99999403953552
7.0,1.0,1.0,173.766619682312,228.99999678134918
7.0,1.0,1.0,172.90784168243408,227.99999952316284
7.0,1.0,1.0,172.1165578365326,227.0000022649765
7.0,1.0,1.0,171.52600741386414,226.00000500679016
7.0,1.0,1.0,170.9590221643448,225.00000774860382
7.0,1.0,1.0,170.07172858715057,223.99999487400055
7.0,1.0,1.0,169.48124063014984,222.9999976158142
7.0,1.0,1.0,168.54302191734314,222.00000035762787
7.0,1.0,1.0,167.62602591514587,221.00000309944153
7.0,1.0,1.0,166.6643669605255,220.0000058412552
7.0,1.0,1.0,165.79849910736084,218.99999296665192
7.0,1.0,1.0,164.97654461860657,217.99999570846558
7.0,1.0,1.0,164.00359499454498,216.99999845027924
7.0,1.0,1.0,163.11667621135712,216.0000011920929
7.0,1.0,1.0,162.73983645439148,215.00000393390656
7.0,1.0,1.0,162.0985951423645,214.00000667572021
7.0,1.0,1.0,161.69388008117676,212.99999380111694
7.0,1.0,1.0,161.31777429580688,211.9999965429306
7.0,1.0,1.0,161.39354515075684,210.99999928474426
7.0,1.0,1.0,161.58002078533173,210.00000202655792
7.0,1.0,1.0,161.66088259220123,209.00000476837158
7.0,1.0,1.0,161.52448880672455,208.00000751018524
7.0,1.0,1.0,161.80797362327576,206.99999463558197
7.0,1.0,1.0,161.8796842098236,205.99999737739563
7.0,1.0,1.0,162.02715003490448,205.0000001192093
7.0,1.0,1.0,161.8522149324417,204.00000286102295
7.0,1.0,1.0,162.0505746603012,203.0000056028366
7.0,1.0,1.0,161.9901703596115,201.99999272823334
7.0,1.0,1.0,161.76812052726746,200.999995470047
7.0,1.0,1.0,161.9451950788498,199.99999821186066
7.0,1.0,1.0,161.8745620250702,199.00000095367432
7.0,1.0,1.0,161.64012837409973,198.00000369548798
7.0,1.0,1.0,161.27459490299225,197.00000643730164
7.0,1.0,1.0,160.70692253112793,195.99999356269836
7.0,1.0,1.0,160.06302642822266,194.99999630451202
7.0,1.0,1.0,159.56658053398132,193.99999904632568
7.0,1.0,1.0,158.79145967960358,193.00000178813934
7.0,1.0,1.0,158.16713094711304,192.000004529953
7.0,1.0,1.0,157.64418399333954,191.00000727176666
7.0,1.0,1.0,157.1505490541458,189.9999943971634
7.0,1.0,1.0,156.582080245018,188.99999713897705
7.0,1.0,1.0,155.90810692310333,187.9999998807907
7.0,1.0,1.0,155.10990500450134,187.00000262260437
7.0,1.0,1.0,154.5991232395172,186.00000536441803
7.0,1.0,1.0,153.75310385227203,184.99999248981476
7.0,1.0,1.0,153.09396612644196,183.99999523162842
7.0,1.0,1.0,152.3440501689911,182.99999797344208
7.0,1.0,1.0,151.51719212532043,182.00000071525574
7.0,1.0,1.0,150.9630904197693,181.0000034570694
7.0,1.0,1.0,149.9468208551407,180.00000619888306
7.0,1.0,1.0,148.72635102272034,178.99999332427979
7.0,1.0,1.0,147.87369465827942,177.99999606609344
7.0,1.0,1.0,147.20774817466736,176.9999988079071
7.0,1.0,1.0,146.24021744728088,176.00000154972076
7.0,1.0,1.0,145.33811950683594,175.00000429153442
7.0,1.0,1.0,144.32968938350677,174.00000703334808
7.0,1.0,1.0,143.34930634498596,172.9999941587448
7.0,1.0,1.0,142.05928099155426,171.99999690055847
7.0,1.0,1.0,141.05078840255737,170.99999964237213
7.0,1.0,1.0,140.13600993156433,170.0000023841858
7.0,1.0,1.0,139.38557863235474,169.00000512599945
7.0,1.0,1.0,138.708669424057,167.99999225139618
7.0,1.0,1.0,138.00935065746307,166.99999499320984
7.0,1.0,1.0,137.55186772346497,165.9999977350235
7.0,1.0,1.0,137.29397821426392,165.00000047683716
7.0,1.0,1.0,136.99020767211914,164.00000321865082
7.0,1.0,1.0,136.8108687400818,163.00000596046448
7.0,1.0,1.0,136.91040778160095,161.9999930858612
7.0,1.0,1.0,136.9240721464157,160.99999582767487
7.0,1.0,1.0,136.76708030700684,159.99999856948853
7.0,1.0,1.0,136.73003816604614,159.00000131130219
7.0,1.0,1.0,136.71270394325256,158.00000405311584
7.0,1.0,1.0,136.38455617427826,157.0000067949295
7.0,1.0,1.0,136.1291652917862,155.99999392032623
7.0,1.0,1.0,135.66254675388336,154.9999966621399
7.0,1.0,1.0,135.17508029937744,153.99999940395355
7.0,1.0,1.0,134.80787587165833,153.0000021457672
7.0,1.0,1.0,134.29698479175568,152.00000488758087
7.0,1.0,1.0,133.6487785577774,151.00000762939453
7.0,1.0,1.0,133.0827615261078,149.99999475479126
7.0,1.0,1.0,132.34113788604736,148.99999749660492
7.0,1.0,1.0,131.54902637004852,148.00000023841858
7.0,1.0,1.0,130.4966048002243,147.00000298023224
7.0,1.0,1.0,129.55982279777527,146.0000057220459
7.0,1.0,1.0,128.4581001996994,144.99999284744263
7.0,1.0,1.0,127.2780612707138,143.9999955892563
7.0,1.0,1.0,125.97854894399643,142.99999833106995
7.0,1.0,1.0,124.64151817560196,142.0000010728836
7.0,1.0,1.0,123.28990948200226,141.00000381469727
7.0,1.0,1.0,121.90831726789474,140.00000655651093
7.0,1.0,1.0,120.43880462646484,138.99999368190765
7.0,1.0,1.0,119.11671096086502,137.9999964237213
7.0,1.0,1.0,117.75531858205795,136.99999916553497
7.0,1.0,1.0,116.57342129945755,136.00000190734863
7.0,1.0,1.0,115.41970384120941,135.0000046491623
7.0,1.0,1.0,114.25061202049255,134.00000739097595
7.0,1.0,1.0,113.242611348629,132.99999451637268
7.0,1.0,1.0,112.64545518159866,131.99999725818634
7.0,1.0,1.0,112.07369130849838,131.0
7.0,1.0,1.0,111.63766533136368,130.00000274181366
7.0,1.0,1.0,110.94396847486496,128.99999767541885
7.0,1.0,1.0,110.40164935588837,128.0000004172325
7.0,1.0,1.0,110.0558472275734,127.00000315904617
7.0,1.0,1.0,109.81210619211197,125.99999809265137
7.0,1.0,1.0,109.45472449064255,125.00000083446503
7.0,1.0,1.0,109.10412031412125,124.00000357627869
7.0,1.0,1.0,108.7125152349472,122.99999850988388
7.0,1.0,1.0,108.3143903017044,122.00000125169754
7.0,1.0,1.0,107.8523473739624,120.99999618530273
7.0,1.0,1.0,107.63206219673157,119.9999989271164
7.0,1.0,1.0,107.15977489948273,119.00000166893005
7.0,1.0,1.0,106.66713160276413,117.99999660253525
7.0,1.0,1.0,106.25214874744415,116.99999934434891
7.0,1.0,1.0,105.95281326770782,116.00000208616257
7.0,1.0,1.0,105.68441390991211,114.99999701976776
7.0,1.0,1.0,105.24873149394989,113.99999976158142
7.0,1.0,1.0,104.71605551242828,113.00000250339508
7.0,1.0,1.0,104.30375868082047,111.99999743700027
7.0,1.0,1.0,103.64653396606445,111.00000017881393
7.0,1.0,1.0,102.99590718746185,110.0000029206276
7.0,1.0,1.0,102.13073426485062,108.99999785423279
7.0,1.0,1.0,101.15598094463348,108.00000059604645
7.0,1.0,1.0,100.18169611692429,107.00000333786011
7.0,1.0,1.0,99.29109966754913,105.9999982714653
7.0,1.0,1.0,98.58039653301239,105.00000101327896
7.0,1.0,1.0,97.54980671405792,104.00000375509262
7.0,1.0,1.0,96.48793721199036,102.99999868869781
7.0,1.0,1.0,95.3913602232933,102.00000143051147
7.0,1.0,1.0,94.32587552070618,100.99999636411667
7.0,1.0,1.0,93.09093707799911,99.99999910593033
7.0,1.0,1.0,91.97944641113281,99.00000184774399
7.0,1.0,1.0,90.92367511987686,97.99999678134918
7.0,1.0,1.0,89.96017342805862,96.99999952316284
7.0,1.0,1.0,88.97686231136322,96.0000022649765
7.0,1.0,1.0,88.15086317062378,94.9999971985817
7.0,1.0,1.0,87.22975224256516,93.99999994039536
7.0,1.0,1.0,86.19971680641174,93.00000268220901
7.0,1.0,1.0,85.07272684574127,91.99999761581421
7.0,1.0,1.0,84.10586762428284,91.00000035762787
7.0,1.0,1.0,83.05666303634644,90.00000309944153
7.0,1.0,1.0,81.7983546257019,88.99999803304672
7.0,1.0,1.0,80.4353147149086,88.00000077486038
7.0,1.0,1.0,79.04828798770905,87.00000351667404
7.0,1.0,1.0,77.73458814620972,85.99999845027924
7.0,1.0,1.0,76.45770400762558,85.0000011920929
7.0,1.0,1.0,75.0224381685257,83.99999612569809
7.0,1.0,1.0,73.74322718381882,82.99999886751175
7.0,1.0,1.0,72.47418248653412,82.00000160932541
7.0,1.0,1.0,71.09053671360016,80.9999965429306
7.0,1.0,1.0,69.76708441972733,79.99999928474426
7.0,1.0,1.0,68.44484239816666,79.00000202655792
7.0,1.0,1.0,67.23073625564575,77.99999696016312
7.0,1.0,1.0,65.91596668958664,76.99999970197678
7.0,1.0,1.0,64.63186386227608,76.00000244379044
7.0,1.0,1.0,63.596015214920044,74.99999737739563
7.0,1.0,1.0,62.51938819885254,74.00000011920929
7.0,1.0,1.0,61.83397975564003,73.00000286102295
7.0,1.0,1.0,61.00355336070061,71.99999779462814
7.0,1.0,1.0,60.237989753484726,71.0000005364418
7.0,1.0,1.0,59.69198125600815,70.00000327825546
7.0,1.0,1.0,58.965958416461945,68.99999821186066
7.0,1.0,1.0,58.26990348100662,68.00000095367432
7.0,1.0,1.0,57.62840059399605,67.00000369548798
7.0,1.0,1.0,56.72008341550827,65.99999862909317
7.0,1.0,1.0,55.91282397508621,65.00000137090683
7.0,1.0,1.0,55.00991788506508,64.00000020861626
7.0,1.0,1.0,54.087897300720215,62.999999046325684
7.0,1.0,1.0,53.32207602262497,62.00000178813934
7.0,1.0,1.0,52.65224885940552,61.00000062584877
7.0,1.0,1.0,51.95932501554489,59.9999994635582
7.0,1.0,1.0,51.311923027038574,58.999998301267624
7.0,1.0,1.0,50.71016392111778,58.000001043081284
7.0,1.0,1.0,49.95997077226639,56.99999988079071
7.0,1.0,1.0,49.21915528178215,55.99999871850014
7.0,1.0,1.0,48.41335988044739,55.0000014603138
7.0,1.0,1.0,47.663295567035675,54.000000298023224
7.0,1.0,1.0,46.824385553598404,52.99999913573265
7.0,1.0,1.0,45.94804298877716,52.00000187754631
7.0,1.0,1.0,45.12778288125992,51.00000071525574
7.0,1.0,1.0,44.482375890016556,49.999999552965164
7.0,1.0,1.0,43.572918713092804,48.99999839067459
7.0,1.0,1.0,42.81156373023987,48.00000113248825
7.0,1.0,1.0,41.92115467786789,46.99999997019768
7.0,1.0,1.0,41.05737552046776,45.999998807907104
7.0,1.0,1.0,40.08558151125908,45.000001549720764
7.0,1.0,1.0,39.17235687375069,44.00000038743019
7.0,1.0,1.0,38.320719480514526,42.99999922513962
7.0,1.0,1.0,37.45970442891121,41.999998062849045
7.0,1.0,1.0,36.48472857475281,41.000000804662704
7.0,1.0,1.0,35.243727058172226,39.99999964237213
7.0,1.0,1.0,34.28669446706772,38.99999848008156
7.0,1.0,1.0,33.324403047561646,38.00000122189522
7.0,1.0,1.0,32.37793105840683,37.000000059604645
7.0,1.0,1.0,31.4520805478096,35.99999889731407
7.0,1.0,1.0,30.522548466920853,35.00000163912773
7.0,1.0,1.0,29.741975530982018,34.00000047683716
7.0,1.0,1.0,28.644842207431793,32.999999314546585
7.0,1.0,1.0,27.79197697341442,32.00000010430813
7.0,1.0,1.0,26.85964760184288,31.00000089406967
7.0,1.0,1.0,25.781841546297073,29.9999997317791
7.0,1.0,1.0,24.918335676193237,29.000000521540642
7.0,1.0,1.0,24.040962427854538,27.99999935925007
7.0,1.0,1.0,23.1192424595356,27.000000149011612
7.0,1.0,1.0,22.214306235313416,26.000000938773155
7.0,1.0,1.0,21.39423742890358,24.999999776482582
7.0,1.0,1.0,20.54007798433304,24.000000566244125
7.0,1.0,1.0,19.897204756736755,22.999999403953552
7.0,1.0,1.0,18.954957008361816,22.000000193715096
7.0,1.0,1.0,18.19607722759247,20.999999031424522
7.0,1.0,1.0,17.366599529981613,19.999999821186066
7.0,1.0,1.0,16.46970185637474,19.00000061094761
7.0,1.0,1.0,15.571365520358086,17.999999448657036
7.0,1.0,1.0,14.567325562238693,17.00000023841858
7.0,1.0,1.0,13.833611637353897,16.000000052154064
7.0,1.0,1.0,13.046999052166939,14.99999986588955
7.0,1.0,1.0,12.257764860987663,13.999999679625034
7.0,1.0,1.0,11.520326420664787,13.000000469386578
7.0,1.0,1.0,10.769729197025299,12.000000283122063
7.0,1.0,1.0,10.066650778055191,11.000000096857548
7.0,1.0,1.0,9.28068432211876,9.999999910593033
7.0,1.0,1.0,8.356984972953796,8.999999724328518
7.0,1.0,1.0,7.520883962512016,8.000000026077032
7.0,1.0,1.0,6.780345663428307,6.999999839812517
7.0,1.0,1.0,6.01243568956852,6.000000141561031
7.0,1.0,1.0,5.159712955355644,4.999999955296516
7.0,1.0,1.0,4.451447933912277,4.000000013038516
7.0,1.0,1.0,3.704893410205841,3.0000000707805157
7.0,1.0,1.0,2.957407757639885,2.000000006519258
7.0,1.0,1.0,2.3319956362247467,1.000000003259629
7.0,1.0,1.0,1.6429798007011414,0.0
8.0,5.9471716e-10,0.0,97.58717679977417,206.99999463558197
8.0,6.044399e-10,0.0,97.49452459812164,205.99999737739563
8.0,5.3851124e-10,0.0,97.34324836730957,205.0000001192093
8.0,5.52152e-10,0.0,97.1674075126648,204.00000286102295
8.0,5.664395e-10,0.0,97.00076472759247,203.0000056028366
8.0,5.65317e-10,0.0,96.78711652755737,201.99999272823334
8.0,5.719295e-10,0.0,96.37665462493896,200.999995470047
8.0,5.900924e-10,0.0,96.01758635044098,199.99999821186066
8.0,5.670871e-10,0.0,95.9185938835144,199.00000095367432
8.0,5.6501953e-10,0.0,95.81273019313812,198.00000369548798
8.0,6.0046973e-10,0.0,95.84177672863007,197.00000643730164
8.0,5.8169675e-10,0.0,95.79458391666412,195.99999356269836
8.0,5.6315064e-10,0.0,95.36232149600983,194.99999630451202
8.0,5.4592014e-10,0.0,95.07880544662476,193.99999904632568
8.0,5.4911775e-10,0.0,94.61337375640869,193.00000178813934
8.0,5.3343563e-10,0.0,94.40086555480957,192.000004529953
8.0,5.68599e-10,0.0,94.30251336097717,191.00000727176666
8.0,4.925199e-10,0.0,94.21137595176697,189.9999943971634
8.0,4.960279e-10,0.0,93.81450033187866,188.99999713897705
8.0,5.189402e-10,0.0,93.67073559761047,187.9999998807907
8.0,5.280049e-10,0.0,93.7576253414154,187.00000262260437
8.0,5.2281784e-10,0.0,93.91096293926239,186.00000536441803
8.0,5.2078253e-10,0.0,94.06989121437073,184.99999248981476
8.0,5.032236e-10,0.0,94.10577774047852,183.99999523162842
8.0,5.031219e-10,0.0,94.0915824174881,182.99999797344208
8.0,5.091807e-10,0.0,93.99209022521973,182.00000071525574
8.0,4.9968285e-10,0.0,94.10804212093353,181.0000034570694
8.0,5.000585e-10,0.0,94.09459638595581,180.00000619888306
8.0,4.9015364e-10,0.0,94.05883479118347,178.99999332427979
8.0,4.5917717e-10,0.0,93.77872312068939,177.99999606609344
8.0,4.4499543e-10,0.0,93.4688309431076,176.9999988079071
8.0,4.2248002e-10,0.0,92.97113573551178,176.00000154972076
8.0,4.2808182e-10,0.0,92.29780268669128,175.00000429153442
8.0,4.2076956e-10,0.0,91.77028012275696,174.00000703334808
8.0,4.2465734e-10,0.0,91.20415377616882,172.9999941587448
8.0,4.2852866e-10,0.0,90.74181413650513,171.99999690055847
8.0,4.151518e-10,0.0,90.18719708919525,170.99999964237213
8.0,4.0533993e-10,0.0,89.38933873176575,170.0000023841858
8.0,4.1360107e-10,0.0,88.55206453800201,169.00000512599945
8.0,3.9121112e-10,0.0,87.46449041366577,167.99999225139618
8.0,3.855392e-10,0.0,86.29077613353729,166.99999499320984
8.0,4.0617187e-10,0.0,85.32251143455505,165.9999977350235
8.0,4.083905e-10,0.0,84.33497607707977,165.00000047683716
8.0,4.087778e-10,0.0,83.41162419319153,164.00000321865082
8.0,3.7095899e-10,0.0,82.42402637004852,163.00000596046448
8.0,3.9952866e-10,0.0,81.72725307941437,161.9999930858612
8.0,3.8209264e-10,0.0,81.04326963424683,160.99999582767487
8.0,3.6859343e-10,0.0,80.30973529815674,159.99999856948853
8.0,3.7361328e-10,0.0,79.71253228187561,159.00000131130219
8.0,3.697271e-10,0.0,79.13136732578278,158.00000405311584
8.0,3.484671e-10,0.0,78.33213472366333,157.0000067949295
8.0,3.438973e-10,0.0,77.55968427658081,155.99999392032623
8.0,3.326733e-10,0.0,76.71283721923828,154.9999966621399
8.0,3.4616904e-10,0.0,76.08173096179962,153.99999940395355
8.0,3.4826314e-10,0.0,75.5166665315628,153.0000021457672
8.0,3.397683e-10,0.0,75.06838166713715,152.00000488758087
8.0,3.285067e-10,0.0,74.76661002635956,151.00000762939453
8.0,3.449418e-10,0.0,74.48487424850464,149.99999475479126
8.0,3.2415165e-10,0.0,74.16467523574829,148.99999749660492
8.0,2.8472266e-10,0.0,73.7896157503128,148.00000023841858
8.0,2.7243255e-10,0.0,73.34008157253265,147.00000298023224
8.0,2.8701816e-10,0.0,72.97943603992462,146.0000057220459
8.0,2.916693e-10,0.0,72.72335803508759,144.99999284744263
8.0,2.8649091e-10,0.0,72.43487596511841,143.9999955892563
8.0,2.6054467e-10,0.0,72.2828813791275,142.99999833106995
8.0,2.719549e-10,0.0,72.18481028079987,142.0000010728836
8.0,2.5106997e-10,0.0,72.10124683380127,141.00000381469727
8.0,2.4509542e-10,0.0,71.98512315750122,140.00000655651093
8.0,2.4000485e-10,0.0,71.89022219181061,138.99999368190765
8.0,2.2369716e-10,0.0,71.58518671989441,137.9999964237213
