unit_id,pred_fm,fm,pred_rul,true_rul
3.0,9.242528e-16,0.0,90.71539115905762,96.0000022649765
3.0,2.8188884e-15,0.0,90.19234269857407,94.9999971985817
3.0,7.0767665e-16,0.0,89.51420760154724,93.99999994039536
3.0,9.413825e-16,0.0,89.00638514757156,93.00000268220901
3.0,1.7321743e-15,0.0,88.32468169927597,91.99999761581421
3.0,7.5838973e-16,0.0,87.43869209289551,91.00000035762787
3.0,2.4868525e-16,0.0,86.43516552448273,90.00000309944153
3.0,8.2488357e-17,0.0,85.15572810173035,88.99999803304672
3.0,3.084164e-17,0.0,84.03652292490005,88.00000077486038
3.0,2.5266303e-17,0.0,83.00159955024719,87.00000351667404
3.0,6.4678183e-18,0.0,81.9924042224884,85.99999845027924
3.0,7.101992e-18,0.0,81.10589927434921,85.0000011920929
3.0,3.4247484e-18,0.0,80.2641744017601,83.99999612569809
3.0,2.9284708e-18,0.0,79.56043618917465,82.99999886751175
3.0,2.1326404e-18,0.0,78.87065124511719,82.00000160932541
3.0,1.8253552e-18,0.0,78.0340485572815,80.9999965429306
3.0,1.9081675e-18,0.0,77.32845199108124,79.99999928474426
3.0,1.4228955e-18,0.0,76.49676066637039,79.00000202655792
3.0,8.846865e-19,0.0,75.692413687706,77.99999696016312
3.0,1.3191089e-19,0.0,74.86915522813797,76.99999970197678
3.0,1.9118022e-19,0.0,73.93159240484238,76.00000244379044
3.0,4.3357972e-19,0.0,73.12972843647003,74.99999737739563
3.0,2.0065268e-19,0.0,72.15431922674179,74.00000011920929
3.0,1.024388e-19,0.0,71.03480172157288,73.00000286102295
3.0,4.4686352e-20,0.0,70.01280093193054,71.99999779462814
3.0,7.47819e-20,0.0,69.051977455616,71.0000005364418
3.0,4.578429e-20,0.0,68.04517924785614,70.00000327825546
3.0,1.7440778e-20,0.0,67.155941426754,68.99999821186066
3.0,2.1788196e-20,0.0,66.31057012081146,68.00000095367432
3.0,1.3584965e-20,0.0,65.44787630438805,67.00000369548798
3.0,4.4207686e-21,0.0,64.58843460679054,65.99999862909317
3.0,9.151353e-22,0.0,63.75789499282837,65.00000137090683
3.0,1.2096318e-21,0.0,63.089855909347534,64.00000020861626
3.0,9.322241e-22,0.0,62.266492038965225,62.999999046325684
3.0,4.1416457e-22,0.0,61.447453916072845,62.00000178813934
3.0,1.257592e-22,0.0,60.50971540808678,61.00000062584877
3.0,8.3564944e-23,0.0,59.565109580755234,59.9999994635582
3.0,3.8258526e-23,0.0,58.626110047101974,58.999998301267624
3.0,1.04612154e-23,0.0,57.40504679083824,58.000001043081284
3.0,1.3685803e-23,0.0,56.29085057973862,56.99999988079071
3.0,3.4566713e-24,0.0,55.06445822119713,55.99999871850014
3.0,1.8964782e-24,0.0,53.81456705927849,55.0000014603138
3.0,1.7636573e-24,0.0,52.574682116508484,54.000000298023224
3.0,4.904492e-25,0.0,51.46607658267021,52.99999913573265
3.0,4.616826e-25,0.0,50.29019942879677,52.00000187754631
3.0,1.700841e-25,0.0,49.09605887532234,51.00000071525574
3.0,5.0923193e-26,0.0,47.947440177202225,49.999999552965164
3.0,6.599334e-26,0.0,46.857406467199326,48.99999839067459
3.0,5.0346428e-26,0.0,45.82539555430412,48.00000113248825
3.0,9.4662754e-27,0.0,44.83872690796852,46.99999997019768
3.0,3.8186854e-27,0.0,44.03021815419197,45.999998807907104
3.0,1.627509e-27,0.0,43.24083951115608,45.000001549720764
3.0,2.626664e-28,0.0,42.39101752638817,44.00000038743019
3.0,1.1489411e-28,0.0,41.58094322681427,42.99999922513962
3.0,1.6695383e-29,0.0,40.51752379536629,41.999998062849045
3.0,8.455258e-30,0.0,39.43806239962578,41.000000804662704
3.0,1.4961584e-30,0.0,38.56911811232567,39.99999964237213
3.0,4.6189264e-31,0.0,37.580614537000656,38.99999848008156
3.0,6.1517763e-32,0.0,36.57642036676407,38.00000122189522
3.0,3.2160894e-32,0.0,35.759072721004486,37.000000059604645
3.0,6.472557e-33,0.0,34.67608201503754,35.99999889731407
3.0,1.2759328e-33,0.0,33.42301681637764,35.00000163912773
3.0,4.0770993e-34,0.0,32.27749407291412,34.00000047683716
3.0,1.5757762e-34,0.0,31.047324493527412,32.999999314546585
3.0,2.696176e-34,0.0,29.870945662260056,32.00000010430813
3.0,8.0088307e-35,0.0,28.673435866832733,31.00000089406967
3.0,5.4719756e-35,0.0,27.610500544309616,29.9999997317791
3.0,2.60686e-35,0.0,26.652919426560402,29.000000521540642
3.0,6.370474e-36,0.0,25.713945269584656,27.99999935925007
3.0,2.8297935e-36,0.0,24.7627415060997,27.000000149011612
3.0,1.3967942e-36,0.0,23.91577537357807,26.000000938773155
3.0,3.2412181e-37,0.0,22.877238750457764,24.999999776482582
3.0,1.1539827e-37,0.0,21.84557530283928,24.000000566244125
3.0,5.5828516e-38,0.0,20.791517913341522,22.999999403953552
3.0,1.8635833e-38,0.0,19.680921286344528,22.000000193715096
3.0,3.251295e-39,0.0,18.45710563659668,20.999999031424522
3.0,0.0,0.0,17.452058419585228,19.999999821186066
3.0,0.0,0.0,16.4426678866148,19.00000061094761
3.0,0.0,0.0,15.383988037705421,17.999999448657036
3.0,0.0,0.0,14.42059175670147,17.00000023841858
3.0,0.0,0.0,13.546911790966988,16.000000052154064
3.0,0.0,0.0,12.531048253178596,14.99999986588955
3.0,0.0,0.0,11.395896762609482,13.999999679625034
3.0,0.0,0.0,10.467166975140572,13.000000469386578
3.0,0.0,0.0,9.577823743224144,12.000000283122063
3.0,0.0,0.0,8.568421497941017,11.000000096857548
3.0,0.0,0.0,7.511198367923498,9.999999910593033
3.0,0.0,0.0,6.559784758836031,8.999999724328518
3.0,0.0,0.0,5.572734486311674,8.000000026077032
3.0,0.0,0.0,4.52809477224946,6.999999839812517
3.0,0.0,0.0,3.6834310851991177,6.000000141561031
3.0,0.0,0.0,2.9812994115054607,4.999999955296516
3.0,0.0,0.0,1.8189402185380459,4.000000013038516
3.0,0.0,0.0,1.0209120325744152,3.0000000707805157
3.0,0.0,0.0,0.004330139607191086,2.000000006519258
3.0,0.0,0.0,-0.9921055994927883,1.000000003259629
3.0,0.0,0.0,-1.8933992944657803,0.0
4.0,6.61061e-22,0.0,89.18657517433167,211.9999965429306
4.0,8.794662e-22,0.0,89.57374519109726,210.99999928474426
4.0,6.6186334e-22,0.0,90.16007137298584,210.00000202655792
4.0,1.3337712e-21,0.0,90.93167853355408,209.00000476837158
4.0,1.0602926e-21,0.0,91.72810018062592,208.00000751018524
4.0,1.427373e-21,0.0,92.26560163497925,206.99999463558197
4.0,1.4749814e-22,0.0,92.49776309728622,205.99999737739563
4.0,2.619887e-22,0.0,92.58010846376419,205.0000001192093
4.0,9.847752e-22,0.0,92.95045959949493,204.00000286102295
4.0,5.328416e-22,0.0,92.95989191532135,203.0000056028366
4.0,4.2090503e-22,0.0,92.8320871591568,201.99999272823334
4.0,2.9053096e-22,0.0,92.45893287658691,200.999995470047
4.0,1.726284e-22,0.0,91.91931539773941,199.99999821186066
4.0,1.7836931e-22,0.0,91.4193480014801,199.00000095367432
4.0,6.818395e-23,0.0,90.78451722860336,198.00000369548798
4.0,1.0131126e-22,0.0,90.03571784496307,197.00000643730164
4.0,1.3586818e-22,0.0,89.24555838108063,195.99999356269836
4.0,3.7569116e-22,0.0,88.54566961526871,194.99999630451202
4.0,5.949926e-22,0.0,87.83121073246002,193.99999904632568
4.0,7.1162963e-22,0.0,87.463303565979,193.00000178813934
4.0,1.0785314e-21,0.0,87.18127888441086,192.000004529953
4.0,1.0359562e-21,0.0,86.79527229070663,191.00000727176666
4.0,5.778207e-22,0.0,86.3706384897232,189.9999943971634
4.0,4.684621e-22,0.0,86.13811004161835,188.99999713897705
4.0,8.871318e-22,0.0,85.74463880062103,187.9999998807907
4.0,2.2007445e-22,0.0,85.15880453586578,187.00000262260437
4.0,1.4942138e-22,0.0,84.60799789428711,186.00000536441803
4.0,8.460289e-23,0.0,84.08309888839722,184.99999248981476
4.0,3.164866e-23,0.0,83.74656510353088,183.99999523162842
4.0,1.6041951e-22,0.0,83.3519538640976,182.99999797344208
4.0,2.9950653e-22,0.0,83.03176265954971,182.00000071525574
4.0,1.461645e-22,0.0,82.6795265674591,181.0000034570694
4.0,1.7755197e-22,0.0,82.2966901063919,180.00000619888306
4.0,1.1637392e-22,0.0,81.90571749210358,178.99999332427979
4.0,1.392516e-22,0.0,81.40446174144745,177.99999606609344
4.0,1.9294563e-22,0.0,80.91808843612671,176.9999988079071
4.0,1.6789775e-22,0.0,80.61395090818405,176.00000154972076
4.0,1.8167515e-22,0.0,80.17195165157318,175.00000429153442
4.0,1.2889381e-22,0.0,79.68715560436249,174.00000703334808
4.0,1.1955158e-22,0.0,79.22779089212418,172.9999941587448
4.0,5.7938085e-23,0.0,78.70553106069565,171.99999690055847
4.0,3.9638512e-23,0.0,78.16088509559631,170.99999964237213
4.0,9.893722e-23,0.0,77.58882451057434,170.0000023841858
4.0,6.719397e-23,0.0,77.2984060049057,169.00000512599945
4.0,9.036524e-23,0.0,76.84449923038483,167.99999225139618
4.0,4.3644802e-23,0.0,76.55959331989288,166.99999499320984
4.0,3.975041e-23,0.0,76.12611281871796,165.9999977350235
4.0,5.2684852e-23,0.0,75.7661544084549,165.00000047683716
4.0,1.965065e-23,0.0,75.50529778003693,164.00000321865082
4.0,1.2282296e-23,0.0,75.0997862815857,163.00000596046448
4.0,9.5149854e-24,0.0,74.79075300693512,161.9999930858612
4.0,2.5307896e-23,0.0,74.56899207830429,160.99999582767487
4.0,1.4988886e-23,0.0,74.51852762699127,159.99999856948853
4.0,2.3759066e-23,0.0,74.41457694768906,159.00000131130219
4.0,3.631639e-23,0.0,74.21788036823273,158.00000405311584
4.0,9.5051946e-23,0.0,73.99219191074371,157.0000067949295
4.0,4.9906708e-23,0.0,74.07185125350952,155.99999392032623
4.0,2.5698887e-23,0.0,73.89180958271027,154.9999966621399
4.0,1.553955e-23,0.0,73.25870442390442,153.99999940395355
4.0,1.09904346e-23,0.0,72.515152156353,153.0000021457672
4.0,1.0094088e-23,0.0,71.77390331029892,152.00000488758087
4.0,9.363753e-24,0.0,70.95293265581131,151.00000762939453
4.0,7.248842e-24,0.0,70.0143079161644,149.99999475479126
4.0,7.74292e-24,0.0,68.7791742682457,148.99999749660492
4.0,5.7591003e-24,0.0,67.56509935855865,148.00000023841858
4.0,6.300619e-24,0.0,66.50159794092178,147.00000298023224
4.0,8.804858e-24,0.0,65.476352840662,146.0000057220459
4.0,2.2632421e-24,0.0,64.53632262349129,144.99999284744263
4.0,3.841279e-24,0.0,63.65716129541397,143.9999955892563
4.0,4.0881935e-24,0.0,63.08608064055443,142.99999833106995
4.0,8.21436e-24,0.0,62.404463082551956,142.0000010728836
4.0,8.66108e-24,0.0,61.862624168395996,141.00000381469727
4.0,5.0681966e-24,0.0,61.419769912958145,140.00000655651093
4.0,3.255329e-24,0.0,61.0002426803112,138.99999368190765
4.0,1.5186287e-24,0.0,60.64136961102486,137.9999964237213
4.0,8.1192434e-25,0.0,60.30050227046013,136.99999916553497
4.0,4.718637e-25,0.0,60.013004034757614,136.00000190734863
4.0,7.143156e-25,0.0,59.730905175209045,135.0000046491623
4.0,6.1558356e-25,0.0,59.48805037140846,134.00000739097595
4.0,2.700759e-25,0.0,59.18516996502876,132.99999451637268
4.0,1.3353415e-25,0.0,58.95227453112602,131.99999725818634
4.0,1.7915255e-25,0.0,58.70153734087944,131.0
4.0,1.8506383e-25,0.0,58.30153453350067,130.00000274181366
4.0,9.807393e-26,0.0,57.84883412718773,128.99999767541885
4.0,8.9577436e-26,0.0,57.29308098554611,128.0000004172325
4.0,1.2525293e-25,0.0,57.03344243764877,127.00000315904617
4.0,1.1747544e-25,0.0,56.64796680212021,125.99999809265137
4.0,1.7869253e-25,0.0,56.186653941869736,125.00000083446503
4.0,9.026381e-26,0.0,55.6928628385067,124.00000357627869
4.0,7.6901625e-26,0.0,55.245835095644,122.99999850988388
4.0,1.5240425e-25,0.0,54.906783163547516,122.00000125169754
4.0,1.2863279e-25,0.0,54.61966362595558,120.99999618530273
4.0,6.442969e-26,0.0,54.2166468501091,119.9999989271164
4.0,2.647601e-26,0.0,53.76805356144905,119.00000166893005
4.0,2.7734448e-26,0.0,53.22532060742378,117.99999660253525
4.0,1.6565926e-26,0.0,52.598977357149124,116.99999934434891
4.0,7.746631e-27,0.0,51.99264654517174,116.00000208616257
4.0,3.882685e-27,0.0,51.44702064990997,114.99999701976776
4.0,9.2382815e-27,0.0,50.958480566740036,113.99999976158142
4.0,3.7188594e-27,0.0,50.49534058570862,113.00000250339508
4.0,6.398902e-27,0.0,49.94116470217705,111.99999743700027
4.0,2.9017359e-27,0.0,49.60164427757263,111.00000017881393
4.0,1.1598097e-27,0.0,49.18250745534897,110.0000029206276
4.0,7.9042683e-28,0.0,48.528948694467545,108.99999785423279
4.0,1.5909362e-27,0.0,47.865493029356,108.00000059604645
4.0,3.7466812e-28,0.0,47.31481131911278,107.00000333786011
4.0,1.1925157e-27,0.0,46.68169444799423,105.9999982714653
4.0,9.229435e-28,0.0,46.13979306817055,105.00000101327896
4.0,8.267659e-28,0.0,45.47539260983467,104.00000375509262
4.0,5.830332e-28,0.0,45.04288813471794,102.99999868869781
4.0,1.3422033e-28,0.0,44.669605016708374,102.00000143051147
4.0,1.3947445e-28,0.0,44.284992188215256,100.99999636411667
4.0,3.0996215e-28,0.0,43.96146687865257,99.99999910593033
4.0,2.412892e-28,0.0,43.42065864801407,99.00000184774399
4.0,3.0110022e-28,0.0,42.97236207127571,97.99999678134918
4.0,1.0116035e-28,0.0,42.617689818143845,96.99999952316284
4.0,1.2764374e-28,0.0,42.20600202679634,96.0000022649765
4.0,1.3252915e-28,0.0,41.875176042318344,94.9999971985817
4.0,1.3709333e-28,0.0,41.741280883550644,93.99999994039536
4.0,1.8425909e-28,0.0,41.45742908120155,93.00000268220901
4.0,3.0668174e-29,0.0,41.11048695445061,91.99999761581421
4.0,2.5377136e-29,0.0,40.611729830503464,91.00000035762787
4.0,3.1265414e-29,0.0,40.289485067129135,90.00000309944153
4.0,2.3798542e-29,0.0,39.9816113114357,88.99999803304672
4.0,2.0271197e-29,0.0,39.861392229795456,88.00000077486038
4.0,1.8297022e-29,0.0,39.50481477379799,87.00000351667404
4.0,1.0475799e-29,0.0,39.2171291410923,85.99999845027924
4.0,5.2738353e-30,0.0,39.03422576189041,85.0000011920929
4.0,1.761722e-30,0.0,38.66120031476021,83.99999612569809
4.0,1.6134681e-30,0.0,38.14261814951897,82.99999886751175
4.0,7.5658653e-31,0.0,37.62568351626396,82.00000160932541
4.0,7.7221558e-31,0.0,37.20154944062233,80.9999965429306
4.0,5.1784015e-31,0.0,36.77642372250557,79.99999928474426
4.0,3.073021e-31,0.0,36.2933689057827,79.00000202655792
4.0,2.2026662e-31,0.0,35.94618862867355,77.99999696016312
4.0,4.519922e-31,0.0,35.59066918492317,76.99999970197678
4.0,1.0209766e-30,0.0,35.15351101756096,76.00000244379044
4.0,6.8663935e-31,0.0,34.84791725873947,74.99999737739563
4.0,6.7791535e-31,0.0,34.42043736577034,74.00000011920929
4.0,7.333536e-31,0.0,33.96354004740715,73.00000286102295
4.0,1.2202906e-30,0.0,33.48431906104088,71.99999779462814
4.0,1.3662124e-30,0.0,33.06624415516853,71.0000005364418
4.0,3.821986e-31,0.0,32.649004727602005,70.00000327825546
4.0,4.904346e-31,0.0,32.34245836734772,68.99999821186066
4.0,3.2050072e-31,0.0,31.95035356283188,68.00000095367432
4.0,4.4395384e-31,0.0,31.43135365843773,67.00000369548798
4.0,2.6326684e-31,0.0,31.006489515304565,65.99999862909317
4.0,3.7691679e-31,0.0,30.550404250621796,65.00000137090683
4.0,3.6468255e-31,0.0,30.276101887226105,64.00000020861626
4.0,1.7592968e-31,0.0,30.026288017630577,62.999999046325684
4.0,1.5200259e-31,0.0,29.754919588565826,62.00000178813934
4.0,1.0120303e-31,0.0,29.4006689786911,61.00000062584877
4.0,9.4794774e-32,0.0,28.888579338788986,59.9999994635582
4.0,1.1982818e-31,0.0,28.243240669369698,58.999998301267624
4.0,1.0311094e-31,0.0,27.790827214717865,58.000001043081284
4.0,6.285182e-32,0.0,27.17818932235241,56.99999988079071
4.0,5.4401185e-32,0.0,26.841655537486076,55.99999871850014
4.0,5.0663783e-32,0.0,26.326046347618103,55.0000014603138
4.0,4.5277027e-32,0.0,25.812080785632133,54.000000298023224
4.0,1.5743718e-32,0.0,25.159574180841446,52.99999913573265
4.0,1.1789971e-32,0.0,24.528706073760986,52.00000187754631
4.0,4.437604e-33,0.0,23.961267948150635,51.00000071525574
4.0,3.9326994e-33,0.0,23.272669851779938,49.999999552965164
4.0,3.2992824e-33,0.0,22.537452846765518,48.99999839067459
4.0,2.5250774e-33,0.0,22.005706042051315,48.00000113248825
4.0,1.2402196e-33,0.0,21.4211855083704,46.99999997019768
4.0,6.784446e-34,0.0,20.911461755633354,45.999998807907104
4.0,2.9598376e-34,0.0,20.33738274872303,45.000001549720764
4.0,3.539571e-34,0.0,19.817227229475975,44.00000038743019
4.0,1.8852811e-34,0.0,19.32512465119362,42.99999922513962
4.0,2.1630692e-34,0.0,18.842760860919952,41.999998062849045
4.0,1.5644442e-34,0.0,18.429146394133568,41.000000804662704
4.0,3.7636428e-35,0.0,17.83867210149765,39.99999964237213
4.0,2.1789939e-35,0.0,17.373277500271797,38.99999848008156
4.0,9.426234e-36,0.0,16.875303149223328,38.00000122189522
4.0,7.5958344e-36,0.0,16.4467281550169,37.000000059604645
4.0,2.0457175e-36,0.0,15.98341053724289,35.99999889731407
4.0,2.0576921e-36,0.0,15.605985164642334,35.00000163912773
4.0,1.034941e-36,0.0,14.952377602458,34.00000047683716
4.0,1.0319292e-36,0.0,14.348547369241714,32.999999314546585
4.0,4.4387804e-37,0.0,13.724911615252495,32.00000010430813
4.0,3.7670575e-37,0.0,12.964364781975746,31.00000089406967
4.0,5.518632e-37,0.0,12.300059974193573,29.9999997317791
4.0,2.8449565e-37,0.0,11.778422847390175,29.000000521540642
4.0,1.5077665e-37,0.0,10.916316598653793,27.99999935925007
4.0,4.330945e-38,0.0,10.144527897238731,27.000000149011612
4.0,1.6060926e-38,0.0,9.410685136914253,26.000000938773155
4.0,2.7759473e-38,0.0,8.728360936045647,24.999999776482582
4.0,1.879461e-38,0.0,8.013963054865599,24.000000566244125
4.0,1.0155808e-38,0.0,7.033902104943991,22.999999403953552
4.0,0.0,0.0,6.351804342120886,22.000000193715096
4.0,0.0,0.0,5.822711352258921,20.999999031424522
4.0,0.0,0.0,5.033218514174223,19.999999821186066
4.0,0.0,0.0,4.549627859145403,19.00000061094761
4.0,0.0,0.0,3.792295079678297,17.999999448657036
4.0,0.0,0.0,3.1986272297799587,17.00000023841858
4.0,0.0,0.0,2.58504356816411,16.000000052154064
4.0,0.0,0.0,1.8736982084810734,14.99999986588955
4.0,0.0,0.0,1.2406057380139828,13.999999679625034
4.0,0.0,0.0,0.8555995710194111,13.000000469386578
4.0,0.0,0.0,0.4446115903556347,12.000000283122063
4.0,0.0,0.0,-0.05416993424296379,11.000000096857548
4.0,0.0,0.0,-0.5205425135791302,9.999999910593033
4.0,0.0,0.0,-1.1598659344017506,8.999999724328518
4.0,0.0,0.0,-1.746167715638876,8.000000026077032
4.0,0.0,0.0,-2.1697698570787907,6.999999839812517
4.0,0.0,0.0,-2.6114704497158527,6.000000141561031
4.0,0.0,0.0,-3.019266825169325,4.999999955296516
4.0,0.0,0.0,-3.414569091051817,4.000000013038516
4.0,0.0,0.0,-3.9198753498494625,3.0000000707805157
4.0,0.0,0.0,-4.55221140012145,2.000000006519258
4.0,0.0,0.0,-5.1918305568397045,1.000000003259629
4.0,0.0,0.0,-5.863344293087721,0.0
5.0,1.5720015e-17,0.0,111.22843712568283,153.0000021457672
5.0,8.533792e-18,0.0,110.03471040725708,152.00000488758087
5.0,3.3729924e-17,0.0,108.91287386417389,151.00000762939453
5.0,1.1520856e-17,0.0,107.7141889333725,149.99999475479126
5.0,1.3771943e-17,0.0,106.3900260925293,148.99999749660492
5.0,1.3321518e-17,0.0,105.11447715759277,148.00000023841858
5.0,1.5245081e-17,0.0,104.10952168703079,147.00000298023224
5.0,7.798673e-18,0.0,103.29672622680664,146.0000057220459
5.0,4.017477e-18,0.0,102.24054110050201,144.99999284744263
5.0,2.3561104e-18,0.0,101.33649110794067,143.9999955892563
5.0,1.2638755e-18,0.0,100.07862776517868,142.99999833106995
5.0,2.4139446e-18,0.0,98.97324311733246,142.0000010728836
5.0,3.70862e-18,0.0,97.83628207445145,141.00000381469727
5.0,5.376613e-18,0.0,96.83333331346512,140.00000655651093
5.0,4.695759e-18,0.0,96.09533268213272,138.99999368190765
5.0,4.310518e-18,0.0,95.26173615455627,137.9999964237213
5.0,2.8644113e-18,0.0,94.66600108146667,136.99999916553497
5.0,4.5794993e-18,0.0,94.07862079143524,136.00000190734863
5.0,2.3485639e-18,0.0,93.4581493139267,135.0000046491623
5.0,3.2646281e-18,0.0,93.43189811706543,134.00000739097595
5.0,8.18417e-18,0.0,93.56343519687653,132.99999451637268
5.0,8.145642e-18,0.0,93.90280336141586,131.99999725818634
5.0,2.6401182e-18,0.0,94.08068215847015,131.0
5.0,2.469682e-18,0.0,94.46586889028549,130.00000274181366
5.0,1.3278943e-18,0.0,94.50727581977844,128.99999767541885
5.0,2.0438173e-18,0.0,94.61579430103302,128.0000004172325
5.0,8.3909455e-19,0.0,94.55239164829254,127.00000315904617
5.0,4.8337214e-19,0.0,94.34385001659393,125.99999809265137
5.0,4.694342e-19,0.0,94.09024721384048,125.00000083446503
5.0,2.2339982e-19,0.0,93.77141463756561,124.00000357627869
5.0,2.525076e-19,0.0,93.40598267316818,122.99999850988388
5.0,4.5041494e-19,0.0,93.0430337190628,122.00000125169754
5.0,2.1536911e-19,0.0,92.83972358703613,120.99999618530273
