unit_id,pred_fm,fm,pred_rul,true_rul
19.0,0.9999999,1.0,98.53111112117767,90.00000309944153
19.0,0.9999999,1.0,97.4604417681694,88.99999803304672
19.0,0.99999905,1.0,96.5733277797699,88.00000077486038
19.0,0.99999917,1.0,95.71935963630676,87.00000351667404
19.0,0.99999774,1.0,94.83023113012314,85.99999845027924
19.0,0.9999968,1.0,93.99206680059433,85.0000011920929
19.0,0.9999994,1.0,93.48410379886627,83.99999612569809
19.0,0.9999988,1.0,92.66647505760193,82.99999886751175
19.0,0.9999993,1.0,92.17366778850555,82.00000160932541
19.0,0.9999999,1.0,91.71567732095718,80.9999965429306
19.0,0.9999999,1.0,91.08290010690689,79.99999928474426
19.0,0.99999976,1.0,90.18576037883759,79.00000202655792
19.0,0.99999976,1.0,89.61646389961243,77.99999696016312
19.0,1.0,1.0,88.67949450016022,76.99999970197678
19.0,1.0,1.0,87.60476487874985,76.00000244379044
19.0,1.0,1.0,86.5021521449089,74.99999737739563
19.0,1.0,1.0,85.65219742059708,74.00000011920929
19.0,1.0,1.0,84.84404784440994,73.00000286102295
19.0,1.0,1.0,83.996841609478,71.99999779462814
19.0,1.0,1.0,82.92205733060837,71.0000005364418
19.0,1.0,1.0,82.22987526655197,70.00000327825546
19.0,1.0,1.0,81.51116091012955,68.99999821186066
19.0,1.0,1.0,80.65634948015213,68.00000095367432
19.0,1.0,1.0,79.77089083194733,67.00000369548798
19.0,1.0,1.0,78.68539369106293,65.99999862909317
19.0,1.0,1.0,77.56296372413635,65.00000137090683
19.0,1.0,1.0,76.5728594660759,64.00000020861626
19.0,1.0,1.0,75.52043008804321,62.999999046325684
19.0,1.0,1.0,74.4963601231575,62.00000178813934
19.0,1.0,1.0,73.45803236961365,61.00000062584877
19.0,1.0,1.0,72.29204821586609,59.9999994635582
19.0,1.0,1.0,71.3840394616127,58.999998301267624
19.0,1.0,1.0,70.23618596792221,58.000001043081284
19.0,1.0,1.0,69.32258653640747,56.99999988079071
19.0,1.0,1.0,68.21863079071045,55.99999871850014
19.0,1.0,1.0,67.40165793895721,55.0000014603138
19.0,1.0,1.0,66.61563682556152,54.000000298023224
19.0,1.0,1.0,65.74604445695877,52.99999913573265
19.0,1.0,1.0,64.91304916143417,52.00000187754631
19.0,1.0,1.0,64.30425876379013,51.00000071525574
19.0,1.0,1.0,63.53095722198486,49.999999552965164
19.0,1.0,1.0,62.4781608581543,48.99999839067459
19.0,1.0,1.0,61.60038548707962,48.00000113248825
19.0,1.0,1.0,60.68738728761673,46.99999997019768
19.0,1.0,1.0,59.69203981757164,45.999998807907104
19.0,1.0,1.0,58.56493663787842,45.000001549720764
19.0,1.0,1.0,57.55083775520325,44.00000038743019
19.0,1.0,1.0,56.11146479845047,42.99999922513962
19.0,1.0,1.0,54.63515120744705,41.999998062849045
19.0,1.0,1.0,53.25523775815964,41.000000804662704
19.0,1.0,1.0,52.047253251075745,39.99999964237213
19.0,1.0,1.0,50.86308377981186,38.99999848008156
19.0,1.0,1.0,49.388316214084625,38.00000122189522
19.0,1.0,1.0,48.09319990873337,37.000000059604645
19.0,1.0,1.0,46.85521626472473,35.99999889731407
19.0,1.0,1.0,45.97497349977493,35.00000163912773
19.0,1.0,1.0,44.84931093454361,34.00000047683716
19.0,1.0,1.0,43.636227667331696,32.999999314546585
19.0,1.0,1.0,42.452862441539764,32.00000010430813
19.0,1.0,1.0,41.034110963344574,31.00000089406967
19.0,1.0,1.0,39.849980533123016,29.9999997317791
19.0,1.0,1.0,38.71309366822243,29.000000521540642
19.0,1.0,1.0,37.563167095184326,27.99999935925007
19.0,1.0,1.0,36.401087045669556,27.000000149011612
19.0,1.0,1.0,35.44817718863487,26.000000938773155
19.0,1.0,1.0,34.169430792331696,24.999999776482582
19.0,1.0,1.0,33.10034650564194,24.000000566244125
19.0,1.0,1.0,31.91638395190239,22.999999403953552
19.0,1.0,1.0,30.767367035150528,22.000000193715096
19.0,1.0,1.0,29.66879504919052,20.999999031424522
19.0,1.0,1.0,28.514132797718048,19.999999821186066
19.0,1.0,1.0,27.371444433927536,19.00000061094761
19.0,1.0,1.0,26.1816725730896,17.999999448657036
19.0,1.0,1.0,25.00651377439499,17.00000023841858
19.0,1.0,1.0,23.691416263580322,16.000000052154064
19.0,1.0,1.0,22.477856695652008,14.99999986588955
19.0,1.0,1.0,20.883272171020508,13.999999679625034
19.0,1.0,1.0,19.432405531406403,13.000000469386578
19.0,1.0,1.0,18.011639535427094,12.000000283122063
19.0,1.0,1.0,16.945155382156372,11.000000096857548
19.0,1.0,1.0,15.664179742336273,9.999999910593033
19.0,1.0,1.0,14.228336095809937,8.999999724328518
19.0,1.0,1.0,12.527981579303741,8.000000026077032
19.0,1.0,1.0,11.135239243507385,6.999999839812517
19.0,1.0,1.0,9.946283340454102,6.000000141561031
19.0,1.0,1.0,8.575052618980408,4.999999955296516
19.0,1.0,1.0,7.250757038593292,4.000000013038516
19.0,1.0,1.0,6.218949139118195,3.0000000707805157
19.0,1.0,1.0,5.300602316856384,2.000000006519258
19.0,1.0,1.0,4.410310387611389,1.000000003259629
19.0,1.0,1.0,3.274294137954712,0.0
22.0,4.4854353e-22,0.0,104.27835857868195,131.99999725818634
22.0,1.1444173e-22,0.0,103.65301477909088,131.0
22.0,2.4803269e-22,0.0,103.12001085281372,130.00000274181366
22.0,3.0672144e-22,0.0,102.52778947353363,128.99999767541885
22.0,2.155159e-22,0.0,101.79466116428375,128.0000004172325
22.0,8.797141e-23,0.0,100.9224842786789,127.00000315904617
22.0,3.7962536e-23,0.0,99.89557993412018,125.99999809265137
22.0,1.2421158e-22,0.0,98.71447908878326,125.00000083446503
22.0,8.2520524e-23,0.0,97.51373279094696,124.00000357627869
22.0,9.247891e-23,0.0,96.62918770313263,122.99999850988388
22.0,1.4993461e-23,0.0,95.59167981147766,122.00000125169754
22.0,6.6386795e-24,0.0,94.57341134548187,120.99999618530273
22.0,3.6995514e-24,0.0,93.60862910747528,119.9999989271164
22.0,5.224951e-24,0.0,92.77527463436127,119.00000166893005
22.0,1.5215105e-24,0.0,91.90528404712677,117.99999660253525
22.0,4.069227e-24,0.0,91.06510519981384,116.99999934434891
22.0,6.833989e-24,0.0,90.22483265399933,116.00000208616257
22.0,2.8381892e-24,0.0,89.47321450710297,114.99999701976776
22.0,1.9032472e-24,0.0,88.82853758335114,113.99999976158142
22.0,4.9685197e-24,0.0,88.37609875202179,113.00000250339508
22.0,2.9086779e-24,0.0,87.90031337738037,111.99999743700027
22.0,3.6916706e-24,0.0,87.44136250019073,111.00000017881393
22.0,1.5034174e-24,0.0,87.22715210914612,110.0000029206276
22.0,7.74162e-24,0.0,87.16890287399292,108.99999785423279
22.0,1.6561013e-24,0.0,87.01734554767609,108.00000059604645
22.0,8.538484e-25,0.0,86.93381333351135,107.00000333786011
22.0,9.417697e-25,0.0,86.84792304039001,105.9999982714653
22.0,4.2546804e-25,0.0,86.6477518081665,105.00000101327896
22.0,2.942615e-25,0.0,86.41714417934418,104.00000375509262
22.0,3.075411e-25,0.0,86.18753600120544,102.99999868869781
22.0,3.5391956e-25,0.0,85.91652870178223,102.00000143051147
22.0,2.3485286e-25,0.0,85.71090734004974,100.99999636411667
22.0,1.2096477e-25,0.0,85.62918663024902,99.99999910593033
22.0,4.7355853e-26,0.0,85.65649974346161,99.00000184774399
22.0,5.6353505e-26,0.0,85.83471429347992,97.99999678134918
22.0,2.140702e-25,0.0,85.85549974441528,96.99999952316284
22.0,1.0166962e-25,0.0,85.99437654018402,96.0000022649765
22.0,5.286152e-26,0.0,85.92716348171234,94.9999971985817
22.0,4.7744746e-26,0.0,85.93665826320648,93.99999994039536
22.0,1.2759179e-26,0.0,85.8892936706543,93.00000268220901
22.0,1.0290176e-26,0.0,85.86116850376129,91.99999761581421
22.0,2.675704e-27,0.0,85.62178444862366,91.00000035762787
22.0,1.0494648e-27,0.0,85.0567981004715,90.00000309944153
22.0,3.8701435e-28,0.0,84.39311599731445,88.99999803304672
22.0,2.3814627e-28,0.0,83.83701539039612,88.00000077486038
22.0,1.7596016e-28,0.0,83.27612054347992,87.00000351667404
22.0,1.1868151e-28,0.0,82.6499959230423,85.99999845027924
22.0,8.8503974e-29,0.0,81.90349996089935,85.0000011920929
22.0,1.1912601e-28,0.0,81.26125919818878,83.99999612569809
22.0,2.3204822e-28,0.0,80.62064254283905,82.99999886751175
22.0,5.838564e-29,0.0,79.97131192684174,82.00000160932541
22.0,2.3068273e-29,0.0,79.17626452445984,80.9999965429306
22.0,2.9978782e-29,0.0,78.40457928180695,79.99999928474426
22.0,2.9265562e-29,0.0,77.52487528324127,79.00000202655792
22.0,2.0751599e-29,0.0,76.63787841796875,77.99999696016312
22.0,1.9779722e-29,0.0,75.71280872821808,76.99999970197678
22.0,2.6989717e-29,0.0,74.80583846569061,76.00000244379044
22.0,1.683704e-30,0.0,73.6805350780487,74.99999737739563
22.0,1.4027683e-30,0.0,72.42936336994171,74.00000011920929
22.0,1.0057538e-30,0.0,71.30412244796753,73.00000286102295
22.0,5.878607e-31,0.0,70.11038011312485,71.99999779462814
22.0,1.08280145e-30,0.0,69.00296533107758,71.0000005364418
22.0,1.1821238e-30,0.0,68.14310199022293,70.00000327825546
22.0,1.7100097e-30,0.0,67.10668724775314,68.99999821186066
22.0,6.4476246e-31,0.0,66.16567319631577,68.00000095367432
22.0,5.0597175e-31,0.0,65.15835964679718,67.00000369548798
22.0,1.397144e-31,0.0,64.32283449172974,65.99999862909317
22.0,1.4135809e-31,0.0,63.44897103309631,65.00000137090683
22.0,1.1940928e-31,0.0,62.45987403392792,64.00000020861626
22.0,4.520179e-32,0.0,61.47356456518173,62.999999046325684
22.0,4.4157387e-32,0.0,60.536571741104126,62.00000178813934
22.0,1.833745e-32,0.0,59.690591394901276,61.00000062584877
22.0,1.7682108e-32,0.0,59.14153379201889,59.9999994635582
22.0,1.579003e-32,0.0,58.234704077243805,58.999998301267624
22.0,4.496049e-33,0.0,57.49872577190399,58.000001043081284
22.0,4.7280954e-33,0.0,56.82759463787079,56.99999988079071
22.0,3.6590564e-33,0.0,56.37175142765045,55.99999871850014
22.0,1.899641e-33,0.0,55.980700731277466,55.0000014603138
22.0,1.629554e-33,0.0,55.46549952030182,54.000000298023224
22.0,7.886504e-34,0.0,54.976682245731354,52.99999913573265
22.0,1.4787357e-34,0.0,54.426414370536804,52.00000187754631
22.0,2.5720615e-34,0.0,53.8719847202301,51.00000071525574
22.0,1.2840914e-34,0.0,53.35255926847458,49.999999552965164
22.0,5.544635e-35,0.0,52.65502858161926,48.99999839067459
22.0,3.8780807e-35,0.0,52.16114377975464,48.00000113248825
22.0,2.1839704e-35,0.0,51.61608397960663,46.99999997019768
22.0,1.3309357e-35,0.0,50.86279487609863,45.999998807907104
22.0,3.063848e-36,0.0,50.0207342505455,45.000001549720764
22.0,3.6306173e-36,0.0,49.280523896217346,44.00000038743019
22.0,1.05574e-36,0.0,48.55803817510605,42.99999922513962
22.0,3.9553494e-37,0.0,47.81050372123718,41.999998062849045
22.0,1.9228068e-37,0.0,47.08345800638199,41.000000804662704
22.0,4.412559e-38,0.0,46.20309031009674,39.99999964237213
22.0,2.5247147e-38,0.0,45.223628640174866,38.99999848008156
22.0,2.1051052e-38,0.0,44.13083082437515,38.00000122189522
22.0,5.138748e-39,0.0,42.97167885303497,37.000000059604645
22.0,3.683778e-39,0.0,41.73805218935013,35.99999889731407
22.0,0.0,0.0,40.516090989112854,35.00000163912773
22.0,0.0,0.0,39.224894404411316,34.00000047683716
22.0,0.0,0.0,37.927240431308746,32.999999314546585
22.0,0.0,0.0,36.66541051864624,32.00000010430813
22.0,0.0,0.0,35.42165660858154,31.00000089406967
22.0,0.0,0.0,34.29608774185181,29.9999997317791
22.0,0.0,0.0,33.08978199958801,29.000000521540642
22.0,0.0,0.0,31.94493466615677,27.99999935925007
22.0,0.0,0.0,31.07060271501541,27.000000149011612
22.0,0.0,0.0,30.001104593276978,26.000000938773155
22.0,0.0,0.0,29.016926765441895,24.999999776482582
22.0,0.0,0.0,27.982542157173157,24.000000566244125
22.0,0.0,0.0,26.914082527160645,22.999999403953552
22.0,0.0,0.0,25.784234762191772,22.000000193715096
22.0,0.0,0.0,24.606038570404053,20.999999031424522
22.0,0.0,0.0,23.48118805885315,19.999999821186066
22.0,0.0,0.0,22.33497428894043,19.00000061094761
22.0,0.0,0.0,21.18295121192932,17.999999448657036
22.0,0.0,0.0,20.12108951807022,17.00000023841858
22.0,0.0,0.0,19.093693256378174,16.000000052154064
22.0,0.0,0.0,18.00163722038269,14.99999986588955
22.0,0.0,0.0,17.023815274238586,13.999999679625034
22.0,0.0,0.0,15.882341086864471,13.000000469386578
22.0,0.0,0.0,14.852633595466614,12.000000283122063
22.0,0.0,0.0,13.862990021705627,11.000000096857548
22.0,0.0,0.0,12.770996451377869,9.999999910593033
22.0,0.0,0.0,11.700256824493408,8.999999724328518
22.0,0.0,0.0,10.76981508731842,8.000000026077032
22.0,0.0,0.0,9.780835211277008,6.999999839812517
22.0,0.0,0.0,8.783578634262085,6.000000141561031
22.0,0.0,0.0,7.881793022155762,4.999999955296516
22.0,0.0,0.0,6.93842089176178,4.000000013038516
22.0,0.0,0.0,5.999655604362488,3.0000000707805157
22.0,0.0,0.0,5.101883411407471,2.000000006519258
22.0,0.0,0.0,4.2253729701042175,1.000000003259629
22.0,0.0,0.0,3.2288659811019897,0.0
24.0,0.9999994,1.0,257.19790494441986,433.9999969005585
24.0,0.9999995,1.0,257.0864505767822,433.00001525878906
24.0,0.9999994,1.0,257.25084459781647,432.0000023841858
24.0,0.9999995,1.0,257.0497363805771,430.9999895095825
24.0,0.9999993,1.0,256.8902302980423,430.0000078678131
24.0,0.9999994,1.0,256.8211901187897,428.99999499320984
24.0,0.99999917,1.0,256.58908331394196,428.00001335144043
24.0,0.9999993,1.0,256.20969808101654,427.00000047683716
24.0,0.99999857,1.0,255.61207342147827,425.9999876022339
24.0,0.9999944,1.0,255.28020894527435,425.0000059604645
24.0,0.99999917,1.0,254.75794911384583,423.9999930858612
24.0,0.9999994,1.0,254.1893241405487,423.0000114440918
24.0,0.9999995,1.0,253.65085446834564,421.9999985694885
24.0,0.99999964,1.0,253.0517930984497,420.99998569488525
24.0,0.9999995,1.0,252.75975048542023,420.00000405311584
24.0,0.99999964,1.0,252.57497704029083,418.9999911785126
24.0,0.99999964,1.0,252.40546083450317,418.00000953674316
24.0,0.9999995,1.0,252.25905692577362,416.9999966621399
24.0,0.9999995,1.0,251.96631157398224,416.0000150203705
24.0,0.99999964,1.0,252.1703712940216,415.0000021457672
24.0,0.99999964,1.0,252.3924367427826,413.99998927116394
24.0,0.99999964,1.0,252.50150179862976,413.00000762939453
24.0,0.99999964,1.0,252.71419739723206,411.99999475479126
24.0,0.99999964,1.0,253.2448432445526,411.00001311302185
24.0,0.99999964,1.0,253.54021215438843,410.0000002384186
24.0,0.99999976,1.0,253.91046178340912,408.9999873638153
24.0,0.99999964,1.0,254.19194769859314,408.0000057220459
24.0,0.99999964,1.0,254.13179326057434,406.9999928474426
24.0,0.99999976,1.0,254.06506431102753,406.0000112056732
24.0,0.9999999,1.0,253.66701745986938,404.99999833106995
24.0,0.9999999,1.0,252.93860530853271,403.9999854564667
24.0,0.9999999,1.0,252.63288271427155,403.00000381469727
24.0,0.9999999,1.0,252.1586902141571,401.999990940094
24.0,0.99999976,1.0,251.91833794116974,401.0000092983246
24.0,0.9999999,1.0,251.71013987064362,399.9999964237213
24.0,0.9999999,1.0,251.10358262062073,399.0000147819519
24.0,0.9999999,1.0,250.7512137889862,398.00000190734863
24.0,0.9999999,1.0,250.62640738487244,396.99998903274536
24.0,0.99999976,1.0,250.67858183383942,396.00000739097595
24.0,0.99999976,1.0,250.27714622020721,394.9999945163727
24.0,0.9999999,1.0,250.11515712738037,394.00001287460327
24.0,0.99999976,1.0,249.76378774642944,393.0
24.0,0.99999976,1.0,249.7097705602646,391.99998712539673
24.0,0.99999964,1.0,249.8818166255951,391.0000054836273
24.0,0.99999976,1.0,250.44739639759064,389.99999260902405
24.0,0.99999976,1.0,251.12274396419525,389.00001096725464
24.0,0.99999976,1.0,251.69802153110504,387.99999809265137
24.0,0.99999976,1.0,252.68513524532318,386.9999852180481
24.0,0.99999976,1.0,253.27730977535248,386.0000035762787
24.0,0.99999976,1.0,254.35253131389618,384.9999907016754
24.0,0.99999964,1.0,255.27335333824158,384.000009059906
24.0,0.99999964,1.0,256.26513636112213,382.99999618530273
24.0,0.99999976,1.0,256.91206204891205,382.0000145435333
24.0,0.99999964,1.0,257.51391875743866,381.00000166893005
24.0,0.99999976,1.0,257.93454694747925,379.9999887943268
24.0,0.99999964,1.0,258.299565076828,379.0000071525574
24.0,0.99999976,1.0,258.1089354753494,377.9999942779541
24.0,0.9999995,1.0,257.96804416179657,377.0000126361847
24.0,0.9999995,1.0,257.84517419338226,375.9999997615814
24.0,0.9999993,1.0,258.0032123327255,374.99998688697815
24.0,0.99999607,1.0,257.9008935689926,374.00000524520874
24.0,0.99999905,1.0,257.50829684734344,372.99999237060547
24.0,0.9999994,1.0,257.2318706512451,372.00001072883606
24.0,0.9999994,1.0,256.76614224910736,370.9999978542328
24.0,0.9999994,1.0,256.24153995513916,369.9999849796295
24.0,0.99999964,1.0,255.47357141971588,369.0000033378601
24.0,0.9999994,1.0,254.6961705684662,367.99999046325684
24.0,0.9999994,1.0,253.96782088279724,367.0000088214874
24.0,0.999998,1.0,253.39650988578796,365.99999594688416
24.0,0.99999845,1.0,253.1604208946228,365.00001430511475
24.0,0.9999995,1.0,252.65844678878784,364.0000014305115
24.0,0.99999964,1.0,252.023295879364,362.9999885559082
24.0,0.99999976,1.0,251.40140330791473,362.0000069141388
24.0,0.99999976,1.0,250.96479952335358,360.9999940395355
24.0,0.99999964,1.0,250.20815289020538,360.0000123977661
24.0,0.9999994,1.0,249.62742519378662,358.99999952316284
24.0,0.9999994,1.0,248.95260858535767,357.99998664855957
24.0,0.9999974,1.0,248.64960324764252,357.00000500679016
24.0,0.9999993,1.0,248.4535859823227,355.9999921321869
24.0,0.9999987,1.0,248.14958119392395,355.0000104904175
24.0,0.9999927,1.0,248.19394743442535,353.9999976158142
24.0,0.99999034,1.0,247.89225387573242,352.99998474121094
24.0,0.99999595,1.0,247.99486935138702,352.0000030994415
24.0,0.9999962,1.0,248.014155626297,350.99999022483826
24.0,0.99999356,1.0,248.08652210235596,350.00000858306885
24.0,0.999997,1.0,248.47896265983582,348.9999957084656
24.0,0.99999726,1.0,249.0328769683838,348.00001406669617
24.0,0.9999846,1.0,249.4576278924942,347.0000011920929
24.0,0.9999975,1.0,249.34906256198883,345.9999883174896
24.0,0.9999994,1.0,248.96313405036926,345.0000066757202
24.0,0.9999995,1.0,248.52207958698273,343.99999380111694
24.0,0.9999994,1.0,248.24124956130981,343.00001215934753
24.0,0.9999995,1.0,247.58050334453583,341.99999928474426
24.0,0.99999976,1.0,246.75058448314667,340.999986410141
24.0,0.9999999,1.0,245.97980499267578,340.0000047683716
24.0,0.9999999,1.0,244.7928011417389,338.9999918937683
24.0,0.9999999,1.0,243.55257654190063,338.0000102519989
24.0,0.99999976,1.0,242.51205468177795,336.99999737739563
24.0,0.9999999,1.0,241.38323760032654,335.99998450279236
24.0,0.9999999,1.0,240.14549601078033,335.00000286102295
24.0,1.0,1.0,238.68739116191864,333.9999899864197
24.0,0.9999999,1.0,237.6167608499527,333.00000834465027
24.0,0.9999999,1.0,237.09047198295593,331.999995470047
24.0,0.99999976,1.0,236.45750737190247,331.0000138282776
24.0,0.9999999,1.0,236.44126629829407,330.0000009536743
24.0,0.9999999,1.0,236.00984716415405,328.99998807907104
24.0,0.9999999,1.0,235.3908748626709,328.00000643730164
24.0,0.9999999,1.0,234.66191613674164,326.99999356269836
24.0,0.9999999,1.0,234.70376813411713,326.00001192092896
24.0,0.99999964,1.0,234.58452117443085,324.9999990463257
24.0,0.9999999,1.0,234.4273419380188,323.9999861717224
24.0,0.99999964,1.0,234.70133197307587,323.000004529953
24.0,0.99999976,1.0,234.40276169776917,321.99999165534973
24.0,0.99999976,1.0,233.89774239063263,321.0000100135803
24.0,0.9999999,1.0,233.5407042503357,319.99999713897705
24.0,0.9999999,1.0,232.94175219535828,319.00001549720764
24.0,0.9999999,1.0,232.22127318382263,318.00000262260437
24.0,0.9999999,1.0,231.34878396987915,316.9999897480011
24.0,0.9999999,1.0,230.09722185134888,316.0000081062317
