unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,156.14578878879547,149.99999475479126
43.0,1.0,1.0,156.26750314235687,148.99999749660492
43.0,1.0,1.0,156.32678306102753,148.00000023841858
43.0,1.0,1.0,156.43117880821228,147.00000298023224
43.0,1.0,1.0,156.30854308605194,146.0000057220459
43.0,1.0,1.0,156.1462104320526,144.99999284744263
43.0,1.0,1.0,156.0505598783493,143.9999955892563
43.0,1.0,1.0,155.60717856884003,142.99999833106995
43.0,1.0,1.0,154.8617913722992,142.0000010728836
43.0,1.0,1.0,154.3121247291565,141.00000381469727
43.0,1.0,1.0,153.81939554214478,140.00000655651093
43.0,1.0,1.0,153.29804146289825,138.99999368190765
43.0,1.0,1.0,152.5520452260971,137.9999964237213
43.0,1.0,1.0,151.76324439048767,136.99999916553497
43.0,1.0,1.0,150.64229798316956,136.00000190734863
43.0,1.0,1.0,149.79560708999634,135.0000046491623
43.0,1.0,1.0,148.82446897029877,134.00000739097595
43.0,1.0,1.0,147.818896651268,132.99999451637268
43.0,1.0,1.0,146.79397559165955,131.99999725818634
43.0,1.0,1.0,145.84352922439575,131.0
43.0,1.0,1.0,144.84940373897552,130.00000274181366
43.0,1.0,1.0,143.84973442554474,128.99999767541885
43.0,1.0,1.0,143.11406064033508,128.0000004172325
43.0,1.0,1.0,141.86065578460693,127.00000315904617
43.0,1.0,1.0,140.6197909116745,125.99999809265137
43.0,1.0,1.0,139.503466963768,125.00000083446503
43.0,1.0,1.0,138.83831691741943,124.00000357627869
43.0,1.0,1.0,137.78883123397827,122.99999850988388
43.0,1.0,1.0,136.9370962381363,122.00000125169754
43.0,1.0,1.0,135.6509906053543,120.99999618530273
43.0,1.0,1.0,134.6757297515869,119.9999989271164
43.0,1.0,1.0,133.46923661231995,119.00000166893005
43.0,1.0,1.0,132.56890332698822,117.99999660253525
43.0,1.0,1.0,131.64698815345764,116.99999934434891
43.0,1.0,1.0,130.75828909873962,116.00000208616257
43.0,1.0,1.0,129.65497362613678,114.99999701976776
43.0,1.0,1.0,128.6493388414383,113.99999976158142
43.0,1.0,1.0,127.59062385559082,113.00000250339508
43.0,1.0,1.0,126.5730893611908,111.99999743700027
43.0,1.0,1.0,125.80844712257385,111.00000017881393
43.0,1.0,1.0,124.5873214006424,110.0000029206276
43.0,1.0,1.0,123.36471211910248,108.99999785423279
43.0,1.0,1.0,122.11132287979126,108.00000059604645
43.0,1.0,1.0,121.00575864315033,107.00000333786011
43.0,1.0,1.0,120.07377088069916,105.9999982714653
43.0,1.0,1.0,119.04647612571716,105.00000101327896
43.0,1.0,1.0,117.75435817241669,104.00000375509262
43.0,1.0,1.0,116.54258668422699,102.99999868869781
43.0,1.0,1.0,115.51435494422913,102.00000143051147
43.0,1.0,1.0,114.56026995182037,100.99999636411667
43.0,1.0,1.0,113.56113159656525,99.99999910593033
43.0,1.0,1.0,112.64853942394257,99.00000184774399
43.0,1.0,1.0,111.63125479221344,97.99999678134918
43.0,1.0,1.0,110.73040616512299,96.99999952316284
43.0,1.0,1.0,109.67490816116333,96.0000022649765
43.0,1.0,1.0,108.74179601669312,94.9999971985817
43.0,1.0,1.0,107.79345786571503,93.99999994039536
43.0,1.0,1.0,106.88648760318756,93.00000268220901
43.0,1.0,1.0,105.92842042446136,91.99999761581421
43.0,1.0,1.0,104.91316592693329,91.00000035762787
43.0,1.0,1.0,103.85457587242126,90.00000309944153
43.0,1.0,1.0,102.83310604095459,88.99999803304672
43.0,1.0,1.0,101.70925498008728,88.00000077486038
43.0,1.0,1.0,100.55943381786346,87.00000351667404
43.0,1.0,1.0,99.21214306354523,85.99999845027924
43.0,1.0,1.0,97.72205579280853,85.0000011920929
43.0,1.0,1.0,96.08167612552643,83.99999612569809
43.0,1.0,1.0,94.45585095882416,82.99999886751175
43.0,1.0,1.0,92.82279539108276,82.00000160932541
43.0,1.0,1.0,91.31691992282867,80.9999965429306
43.0,1.0,1.0,89.71747088432312,79.99999928474426
43.0,1.0,1.0,88.00027406215668,79.00000202655792
43.0,1.0,1.0,86.13845360279083,77.99999696016312
43.0,1.0,1.0,84.64863181114197,76.99999970197678
43.0,1.0,1.0,83.49960708618164,76.00000244379044
43.0,1.0,1.0,82.28319752216339,74.99999737739563
43.0,1.0,1.0,80.91095173358917,74.00000011920929
43.0,1.0,1.0,79.7114235162735,73.00000286102295
43.0,1.0,1.0,78.55341935157776,71.99999779462814
43.0,1.0,1.0,77.31522488594055,71.0000005364418
43.0,1.0,1.0,76.0026181936264,70.00000327825546
43.0,1.0,1.0,74.73601746559143,68.99999821186066
43.0,1.0,1.0,73.49790108203888,68.00000095367432
43.0,1.0,1.0,72.38502836227417,67.00000369548798
43.0,1.0,1.0,71.31299257278442,65.99999862909317
43.0,1.0,1.0,70.15995442867279,65.00000137090683
43.0,1.0,1.0,68.99243986606598,64.00000020861626
43.0,1.0,1.0,67.84019815921783,62.999999046325684
43.0,1.0,1.0,66.69350808858871,62.00000178813934
43.0,1.0,1.0,65.55988895893097,61.00000062584877
43.0,1.0,1.0,64.42501270771027,59.9999994635582
43.0,1.0,1.0,63.41922175884247,58.999998301267624
43.0,1.0,1.0,62.429765582084656,58.000001043081284
43.0,1.0,1.0,61.46192252635956,56.99999988079071
43.0,1.0,1.0,60.5047767162323,55.99999871850014
43.0,1.0,1.0,59.56791663169861,55.0000014603138
43.0,1.0,1.0,58.57703936100006,54.000000298023224
43.0,1.0,1.0,57.507986307144165,52.99999913573265
43.0,1.0,1.0,56.48681318759918,52.00000187754631
43.0,1.0,1.0,55.44507324695587,51.00000071525574
43.0,1.0,1.0,54.44830858707428,49.999999552965164
43.0,1.0,1.0,53.57911443710327,48.99999839067459
43.0,1.0,1.0,52.55066406726837,48.00000113248825
43.0,1.0,1.0,51.498008251190186,46.99999997019768
43.0,1.0,1.0,50.44165915250778,45.999998807907104
43.0,1.0,1.0,49.40105140209198,45.000001549720764
43.0,1.0,1.0,48.396986067295074,44.00000038743019
43.0,1.0,1.0,47.44298696517944,42.99999922513962
43.0,1.0,1.0,46.436259031295776,41.999998062849045
43.0,1.0,1.0,45.366261184215546,41.000000804662704
43.0,1.0,1.0,44.327964663505554,39.99999964237213
43.0,1.0,1.0,43.34904956817627,38.99999848008156
43.0,1.0,1.0,42.37323433160782,38.00000122189522
43.0,1.0,1.0,41.30988907814026,37.000000059604645
43.0,1.0,1.0,40.398062109947205,35.99999889731407
43.0,1.0,1.0,39.34540629386902,35.00000163912773
43.0,1.0,1.0,38.35991668701172,34.00000047683716
43.0,1.0,1.0,37.3764728307724,32.999999314546585
43.0,1.0,1.0,36.33118796348572,32.00000010430813
43.0,1.0,1.0,35.418720722198486,31.00000089406967
43.0,1.0,1.0,34.457202315330505,29.9999997317791
43.0,1.0,1.0,33.45480012893677,29.000000521540642
43.0,1.0,1.0,32.403003215789795,27.99999935925007
43.0,1.0,1.0,31.462309300899506,27.000000149011612
43.0,1.0,1.0,30.41028594970703,26.000000938773155
43.0,1.0,1.0,29.497685968875885,24.999999776482582
43.0,1.0,1.0,28.569789707660675,24.000000566244125
43.0,1.0,1.0,27.56667697429657,22.999999403953552
43.0,1.0,1.0,26.789775848388672,22.000000193715096
43.0,1.0,1.0,26.008900344371796,20.999999031424522
43.0,1.0,1.0,25.11020678281784,19.999999821186066
43.0,1.0,1.0,24.131112098693848,19.00000061094761
43.0,1.0,1.0,23.15631192922592,17.999999448657036
43.0,1.0,1.0,22.244242906570435,17.00000023841858
43.0,1.0,1.0,21.31047487258911,16.000000052154064
43.0,1.0,1.0,20.39359599351883,14.99999986588955
43.0,1.0,1.0,19.54893523454666,13.999999679625034
43.0,1.0,1.0,18.65509057044983,13.000000469386578
43.0,1.0,1.0,17.77010041475296,12.000000283122063
43.0,1.0,1.0,16.91856062412262,11.000000096857548
43.0,1.0,1.0,16.221631169319153,9.999999910593033
43.0,1.0,1.0,15.48381793498993,8.999999724328518
43.0,1.0,1.0,14.689738750457764,8.000000026077032
43.0,1.0,1.0,14.021949529647827,6.999999839812517
43.0,1.0,1.0,13.342010736465454,6.000000141561031
43.0,1.0,1.0,12.683958351612091,4.999999955296516
43.0,1.0,1.0,11.94679319858551,4.000000013038516
43.0,1.0,1.0,11.15475195646286,3.0000000707805157
43.0,1.0,1.0,10.333070755004883,2.000000006519258
43.0,1.0,1.0,9.519494473934174,1.000000003259629
43.0,1.0,1.0,8.616467356681824,0.0
46.0,0.9999993,1.0,218.3944195508957,143.9999955892563
46.0,0.9999981,1.0,218.45677590370178,142.99999833106995
46.0,0.99998784,1.0,218.85249590873718,142.0000010728836
46.0,0.9999932,1.0,219.2165458202362,141.00000381469727
46.0,0.9999969,1.0,218.91886568069458,140.00000655651093
46.0,0.9999918,1.0,218.53918373584747,138.99999368190765
46.0,0.99999106,1.0,218.17447793483734,137.9999964237213
46.0,0.99999523,1.0,217.7718242406845,136.99999916553497
46.0,0.99999475,1.0,217.1407492160797,136.00000190734863
46.0,0.9999944,1.0,216.538689494133,135.0000046491623
46.0,0.99999595,1.0,216.19178640842438,134.00000739097595
46.0,0.9999982,1.0,215.68572080135345,132.99999451637268
46.0,0.9999981,1.0,214.8649843931198,131.99999725818634
46.0,0.9999988,1.0,213.9981483221054,131.0
46.0,0.9999988,1.0,212.92436349391937,130.00000274181366
46.0,0.99999785,1.0,211.69150984287262,128.99999767541885
46.0,0.9999982,1.0,210.31909227371216,128.0000004172325
46.0,0.9999982,1.0,209.02271103858948,127.00000315904617
46.0,0.99999464,1.0,207.56605851650238,125.99999809265137
46.0,0.9999975,1.0,206.29766190052032,125.00000083446503
46.0,0.99999523,1.0,205.1434681415558,124.00000357627869
46.0,0.99999666,1.0,203.6895797252655,122.99999850988388
46.0,0.9999933,1.0,201.58800041675568,122.00000125169754
46.0,0.9999975,1.0,199.33826816082,120.99999618530273
46.0,0.99999785,1.0,196.90482437610626,119.9999989271164
46.0,0.9999976,1.0,194.61452066898346,119.00000166893005
46.0,0.999997,1.0,192.4942328929901,117.99999660253525
46.0,0.99997437,1.0,189.97105717658997,116.99999934434891
46.0,0.9999969,1.0,187.67728662490845,116.00000208616257
46.0,0.9999976,1.0,186.00536179542542,114.99999701976776
46.0,0.99999905,1.0,184.0337735414505,113.99999976158142
46.0,0.9999993,1.0,181.99339497089386,113.00000250339508
46.0,0.9999995,1.0,180.02561712265015,111.99999743700027
46.0,0.9999993,1.0,178.10117483139038,111.00000017881393
46.0,0.9999993,1.0,176.62100398540497,110.0000029206276
46.0,0.99999857,1.0,175.40215826034546,108.99999785423279
46.0,0.9999993,1.0,174.03556561470032,108.00000059604645
46.0,0.9999982,1.0,172.71889865398407,107.00000333786011
46.0,0.99999857,1.0,171.5448876619339,105.9999982714653
46.0,0.99999845,1.0,170.73472356796265,105.00000101327896
46.0,0.9999925,1.0,170.0255196094513,104.00000375509262
46.0,0.99998593,1.0,169.33972465991974,102.99999868869781
46.0,0.99999595,1.0,168.54316246509552,102.00000143051147
46.0,0.9999968,1.0,167.72456550598145,100.99999636411667
46.0,0.9999968,1.0,166.92992413043976,99.99999910593033
46.0,0.99999905,1.0,166.18409967422485,99.00000184774399
46.0,0.999997,1.0,165.62712454795837,97.99999678134918
46.0,0.9999974,1.0,165.24217987060547,96.99999952316284
46.0,0.999997,1.0,164.64015138149261,96.0000022649765
46.0,0.9999962,1.0,163.95822930335999,94.9999971985817
46.0,0.9999963,1.0,163.36658573150635,93.99999994039536
46.0,0.999998,1.0,163.14021015167236,93.00000268220901
46.0,0.99999416,1.0,162.84318590164185,91.99999761581421
46.0,0.99999845,1.0,162.15367424488068,91.00000035762787
46.0,0.9999995,1.0,161.30742061138153,90.00000309944153
46.0,0.99999976,1.0,160.7276611328125,88.99999803304672
46.0,0.9999999,1.0,160.2393513917923,88.00000077486038
46.0,0.9999999,1.0,159.79136323928833,87.00000351667404
46.0,1.0,1.0,159.1109403371811,85.99999845027924
46.0,0.9999999,1.0,158.4633275270462,85.0000011920929
46.0,0.9999999,1.0,157.5387419462204,83.99999612569809
46.0,0.9999999,1.0,156.7946821451187,82.99999886751175
46.0,1.0,1.0,156.00733363628387,82.00000160932541
46.0,1.0,1.0,155.2165651321411,80.9999965429306
46.0,1.0,1.0,154.38388216495514,79.99999928474426
46.0,0.9999999,1.0,153.56873643398285,79.00000202655792
46.0,0.9999999,1.0,152.69990146160126,77.99999696016312
46.0,0.9999999,1.0,151.75660741329193,76.99999970197678
46.0,0.9999999,1.0,150.9825016260147,76.00000244379044
46.0,0.9999999,1.0,150.01870322227478,74.99999737739563
46.0,0.9999999,1.0,148.917417883873,74.00000011920929
46.0,0.9999999,1.0,147.38483834266663,73.00000286102295
46.0,1.0,1.0,146.21338844299316,71.99999779462814
46.0,1.0,1.0,144.58543944358826,71.0000005364418
46.0,1.0,1.0,143.1565216779709,70.00000327825546
46.0,1.0,1.0,141.55012333393097,68.99999821186066
46.0,1.0,1.0,139.85435223579407,68.00000095367432
46.0,1.0,1.0,138.02012598514557,67.00000369548798
46.0,1.0,1.0,136.06268620491028,65.99999862909317
46.0,1.0,1.0,134.1686178445816,65.00000137090683
46.0,1.0,1.0,131.86504018306732,64.00000020861626
46.0,1.0,1.0,129.45463061332703,62.999999046325684
46.0,1.0,1.0,126.8905086517334,62.00000178813934
46.0,1.0,1.0,124.58566606044769,61.00000062584877
46.0,1.0,1.0,122.26690924167633,59.9999994635582
46.0,1.0,1.0,119.85192406177521,58.999998301267624
46.0,1.0,1.0,117.91267740726471,58.000001043081284
46.0,1.0,1.0,115.83624053001404,56.99999988079071
46.0,1.0,1.0,113.602015376091,55.99999871850014
46.0,1.0,1.0,111.37208473682404,55.0000014603138
46.0,1.0,1.0,109.06360352039337,54.000000298023224
46.0,1.0,1.0,106.60757839679718,52.99999913573265
46.0,1.0,1.0,104.31218373775482,52.00000187754631
46.0,1.0,1.0,101.83421754837036,51.00000071525574
46.0,1.0,1.0,99.45372903347015,49.999999552965164
46.0,1.0,1.0,97.03538632392883,48.99999839067459
46.0,1.0,1.0,94.59019899368286,48.00000113248825
46.0,1.0,1.0,92.48068654537201,46.99999997019768
46.0,1.0,1.0,90.26179671287537,45.999998807907104
46.0,1.0,1.0,88.45753836631775,45.000001549720764
46.0,1.0,1.0,86.70401775836945,44.00000038743019
46.0,1.0,1.0,85.05893754959106,42.99999922513962
46.0,1.0,1.0,83.49762380123138,41.999998062849045
46.0,1.0,1.0,82.00289845466614,41.000000804662704
46.0,1.0,1.0,80.30113065242767,39.99999964237213
46.0,1.0,1.0,78.71195721626282,38.99999848008156
46.0,1.0,1.0,77.17765986919403,38.00000122189522
46.0,1.0,1.0,75.65665209293365,37.000000059604645
46.0,1.0,1.0,74.1662837266922,35.99999889731407
46.0,1.0,1.0,72.65798771381378,35.00000163912773
46.0,1.0,1.0,71.22577488422394,34.00000047683716
46.0,1.0,1.0,69.66447675228119,32.999999314546585
46.0,1.0,1.0,68.19597136974335,32.00000010430813
46.0,1.0,1.0,66.65622389316559,31.00000089406967
46.0,1.0,1.0,65.20198410749435,29.9999997317791
46.0,1.0,1.0,63.824920654296875,29.000000521540642
46.0,1.0,1.0,62.44680309295654,27.99999935925007
46.0,1.0,1.0,61.1189079284668,27.000000149011612
46.0,1.0,1.0,59.7854220867157,26.000000938773155
46.0,1.0,1.0,58.30169069766998,24.999999776482582
46.0,1.0,1.0,56.9086594581604,24.000000566244125
46.0,1.0,1.0,55.462454319000244,22.999999403953552
46.0,1.0,1.0,53.93284970521927,22.000000193715096
46.0,1.0,1.0,52.35946446657181,20.999999031424522
46.0,1.0,1.0,50.7195611000061,19.999999821186066
46.0,1.0,1.0,49.15908282995224,19.00000061094761
46.0,1.0,1.0,47.564365565776825,17.999999448657036
46.0,1.0,1.0,46.07922089099884,17.00000023841858
46.0,1.0,1.0,44.4782492518425,16.000000052154064
46.0,1.0,1.0,42.95996654033661,14.99999986588955
46.0,1.0,1.0,41.42674672603607,13.999999679625034
46.0,1.0,1.0,39.9560706615448,13.000000469386578
46.0,1.0,1.0,38.49624800682068,12.000000283122063
46.0,1.0,1.0,37.04323410987854,11.000000096857548
46.0,1.0,1.0,35.64545547962189,9.999999910593033
46.0,1.0,1.0,34.145904660224915,8.999999724328518
46.0,1.0,1.0,32.57250380516052,8.000000026077032
46.0,1.0,1.0,30.99982911348343,6.999999839812517
46.0,1.0,1.0,29.6319637298584,6.000000141561031
46.0,1.0,1.0,28.407035410404205,4.999999955296516
46.0,1.0,1.0,27.002549529075623,4.000000013038516
46.0,1.0,1.0,25.604005694389343,3.0000000707805157
46.0,1.0,1.0,24.11494129896164,2.000000006519258
46.0,1.0,1.0,22.840946197509766,1.000000003259629
46.0,1.0,1.0,21.53878688812256,0.0
48.0,4.562578e-21,0.0,84.69478613138199,113.99999976158142
48.0,4.3140648e-21,0.0,83.43221443891525,113.00000250339508
48.0,1.96473e-21,0.0,82.19781476259232,111.99999743700027
48.0,9.190781e-22,0.0,81.37674260139465,111.00000017881393
48.0,3.6162681e-22,0.0,80.51395899057388,110.0000029206276
48.0,4.8291616e-22,0.0,79.67141425609589,108.99999785423279
48.0,4.673626e-22,0.0,79.12720555067062,108.00000059604645
48.0,2.718293e-22,0.0,78.26870083808899,107.00000333786011
48.0,3.8351748e-23,0.0,77.51775419712067,105.9999982714653
48.0,6.297979e-23,0.0,76.67568576335907,105.00000101327896
48.0,4.185863e-23,0.0,75.81690776348114,104.00000375509262
48.0,1.4456245e-23,0.0,74.84423142671585,102.99999868869781
48.0,1.887825e-23,0.0,74.16745495796204,102.00000143051147
48.0,9.057641e-24,0.0,73.70463120937347,100.99999636411667
48.0,1.6506339e-23,0.0,73.38710260391235,99.99999910593033
48.0,1.0259894e-23,0.0,72.97086262702942,99.00000184774399
48.0,1.0983185e-23,0.0,72.75591045618057,97.99999678134918
48.0,1.2841231e-23,0.0,72.72104680538177,96.99999952316284
48.0,9.0332115e-24,0.0,72.63439130783081,96.0000022649765
48.0,1.2726921e-23,0.0,72.57543933391571,94.9999971985817
48.0,2.8888623e-24,0.0,72.63292336463928,93.99999994039536
48.0,2.875383e-24,0.0,72.78020179271698,93.00000268220901
48.0,2.4371057e-24,0.0,72.86798948049545,91.99999761581421
48.0,2.2040273e-24,0.0,73.17300933599472,91.00000035762787
48.0,2.2354245e-24,0.0,73.72568213939667,90.00000309944153
48.0,1.2058842e-24,0.0,73.91594475507736,88.99999803304672
48.0,8.257303e-25,0.0,74.26112222671509,88.00000077486038
48.0,5.8580747e-25,0.0,74.81156188249588,87.00000351667404
48.0,2.2338975e-25,0.0,75.35894072055817,85.99999845027924
48.0,1.2247006e-25,0.0,75.94147992134094,85.0000011920929
48.0,3.0740854e-25,0.0,76.4616471529007,83.99999612569809
48.0,1.9426363e-25,0.0,76.72979664802551,82.99999886751175
48.0,3.1932278e-25,0.0,76.83440321683884,82.00000160932541
48.0,1.5076609e-25,0.0,77.05861592292786,80.9999965429306
48.0,1.686395e-25,0.0,77.12907719612122,79.99999928474426
48.0,1.4813454e-25,0.0,76.81357872486115,79.00000202655792
48.0,4.837966e-26,0.0,76.16614550352097,77.99999696016312
48.0,6.049355e-26,0.0,75.54665005207062,76.99999970197678
48.0,2.0210616e-26,0.0,74.65667825937271,76.00000244379044
48.0,7.048519e-27,0.0,73.4371766448021,74.99999737739563
48.0,4.326131e-27,0.0,72.35312402248383,74.00000011920929
48.0,7.4384745e-27,0.0,71.45155704021454,73.00000286102295
48.0,2.7597344e-27,0.0,70.28304302692413,71.99999779462814
48.0,1.1773686e-27,0.0,68.85367238521576,71.0000005364418
48.0,1.7470885e-27,0.0,67.43560802936554,70.00000327825546
48.0,1.0470616e-27,0.0,66.10948532819748,68.99999821186066
48.0,1.1368043e-27,0.0,65.12228962779045,68.00000095367432
48.0,1.1725728e-27,0.0,63.96688559651375,67.00000369548798
48.0,1.5639068e-27,0.0,62.85423541069031,65.99999862909317
48.0,1.0523994e-27,0.0,61.870221555233,65.00000137090683
48.0,3.3773382e-28,0.0,60.84548398852348,64.00000020861626
48.0,2.5912143e-28,0.0,59.683884143829346,62.999999046325684
48.0,2.4624914e-28,0.0,58.41977423429489,62.00000178813934
48.0,7.0385704e-29,0.0,57.27882319688797,61.00000062584877
48.0,3.0557933e-29,0.0,56.07601162791252,59.9999994635582
48.0,5.502193e-30,0.0,54.80788829922676,58.999998301267624
48.0,7.180156e-30,0.0,53.43751648068428,58.000001043081284
48.0,8.5283375e-30,0.0,52.18278422951698,56.99999988079071
48.0,5.91715e-30,0.0,50.9735269844532,55.99999871850014
48.0,1.7649508e-30,0.0,49.662435084581375,55.0000014603138
48.0,6.859168e-31,0.0,48.68277820944786,54.000000298023224
48.0,2.832728e-31,0.0,47.481719583272934,52.99999913573265
48.0,3.109719e-31,0.0,46.58690670132637,52.00000187754631
48.0,1.7294468e-31,0.0,45.48562526702881,51.00000071525574
48.0,7.395139e-32,0.0,44.40462565422058,49.999999552965164
48.0,2.9714478e-32,0.0,43.393685191869736,48.99999839067459
48.0,1.6034282e-32,0.0,42.384583562612534,48.00000113248825
