unit_id,pred_fm,fm,pred_rul,true_rul
4.0,2.4298266e-10,0.0,76.23648965358734,151.00000762939453
4.0,2.3058115e-10,0.0,75.52470898628235,149.99999475479126
4.0,2.1856982e-10,0.0,74.56899988651276,148.99999749660492
4.0,2.2565469e-10,0.0,73.7048966884613,148.00000023841858
4.0,2.2160608e-10,0.0,72.95259141921997,147.00000298023224
4.0,2.2466265e-10,0.0,72.30216765403748,146.0000057220459
4.0,2.1447767e-10,0.0,71.71210134029388,144.99999284744263
4.0,2.1755706e-10,0.0,71.32203447818756,143.9999955892563
4.0,2.0609561e-10,0.0,70.8823698759079,142.99999833106995
4.0,2.0851702e-10,0.0,70.47578084468842,142.0000010728836
4.0,2.0438842e-10,0.0,70.08177864551544,141.00000381469727
4.0,2.1117988e-10,0.0,69.69392931461334,140.00000655651093
4.0,2.1555213e-10,0.0,69.333580493927,138.99999368190765
4.0,2.0128763e-10,0.0,68.95136868953705,137.9999964237213
4.0,1.8510234e-10,0.0,68.52062106132507,136.99999916553497
4.0,1.7173356e-10,0.0,68.06040525436401,136.00000190734863
4.0,1.6343449e-10,0.0,67.4463677406311,135.0000046491623
4.0,1.6654611e-10,0.0,67.06084525585175,134.00000739097595
4.0,1.532382e-10,0.0,66.68153810501099,132.99999451637268
4.0,1.521092e-10,0.0,66.44360637664795,131.99999725818634
4.0,1.4516909e-10,0.0,66.12087750434875,131.0
4.0,1.4117098e-10,0.0,65.70274794101715,130.00000274181366
4.0,1.4032801e-10,0.0,65.28528597950935,128.99999767541885
4.0,1.316551e-10,0.0,64.89464130997658,128.0000004172325
4.0,1.3861963e-10,0.0,64.53993001580238,127.00000315904617
4.0,1.3115535e-10,0.0,64.15776506066322,125.99999809265137
4.0,1.3518994e-10,0.0,63.724745243787766,125.00000083446503
4.0,1.336919e-10,0.0,63.246508091688156,124.00000357627869
4.0,1.2113818e-10,0.0,62.743776589632034,122.99999850988388
4.0,1.215898e-10,0.0,62.34912630915642,122.00000125169754
4.0,1.2554761e-10,0.0,61.93503358960152,120.99999618530273
4.0,1.1736682e-10,0.0,61.48307886719704,119.9999989271164
4.0,1.05637235e-10,0.0,60.94474974274635,119.00000166893005
4.0,1.0469288e-10,0.0,60.06857505440712,117.99999660253525
4.0,1.04786575e-10,0.0,59.29430529475212,116.99999934434891
4.0,9.321759e-11,0.0,58.47826161980629,116.00000208616257
4.0,8.9678126e-11,0.0,57.79665967822075,114.99999701976776
4.0,8.80878e-11,0.0,57.15685507655144,113.99999976158142
4.0,8.9867495e-11,0.0,56.58448997139931,113.00000250339508
4.0,8.998121e-11,0.0,55.96141055226326,111.99999743700027
4.0,7.8318824e-11,0.0,55.300344198942184,111.00000017881393
4.0,7.671352e-11,0.0,54.61362788081169,110.0000029206276
4.0,7.4156285e-11,0.0,54.04203578829765,108.99999785423279
4.0,6.9245165e-11,0.0,53.320276230573654,108.00000059604645
4.0,7.083685e-11,0.0,52.906214743852615,107.00000333786011
4.0,7.0453775e-11,0.0,52.46332535147667,105.9999982714653
4.0,7.223964e-11,0.0,52.045195788145065,105.00000101327896
4.0,6.541898e-11,0.0,51.57981875538826,104.00000375509262
4.0,6.536373e-11,0.0,51.108226388692856,102.99999868869781
4.0,5.651744e-11,0.0,50.733299642801285,102.00000143051147
4.0,5.9945444e-11,0.0,50.293150931596756,100.99999636411667
4.0,5.6064358e-11,0.0,50.02980348467827,99.99999910593033
4.0,5.6606452e-11,0.0,49.63727703690529,99.00000184774399
4.0,5.874755e-11,0.0,49.34453949332237,97.99999678134918
4.0,5.2947705e-11,0.0,49.07138493657112,96.99999952316284
4.0,5.1483772e-11,0.0,48.79769942164421,96.0000022649765
4.0,5.2536465e-11,0.0,48.60150256752968,94.9999971985817
4.0,5.529938e-11,0.0,48.57006672024727,93.99999994039536
4.0,5.162586e-11,0.0,48.31731501221657,93.00000268220901
4.0,4.647278e-11,0.0,48.07683780789375,91.99999761581421
4.0,4.3560485e-11,0.0,47.72585102915764,91.00000035762787
4.0,4.469457e-11,0.0,47.4282645881176,90.00000309944153
4.0,4.5196923e-11,0.0,47.00019517540932,88.99999803304672
4.0,4.324788e-11,0.0,46.79488614201546,88.00000077486038
4.0,3.928792e-11,0.0,46.24724963307381,87.00000351667404
4.0,3.7162308e-11,0.0,45.734898418188095,85.99999845027924
4.0,3.5854573e-11,0.0,45.29083779454231,85.0000011920929
4.0,3.4070063e-11,0.0,44.78684136271477,83.99999612569809
4.0,3.443993e-11,0.0,44.21320351958275,82.99999886751175
4.0,3.1591924e-11,0.0,43.52170857787132,82.00000160932541
4.0,2.9040574e-11,0.0,42.792570263147354,80.9999965429306
4.0,2.8881045e-11,0.0,42.12020543217659,79.99999928474426
4.0,2.837813e-11,0.0,41.58015850186348,79.00000202655792
4.0,2.7145723e-11,0.0,40.940517872571945,77.99999696016312
4.0,2.853548e-11,0.0,40.430743366479874,76.99999970197678
4.0,2.997877e-11,0.0,39.914964348077774,76.00000244379044
4.0,2.6697053e-11,0.0,39.432276517152786,74.99999737739563
4.0,2.6926463e-11,0.0,38.96318277716637,74.00000011920929
4.0,2.6748633e-11,0.0,38.34050938487053,73.00000286102295
4.0,2.7067243e-11,0.0,37.99035808444023,71.99999779462814
4.0,2.534104e-11,0.0,37.57792070508003,71.0000005364418
4.0,2.5536434e-11,0.0,37.214635998010635,70.00000327825546
4.0,2.7094719e-11,0.0,36.98997041583061,68.99999821186066
4.0,2.4890085e-11,0.0,36.69002589583397,68.00000095367432
4.0,2.4725375e-11,0.0,36.24091336131096,67.00000369548798
4.0,2.3012014e-11,0.0,35.86499497294426,65.99999862909317
4.0,2.284622e-11,0.0,35.50415423512459,65.00000137090683
4.0,2.2838639e-11,0.0,35.12652584910393,64.00000020861626
4.0,2.1459664e-11,0.0,34.783370703458786,62.999999046325684
4.0,2.0670687e-11,0.0,34.38416042923927,62.00000178813934
4.0,2.0162217e-11,0.0,33.9414818584919,61.00000062584877
4.0,1.9525574e-11,0.0,33.5226027071476,59.9999994635582
4.0,1.9513436e-11,0.0,32.90579327940941,58.999998301267624
4.0,1.8779566e-11,0.0,32.42199668288231,58.000001043081284
4.0,1.8525305e-11,0.0,31.799456030130386,56.99999988079071
4.0,1.7420879e-11,0.0,31.255668967962265,55.99999871850014
4.0,1.629249e-11,0.0,30.618948608636856,55.0000014603138
4.0,1.7424236e-11,0.0,30.095986038446426,54.000000298023224
4.0,1.6188195e-11,0.0,29.55286267399788,52.99999913573265
4.0,1.5501544e-11,0.0,29.044306248426437,52.00000187754631
4.0,1.4848126e-11,0.0,28.397942751646042,51.00000071525574
4.0,1.4173236e-11,0.0,27.799412339925766,49.999999552965164
4.0,1.3741652e-11,0.0,26.9549780189991,48.99999839067459
4.0,1.3098328e-11,0.0,26.310223013162613,48.00000113248825
4.0,1.270614e-11,0.0,25.65861240029335,46.99999997019768
4.0,1.17458794e-11,0.0,25.007036924362183,45.999998807907104
4.0,1.1179836e-11,0.0,24.32773059606552,45.000001549720764
4.0,1.1060824e-11,0.0,23.585306614637375,44.00000038743019
4.0,1.0381888e-11,0.0,22.992117017507553,42.99999922513962
4.0,1.0034756e-11,0.0,22.190108597278595,41.999998062849045
4.0,1.0023221e-11,0.0,21.767953902482986,41.000000804662704
4.0,9.018341e-12,0.0,21.141591131687164,39.99999964237213
4.0,8.045901e-12,0.0,20.506647139787674,38.99999848008156
4.0,7.463701e-12,0.0,20.1016665995121,38.00000122189522
4.0,7.372934e-12,0.0,19.593360036611557,37.000000059604645
4.0,7.309476e-12,0.0,19.055862486362457,35.99999889731407
4.0,6.728888e-12,0.0,18.560369193553925,35.00000163912773
4.0,6.2128267e-12,0.0,17.915977269411087,34.00000047683716
4.0,5.823756e-12,0.0,17.28514039516449,32.999999314546585
4.0,5.4862833e-12,0.0,16.520822197198868,32.00000010430813
4.0,5.2222636e-12,0.0,15.729210406541824,31.00000089406967
4.0,5.1669276e-12,0.0,14.963806867599487,29.9999997317791
4.0,4.855926e-12,0.0,14.128270000219345,29.000000521540642
4.0,4.933431e-12,0.0,13.367328852415085,27.99999935925007
4.0,4.433717e-12,0.0,12.705469965934753,27.000000149011612
4.0,3.8179065e-12,0.0,11.867219746112823,26.000000938773155
4.0,3.636879e-12,0.0,11.366350501775742,24.999999776482582
4.0,3.6014254e-12,0.0,10.38524129986763,24.000000566244125
4.0,3.3849945e-12,0.0,9.563946604728699,22.999999403953552
4.0,3.0158493e-12,0.0,8.622421115636826,22.000000193715096
4.0,2.867727e-12,0.0,7.8793841898441315,20.999999031424522
4.0,2.7684914e-12,0.0,7.00357648730278,19.999999821186066
4.0,2.4959338e-12,0.0,6.190902054309845,19.00000061094761
4.0,2.353984e-12,0.0,5.499598413705826,17.999999448657036
4.0,2.0285182e-12,0.0,4.7768120765686035,17.00000023841858
4.0,1.9394983e-12,0.0,4.14819273352623,16.000000052154064
4.0,1.9185998e-12,0.0,3.5455473959445953,14.99999986588955
4.0,1.822609e-12,0.0,2.8772623538970947,13.999999679625034
4.0,1.6104297e-12,0.0,2.3199124336242676,13.000000469386578
4.0,1.5282035e-12,0.0,1.7546449899673462,12.000000283122063
4.0,1.2702812e-12,0.0,1.1273920834064484,11.000000096857548
4.0,1.1505095e-12,0.0,0.4628198444843292,9.999999910593033
4.0,1.0730107e-12,0.0,0.1422187089920044,8.999999724328518
4.0,1.0487663e-12,0.0,-0.5500453412532806,8.000000026077032
4.0,1.0343755e-12,0.0,-1.2244168817996979,6.999999839812517
4.0,9.486949e-13,0.0,-1.8528839647769928,6.000000141561031
4.0,8.973587e-13,0.0,-2.299068421125412,4.999999955296516
4.0,7.940837e-13,0.0,-2.6906578838825226,4.000000013038516
4.0,7.257585e-13,0.0,-3.0890170633792877,3.0000000707805157
4.0,7.164609e-13,0.0,-3.7455312311649323,2.000000006519258
4.0,6.9014217e-13,0.0,-4.198091089725494,1.000000003259629
4.0,6.5076433e-13,0.0,-4.817418664693832,0.0
5.0,1.9787283e-09,0.0,127.12495791912079,153.0000021457672
5.0,2.0687196e-09,0.0,125.6371818780899,152.00000488758087
5.0,2.0622155e-09,0.0,124.20932602882385,151.00000762939453
5.0,1.930997e-09,0.0,122.77019512653351,149.99999475479126
5.0,2.0677098e-09,0.0,121.57808470726013,148.99999749660492
5.0,2.029566e-09,0.0,120.44102215766907,148.00000023841858
5.0,2.0791586e-09,0.0,119.33035135269165,147.00000298023224
5.0,1.9397568e-09,0.0,118.207484126091,146.0000057220459
5.0,1.8600632e-09,0.0,116.86311364173889,144.99999284744263
5.0,1.8477261e-09,0.0,115.59392058849335,143.9999955892563
5.0,1.8078485e-09,0.0,114.12390041351318,142.99999833106995
5.0,1.8252765e-09,0.0,112.57422089576721,142.0000010728836
5.0,1.7701313e-09,0.0,111.0870851278305,141.00000381469727
5.0,1.9288213e-09,0.0,109.82028138637543,140.00000655651093
5.0,1.8484555e-09,0.0,108.54149985313416,138.99999368190765
5.0,1.8202008e-09,0.0,107.32131111621857,137.9999964237213
5.0,1.873994e-09,0.0,106.38402938842773,136.99999916553497
5.0,1.7332635e-09,0.0,105.56020092964172,136.00000190734863
5.0,1.6864894e-09,0.0,104.842689037323,135.0000046491623
5.0,1.7517122e-09,0.0,104.52936124801636,134.00000739097595
5.0,1.8018037e-09,0.0,104.25833833217621,132.99999451637268
5.0,1.7643202e-09,0.0,103.98381733894348,131.99999725818634
5.0,1.6899057e-09,0.0,103.48331117630005,131.0
5.0,1.6743353e-09,0.0,103.16829681396484,130.00000274181366
5.0,1.6181946e-09,0.0,102.73737740516663,128.99999767541885
5.0,1.5090167e-09,0.0,102.29115390777588,128.0000004172325
5.0,1.4603675e-09,0.0,101.88801610469818,127.00000315904617
5.0,1.4095392e-09,0.0,101.48923528194427,125.99999809265137
5.0,1.3539903e-09,0.0,100.90230786800385,125.00000083446503
5.0,1.3050785e-09,0.0,100.20220828056335,124.00000357627869
5.0,1.2335959e-09,0.0,99.5354653596878,122.99999850988388
5.0,1.3454484e-09,0.0,99.09628486633301,122.00000125169754
5.0,1.1921059e-09,0.0,98.80027568340302,120.99999618530273
5.0,1.1755887e-09,0.0,98.46355450153351,119.9999989271164
5.0,1.1352589e-09,0.0,97.91865086555481,119.00000166893005
5.0,1.1289861e-09,0.0,97.38909816741943,117.99999660253525
5.0,1.1039444e-09,0.0,96.7661749124527,116.99999934434891
5.0,1.1029972e-09,0.0,96.40285897254944,116.00000208616257
5.0,1.0068989e-09,0.0,95.81924223899841,114.99999701976776
5.0,1.1116565e-09,0.0,95.48608160018921,113.99999976158142
5.0,1.013044e-09,0.0,95.32980811595917,113.00000250339508
5.0,9.900224e-10,0.0,94.93877303600311,111.99999743700027
5.0,8.5641555e-10,0.0,94.57066285610199,111.00000017881393
5.0,8.8836155e-10,0.0,94.10359144210815,110.0000029206276
5.0,8.162145e-10,0.0,93.7399787902832,108.99999785423279
5.0,7.688524e-10,0.0,92.94963192939758,108.00000059604645
5.0,7.328091e-10,0.0,92.08129668235779,107.00000333786011
5.0,7.511193e-10,0.0,91.42358005046844,105.9999982714653
5.0,7.3137096e-10,0.0,90.75035631656647,105.00000101327896
5.0,6.6531136e-10,0.0,90.10508596897125,104.00000375509262
5.0,6.8261946e-10,0.0,89.24156057834625,102.99999868869781
5.0,5.834012e-10,0.0,88.31180596351624,102.00000143051147
5.0,5.735999e-10,0.0,87.08893120288849,100.99999636411667
5.0,6.050039e-10,0.0,86.0536720752716,99.99999910593033
5.0,5.85679e-10,0.0,85.21700692176819,99.00000184774399
5.0,5.3391913e-10,0.0,84.31823527812958,97.99999678134918
5.0,5.397391e-10,0.0,83.70550954341888,96.99999952316284
5.0,5.221651e-10,0.0,83.02483677864075,96.0000022649765
5.0,5.2258353e-10,0.0,82.26959562301636,94.9999971985817
5.0,5.289322e-10,0.0,81.74599277973175,93.99999994039536
5.0,4.5971438e-10,0.0,81.12505280971527,93.00000268220901
5.0,4.427857e-10,0.0,80.35435140132904,91.99999761581421
5.0,4.6296747e-10,0.0,79.61247789859772,91.00000035762787
5.0,4.0809306e-10,0.0,78.54529881477356,90.00000309944153
5.0,4.0532447e-10,0.0,77.55489003658295,88.99999803304672
5.0,3.99422e-10,0.0,76.31544625759125,88.00000077486038
5.0,3.7961845e-10,0.0,75.18867492675781,87.00000351667404
5.0,3.558643e-10,0.0,74.42332994937897,85.99999845027924
5.0,3.6307693e-10,0.0,73.78616452217102,85.0000011920929
5.0,3.489959e-10,0.0,73.23068857192993,83.99999612569809
5.0,3.4390454e-10,0.0,72.67510330677032,82.99999886751175
5.0,3.3535028e-10,0.0,72.33583664894104,82.00000160932541
5.0,3.3022987e-10,0.0,72.01619982719421,80.9999965429306
5.0,3.1463793e-10,0.0,71.60989189147949,79.99999928474426
5.0,3.023305e-10,0.0,71.0174674987793,79.00000202655792
5.0,2.595685e-10,0.0,70.38667356967926,77.99999696016312
5.0,2.6383268e-10,0.0,69.80977189540863,76.99999970197678
5.0,2.3668312e-10,0.0,69.15617799758911,76.00000244379044
5.0,2.4291963e-10,0.0,68.45250225067139,74.99999737739563
5.0,2.2247088e-10,0.0,67.68522083759308,74.00000011920929
5.0,2.1283415e-10,0.0,66.97151935100555,73.00000286102295
5.0,2.1212293e-10,0.0,66.28242933750153,71.99999779462814
5.0,1.9826184e-10,0.0,65.72882735729218,71.0000005364418
5.0,1.8071307e-10,0.0,64.93078550696373,70.00000327825546
5.0,1.644539e-10,0.0,63.80196061730385,68.99999821186066
5.0,1.5885576e-10,0.0,62.767974227666855,68.00000095367432
5.0,1.5457885e-10,0.0,61.84134289622307,67.00000369548798
5.0,1.5727357e-10,0.0,61.13575413823128,65.99999862909317
5.0,1.5401556e-10,0.0,60.288102835416794,65.00000137090683
5.0,1.4353448e-10,0.0,59.49252447485924,64.00000020861626
5.0,1.3029289e-10,0.0,58.67292806506157,62.999999046325684
5.0,1.1770308e-10,0.0,57.72434005141258,62.00000178813934
5.0,1.1290544e-10,0.0,56.91655746102333,61.00000062584877
5.0,1.00713084e-10,0.0,55.88240709900856,59.9999994635582
5.0,9.383213e-11,0.0,54.815860480070114,58.999998301267624
5.0,9.480483e-11,0.0,53.68277230858803,58.000001043081284
5.0,8.595178e-11,0.0,52.588896960020065,56.99999988079071
5.0,7.813604e-11,0.0,51.28802600502968,55.99999871850014
5.0,7.1246745e-11,0.0,50.07177260518074,55.0000014603138
5.0,6.7520066e-11,0.0,48.888063818216324,54.000000298023224
5.0,6.766407e-11,0.0,47.618808299303055,52.99999913573265
5.0,5.910608e-11,0.0,46.39662066102028,52.00000187754631
5.0,5.7047585e-11,0.0,45.09637436270714,51.00000071525574
5.0,5.5583833e-11,0.0,43.81469598412514,49.999999552965164
5.0,5.2585082e-11,0.0,42.49671724438667,48.99999839067459
5.0,4.8285813e-11,0.0,41.30022642016411,48.00000113248825
5.0,4.4851615e-11,0.0,40.09322574734688,46.99999997019768
5.0,4.1196168e-11,0.0,38.874879747629166,45.999998807907104
5.0,4.016602e-11,0.0,37.643806368112564,45.000001549720764
5.0,3.6681186e-11,0.0,36.447237461805344,44.00000038743019
5.0,3.586347e-11,0.0,35.44579568505287,42.99999922513962
5.0,3.4063436e-11,0.0,34.4372093975544,41.999998062849045
5.0,3.067916e-11,0.0,33.40020903944969,41.000000804662704
5.0,2.7465972e-11,0.0,32.257430881261826,39.99999964237213
5.0,2.6001382e-11,0.0,31.24362090229988,38.99999848008156
5.0,2.0379273e-11,0.0,30.06735333800316,38.00000122189522
5.0,2.1004334e-11,0.0,28.86121156811714,37.000000059604645
5.0,1.8236183e-11,0.0,27.78474071621895,35.99999889731407
5.0,1.7032913e-11,0.0,26.771032243967056,35.00000163912773
5.0,1.5617464e-11,0.0,25.821944504976273,34.00000047683716
5.0,1.4470459e-11,0.0,24.830926686525345,32.999999314546585
5.0,1.2463494e-11,0.0,23.968732595443726,32.00000010430813
5.0,1.1772862e-11,0.0,23.059248089790344,31.00000089406967
5.0,1.0268395e-11,0.0,22.219615817070007,29.9999997317791
5.0,9.494484e-12,0.0,21.30852672457695,29.000000521540642
5.0,8.7708694e-12,0.0,20.59855756163597,27.99999935925007
5.0,7.568003e-12,0.0,19.849570780992508,27.000000149011612
5.0,6.4167586e-12,0.0,19.043525516986847,26.000000938773155
5.0,5.9265904e-12,0.0,18.165152817964554,24.999999776482582
5.0,5.3614942e-12,0.0,17.33309841156006,24.000000566244125
5.0,4.4979927e-12,0.0,16.4606716632843,22.999999403953552
5.0,4.22246e-12,0.0,15.612180978059769,22.000000193715096
5.0,3.7322255e-12,0.0,14.77924033999443,20.999999031424522
5.0,3.3880821e-12,0.0,13.96555083990097,19.999999821186066
5.0,2.9255491e-12,0.0,13.098718672990799,19.00000061094761
5.0,2.4355591e-12,0.0,12.364668995141983,17.999999448657036
5.0,2.354788e-12,0.0,11.715026050806046,17.00000023841858
5.0,2.1086694e-12,0.0,11.031241714954376,16.000000052154064
5.0,1.8274056e-12,0.0,10.294299095869064,14.99999986588955
5.0,1.5606558e-12,0.0,9.662474483251572,13.999999679625034
5.0,1.3523363e-12,0.0,8.954512029886246,13.000000469386578
5.0,1.1443096e-12,0.0,8.23131576180458,12.000000283122063
5.0,1.0056095e-12,0.0,7.587068289518356,11.000000096857548
5.0,9.181799e-13,0.0,6.83512219786644,9.999999910593033
5.0,7.761387e-13,0.0,6.108349770307541,8.999999724328518
5.0,6.742129e-13,0.0,5.300660878419876,8.000000026077032
5.0,5.5054214e-13,0.0,4.708049088716507,6.999999839812517
5.0,4.840065e-13,0.0,3.764036685228348,6.000000141561031
5.0,4.2954683e-13,0.0,3.1913045942783356,4.999999955296516
5.0,3.390867e-13,0.0,2.3544793725013733,4.000000013038516
5.0,2.9693405e-13,0.0,1.3809324204921722,3.0000000707805157
5.0,2.5915798e-13,0.0,0.5423152148723602,2.000000006519258
5.0,2.2515392e-13,0.0,-0.33130618929862976,1.000000003259629
5.0,1.6826942e-13,0.0,-1.374248594045639,0.0
9.0,1.0,1.0,163.64922726154327,345.9999883174896
9.0,1.0,1.0,163.7177677154541,345.0000066757202
9.0,1.0,1.0,164.0882672071457,343.99999380111694
9.0,1.0,1.0,164.2163999080658,343.00001215934753
9.0,1.0,1.0,164.49715185165405,341.99999928474426
9.0,1.0,1.0,164.50553786754608,340.999986410141
9.0,1.0,1.0,164.23588919639587,340.0000047683716
9.0,1.0,1.0,163.93831837177277,338.9999918937683
9.0,1.0,1.0,163.5769544839859,338.0000102519989
9.0,1.0,1.0,162.95557725429535,336.99999737739563
9.0,1.0,1.0,162.20028924942017,335.99998450279236
9.0,1.0,1.0,161.3754769563675,335.00000286102295
9.0,1.0,1.0,160.79470241069794,333.9999899864197
9.0,1.0,1.0,160.69293022155762,333.00000834465027
9.0,1.0,1.0,160.93589043617249,331.999995470047
9.0,1.0,1.0,161.1837854385376,331.0000138282776
9.0,1.0,1.0,161.63121140003204,330.0000009536743
9.0,1.0,1.0,162.3214726448059,328.99998807907104
9.0,1.0,1.0,162.87106120586395,328.00000643730164
9.0,1.0,1.0,163.38393557071686,326.99999356269836
9.0,1.0,1.0,164.05089712142944,326.00001192092896
9.0,1.0,1.0,164.82509660720825,324.9999990463257
9.0,1.0,1.0,164.52866578102112,323.9999861717224
9.0,0.9999999,1.0,164.5632405281067,323.000004529953
9.0,1.0,1.0,164.09262418746948,321.99999165534973
9.0,1.0,1.0,164.71030032634735,321.0000100135803
9.0,1.0,1.0,165.15410327911377,319.99999713897705
9.0,1.0,1.0,164.77229750156403,319.00001549720764
9.0,1.0,1.0,164.4801768064499,318.00000262260437
9.0,1.0,1.0,164.04522836208344,316.9999897480011
9.0,1.0,1.0,163.56467998027802,316.0000081062317
9.0,1.0,1.0,163.10124719142914,314.9999952316284
9.0,1.0,1.0,162.30165541172028,314.000013589859
9.0,1.0,1.0,162.21287608146667,313.00000071525574
