unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,128.2685871720314,93.00000268220901
39.0,1.0,1.0,126.5073989033699,91.99999761581421
39.0,1.0,1.0,124.80653685331345,91.00000035762787
39.0,1.0,1.0,123.2306764125824,90.00000309944153
39.0,1.0,1.0,121.67861539125443,88.99999803304672
39.0,1.0,1.0,120.1768079996109,88.00000077486038
39.0,1.0,1.0,118.69032031297684,87.00000351667404
39.0,1.0,1.0,117.12884259223938,85.99999845027924
39.0,1.0,1.0,115.6100367307663,85.0000011920929
39.0,1.0,1.0,114.069844186306,83.99999612569809
39.0,1.0,1.0,112.50407195091248,82.99999886751175
39.0,1.0,1.0,111.03857272863388,82.00000160932541
39.0,1.0,1.0,109.47593158483505,80.9999965429306
39.0,1.0,1.0,107.89374649524689,79.99999928474426
39.0,1.0,1.0,106.56058079004288,79.00000202655792
39.0,1.0,1.0,105.33897095918655,77.99999696016312
39.0,1.0,1.0,104.21255099773407,76.99999970197678
39.0,1.0,1.0,103.0820004940033,76.00000244379044
39.0,1.0,1.0,101.96423983573914,74.99999737739563
39.0,1.0,1.0,100.72517865896225,74.00000011920929
39.0,1.0,1.0,99.3710166811943,73.00000286102295
39.0,1.0,1.0,98.05621588230133,71.99999779462814
39.0,1.0,1.0,96.80887800455093,71.0000005364418
39.0,1.0,1.0,95.47166764736176,70.00000327825546
39.0,1.0,1.0,94.1705858707428,68.99999821186066
39.0,1.0,1.0,92.80567979812622,68.00000095367432
39.0,1.0,1.0,91.61140650510788,67.00000369548798
39.0,1.0,1.0,90.38161367177963,65.99999862909317
39.0,1.0,1.0,89.1567634344101,65.00000137090683
39.0,1.0,1.0,87.7812928557396,64.00000020861626
39.0,1.0,1.0,86.67533040046692,62.999999046325684
39.0,1.0,1.0,85.57705122232437,62.00000178813934
39.0,1.0,1.0,84.37546944618225,61.00000062584877
39.0,1.0,1.0,83.1893401145935,59.9999994635582
39.0,1.0,1.0,81.85928988456726,58.999998301267624
39.0,1.0,1.0,80.37783068418503,58.000001043081284
39.0,1.0,1.0,78.90695160627365,56.99999988079071
39.0,1.0,1.0,77.34138238430023,55.99999871850014
39.0,1.0,1.0,75.82769870758057,55.0000014603138
39.0,1.0,1.0,74.31342160701752,54.000000298023224
39.0,1.0,1.0,72.8397159576416,52.99999913573265
39.0,1.0,1.0,71.29600191116333,52.00000187754631
39.0,1.0,1.0,69.72191393375397,51.00000071525574
39.0,1.0,1.0,68.23377871513367,49.999999552965164
39.0,1.0,1.0,66.7447065114975,48.99999839067459
39.0,1.0,1.0,65.25295609235764,48.00000113248825
39.0,1.0,1.0,63.88197132945061,46.99999997019768
39.0,1.0,1.0,62.49856370687485,45.999998807907104
39.0,1.0,1.0,61.02026292681694,45.000001549720764
39.0,1.0,1.0,59.60309651494026,44.00000038743019
39.0,1.0,1.0,58.30426350235939,42.99999922513962
39.0,1.0,1.0,57.04638063907623,41.999998062849045
39.0,1.0,1.0,55.77584457397461,41.000000804662704
39.0,1.0,1.0,54.41462787985802,39.99999964237213
39.0,1.0,1.0,53.053215980529785,38.99999848008156
39.0,1.0,1.0,51.73813799023628,38.00000122189522
39.0,1.0,1.0,50.474988490343094,37.000000059604645
39.0,1.0,1.0,49.187446147203445,35.99999889731407
39.0,1.0,1.0,47.9604876935482,35.00000163912773
39.0,1.0,1.0,46.70136722922325,34.00000047683716
39.0,1.0,1.0,45.5233818590641,32.999999314546585
39.0,1.0,1.0,44.419094264507294,32.00000010430813
39.0,1.0,1.0,43.19798415899277,31.00000089406967
39.0,1.0,1.0,42.03545904159546,29.9999997317791
39.0,1.0,1.0,40.85581833124161,29.000000521540642
39.0,1.0,1.0,39.737198770046234,27.99999935925007
39.0,1.0,1.0,38.61128634214401,27.000000149011612
39.0,1.0,1.0,37.51874619722366,26.000000938773155
39.0,1.0,1.0,36.29159253835678,24.999999776482582
39.0,1.0,1.0,35.08286625146866,24.000000566244125
39.0,1.0,1.0,34.011462926864624,22.999999403953552
39.0,1.0,1.0,32.98075598478317,22.000000193715096
39.0,1.0,1.0,32.05767738819122,20.999999031424522
39.0,1.0,1.0,31.093839943408966,19.999999821186066
39.0,1.0,1.0,30.10887348651886,19.00000061094761
39.0,1.0,1.0,29.03057551383972,17.999999448657036
39.0,1.0,1.0,27.99215406179428,17.00000023841858
39.0,1.0,1.0,26.920906901359558,16.000000052154064
39.0,1.0,1.0,26.01374924182892,14.99999986588955
39.0,1.0,1.0,24.908067882061005,13.999999679625034
39.0,1.0,1.0,23.842442631721497,13.000000469386578
39.0,1.0,1.0,22.738947570323944,12.000000283122063
39.0,1.0,1.0,21.569293558597565,11.000000096857548
39.0,1.0,1.0,20.49518859386444,9.999999910593033
39.0,1.0,1.0,19.402203381061554,8.999999724328518
39.0,1.0,1.0,18.21817445755005,8.000000026077032
39.0,1.0,1.0,17.083790123462677,6.999999839812517
39.0,1.0,1.0,15.963335633277893,6.000000141561031
39.0,1.0,1.0,14.880056023597717,4.999999955296516
39.0,1.0,1.0,13.69343477487564,4.000000013038516
39.0,1.0,1.0,12.538905262947083,3.0000000707805157
39.0,1.0,1.0,11.333388149738312,2.000000006519258
39.0,1.0,1.0,10.11938351392746,1.000000003259629
39.0,1.0,1.0,8.959708392620087,0.0
44.0,1.4008229e-21,0.0,68.6765119433403,119.9999989271164
44.0,1.6832364e-21,0.0,68.27895700931549,119.00000166893005
44.0,1.5852223e-21,0.0,67.95843005180359,117.99999660253525
44.0,1.3394513e-21,0.0,67.76032018661499,116.99999934434891
44.0,1.4485793e-21,0.0,67.41816449165344,116.00000208616257
44.0,8.480715e-22,0.0,67.02656722068787,114.99999701976776
44.0,1.4777306e-21,0.0,66.92457640171051,113.99999976158142
44.0,9.581577e-22,0.0,66.30802464485168,113.00000250339508
44.0,1.1511561e-21,0.0,65.77071058750153,111.99999743700027
44.0,1.1170549e-21,0.0,65.34454247355461,111.00000017881393
44.0,1.2715821e-21,0.0,64.91844463348389,110.0000029206276
44.0,1.1346503e-21,0.0,64.63568207621574,108.99999785423279
44.0,1.3846401e-21,0.0,64.25728067755699,108.00000059604645
44.0,1.2870079e-21,0.0,64.08188098669052,107.00000333786011
44.0,1.5035228e-21,0.0,64.14695850014687,105.9999982714653
44.0,1.6326066e-21,0.0,63.97066476941109,105.00000101327896
44.0,1.8693953e-21,0.0,63.41745710372925,104.00000375509262
44.0,1.7167364e-21,0.0,63.06392094492912,102.99999868869781
44.0,1.7877063e-21,0.0,62.791711181402206,102.00000143051147
44.0,1.6984845e-21,0.0,62.699386924505234,100.99999636411667
44.0,2.0405112e-21,0.0,62.39620199799538,99.99999910593033
44.0,2.1468316e-21,0.0,62.177658051252365,99.00000184774399
44.0,1.8722783e-21,0.0,61.673458606004715,97.99999678134918
44.0,2.3693472e-21,0.0,61.48273530602455,96.99999952316284
44.0,1.0908495e-21,0.0,61.32643839716911,96.0000022649765
44.0,9.897502e-22,0.0,60.87817305326462,94.9999971985817
44.0,6.0878196e-22,0.0,60.52523031830788,93.99999994039536
44.0,8.3493937e-22,0.0,60.053864389657974,93.00000268220901
44.0,8.550817e-22,0.0,59.50039514899254,91.99999761581421
44.0,7.8758197e-22,0.0,59.01938608288765,91.00000035762787
44.0,7.426132e-22,0.0,58.8082560300827,90.00000309944153
44.0,5.053279e-22,0.0,58.50858870148659,88.99999803304672
44.0,4.956674e-22,0.0,58.238455921411514,88.00000077486038
44.0,4.421475e-22,0.0,58.117038279771805,87.00000351667404
44.0,4.597887e-22,0.0,57.93954598903656,85.99999845027924
44.0,3.4747213e-22,0.0,57.792661875486374,85.0000011920929
44.0,4.7537303e-22,0.0,57.47526600956917,83.99999612569809
44.0,4.1997155e-22,0.0,57.2972232401371,82.99999886751175
44.0,4.98295e-22,0.0,57.213214725255966,82.00000160932541
44.0,3.4249243e-22,0.0,56.92007115483284,80.9999965429306
44.0,2.944281e-22,0.0,56.47923141717911,79.99999928474426
44.0,1.886307e-22,0.0,55.821850538253784,79.00000202655792
44.0,2.3534467e-22,0.0,55.04282167553902,77.99999696016312
44.0,3.0585914e-22,0.0,54.48572552204132,76.99999970197678
44.0,2.8248097e-22,0.0,53.89412099123001,76.00000244379044
44.0,2.7454715e-22,0.0,53.32436382770538,74.99999737739563
44.0,2.3764699e-22,0.0,52.68913093209267,74.00000011920929
44.0,2.8049445e-22,0.0,52.31511774659157,73.00000286102295
44.0,2.0702728e-22,0.0,51.73509669303894,71.99999779462814
44.0,2.0286895e-22,0.0,51.41455411911011,71.0000005364418
44.0,1.4396927e-22,0.0,50.72104075551033,70.00000327825546
44.0,1.4942138e-22,0.0,50.220686852931976,68.99999821186066
44.0,1.1331055e-22,0.0,49.85729283094406,68.00000095367432
44.0,8.383026e-23,0.0,49.26497384905815,67.00000369548798
44.0,9.633579e-23,0.0,48.58767032623291,65.99999862909317
44.0,9.0854335e-23,0.0,47.97741198539734,65.00000137090683
44.0,9.486937e-23,0.0,47.10381010174751,64.00000020861626
44.0,8.597388e-23,0.0,46.419565081596375,62.999999046325684
44.0,5.9268174e-23,0.0,45.80671441555023,62.00000178813934
44.0,4.316974e-23,0.0,44.99659717082977,61.00000062584877
44.0,3.805707e-23,0.0,44.28484383225441,59.9999994635582
44.0,4.0721798e-23,0.0,43.5777285695076,58.999998301267624
44.0,2.7592348e-23,0.0,42.890801429748535,58.000001043081284
44.0,2.7103188e-23,0.0,42.13800424337387,56.99999988079071
44.0,2.4010717e-23,0.0,41.3945651948452,55.99999871850014
44.0,1.6302713e-23,0.0,40.91437989473343,55.0000014603138
44.0,1.435765e-23,0.0,40.20333710312843,54.000000298023224
44.0,1.3400478e-23,0.0,39.55638408660889,52.99999913573265
44.0,8.92746e-24,0.0,38.74595060944557,52.00000187754631
44.0,6.954942e-24,0.0,37.83394795656204,51.00000071525574
44.0,3.958304e-24,0.0,36.850324511528015,49.999999552965164
44.0,3.8237934e-24,0.0,35.960727512836456,48.99999839067459
44.0,3.4845004e-24,0.0,35.07775968313217,48.00000113248825
44.0,2.324926e-24,0.0,34.2481375336647,46.99999997019768
44.0,1.6387313e-24,0.0,33.47020182013512,45.999998807907104
44.0,1.1875284e-24,0.0,32.61103340983391,45.000001549720764
44.0,1.2375976e-24,0.0,31.832223176956177,44.00000038743019
44.0,8.006886e-25,0.0,31.104185819625854,42.99999922513962
44.0,7.0932213e-25,0.0,30.46675881743431,41.999998062849045
44.0,8.083302e-25,0.0,29.756625682115555,41.000000804662704
44.0,5.479335e-25,0.0,29.03600026667118,39.99999964237213
44.0,3.762585e-25,0.0,28.25270226597786,38.99999848008156
44.0,3.977995e-25,0.0,27.528502643108368,38.00000122189522
44.0,3.8458956e-25,0.0,26.81896683573723,37.000000059604645
44.0,2.7757644e-25,0.0,26.18492664396763,35.99999889731407
44.0,4.895258e-25,0.0,25.677141278982162,35.00000163912773
44.0,2.878674e-25,0.0,24.905500933527946,34.00000047683716
44.0,1.9024115e-25,0.0,24.335700824856758,32.999999314546585
44.0,1.5564748e-25,0.0,23.64427225291729,32.00000010430813
44.0,1.0330102e-25,0.0,22.963634625077248,31.00000089406967
44.0,5.823625e-26,0.0,22.287775620818138,29.9999997317791
44.0,6.3682954e-26,0.0,21.58393394947052,29.000000521540642
44.0,5.307753e-26,0.0,20.84396955370903,27.99999935925007
44.0,4.6868818e-26,0.0,20.25829340517521,27.000000149011612
44.0,4.120175e-26,0.0,19.644183665513992,26.000000938773155
44.0,1.7573963e-26,0.0,18.93690638244152,24.999999776482582
44.0,2.0822916e-26,0.0,18.224553763866425,24.000000566244125
44.0,1.197782e-26,0.0,17.575184106826782,22.999999403953552
44.0,1.3763108e-26,0.0,16.805694922804832,22.000000193715096
44.0,8.1782974e-27,0.0,16.05581410229206,20.999999031424522
44.0,7.933363e-27,0.0,15.360783994197845,19.999999821186066
44.0,5.8569513e-27,0.0,14.785982728004456,19.00000061094761
44.0,4.2031507e-27,0.0,14.203638732433319,17.999999448657036
44.0,3.361915e-27,0.0,13.485371395945549,17.00000023841858
44.0,2.0446581e-27,0.0,12.845601931214333,16.000000052154064
44.0,9.90004e-28,0.0,12.174126259982586,14.99999986588955
44.0,9.950851e-28,0.0,11.61339733749628,13.999999679625034
44.0,1.0470177e-27,0.0,10.88388130068779,13.000000469386578
44.0,6.234594e-28,0.0,9.951826192438602,12.000000283122063
44.0,5.350765e-28,0.0,9.123178116977215,11.000000096857548
44.0,4.278795e-28,0.0,8.302586160600185,9.999999910593033
44.0,2.3442106e-28,0.0,7.48827688395977,8.999999724328518
44.0,1.6162232e-28,0.0,6.550305105745792,8.000000026077032
44.0,1.0802447e-28,0.0,5.780705630779266,6.999999839812517
44.0,7.368147e-29,0.0,5.02212256193161,6.000000141561031
44.0,4.5109014e-29,0.0,4.49815858900547,4.999999955296516
44.0,4.9354675e-29,0.0,3.8489001989364624,4.000000013038516
44.0,3.5342774e-29,0.0,3.319812089204788,3.0000000707805157
44.0,2.2592084e-29,0.0,2.4246478378772736,2.000000006519258
44.0,1.2571413e-29,0.0,1.4178613424301147,1.000000003259629
44.0,1.07832976e-29,0.0,0.3168512433767319,0.0
45.0,0.9999999,1.0,190.49445700645447,144.99999284744263
45.0,0.9999999,1.0,190.0080680847168,143.9999955892563
45.0,0.9999999,1.0,189.32244491577148,142.99999833106995
45.0,0.9999999,1.0,188.57538676261902,142.0000010728836
45.0,0.9999999,1.0,187.972718000412,141.00000381469727
45.0,0.9999999,1.0,187.29612112045288,140.00000655651093
45.0,0.9999999,1.0,186.48833072185516,138.99999368190765
45.0,0.9999999,1.0,185.67857265472412,137.9999964237213
45.0,0.9999999,1.0,185.05860090255737,136.99999916553497
45.0,0.99999976,1.0,184.18364429473877,136.00000190734863
45.0,0.9999999,1.0,183.00451111793518,135.0000046491623
45.0,0.9999999,1.0,181.58694648742676,134.00000739097595
45.0,0.9999999,1.0,180.2956874370575,132.99999451637268
45.0,0.99999976,1.0,178.99991524219513,131.99999725818634
45.0,0.99999976,1.0,177.86122858524323,131.0
45.0,0.9999999,1.0,176.62895274162292,130.00000274181366
45.0,0.9999999,1.0,175.33733451366425,128.99999767541885
45.0,0.9999999,1.0,174.27861952781677,128.0000004172325
45.0,0.9999999,1.0,173.34884929656982,127.00000315904617
45.0,0.9999999,1.0,172.2404741048813,125.99999809265137
45.0,0.9999999,1.0,171.20037388801575,125.00000083446503
45.0,0.9999999,1.0,170.2002673149109,124.00000357627869
45.0,0.9999999,1.0,169.55257642269135,122.99999850988388
45.0,0.9999999,1.0,168.77929830551147,122.00000125169754
45.0,0.9999999,1.0,168.23865795135498,120.99999618530273
45.0,0.9999999,1.0,167.9213011264801,119.9999989271164
45.0,0.9999999,1.0,167.44112753868103,119.00000166893005
45.0,1.0,1.0,166.77788269519806,117.99999660253525
45.0,1.0,1.0,166.2587617635727,116.99999934434891
45.0,1.0,1.0,165.70533156394958,116.00000208616257
45.0,1.0,1.0,164.98226022720337,114.99999701976776
45.0,1.0,1.0,164.0715264081955,113.99999976158142
45.0,1.0,1.0,163.3262641429901,113.00000250339508
45.0,1.0,1.0,162.49006748199463,111.99999743700027
45.0,1.0,1.0,161.63341331481934,111.00000017881393
45.0,1.0,1.0,160.96459341049194,110.0000029206276
45.0,1.0,1.0,160.10828280448914,108.99999785423279
45.0,1.0,1.0,159.31643676757812,108.00000059604645
45.0,1.0,1.0,158.48920392990112,107.00000333786011
45.0,1.0,1.0,157.6009577512741,105.9999982714653
45.0,1.0,1.0,156.92737483978271,105.00000101327896
45.0,1.0,1.0,156.1512701511383,104.00000375509262
45.0,1.0,1.0,155.32942497730255,102.99999868869781
45.0,1.0,1.0,154.44634783267975,102.00000143051147
45.0,1.0,1.0,153.64058756828308,100.99999636411667
45.0,1.0,1.0,152.75032687187195,99.99999910593033
45.0,1.0,1.0,151.9430205821991,99.00000184774399
45.0,1.0,1.0,151.1646202802658,97.99999678134918
45.0,1.0,1.0,150.264302611351,96.99999952316284
45.0,1.0,1.0,149.29450750350952,96.0000022649765
45.0,1.0,1.0,148.4657130241394,94.9999971985817
45.0,1.0,1.0,147.5871490240097,93.99999994039536
45.0,1.0,1.0,146.55812084674835,93.00000268220901
45.0,1.0,1.0,145.68171191215515,91.99999761581421
45.0,1.0,1.0,144.81593775749207,91.00000035762787
45.0,1.0,1.0,144.0211089849472,90.00000309944153
45.0,1.0,1.0,143.01475584506989,88.99999803304672
45.0,1.0,1.0,141.91030037403107,88.00000077486038
45.0,1.0,1.0,140.97328412532806,87.00000351667404
45.0,1.0,1.0,140.1372436285019,85.99999845027924
45.0,1.0,1.0,139.14311814308167,85.0000011920929
45.0,1.0,1.0,138.16482770442963,83.99999612569809
45.0,1.0,1.0,136.9648778438568,82.99999886751175
45.0,1.0,1.0,135.81921064853668,82.00000160932541
45.0,1.0,1.0,134.65894210338593,80.9999965429306
45.0,1.0,1.0,133.59266877174377,79.99999928474426
45.0,1.0,1.0,132.48707330226898,79.00000202655792
45.0,1.0,1.0,131.58472549915314,77.99999696016312
45.0,1.0,1.0,130.4391051530838,76.99999970197678
45.0,1.0,1.0,129.29221987724304,76.00000244379044
45.0,1.0,1.0,128.37267059087753,74.99999737739563
45.0,1.0,1.0,127.62851709127426,74.00000011920929
45.0,1.0,1.0,126.75592637062073,73.00000286102295
45.0,1.0,1.0,125.91552889347076,71.99999779462814
45.0,1.0,1.0,124.91573464870453,71.0000005364418
45.0,1.0,1.0,123.89294523000717,70.00000327825546
45.0,1.0,1.0,122.8356122970581,68.99999821186066
45.0,1.0,1.0,121.63584983348846,68.00000095367432
45.0,1.0,1.0,120.45773953199387,67.00000369548798
45.0,1.0,1.0,119.36750280857086,65.99999862909317
45.0,1.0,1.0,118.2683413028717,65.00000137090683
45.0,1.0,1.0,117.24549722671509,64.00000020861626
45.0,1.0,1.0,115.96952664852142,62.999999046325684
45.0,1.0,1.0,114.57732307910919,62.00000178813934
45.0,1.0,1.0,113.28145718574524,61.00000062584877
45.0,1.0,1.0,111.65350037813187,59.9999994635582
45.0,1.0,1.0,110.11099660396576,58.999998301267624
45.0,1.0,1.0,108.62421220541,58.000001043081284
45.0,1.0,1.0,107.21522879600525,56.99999988079071
45.0,1.0,1.0,105.7124297618866,55.99999871850014
45.0,1.0,1.0,104.31439346075058,55.0000014603138
45.0,1.0,1.0,102.72599303722382,54.000000298023224
45.0,1.0,1.0,101.08131885528564,52.99999913573265
45.0,1.0,1.0,99.51400059461594,52.00000187754631
45.0,1.0,1.0,98.03355646133423,51.00000071525574
45.0,1.0,1.0,96.48696899414062,49.999999552965164
45.0,1.0,1.0,94.82438278198242,48.99999839067459
45.0,1.0,1.0,93.31367403268814,48.00000113248825
45.0,1.0,1.0,91.5172238945961,46.99999997019768
45.0,1.0,1.0,89.83793592453003,45.999998807907104
45.0,1.0,1.0,88.0714693069458,45.000001549720764
45.0,1.0,1.0,86.16244041919708,44.00000038743019
45.0,1.0,1.0,84.26218795776367,42.99999922513962
45.0,1.0,1.0,82.51458597183228,41.999998062849045
45.0,1.0,1.0,80.61402899026871,41.000000804662704
45.0,1.0,1.0,78.82662856578827,39.99999964237213
45.0,1.0,1.0,77.3072058558464,38.99999848008156
45.0,1.0,1.0,75.53882622718811,38.00000122189522
45.0,1.0,1.0,73.92182433605194,37.000000059604645
45.0,1.0,1.0,72.43499308824539,35.99999889731407
45.0,1.0,1.0,70.72753310203552,35.00000163912773
45.0,1.0,1.0,69.0273425579071,34.00000047683716
45.0,1.0,1.0,67.30388355255127,32.999999314546585
45.0,1.0,1.0,65.77655112743378,32.00000010430813
45.0,1.0,1.0,64.25061246752739,31.00000089406967
45.0,1.0,1.0,62.65458732843399,29.9999997317791
45.0,1.0,1.0,60.91935354471207,29.000000521540642
45.0,1.0,1.0,59.39503899216652,27.99999935925007
45.0,1.0,1.0,57.82907935976982,27.000000149011612
45.0,1.0,1.0,56.20927822589874,26.000000938773155
45.0,1.0,1.0,54.57594546675682,24.999999776482582
45.0,1.0,1.0,52.98212614655495,24.000000566244125
45.0,1.0,1.0,51.404036462306976,22.999999403953552
45.0,1.0,1.0,49.83035451173782,22.000000193715096
45.0,1.0,1.0,48.290466487407684,20.999999031424522
45.0,1.0,1.0,46.88215458393097,19.999999821186066
45.0,1.0,1.0,45.45350229740143,19.00000061094761
45.0,1.0,1.0,44.021960973739624,17.999999448657036
45.0,1.0,1.0,42.65104258060455,17.00000023841858
45.0,1.0,1.0,41.35129600763321,16.000000052154064
45.0,1.0,1.0,40.00554347038269,14.99999986588955
45.0,1.0,1.0,38.706257581710815,13.999999679625034
45.0,1.0,1.0,37.39215952157974,13.000000469386578
45.0,1.0,1.0,36.0150882601738,12.000000283122063
45.0,1.0,1.0,34.60900950431824,11.000000096857548
45.0,1.0,1.0,33.27021408081055,9.999999910593033
45.0,1.0,1.0,31.900443494319916,8.999999724328518
45.0,1.0,1.0,30.49788624048233,8.000000026077032
45.0,1.0,1.0,29.129552364349365,6.999999839812517
45.0,1.0,1.0,27.70373445749283,6.000000141561031
45.0,1.0,1.0,26.373871624469757,4.999999955296516
45.0,1.0,1.0,25.05709534883499,4.000000013038516
45.0,1.0,1.0,23.655935764312744,3.0000000707805157
45.0,1.0,1.0,22.239354968070984,2.000000006519258
45.0,1.0,1.0,20.844129621982574,1.000000003259629
45.0,1.0,1.0,19.482018887996674,0.0
53.0,9.0956485e-11,0.0,120.50226974487305,104.00000375509262
53.0,9.829341e-11,0.0,120.16556417942047,102.99999868869781
53.0,2.9131166e-11,0.0,119.8781908750534,102.00000143051147
53.0,4.757594e-11,0.0,119.6762706041336,100.99999636411667
53.0,2.3943958e-11,0.0,119.5204187631607,99.99999910593033
53.0,2.017476e-11,0.0,119.44820845127106,99.00000184774399
53.0,2.4027863e-11,0.0,119.2550802230835,97.99999678134918
53.0,4.3201633e-11,0.0,119.09902536869049,96.99999952316284
53.0,7.866821e-12,0.0,118.80460906028748,96.0000022649765
53.0,7.71562e-12,0.0,118.55797898769379,94.9999971985817
53.0,2.1383084e-12,0.0,118.28214621543884,93.99999994039536
53.0,1.6495605e-12,0.0,118.03668737411499,93.00000268220901
53.0,6.476501e-13,0.0,117.96197843551636,91.99999761581421
53.0,4.7016145e-13,0.0,117.83142518997192,91.00000035762787
53.0,5.309246e-13,0.0,117.93143272399902,90.00000309944153
53.0,5.265317e-13,0.0,118.06250131130219,88.99999803304672
53.0,2.4313542e-12,0.0,118.29132866859436,88.00000077486038
53.0,6.8014013e-13,0.0,118.52832341194153,87.00000351667404
53.0,3.8976418e-13,0.0,118.71272206306458,85.99999845027924
53.0,5.288134e-13,0.0,118.81835150718689,85.0000011920929
53.0,2.840426e-13,0.0,118.92230999469757,83.99999612569809
53.0,1.1270668e-13,0.0,118.98474442958832,82.99999886751175
53.0,2.2809234e-13,0.0,118.97407841682434,82.00000160932541
53.0,1.2708355e-13,0.0,118.85378515720367,80.9999965429306
53.0,1.6152987e-13,0.0,118.67663252353668,79.99999928474426
53.0,8.61555e-14,0.0,118.46287500858307,79.00000202655792
53.0,4.192418e-14,0.0,118.32896423339844,77.99999696016312
53.0,2.8797555e-14,0.0,117.83080053329468,76.99999970197678
53.0,1.697004e-14,0.0,117.36352610588074,76.00000244379044
53.0,1.4657607e-14,0.0,116.58534443378448,74.99999737739563
53.0,3.1808815e-14,0.0,115.82405972480774,74.00000011920929
53.0,1.734774e-14,0.0,114.99670195579529,73.00000286102295
53.0,1.8700829e-14,0.0,114.1263678073883,71.99999779462814
53.0,3.039581e-14,0.0,113.32346534729004,71.0000005364418
53.0,1.2310918e-14,0.0,112.36939597129822,70.00000327825546
53.0,1.2095485e-14,0.0,111.3795337677002,68.99999821186066
53.0,5.0426095e-15,0.0,110.23809862136841,68.00000095367432
53.0,4.1235156e-15,0.0,109.33295547962189,67.00000369548798
53.0,8.800937e-15,0.0,108.56131708621979,65.99999862909317
53.0,6.794976e-15,0.0,107.84274327754974,65.00000137090683
53.0,9.385719e-15,0.0,107.30920839309692,64.00000020861626
53.0,7.855774e-15,0.0,106.75293600559235,62.999999046325684
53.0,5.5176633e-15,0.0,106.21148359775543,62.00000178813934
53.0,5.7859914e-15,0.0,105.54930067062378,61.00000062584877
53.0,5.0209005e-15,0.0,105.11105716228485,59.9999994635582
53.0,4.6546404e-15,0.0,104.80200827121735,58.999998301267624
53.0,2.9072934e-15,0.0,104.3695740699768,58.000001043081284
53.0,3.2418608e-15,0.0,103.68148350715637,56.99999988079071
53.0,2.0329655e-15,0.0,102.73426973819733,55.99999871850014
53.0,1.8496667e-15,0.0,101.77020585536957,55.0000014603138
53.0,1.7309524e-15,0.0,100.86546874046326,54.000000298023224
53.0,1.2634869e-15,0.0,100.09239363670349,52.99999913573265
53.0,8.636766e-16,0.0,99.24495315551758,52.00000187754631
53.0,8.5590345e-16,0.0,98.23700714111328,51.00000071525574
53.0,5.6377227e-16,0.0,97.6385235786438,49.999999552965164
53.0,4.9214753e-16,0.0,96.84981644153595,48.99999839067459
53.0,2.736644e-16,0.0,95.94101905822754,48.00000113248825
53.0,2.7171607e-16,0.0,95.0576764345169,46.99999997019768
53.0,1.7672407e-16,0.0,94.05850684642792,45.999998807907104
53.0,1.1963315e-16,0.0,92.8714405298233,45.000001549720764
53.0,8.466319e-17,0.0,91.78767681121826,44.00000038743019
53.0,5.0188654e-17,0.0,90.45756411552429,42.99999922513962
53.0,4.4529865e-17,0.0,89.08625531196594,41.999998062849045
53.0,2.8422733e-17,0.0,87.56073439121246,41.000000804662704
53.0,2.6301073e-17,0.0,86.07748711109161,39.99999964237213
53.0,2.6774225e-17,0.0,84.61853897571564,38.99999848008156
53.0,1.3468937e-17,0.0,83.00367653369904,38.00000122189522
53.0,9.8761e-18,0.0,81.56349152326584,37.000000059604645
53.0,9.731407e-18,0.0,80.29489970207214,35.99999889731407
53.0,6.617082e-18,0.0,78.95328551530838,35.00000163912773
53.0,6.5614568e-18,0.0,77.92913746833801,34.00000047683716
53.0,6.4014457e-18,0.0,76.75582921504974,32.999999314546585
53.0,5.003723e-18,0.0,75.23085486888885,32.00000010430813
53.0,5.1314377e-18,0.0,73.81619489192963,31.00000089406967
53.0,3.176316e-18,0.0,72.1540459394455,29.9999997317791
53.0,2.2218543e-18,0.0,70.2323989868164,29.000000521540642
53.0,1.0514693e-18,0.0,68.18821001052856,27.99999935925007
53.0,7.848479e-19,0.0,66.14386487007141,27.000000149011612
53.0,5.804904e-19,0.0,63.95985820889473,26.000000938773155
53.0,5.953091e-19,0.0,62.112881153821945,24.999999776482582
53.0,3.6503131e-19,0.0,60.056105345487595,24.000000566244125
53.0,2.9573095e-19,0.0,57.64215865731239,22.999999403953552
53.0,1.9065221e-19,0.0,55.21180301904678,22.000000193715096
53.0,1.3939317e-19,0.0,52.92032417654991,20.999999031424522
53.0,1.0746515e-19,0.0,50.84628051519394,19.999999821186066
53.0,6.206713e-20,0.0,48.708701461553574,19.00000061094761
53.0,5.557256e-20,0.0,46.71147105097771,17.999999448657036
53.0,3.4203973e-20,0.0,44.780536234378815,17.00000023841858
53.0,2.1853701e-20,0.0,42.79467457532883,16.000000052154064
53.0,1.71829e-20,0.0,40.90429949760437,14.99999986588955
53.0,1.1213719e-20,0.0,38.97478187084198,13.999999679625034
53.0,6.810578e-21,0.0,37.10066348314285,13.000000469386578
53.0,4.2347402e-21,0.0,35.29558527469635,12.000000283122063
53.0,2.5242263e-21,0.0,33.43305817246437,11.000000096857548
53.0,2.0993495e-21,0.0,31.890007823705673,9.999999910593033
53.0,1.2633915e-21,0.0,30.471076756715775,8.999999724328518
53.0,6.0173527e-22,0.0,29.101450622081757,8.000000026077032
53.0,3.2908038e-22,0.0,27.70187610387802,6.999999839812517
53.0,2.300017e-22,0.0,26.395601868629456,6.000000141561031
