unit_id,pred_rul,true_rul
79.0,118.408904671669,116.00000208616257
79.0,118.4148701429367,114.99999701976776
79.0,126.74593186378479,113.99999976158142
79.0,115.86503720283508,113.00000250339508
79.0,117.76892828941345,111.99999743700027
79.0,109.42902767658234,111.00000017881393
79.0,113.02219343185425,110.0000029206276
79.0,109.10829770565033,108.99999785423279
79.0,109.25918352603912,108.00000059604645
79.0,105.660848736763,107.00000333786011
79.0,107.8246750831604,105.9999982714653
79.0,104.41083264350891,105.00000101327896
79.0,109.26493036746979,104.00000375509262
79.0,106.10240292549133,102.99999868869781
79.0,114.66888213157654,102.00000143051147
79.0,111.9336667060852,100.99999636411667
79.0,114.94594860076904,99.99999910593033
79.0,104.11302757263184,99.00000184774399
79.0,104.68766486644745,97.99999678134918
79.0,108.20288908481598,96.99999952316284
79.0,109.66169667243958,96.0000022649765
79.0,113.65979611873627,94.9999971985817
79.0,119.50586426258087,93.99999994039536
79.0,124.96978306770325,93.00000268220901
79.0,122.40200686454773,91.99999761581421
79.0,119.84306955337524,91.00000035762787
79.0,118.1199072599411,90.00000309944153
79.0,110.02969753742218,88.99999803304672
79.0,116.00413262844086,88.00000077486038
79.0,115.22353041172028,87.00000351667404
79.0,111.43706464767456,85.99999845027924
79.0,107.29674649238586,85.0000011920929
79.0,115.8431898355484,83.99999612569809
79.0,113.58961594104767,82.99999886751175
79.0,122.15486145019531,82.00000160932541
79.0,115.8073970079422,80.9999965429306
79.0,118.35193598270416,79.99999928474426
79.0,107.28773581981659,79.00000202655792
79.0,113.31785905361176,77.99999696016312
79.0,112.52760589122772,76.99999970197678
79.0,115.70095551013947,76.00000244379044
79.0,113.03086054325104,74.99999737739563
79.0,114.49846017360687,74.00000011920929
79.0,104.55270779132843,73.00000286102295
79.0,99.10638868808746,71.99999779462814
79.0,90.53500592708588,71.0000005364418
79.0,97.00730800628662,70.00000327825546
79.0,96.56462943553925,68.99999821186066
79.0,94.59097981452942,68.00000095367432
79.0,86.79473352432251,67.00000369548798
79.0,80.3400467634201,65.99999862909317
79.0,78.7066320180893,65.00000137090683
79.0,74.71818351745605,64.00000020861626
79.0,75.31176352500916,62.999999046325684
79.0,75.22011077404022,62.00000178813934
79.0,81.02826225757599,61.00000062584877
79.0,80.22793650627136,59.9999994635582
79.0,74.71712160110474,58.999998301267624
79.0,70.80814504623413,58.000001043081284
79.0,69.64469075202942,56.99999988079071
79.0,62.93147420883179,55.99999871850014
79.0,65.66371470689774,55.0000014603138
79.0,56.615250408649445,54.000000298023224
79.0,58.295030295848846,52.99999913573265
79.0,54.99612468481064,52.00000187754631
79.0,60.683557361364365,51.00000071525574
79.0,54.48229771852493,49.999999552965164
79.0,54.99322393536568,48.99999839067459
79.0,52.047210305929184,48.00000113248825
79.0,52.215973019599915,46.99999997019768
79.0,46.21041050553322,45.999998807907104
79.0,47.67630794644356,45.000001549720764
79.0,44.82287234067917,44.00000038743019
79.0,45.7479849755764,42.99999922513962
79.0,42.22188001871109,41.999998062849045
79.0,43.80577510595322,41.000000804662704
79.0,44.9336239695549,39.99999964237213
79.0,43.14545053243637,38.99999848008156
79.0,42.317062079906464,38.00000122189522
79.0,42.27024406194687,37.000000059604645
79.0,40.359919011592865,35.99999889731407
79.0,42.19765114784241,35.00000163912773
79.0,37.70443710684776,34.00000047683716
79.0,34.39178514480591,32.999999314546585
79.0,29.391638785600662,32.00000010430813
79.0,29.173986926674843,31.00000089406967
79.0,26.051320388913155,29.9999997317791
79.0,25.500306829810143,29.000000521540642
79.0,24.484724387526512,27.99999935925007
79.0,24.066516742110252,27.000000149011612
79.0,25.08235490322113,26.000000938773155
79.0,25.230640590190887,24.999999776482582
79.0,25.66381461918354,24.000000566244125
79.0,24.384554833173752,22.999999403953552
79.0,24.013051986694336,22.000000193715096
79.0,23.543308213353157,20.999999031424522
79.0,22.27414444088936,19.999999821186066
79.0,20.682938918471336,19.00000061094761
79.0,19.28787949681282,17.999999448657036
80.0,350.25627398490906,158.00000405311584
80.0,347.35799193382263,157.0000067949295
80.0,296.2429919242859,155.99999392032623
80.0,328.7249205112457,154.9999966621399
80.0,295.05736231803894,153.99999940395355
80.0,324.7564766407013,153.0000021457672
80.0,309.72211480140686,152.00000488758087
80.0,334.15924620628357,151.00000762939453
80.0,354.96274971961975,149.99999475479126
80.0,329.7328040599823,148.99999749660492
80.0,329.4186017513275,148.00000023841858
80.0,324.1429388523102,147.00000298023224
80.0,309.8458592891693,146.0000057220459
80.0,293.2359571456909,144.99999284744263
80.0,237.24699532985687,143.9999955892563
80.0,237.6465882062912,142.99999833106995
80.0,186.13290107250214,142.0000010728836
80.0,175.1569024324417,141.00000381469727
80.0,149.91518199443817,140.00000655651093
80.0,173.94217944145203,138.99999368190765
80.0,112.05128955841064,137.9999964237213
80.0,142.57846438884735,136.99999916553497
80.0,112.69997990131378,136.00000190734863
80.0,128.648042678833,135.0000046491623
80.0,107.16175818443298,134.00000739097595
80.0,119.93275463581085,132.99999451637268
81.0,218.74719440937042,110.0000029206276
81.0,233.94368588924408,108.99999785423279
81.0,200.27859508991241,108.00000059604645
81.0,203.2874413728714,107.00000333786011
81.0,175.34765696525574,105.9999982714653
81.0,208.96094810962677,105.00000101327896
81.0,180.00420701503754,104.00000375509262
81.0,206.05779373645782,102.99999868869781
81.0,175.31108331680298,102.00000143051147
81.0,180.5174561738968,100.99999636411667
81.0,158.35443425178528,99.99999910593033
81.0,136.0326714515686,99.00000184774399
81.0,140.52763843536377,97.99999678134918
81.0,136.53559815883636,96.99999952316284
81.0,131.76960825920105,96.0000022649765
81.0,118.5118637084961,94.9999971985817
81.0,104.5574083328247,93.99999994039536
81.0,80.37409055233002,93.00000268220901
81.0,94.73727440834045,91.99999761581421
81.0,95.89740240573883,91.00000035762787
81.0,97.43504166603088,90.00000309944153
81.0,86.0017318725586,88.99999803304672
81.0,95.01154553890228,88.00000077486038
81.0,90.99028694629669,87.00000351667404
81.0,112.1652581691742,85.99999845027924
81.0,96.23886317014694,85.0000011920929
81.0,122.16941595077515,83.99999612569809
81.0,112.32167220115662,82.99999886751175
81.0,118.93606805801392,82.00000160932541
81.0,112.1782978773117,80.9999965429306
81.0,104.86876845359802,79.99999928474426
81.0,113.91595220565796,79.00000202655792
81.0,103.29689800739288,77.99999696016312
81.0,99.27193051576614,76.99999970197678
81.0,107.15643298625946,76.00000244379044
81.0,99.45694601535797,74.99999737739563
81.0,96.0178986787796,74.00000011920929
81.0,87.79028010368347,73.00000286102295
81.0,91.46126246452332,71.99999779462814
81.0,93.0998774766922,71.0000005364418
81.0,94.46714162826538,70.00000327825546
81.0,81.79575449228287,68.99999821186066
81.0,82.51989555358887,68.00000095367432
81.0,93.47276628017426,67.00000369548798
81.0,88.95306289196014,65.99999862909317
81.0,90.482581615448,65.00000137090683
81.0,83.6017774939537,64.00000020861626
81.0,82.19379353523254,62.999999046325684
81.0,81.16742014884949,62.00000178813934
81.0,74.22795295715332,61.00000062584877
81.0,76.63423979282379,59.9999994635582
81.0,73.30190724134445,58.999998301267624
81.0,73.92296433448792,58.000001043081284
81.0,68.92294681072235,56.99999988079071
81.0,72.29387533664703,55.99999871850014
81.0,68.38631987571716,55.0000014603138
81.0,68.10145300626755,54.000000298023224
81.0,65.20206218957901,52.99999913573265
81.0,60.699099600315094,52.00000187754631
81.0,62.94244474172592,51.00000071525574
81.0,62.3707589507103,49.999999552965164
81.0,59.92417395114899,48.99999839067459
81.0,62.50814047455788,48.00000113248825
81.0,58.264558762311935,46.99999997019768
81.0,55.5145545899868,45.999998807907104
81.0,53.95441597700119,45.000001549720764
81.0,50.239489018917084,44.00000038743019
81.0,51.890589356422424,42.99999922513962
81.0,52.33528634905815,41.999998062849045
81.0,51.381978273391724,41.000000804662704
81.0,47.72591349482536,39.99999964237213
81.0,47.84658154845238,38.99999848008156
81.0,47.61853110790253,38.00000122189522
81.0,46.445191621780396,37.000000059604645
81.0,43.85668462514877,35.99999889731407
81.0,44.2789369225502,35.00000163912773
81.0,42.93984478712082,34.00000047683716
81.0,42.24622991681099,32.999999314546585
81.0,39.629671931266785,32.00000010430813
81.0,38.42100811004639,31.00000089406967
81.0,36.30336341261864,29.9999997317791
81.0,34.42585626244545,29.000000521540642
81.0,33.69991931319237,27.99999935925007
81.0,34.59166747331619,27.000000149011612
81.0,34.877455711364746,26.000000938773155
81.0,33.96489867568016,24.999999776482582
81.0,33.52437907457352,24.000000566244125
81.0,31.63578426837921,22.999999403953552
81.0,30.947393089532852,22.000000193715096
81.0,31.368813812732697,20.999999031424522
81.0,30.018762856721878,19.999999821186066
81.0,29.275903567671776,19.00000061094761
81.0,26.614817321300507,17.999999448657036
81.0,26.00972020626068,17.00000023841858
81.0,22.979383781552315,16.000000052154064
81.0,21.761176377534866,14.99999986588955
82.0,233.24987971782684,140.00000655651093
82.0,202.86376798152924,138.99999368190765
82.0,218.7785209417343,137.9999964237213
82.0,190.83172476291656,136.99999916553497
82.0,185.29518961906433,136.00000190734863
82.0,170.4276579618454,135.0000046491623
82.0,160.7474627494812,134.00000739097595
82.0,150.91375815868378,132.99999451637268
82.0,155.16456246376038,131.99999725818634
82.0,133.93393433094025,131.0
82.0,127.44654679298401,130.00000274181366
82.0,123.21570026874542,128.99999767541885
82.0,120.13809490203857,128.0000004172325
82.0,123.87374484539032,127.00000315904617
82.0,120.74860310554504,125.99999809265137
82.0,124.57006525993347,125.00000083446503
82.0,105.07271885871887,124.00000357627869
82.0,112.11063194274902,122.99999850988388
82.0,98.95731437206268,122.00000125169754
82.0,113.47569417953491,120.99999618530273
82.0,113.08169198036194,119.9999989271164
82.0,118.8781623840332,119.00000166893005
82.0,115.31073248386383,117.99999660253525
82.0,116.19697976112366,116.99999934434891
82.0,118.48362922668457,116.00000208616257
82.0,115.85079503059387,114.99999701976776
82.0,120.99398386478424,113.99999976158142
82.0,128.77901756763458,113.00000250339508
82.0,121.98342442512512,111.99999743700027
82.0,118.54501736164093,111.00000017881393
82.0,123.96333622932434,110.0000029206276
82.0,131.92627215385437,108.99999785423279
82.0,129.63460981845856,108.00000059604645
82.0,132.97721016407013,107.00000333786011
82.0,130.0504593849182,105.9999982714653
82.0,141.1712690591812,105.00000101327896
82.0,139.80823695659637,104.00000375509262
82.0,148.33818936347961,102.99999868869781
82.0,125.64300680160522,102.00000143051147
82.0,131.20971286296844,100.99999636411667
82.0,113.19706606864929,99.99999910593033
82.0,117.08444511890411,99.00000184774399
82.0,114.32525849342346,97.99999678134918
82.0,118.13521134853363,96.99999952316284
82.0,112.66175091266632,96.0000022649765
82.0,117.95501351356506,94.9999971985817
82.0,118.10425961017609,93.99999994039536
82.0,117.22633588314056,93.00000268220901
82.0,111.18029952049255,91.99999761581421
82.0,114.94939982891083,91.00000035762787
82.0,106.9957400560379,90.00000309944153
82.0,106.21459126472473,88.99999803304672
82.0,102.60718333721161,88.00000077486038
82.0,100.57889187335968,87.00000351667404
82.0,98.77293133735657,85.99999845027924
82.0,97.70301938056946,85.0000011920929
82.0,98.03713262081146,83.99999612569809
82.0,97.63660275936127,82.99999886751175
82.0,98.71555662155151,82.00000160932541
82.0,95.26543724536896,80.9999965429306
82.0,100.05811560153961,79.99999928474426
82.0,98.82777619361877,79.00000202655792
82.0,97.88815200328827,77.99999696016312
82.0,91.13566017150879,76.99999970197678
82.0,94.10263884067535,76.00000244379044
82.0,87.77187615633011,74.99999737739563
82.0,93.75513452291489,74.00000011920929
82.0,84.19185161590576,73.00000286102295
82.0,81.46814548969269,71.99999779462814
82.0,80.33912539482117,71.0000005364418
82.0,77.62385213375092,70.00000327825546
82.0,82.82646143436432,68.99999821186066
82.0,72.17709577083588,68.00000095367432
82.0,70.70496737957001,67.00000369548798
82.0,66.06659483909607,65.99999862909317
82.0,67.82066202163696,65.00000137090683
82.0,73.64833402633667,64.00000020861626
82.0,72.75065553188324,62.999999046325684
82.0,73.32048296928406,62.00000178813934
82.0,67.32387256622314,61.00000062584877
82.0,73.02812802791595,59.9999994635582
82.0,68.52582913637161,58.999998301267624
82.0,72.13507199287415,58.000001043081284
82.0,64.83677858114243,56.99999988079071
82.0,64.30932629108429,55.99999871850014
82.0,58.92757326364517,55.0000014603138
82.0,62.74131700396538,54.000000298023224
82.0,59.11254972219467,52.99999913573265
82.0,57.083770245313644,52.00000187754631
82.0,56.14452084898949,51.00000071525574
82.0,56.637991815805435,49.999999552965164
82.0,57.066814720630646,48.99999839067459
82.0,54.59673482179642,48.00000113248825
82.0,53.225168347358704,46.99999997019768
82.0,51.512808710336685,45.999998807907104
82.0,51.980602383613586,45.000001549720764
82.0,49.354779958724976,44.00000038743019
82.0,48.071266651153564,42.99999922513962
82.0,47.876654863357544,41.999998062849045
82.0,43.00957599282265,41.000000804662704
82.0,43.12385693192482,39.99999964237213
82.0,39.714781403541565,38.99999848008156
82.0,39.32497611641884,38.00000122189522
82.0,38.59245294332504,37.000000059604645
82.0,39.37200105190277,35.99999889731407
82.0,39.31041771173477,35.00000163912773
82.0,37.799392729997635,34.00000047683716
82.0,37.9154109954834,32.999999314546585
82.0,36.25164183974266,32.00000010430813
82.0,36.09765616059303,31.00000089406967
82.0,34.3336061835289,29.9999997317791
82.0,34.81424045562744,29.000000521540642
82.0,32.33633282780647,27.99999935925007
82.0,32.300305753946304,27.000000149011612
82.0,28.55391561985016,26.000000938773155
82.0,30.438450157642365,24.999999776482582
82.0,25.81083147227764,24.000000566244125
82.0,27.206283256411552,22.999999403953552
82.0,24.078516006469727,22.000000193715096
82.0,25.150836795568466,20.999999031424522
82.0,21.796094685792923,19.999999821186066
82.0,22.7632447630167,19.00000061094761
82.0,20.560141175985336,17.999999448657036
82.0,21.291629761457443,17.00000023841858
82.0,19.539979219436646,16.000000052154064
82.0,18.439552783966064,14.99999986588955
82.0,17.913986176252365,13.999999679625034
82.0,18.432207211852074,13.000000469386578
82.0,15.314809262752533,12.000000283122063
82.0,14.27926903963089,11.000000096857548
82.0,12.462134957313538,9.999999910593033
82.0,9.601008266210556,8.999999724328518
82.0,8.58884972333908,8.000000026077032
82.0,5.88956181704998,6.999999839812517
82.0,5.042349725961685,6.000000141561031
83.0,180.0283499956131,252.99999344348907
83.0,189.46594417095184,251.99999618530273
83.0,168.19280815124512,250.9999989271164
83.0,170.84064972400665,250.00000166893005
83.0,147.8727889060974,249.0000044107437
83.0,146.7370069026947,248.00000715255737
83.0,137.29129219055176,246.9999942779541
83.0,140.1095713376999,245.99999701976776
83.0,119.20388960838318,244.99999976158142
83.0,117.81534028053284,244.00000250339508
83.0,110.17474281787872,243.00000524520874
83.0,111.15804612636566,241.99999237060547
83.0,112.95761954784393,240.99999511241913
83.0,109.8075383901596,239.9999978542328
83.0,113.36895596981049,239.00000059604645
83.0,117.3781430721283,238.0000033378601
83.0,116.07637417316437,237.00000607967377
83.0,125.2655736207962,235.9999932050705
83.0,131.64383363723755,234.99999594688416
83.0,139.66178619861603,233.99999868869781
83.0,149.07125520706177,233.00000143051147
83.0,132.97972440719604,232.00000417232513
83.0,127.8796056509018,231.0000069141388
83.0,124.02303779125214,229.99999403953552
83.0,137.82631063461304,228.99999678134918
83.0,136.5148595571518,227.99999952316284
83.0,165.0595302581787,227.0000022649765
83.0,140.1164425611496,226.00000500679016
83.0,158.60426568984985,225.00000774860382
83.0,140.89392149448395,223.99999487400055
83.0,153.4822371006012,222.9999976158142
83.0,132.0274040699005,222.00000035762787
83.0,148.01958322525024,221.00000309944153
83.0,127.69792425632477,220.0000058412552
83.0,144.72875130176544,218.99999296665192
83.0,142.86871111392975,217.99999570846558
83.0,151.91355240345,216.99999845027924
83.0,151.49379873275757,216.0000011920929
83.0,145.82013583183289,215.00000393390656
83.0,143.88582396507263,214.00000667572021
83.0,169.71681427955627,212.99999380111694
83.0,141.38447999954224,211.9999965429306
83.0,145.92126774787903,210.99999928474426
83.0,126.78108441829681,210.00000202655792
83.0,131.2713508605957,209.00000476837158
83.0,116.81359398365021,208.00000751018524
83.0,126.66645991802216,206.99999463558197
83.0,118.49315524101257,205.99999737739563
83.0,131.6396484375,205.0000001192093
83.0,129.18529427051544,204.00000286102295
83.0,130.72312092781067,203.0000056028366
83.0,117.77793896198273,201.99999272823334
83.0,117.95887076854706,200.999995470047
83.0,118.65584707260132,199.99999821186066
83.0,124.38355839252472,199.00000095367432
83.0,119.82443916797638,198.00000369548798
83.0,127.15843951702118,197.00000643730164
83.0,111.95004832744598,195.99999356269836
83.0,119.760333776474,194.99999630451202
83.0,113.87534952163696,193.99999904632568
83.0,116.01180028915405,193.00000178813934
83.0,115.86686432361603,192.000004529953
83.0,123.09962344169617,191.00000727176666
83.0,113.10424208641052,189.9999943971634
83.0,101.85044300556183,188.99999713897705
83.0,103.88070213794708,187.9999998807907
83.0,100.37982940673828,187.00000262260437
83.0,113.63388848304749,186.00000536441803
83.0,118.30564892292023,184.99999248981476
83.0,123.62702107429504,183.99999523162842
83.0,121.82540190219879,182.99999797344208
83.0,123.49517166614532,182.00000071525574
83.0,125.29674398899078,181.0000034570694
83.0,134.9405061006546,180.00000619888306
83.0,127.57724058628082,178.99999332427979
83.0,137.34024965763092,177.99999606609344
83.0,137.47982919216156,176.9999988079071
83.0,158.05416178703308,176.00000154972076
83.0,153.96539342403412,175.00000429153442
83.0,162.59513473510742,174.00000703334808
83.0,176.99595415592194,172.9999941587448
83.0,174.29787456989288,171.99999690055847
83.0,182.09682250022888,170.99999964237213
83.0,177.40165305137634,170.0000023841858
83.0,175.4789754152298,169.00000512599945
83.0,163.54693973064423,167.99999225139618
83.0,158.73730194568634,166.99999499320984
83.0,169.3260759115219,165.9999977350235
83.0,145.33179485797882,165.00000047683716
83.0,169.29510855674744,164.00000321865082
83.0,144.89136505126953,163.00000596046448
83.0,157.75298357009888,161.9999930858612
83.0,145.8972965478897,160.99999582767487
83.0,148.70911049842834,159.99999856948853
83.0,148.98728573322296,159.00000131130219
83.0,154.21509993076324,158.00000405311584
83.0,147.17395424842834,157.0000067949295
83.0,140.35579538345337,155.99999392032623
83.0,145.28603875637054,154.9999966621399
83.0,136.40654408931732,153.99999940395355
83.0,134.12117516994476,153.0000021457672
83.0,128.8855059146881,152.00000488758087
83.0,121.3470710515976,151.00000762939453
83.0,120.59831070899963,149.99999475479126
83.0,127.0024002790451,148.99999749660492
83.0,137.66360318660736,148.00000023841858
83.0,121.65073227882385,147.00000298023224
83.0,129.38621509075165,146.0000057220459
83.0,125.11053383350372,144.99999284744263
84.0,209.98649382591248,119.9999989271164
84.0,213.57213246822357,119.00000166893005
84.0,210.84158635139465,117.99999660253525
84.0,202.08266603946686,116.99999934434891
84.0,192.2121067047119,116.00000208616257
84.0,171.81439578533173,114.99999701976776
84.0,184.83928394317627,113.99999976158142
84.0,157.7647271156311,113.00000250339508
84.0,161.5571427345276,111.99999743700027
84.0,159.21828758716583,111.00000017881393
84.0,173.47954308986664,110.0000029206276
84.0,155.60758459568024,108.99999785423279
84.0,173.02687001228333,108.00000059604645
84.0,146.5561375617981,107.00000333786011
84.0,152.7910076379776,105.9999982714653
84.0,119.87528622150421,105.00000101327896
84.0,114.73058259487152,104.00000375509262
85.0,184.97619307041168,113.99999976158142
85.0,205.92958295345306,113.00000250339508
85.0,189.30108165740967,111.99999743700027
85.0,212.93276512622833,111.00000017881393
85.0,173.6304601430893,110.0000029206276
85.0,206.77415001392365,108.99999785423279
85.0,176.78555417060852,108.00000059604645
85.0,197.65260088443756,107.00000333786011
85.0,186.77856183052063,105.9999982714653
85.0,183.2477992773056,105.00000101327896
85.0,196.14961445331573,104.00000375509262
85.0,189.93706023693085,102.99999868869781
85.0,186.47864854335785,102.00000143051147
85.0,188.2801115512848,100.99999636411667
85.0,179.37400650978088,99.99999910593033
85.0,182.63991463184357,99.00000184774399
85.0,180.61776041984558,97.99999678134918
85.0,171.9729961156845,96.99999952316284
85.0,179.0072237253189,96.0000022649765
85.0,182.61961328983307,94.9999971985817
85.0,171.84144341945648,93.99999994039536
85.0,162.94434905052185,93.00000268220901
85.0,162.48535132408142,91.99999761581421
85.0,148.61342871189117,91.00000035762787
85.0,140.4311602115631,90.00000309944153
85.0,136.7430934906006,88.99999803304672
85.0,134.63437747955322,88.00000077486038
85.0,127.9168039560318,87.00000351667404
85.0,118.38991510868073,85.99999845027924
85.0,116.16470062732697,85.0000011920929
85.0,112.23089396953583,83.99999612569809
85.0,122.05501008033752,82.99999886751175
85.0,119.75177597999573,82.00000160932541
85.0,104.31746208667755,80.9999965429306
85.0,107.68370568752289,79.99999928474426
85.0,110.20086908340454,79.00000202655792
85.0,105.37092995643616,77.99999696016312
85.0,105.46017777919769,76.99999970197678
85.0,101.43727946281433,76.00000244379044
85.0,99.21327525377274,74.99999737739563
85.0,97.87070846557617,74.00000011920929
85.0,88.72062814235687,73.00000286102295
85.0,88.31772458553314,71.99999779462814
85.0,85.8204955458641,71.0000005364418
85.0,89.84374523162842,70.00000327825546
85.0,93.05320000648499,68.99999821186066
85.0,88.51043117046356,68.00000095367432
85.0,90.4963709115982,67.00000369548798
85.0,85.40843296051025,65.99999862909317
85.0,91.27698874473572,65.00000137090683
85.0,89.53489935398102,64.00000020861626
85.0,83.75021153688431,62.999999046325684
85.0,79.71559309959412,62.00000178813934
85.0,83.10713529586792,61.00000062584877
85.0,81.79990065097809,59.9999994635582
85.0,84.83343648910522,58.999998301267624
85.0,80.70278489589691,58.000001043081284
85.0,80.92702102661133,56.99999988079071
85.0,76.71857625246048,55.99999871850014
86.0,127.05106103420258,138.99999368190765
86.0,133.4228402376175,137.9999964237213
86.0,133.94708335399628,136.99999916553497
86.0,130.65960896015167,136.00000190734863
86.0,119.16831541061401,135.0000046491623
86.0,123.64430844783783,134.00000739097595
86.0,112.28664457798004,132.99999451637268
86.0,121.36128199100494,131.99999725818634
86.0,118.94078421592712,131.0
86.0,118.67360293865204,130.00000274181366
86.0,115.04013121128082,128.99999767541885
86.0,128.02449476718903,128.0000004172325
86.0,115.7317042350769,127.00000315904617
86.0,123.96569430828094,125.99999809265137
86.0,111.85392928123474,125.00000083446503
86.0,120.6448632478714,124.00000357627869
86.0,115.5119343996048,122.99999850988388
86.0,128.60634684562683,122.00000125169754
86.0,115.69275689125061,120.99999618530273
86.0,121.21665835380554,119.9999989271164
86.0,107.32796370983124,119.00000166893005
86.0,119.58500826358795,117.99999660253525
86.0,111.78993320465088,116.99999934434891
86.0,119.35666501522064,116.00000208616257
86.0,109.41067838668823,114.99999701976776
86.0,122.35126912593842,113.99999976158142
86.0,115.812659740448,113.00000250339508
86.0,126.90393877029419,111.99999743700027
86.0,115.60007345676422,111.00000017881393
86.0,123.21933889389038,110.0000029206276
86.0,114.3405157327652,108.99999785423279
86.0,127.42480874061584,108.00000059604645
86.0,117.6124517917633,107.00000333786011
86.0,115.35584831237793,105.9999982714653
86.0,108.1352231502533,105.00000101327896
86.0,116.58368909358978,104.00000375509262
86.0,107.06665420532227,102.99999868869781
86.0,115.98637676239014,102.00000143051147
86.0,116.64670133590698,100.99999636411667
86.0,111.84785449504852,99.99999910593033
86.0,100.61348223686218,99.00000184774399
86.0,100.27366900444031,97.99999678134918
86.0,98.87770187854767,96.99999952316284
86.0,98.51274621486664,96.0000022649765
86.0,97.96178340911865,94.9999971985817
86.0,90.54835796356201,93.99999994039536
86.0,92.56685793399811,93.00000268220901
86.0,79.03691923618317,91.99999761581421
86.0,81.34105908870697,91.00000035762787
86.0,74.52282214164734,90.00000309944153
86.0,78.63637375831604,88.99999803304672
86.0,73.38012206554413,88.00000077486038
86.0,75.55102264881134,87.00000351667404
86.0,73.02136611938477,85.99999845027924
86.0,78.05324113368988,85.0000011920929
86.0,69.6634304523468,83.99999612569809
86.0,75.82749569416046,82.99999886751175
86.0,72.60297107696533,82.00000160932541
86.0,73.58635246753693,80.9999965429306
86.0,70.2978630065918,79.99999928474426
86.0,70.71424353122711,79.00000202655792
86.0,68.12409681081772,77.99999696016312
86.0,70.39944779872894,76.99999970197678
86.0,67.49177247285843,76.00000244379044
86.0,63.932712972164154,74.99999737739563
86.0,60.64074885845184,74.00000011920929
86.0,57.67795538902283,73.00000286102295
86.0,55.6114661693573,71.99999779462814
86.0,57.55606144666672,71.0000005364418
86.0,63.31585669517517,70.00000327825546
86.0,66.48896425962448,68.99999821186066
86.0,70.27256441116333,68.00000095367432
86.0,74.22938966751099,67.00000369548798
86.0,74.0758022069931,65.99999862909317
86.0,72.76285976171494,65.00000137090683
86.0,67.58555686473846,64.00000020861626
86.0,64.1722531914711,62.999999046325684
86.0,64.7123235464096,62.00000178813934
86.0,57.950672686100006,61.00000062584877
86.0,59.641930639743805,59.9999994635582
86.0,60.41059410572052,58.999998301267624
86.0,63.06320649385452,58.000001043081284
86.0,60.15578883886337,56.99999988079071
86.0,65.20169520378113,55.99999871850014
86.0,62.34499576687813,55.0000014603138
86.0,68.07541263103485,54.000000298023224
86.0,69.55453717708588,52.99999913573265
86.0,75.07622110843658,52.00000187754631
86.0,74.71894872188568,51.00000071525574
86.0,70.75070786476135,49.999999552965164
86.0,71.52906131744385,48.99999839067459
86.0,69.97591495513916,48.00000113248825
86.0,65.8914567232132,46.99999997019768
86.0,65.2315069437027,45.999998807907104
86.0,62.17340648174286,45.000001549720764
86.0,57.318582594394684,44.00000038743019
86.0,63.603089451789856,42.99999922513962
86.0,60.50829041004181,41.999998062849045
86.0,56.93995475769043,41.000000804662704
86.0,59.08881276845932,39.99999964237213
86.0,55.48580867052078,38.99999848008156
86.0,54.16829061508179,38.00000122189522
86.0,54.1670061647892,37.000000059604645
86.0,49.38488060235977,35.99999889731407
86.0,46.536641359329224,35.00000163912773
86.0,49.35104763507843,34.00000047683716
86.0,51.69112867116928,32.999999314546585
86.0,44.8080757856369,32.00000010430813
86.0,44.3541065454483,31.00000089406967
86.0,40.72747480869293,29.9999997317791
86.0,38.46960639953613,29.000000521540642
86.0,33.723820239305496,27.99999935925007
86.0,36.87705200910568,27.000000149011612
86.0,32.580854684114456,26.000000938773155
86.0,34.85102102160454,24.999999776482582
87.0,166.6649135351181,226.00000500679016
87.0,182.4759578704834,225.00000774860382
87.0,217.50198817253113,223.99999487400055
87.0,218.39218640327454,222.9999976158142
87.0,225.10162377357483,222.00000035762787
87.0,229.8538556098938,221.00000309944153
87.0,231.57366037368774,220.0000058412552
87.0,229.44440877437592,218.99999296665192
87.0,236.55985736846924,217.99999570846558
87.0,245.94711983203888,216.99999845027924
87.0,260.8035169839859,216.0000011920929
87.0,263.6939127445221,215.00000393390656
87.0,274.2350878715515,214.00000667572021
87.0,274.9453537464142,212.99999380111694
87.0,283.8591420650482,211.9999965429306
87.0,270.8586935997009,210.99999928474426
87.0,313.1371440887451,210.00000202655792
87.0,286.54297947883606,209.00000476837158
87.0,308.0936348438263,208.00000751018524
87.0,294.92908906936646,206.99999463558197
87.0,316.8690929412842,205.99999737739563
87.0,308.5758697986603,205.0000001192093
87.0,310.8840386867523,204.00000286102295
87.0,313.5282416343689,203.0000056028366
87.0,321.47930908203125,201.99999272823334
87.0,289.681129693985,200.999995470047
87.0,285.93590688705444,199.99999821186066
87.0,280.4784688949585,199.00000095367432
87.0,252.44023859500885,198.00000369548798
87.0,242.311758518219,197.00000643730164
87.0,228.23416769504547,195.99999356269836
87.0,221.86173260211945,194.99999630451202
87.0,214.30104434490204,193.99999904632568
87.0,195.73465502262115,193.00000178813934
87.0,174.74903285503387,192.000004529953
87.0,192.00208151340485,191.00000727176666
87.0,167.7646528482437,189.9999943971634
87.0,178.18589389324188,188.99999713897705
87.0,132.1578323841095,187.9999998807907
87.0,167.90098416805267,187.00000262260437
87.0,122.90029549598694,186.00000536441803
87.0,156.00987911224365,184.99999248981476
87.0,113.92477548122406,183.99999523162842
87.0,144.27446973323822,182.99999797344208
