unit_id,pred_rul,true_rul
27.0,226.42016470432281,239.9999978542328
27.0,232.96230340003967,239.00000059604645
27.0,230.53384125232697,238.0000033378601
27.0,228.9996063709259,237.00000607967377
27.0,221.35743165016174,235.9999932050705
27.0,228.29721117019653,234.99999594688416
27.0,216.13872182369232,233.99999868869781
27.0,218.34691441059113,233.00000143051147
27.0,212.0898221731186,232.00000417232513
27.0,218.4217482805252,231.0000069141388
27.0,210.600390791893,229.99999403953552
27.0,212.41078639030457,228.99999678134918
27.0,211.81049132347107,227.99999952316284
27.0,211.2267496585846,227.0000022649765
27.0,208.960214138031,226.00000500679016
27.0,211.980397939682,225.00000774860382
27.0,204.58767986297607,223.99999487400055
27.0,209.84069895744324,222.9999976158142
27.0,202.09614300727844,222.00000035762787
27.0,211.38858258724213,221.00000309944153
27.0,214.07680821418762,220.0000058412552
27.0,210.67983150482178,218.99999296665192
27.0,212.9788179397583,217.99999570846558
27.0,213.01251816749573,216.99999845027924
27.0,210.64155566692352,216.0000011920929
27.0,218.95704782009125,215.00000393390656
27.0,212.04214525222778,214.00000667572021
27.0,215.45061564445496,212.99999380111694
27.0,209.6384038925171,211.9999965429306
27.0,212.95556509494781,210.99999928474426
27.0,203.19522643089294,210.00000202655792
27.0,206.6323685646057,209.00000476837158
27.0,200.81303572654724,208.00000751018524
27.0,206.63036966323853,206.99999463558197
27.0,200.1657977104187,205.99999737739563
27.0,198.57542181015015,205.0000001192093
27.0,201.76143634319305,204.00000286102295
27.0,205.02974939346313,203.0000056028366
27.0,203.9486404657364,201.99999272823334
27.0,206.66247701644897,200.999995470047
27.0,206.11256051063538,199.99999821186066
27.0,208.1097128391266,199.00000095367432
27.0,206.5661861896515,198.00000369548798
27.0,197.69359397888184,197.00000643730164
27.0,191.47682332992554,195.99999356269836
27.0,195.7472574710846,194.99999630451202
27.0,189.535093665123,193.99999904632568
27.0,184.58914017677307,193.00000178813934
27.0,185.40297412872314,192.000004529953
27.0,179.66775131225586,191.00000727176666
27.0,184.02863574028015,189.9999943971634
27.0,179.42410397529602,188.99999713897705
27.0,187.90544247627258,187.9999998807907
27.0,182.43713545799255,187.00000262260437
27.0,190.31436848640442,186.00000536441803
27.0,168.40134978294373,184.99999248981476
27.0,182.83038806915283,183.99999523162842
27.0,164.53118002414703,182.99999797344208
27.0,178.81884288787842,182.00000071525574
27.0,171.23449575901031,181.0000034570694
27.0,165.08001899719238,180.00000619888306
27.0,165.25284588336945,178.99999332427979
27.0,167.16287422180176,177.99999606609344
27.0,138.11850941181183,176.9999988079071
27.0,146.88294231891632,176.00000154972076
27.0,133.0885864496231,175.00000429153442
27.0,139.23224103450775,174.00000703334808
27.0,148.68198478221893,172.9999941587448
27.0,140.30354285240173,171.99999690055847
27.0,126.02990353107452,170.99999964237213
27.0,142.48331356048584,170.0000023841858
27.0,126.28814440965652,169.00000512599945
27.0,120.9591982960701,167.99999225139618
27.0,128.1152105331421,166.99999499320984
27.0,124.9398073554039,165.9999977350235
27.0,131.7837723493576,165.00000047683716
27.0,124.23942667245865,164.00000321865082
27.0,132.22032928466797,163.00000596046448
27.0,132.37155866622925,161.9999930858612
27.0,122.34863775968552,160.99999582767487
27.0,116.57809841632843,159.99999856948853
27.0,122.76273047924042,159.00000131130219
27.0,136.963472366333,158.00000405311584
27.0,144.0277771949768,157.0000067949295
27.0,151.55851316452026,155.99999392032623
27.0,144.8326473236084,154.9999966621399
27.0,135.59231972694397,153.99999940395355
27.0,140.19144821166992,153.0000021457672
27.0,129.16200238466263,152.00000488758087
27.0,134.69649958610535,151.00000762939453
27.0,132.3275203704834,149.99999475479126
27.0,134.22928762435913,148.99999749660492
27.0,146.1661331653595,148.00000023841858
27.0,132.75205266475677,147.00000298023224
27.0,145.3613567352295,146.0000057220459
27.0,141.41997611522675,144.99999284744263
27.0,150.7043263912201,143.9999955892563
27.0,144.75873482227325,142.99999833106995
27.0,133.87954235076904,142.0000010728836
27.0,129.55902636051178,141.00000381469727
27.0,132.74763321876526,140.00000655651093
27.0,124.92554175853729,138.99999368190765
27.0,129.25408458709717,137.9999964237213
27.0,126.2995131611824,136.99999916553497
27.0,116.66934514045715,136.00000190734863
27.0,122.01413410902023,135.0000046491623
27.0,111.35211133956909,134.00000739097595
27.0,121.2123794555664,132.99999451637268
27.0,112.59727072715759,131.99999725818634
27.0,123.78068661689758,131.0
27.0,114.13466012477875,130.00000274181366
27.0,116.87510704994202,128.99999767541885
27.0,106.14724546670914,128.0000004172325
27.0,113.00015866756439,127.00000315904617
27.0,108.59023869037628,125.99999809265137
27.0,108.08486020565033,125.00000083446503
27.0,108.92749083042145,124.00000357627869
27.0,106.18826198577881,122.99999850988388
27.0,108.9044097661972,122.00000125169754
27.0,106.41808879375458,120.99999618530273
27.0,114.66742199659348,119.9999989271164
27.0,108.30143648386002,119.00000166893005
27.0,120.87422156333923,117.99999660253525
27.0,109.77536857128143,116.99999934434891
27.0,116.19834619760513,116.00000208616257
27.0,105.5586861371994,114.99999701976776
27.0,107.65364408493042,113.99999976158142
27.0,107.61992824077606,113.00000250339508
27.0,109.86421036720276,111.99999743700027
27.0,105.12073934078217,111.00000017881393
27.0,106.0971948504448,110.0000029206276
27.0,106.4112097620964,108.99999785423279
27.0,102.00680238008499,108.00000059604645
27.0,103.38021159172058,107.00000333786011
27.0,102.34874725341797,105.9999982714653
27.0,98.39804363250732,105.00000101327896
27.0,102.14453136920929,104.00000375509262
27.0,98.49553692340851,102.99999868869781
27.0,95.89752733707428,102.00000143051147
27.0,96.1785135269165,100.99999636411667
27.0,96.46076464653015,99.99999910593033
27.0,100.95279574394226,99.00000184774399
27.0,93.7433363199234,97.99999678134918
27.0,96.62533044815063,96.99999952316284
27.0,93.30805993080139,96.0000022649765
27.0,96.47300791740417,94.9999971985817
27.0,89.74704837799072,93.99999994039536
27.0,91.37424778938293,93.00000268220901
27.0,89.14797919988632,91.99999761581421
27.0,96.11094129085541,91.00000035762787
27.0,82.431061565876,90.00000309944153
27.0,93.01429951190948,88.99999803304672
27.0,87.3083809018135,88.00000077486038
27.0,92.29015064239502,87.00000351667404
27.0,83.21906596422195,85.99999845027924
27.0,90.6959331035614,85.0000011920929
27.0,83.17776834964752,83.99999612569809
27.0,85.75609344244003,82.99999886751175
27.0,80.88376355171204,82.00000160932541
27.0,86.823655128479,80.9999965429306
27.0,77.01481968164444,79.99999928474426
27.0,81.2563556432724,79.00000202655792
27.0,72.67059797048569,77.99999696016312
27.0,77.20831489562988,76.99999970197678
27.0,71.51606845855713,76.00000244379044
27.0,73.41864776611328,74.99999737739563
27.0,69.37982070446014,74.00000011920929
27.0,75.30575901269913,73.00000286102295
27.0,73.212073802948,71.99999779462814
27.0,70.99868875741959,71.0000005364418
27.0,69.96033757925034,70.00000327825546
27.0,67.92846995592117,68.99999821186066
27.0,68.0158594250679,68.00000095367432
27.0,66.2804850935936,67.00000369548798
27.0,67.9022421836853,65.99999862909317
27.0,61.55728417634964,65.00000137090683
27.0,62.5867300927639,64.00000020861626
27.0,62.544448643922806,62.999999046325684
27.0,66.76828730106354,62.00000178813934
27.0,61.45008137822151,61.00000062584877
27.0,63.37273558974266,59.9999994635582
27.0,60.88503256440163,58.999998301267624
27.0,60.50054857134819,58.000001043081284
27.0,58.401674807071686,56.99999988079071
27.0,55.92431375384331,55.99999871850014
27.0,54.662952333688736,55.0000014603138
27.0,53.33640018105507,54.000000298023224
27.0,50.53120368719101,52.99999913573265
27.0,50.55298858880997,52.00000187754631
27.0,48.4965914785862,51.00000071525574
27.0,48.05856269598007,49.999999552965164
27.0,46.37525349855423,48.99999839067459
27.0,44.501529425382614,48.00000113248825
27.0,45.0295712351799,46.99999997019768
27.0,44.37880000472069,45.999998807907104
27.0,43.32355186343193,45.000001549720764
27.0,41.025291591882706,44.00000038743019
27.0,41.285785138607025,42.99999922513962
27.0,37.856158405542374,41.999998062849045
27.0,40.603749841451645,41.000000804662704
27.0,36.1706785261631,39.99999964237213
27.0,37.36277723312378,38.99999848008156
27.0,32.679298624396324,38.00000122189522
27.0,34.02404975891113,37.000000059604645
27.0,30.259400129318237,35.99999889731407
27.0,34.3092797100544,35.00000163912773
27.0,29.747720420360565,34.00000047683716
27.0,31.928533524274826,32.999999314546585
27.0,27.4560639411211,32.00000010430813
27.0,28.398346826434135,31.00000089406967
27.0,25.670336425304413,29.9999997317791
27.0,28.577818498015404,29.000000521540642
27.0,25.515934959053993,27.99999935925007
27.0,25.301361486315727,27.000000149011612
27.0,23.604881793260574,26.000000938773155
27.0,23.762379214167595,24.999999776482582
27.0,21.085491105914116,24.000000566244125
27.0,20.696054756641388,22.999999403953552
27.0,17.999761298298836,22.000000193715096
27.0,17.425549551844597,20.999999031424522
27.0,17.242031276226044,19.999999821186066
27.0,16.088995084166527,19.00000061094761
27.0,14.250990636646748,17.999999448657036
27.0,13.764645636081696,17.00000023841858
27.0,12.971837237477303,16.000000052154064
27.0,12.776502214372158,14.99999986588955
27.0,10.698572017252445,13.999999679625034
27.0,7.85295682027936,13.000000469386578
27.0,6.933928243815899,12.000000283122063
27.0,6.718320671468973,11.000000096857548
27.0,6.529144372791052,9.999999910593033
27.0,5.638146288692951,8.999999724328518
27.0,5.289626903831959,8.000000026077032
27.0,4.802285868674517,6.999999839812517
27.0,3.8707578144967556,6.000000141561031
27.0,3.986681893467903,4.999999955296516
27.0,3.4188111443072557,4.000000013038516
27.0,3.05602103844285,3.0000000707805157
27.0,2.1947034187614918,2.000000006519258
27.0,1.7029979610815644,1.000000003259629
27.0,1.7029979610815644,0.0
29.0,163.5172997713089,163.00000596046448
29.0,152.13910031318665,161.9999930858612
29.0,156.6771686077118,160.99999582767487
29.0,139.01322078704834,159.99999856948853
29.0,151.12562608718872,159.00000131130219
29.0,129.2425518631935,158.00000405311584
29.0,143.6141607761383,157.0000067949295
29.0,132.6616336107254,155.99999392032623
29.0,147.8668234348297,154.9999966621399
29.0,133.07086181640625,153.99999940395355
29.0,142.6127736568451,153.0000021457672
29.0,137.05692100524902,152.00000488758087
29.0,145.4577568769455,151.00000762939453
29.0,137.9519603252411,149.99999475479126
29.0,145.04968428611755,148.99999749660492
29.0,138.34363567829132,148.00000023841858
29.0,144.51560282707214,147.00000298023224
29.0,132.7150729894638,146.0000057220459
29.0,145.99706983566284,144.99999284744263
29.0,133.4131736755371,143.9999955892563
29.0,136.7412507534027,142.99999833106995
29.0,127.29281878471375,142.0000010728836
29.0,129.08816015720367,141.00000381469727
29.0,122.64585721492767,140.00000655651093
29.0,134.56641483306885,138.99999368190765
29.0,130.20342218875885,137.9999964237213
29.0,135.75404334068298,136.99999916553497
29.0,129.45614540576935,136.00000190734863
29.0,130.7490597963333,135.0000046491623
29.0,135.57026934623718,134.00000739097595
29.0,118.00319015979767,132.99999451637268
29.0,123.1948367357254,131.99999725818634
29.0,119.98046278953552,131.0
29.0,115.97916197776794,130.00000274181366
29.0,110.44156491756439,128.99999767541885
29.0,111.76029324531555,128.0000004172325
29.0,105.49946868419647,127.00000315904617
29.0,118.20684385299683,125.99999809265137
29.0,96.82433825731277,125.00000083446503
29.0,103.5012856721878,124.00000357627869
29.0,97.94224727153778,122.99999850988388
29.0,103.98590993881226,122.00000125169754
29.0,94.75615465641022,120.99999618530273
29.0,107.74186903238297,119.9999989271164
29.0,101.57100284099579,119.00000166893005
29.0,107.55964887142181,117.99999660253525
29.0,94.17077326774597,116.99999934434891
29.0,99.69535404443741,116.00000208616257
29.0,95.00420582294464,114.99999701976776
29.0,107.4034378528595,113.99999976158142
29.0,101.60874772071838,113.00000250339508
29.0,108.67069447040558,111.99999743700027
29.0,99.42518222332001,111.00000017881393
29.0,106.21649646759033,110.0000029206276
29.0,90.54592961072922,108.99999785423279
29.0,106.08082103729248,108.00000059604645
29.0,103.17207598686218,107.00000333786011
29.0,99.07161092758179,105.9999982714653
29.0,101.73100864887238,105.00000101327896
29.0,91.72250950336456,104.00000375509262
29.0,99.20683348178864,102.99999868869781
29.0,89.57265204191208,102.00000143051147
29.0,97.68559145927429,100.99999636411667
29.0,89.88958722352982,99.99999910593033
29.0,89.8810606598854,99.00000184774399
29.0,82.68888860940933,97.99999678134918
29.0,89.72971415519714,96.99999952316284
29.0,81.80132174491882,96.0000022649765
29.0,84.62603485584259,94.9999971985817
29.0,76.2207795381546,93.99999994039536
29.0,81.81687569618225,93.00000268220901
29.0,77.85842633247375,91.99999761581421
29.0,82.42555677890778,91.00000035762787
29.0,78.51864939928055,90.00000309944153
29.0,76.11539214849472,88.99999803304672
29.0,73.97905850410461,88.00000077486038
29.0,76.58699232339859,87.00000351667404
29.0,71.76568907499313,85.99999845027924
29.0,71.94197499752045,85.0000011920929
29.0,69.20051300525665,83.99999612569809
29.0,73.28284740447998,82.99999886751175
29.0,72.80457121133804,82.00000160932541
29.0,73.45750141143799,80.9999965429306
29.0,71.28833425045013,79.99999928474426
29.0,70.18419110774994,79.00000202655792
29.0,66.24740952253342,77.99999696016312
29.0,68.67701947689056,76.99999970197678
29.0,70.68495494127274,76.00000244379044
29.0,75.60215079784393,74.99999737739563
29.0,73.186783015728,74.00000011920929
29.0,76.56302893161774,73.00000286102295
29.0,76.95248675346375,71.99999779462814
29.0,70.41978818178177,71.0000005364418
29.0,70.44457924365997,70.00000327825546
29.0,67.77733427286148,68.99999821186066
29.0,68.23203748464584,68.00000095367432
29.0,65.23335748910904,67.00000369548798
29.0,64.93161708116531,65.99999862909317
29.0,62.6573631465435,65.00000137090683
29.0,62.82555195689201,64.00000020861626
29.0,59.887846261262894,62.999999046325684
29.0,58.66829779744148,62.00000178813934
29.0,56.11717650294304,61.00000062584877
29.0,54.70990699529648,59.9999994635582
29.0,52.9134763777256,58.999998301267624
29.0,54.6496002972126,58.000001043081284
29.0,54.377433478832245,56.99999988079071
29.0,53.776669919490814,55.99999871850014
29.0,53.08272710442543,55.0000014603138
29.0,53.31672349572182,54.000000298023224
29.0,50.96124467253685,52.99999913573265
29.0,51.00159749388695,52.00000187754631
29.0,49.21659418940544,51.00000071525574
