unit_id,pred_rul,true_rul
82.0,58.18051120638847,55.0000014603138
82.0,57.549518167972565,54.000000298023224
82.0,54.96158507466316,52.99999913573265
82.0,55.054678440093994,52.00000187754631
82.0,57.305855214595795,51.00000071525574
82.0,57.6936694085598,49.999999552965164
82.0,55.770531088113785,48.99999839067459
82.0,51.246966540813446,48.00000113248825
82.0,49.070198088884354,46.99999997019768
82.0,50.617929458618164,45.999998807907104
82.0,46.767088919878006,45.000001549720764
82.0,47.81924110651016,44.00000038743019
82.0,49.42919608950615,42.99999922513962
82.0,47.433691293001175,41.999998062849045
82.0,47.70693174004555,41.000000804662704
82.0,48.097228944301605,39.99999964237213
82.0,44.48533910512924,38.99999848008156
82.0,44.25975215435028,38.00000122189522
82.0,43.06112188100815,37.000000059604645
82.0,40.485553085803986,35.99999889731407
82.0,39.29743656516075,35.00000163912773
82.0,39.54392609000206,34.00000047683716
82.0,37.33688911795616,32.999999314546585
82.0,37.61429524421692,32.00000010430813
82.0,32.786745429039,31.00000089406967
82.0,33.46103888750076,29.9999997317791
82.0,30.86387649178505,29.000000521540642
82.0,31.595318228006363,27.99999935925007
82.0,29.043808475136757,27.000000149011612
82.0,29.172503367066383,26.000000938773155
82.0,26.392138928174973,24.999999776482582
82.0,25.61716252565384,24.000000566244125
82.0,24.25733569264412,22.999999403953552
82.0,23.437477707862854,22.000000193715096
82.0,22.075523138046265,20.999999031424522
82.0,22.82005923986435,19.999999821186066
82.0,20.263163775205612,19.00000061094761
82.0,18.697012841701508,17.999999448657036
82.0,18.43817463517189,17.00000023841858
82.0,19.150654137134552,16.000000052154064
82.0,17.562445014715195,14.99999986588955
82.0,16.151326060295105,13.999999679625034
82.0,15.343262374401093,13.000000469386578
82.0,14.926183015108109,12.000000283122063
82.0,13.91941213607788,11.000000096857548
82.0,14.314972072839737,9.999999910593033
82.0,12.873389393091202,8.999999724328518
82.0,13.393138885498047,8.000000026077032
82.0,11.550546139478683,6.999999839812517
82.0,11.588868826627731,6.000000141561031
82.0,9.318694680929184,4.999999955296516
82.0,9.344430536031723,4.000000013038516
82.0,7.054548472166061,3.0000000707805157
82.0,7.455999702215195,2.000000006519258
82.0,6.048546701669693,1.000000003259629
82.0,4.448363691568375,0.0
84.0,334.89121890068054,165.9999977350235
84.0,332.58226919174194,165.00000047683716
84.0,292.94227480888367,164.00000321865082
84.0,298.65735244750977,163.00000596046448
84.0,274.8389747142792,161.9999930858612
84.0,284.59561228752136,160.99999582767487
84.0,270.44454622268677,159.99999856948853
84.0,265.3301696777344,159.00000131130219
84.0,243.8070148229599,158.00000405311584
84.0,244.82116055488586,157.0000067949295
84.0,240.3228360414505,155.99999392032623
84.0,224.0572134256363,154.9999966621399
84.0,222.23621428012848,153.99999940395355
84.0,202.279745221138,153.0000021457672
84.0,222.4234082698822,152.00000488758087
84.0,185.7610273361206,151.00000762939453
84.0,188.8053228855133,149.99999475479126
84.0,175.77321994304657,148.99999749660492
84.0,170.16484928131104,148.00000023841858
84.0,150.33135950565338,147.00000298023224
84.0,158.97415614128113,146.0000057220459
84.0,168.0866321325302,144.99999284744263
84.0,145.22073090076447,143.9999955892563
84.0,154.16247260570526,142.99999833106995
84.0,157.3305594921112,142.0000010728836
84.0,163.40468978881836,141.00000381469727
84.0,164.9526046514511,140.00000655651093
84.0,170.39103746414185,138.99999368190765
84.0,168.1332002878189,137.9999964237213
84.0,162.77903366088867,136.99999916553497
84.0,159.69262063503265,136.00000190734863
84.0,155.49992501735687,135.0000046491623
84.0,154.79307913780212,134.00000739097595
84.0,155.13147127628326,132.99999451637268
84.0,159.15789890289307,131.99999725818634
84.0,157.52574908733368,131.0
84.0,154.5259290933609,130.00000274181366
84.0,157.07001519203186,128.99999767541885
84.0,159.98722434043884,128.0000004172325
84.0,158.95497918128967,127.00000315904617
84.0,148.6513922214508,125.99999809265137
84.0,156.45989739894867,125.00000083446503
84.0,158.72318470478058,124.00000357627869
84.0,163.54925096035004,122.99999850988388
84.0,159.4981962442398,122.00000125169754
84.0,162.29837596416473,120.99999618530273
84.0,167.11630606651306,119.9999989271164
84.0,192.86873018741608,119.00000166893005
84.0,202.8786348104477,117.99999660253525
84.0,208.36950755119324,116.99999934434891
84.0,215.00687515735626,116.00000208616257
84.0,204.37593686580658,114.99999701976776
84.0,207.22585487365723,113.99999976158142
84.0,207.66219317913055,113.00000250339508
84.0,207.68724191188812,111.99999743700027
84.0,200.68877589702606,111.00000017881393
84.0,199.3506988286972,110.0000029206276
84.0,202.81791818141937,108.99999785423279
84.0,185.0440307855606,108.00000059604645
84.0,187.46341979503632,107.00000333786011
84.0,206.52912843227386,105.9999982714653
84.0,197.10953998565674,105.00000101327896
84.0,197.48922193050385,104.00000375509262
84.0,187.18182456493378,102.99999868869781
84.0,187.6865940093994,102.00000143051147
84.0,178.33225095272064,100.99999636411667
84.0,176.32482302188873,99.99999910593033
84.0,163.036407828331,99.00000184774399
84.0,164.27093243598938,97.99999678134918
84.0,151.5389770269394,96.99999952316284
84.0,151.81004679203033,96.0000022649765
84.0,134.3972578048706,94.9999971985817
84.0,140.43089473247528,93.99999994039536
84.0,132.52689516544342,93.00000268220901
84.0,134.6891130208969,91.99999761581421
84.0,123.98260688781738,91.00000035762787
84.0,116.98670196533203,90.00000309944153
84.0,117.155921459198,88.99999803304672
84.0,116.66998541355133,88.00000077486038
84.0,119.89574372768402,87.00000351667404
84.0,109.0509386062622,85.99999845027924
84.0,104.11628359556198,85.0000011920929
84.0,90.61293965578079,83.99999612569809
84.0,93.50527185201645,82.99999886751175
84.0,82.2788405418396,82.00000160932541
84.0,90.16449081897736,80.9999965429306
84.0,78.45162373781204,79.99999928474426
84.0,87.89918899536133,79.00000202655792
84.0,80.69486737251282,77.99999696016312
84.0,85.78335970640182,76.99999970197678
84.0,82.09773695468903,76.00000244379044
84.0,85.05349522829056,74.99999737739563
84.0,79.03413951396942,74.00000011920929
84.0,79.86856371164322,73.00000286102295
84.0,80.90540790557861,71.99999779462814
84.0,78.55571496486664,71.0000005364418
84.0,84.38576847314835,70.00000327825546
84.0,78.76786398887634,68.99999821186066
84.0,81.55959522724152,68.00000095367432
84.0,81.86445891857147,67.00000369548798
84.0,77.66084742546082,65.99999862909317
84.0,70.73073446750641,65.00000137090683
84.0,70.65747004747391,64.00000020861626
84.0,70.40853655338287,62.999999046325684
84.0,68.15973347425461,62.00000178813934
84.0,69.26468086242676,61.00000062584877
84.0,67.18348097801208,59.9999994635582
84.0,69.55077362060547,58.999998301267624
84.0,63.53096893429756,58.000001043081284
84.0,69.12348502874374,56.99999988079071
84.0,63.79936048388481,55.99999871850014
84.0,63.343208849430084,55.0000014603138
84.0,58.196615636348724,54.000000298023224
84.0,59.68747201561928,52.99999913573265
84.0,56.95798781514168,52.00000187754631
84.0,56.994124203920364,51.00000071525574
84.0,54.65466782450676,49.999999552965164
84.0,56.43694996833801,48.99999839067459
84.0,53.90739884972572,48.00000113248825
84.0,53.008709192276,46.99999997019768
84.0,51.827940195798874,45.999998807907104
84.0,53.851179748773575,45.000001549720764
84.0,49.81095892190933,44.00000038743019
84.0,50.27653506398201,42.99999922513962
84.0,49.050931334495544,41.999998062849045
84.0,49.06660631299019,41.000000804662704
84.0,46.14748415350914,39.99999964237213
84.0,45.276825964450836,38.99999848008156
84.0,42.306700587272644,38.00000122189522
84.0,40.66967064142227,37.000000059604645
84.0,38.34486636519432,35.99999889731407
84.0,34.36809504032135,35.00000163912773
84.0,33.38575604557991,34.00000047683716
84.0,34.789125353097916,32.999999314546585
84.0,32.687526524066925,32.00000010430813
84.0,32.21408361196518,31.00000089406967
84.0,30.02713716030121,29.9999997317791
84.0,31.60921683907509,29.000000521540642
84.0,29.771310970187187,27.99999935925007
84.0,29.444920048117638,27.000000149011612
84.0,27.656516268849373,26.000000938773155
84.0,27.720479160547256,24.999999776482582
84.0,25.75357973575592,24.000000566244125
84.0,24.264901846647263,22.999999403953552
84.0,23.234034836292267,22.000000193715096
84.0,22.35903137922287,20.999999031424522
84.0,21.781587034463882,19.999999821186066
84.0,22.08715346455574,19.00000061094761
84.0,21.321511775255203,17.999999448657036
84.0,19.96317631006241,17.00000023841858
84.0,19.802686393260956,16.000000052154064
84.0,18.057251185178757,14.99999986588955
84.0,17.94054189324379,13.999999679625034
84.0,15.612747073173523,13.000000469386578
84.0,15.655375987291336,12.000000283122063
84.0,13.617253988981247,11.000000096857548
84.0,13.338180810213089,9.999999910593033
84.0,12.196390390396118,8.999999724328518
84.0,10.44164389371872,8.000000026077032
84.0,9.017746806144714,6.999999839812517
84.0,7.039966642856598,6.000000141561031
84.0,5.861579149961472,4.999999955296516
84.0,4.472276329994202,4.000000013038516
84.0,3.1676886677742004,3.0000000707805157
84.0,1.336870700120926,2.000000006519258
84.0,-0.5511775314807892,1.000000003259629
84.0,-1.3235733211040497,0.0
86.0,173.6671587228775,280.99999475479126
86.0,179.22818040847778,280.00001311302185
86.0,201.4880553483963,279.0000002384186
86.0,174.99669361114502,277.9999873638153
86.0,210.87858164310455,277.0000057220459
86.0,195.10820245742798,275.9999928474426
86.0,216.43762004375458,275.0000112056732
86.0,189.14677584171295,273.99999833106995
86.0,200.60188615322113,272.9999854564667
86.0,185.19027853012085,272.00000381469727
86.0,200.7112010717392,270.999990940094
86.0,164.422083735466,270.0000092983246
86.0,174.3832963705063,268.9999964237213
86.0,199.6602474451065,268.0000147819519
86.0,211.8388351202011,267.00000190734863
86.0,217.01330363750458,265.99998903274536
86.0,179.6564450263977,265.00000739097595
86.0,236.37905049324036,263.9999945163727
86.0,208.41331160068512,263.00001287460327
86.0,256.26896238327026,262.0
86.0,206.11074900627136,261.00000274181366
86.0,215.53211772441864,260.0000054836273
86.0,154.7142162322998,258.99999260902405
86.0,180.21735548973083,257.9999953508377
86.0,168.45674121379852,256.99999809265137
86.0,164.73244440555573,256.000000834465
86.0,148.6553431749344,255.0000035762787
86.0,159.5980944633484,254.00000631809235
86.0,155.72138142585754,252.99999344348907
86.0,166.10337841510773,251.99999618530273
86.0,149.74183976650238,250.9999989271164
86.0,152.5611652135849,250.00000166893005
86.0,141.4271284341812,249.0000044107437
86.0,169.6964817047119,248.00000715255737
86.0,154.01925444602966,246.9999942779541
86.0,159.35243260860443,245.99999701976776
86.0,151.37572300434113,244.99999976158142
86.0,151.25446152687073,244.00000250339508
86.0,146.59104025363922,243.00000524520874
86.0,158.60385966300964,241.99999237060547
86.0,125.59709453582764,240.99999511241913
86.0,132.44931280612946,239.9999978542328
86.0,116.10200071334839,239.00000059604645
86.0,130.04721117019653,238.0000033378601
86.0,128.67192018032074,237.00000607967377
86.0,124.48412030935287,235.9999932050705
86.0,120.07042896747589,234.99999594688416
86.0,129.4488056898117,233.99999868869781
86.0,134.82909858226776,233.00000143051147
86.0,139.6243224143982,232.00000417232513
86.0,129.3931019306183,231.0000069141388
86.0,135.02856707572937,229.99999403953552
86.0,127.70762205123901,228.99999678134918
86.0,138.45519936084747,227.99999952316284
86.0,127.13624858856201,227.0000022649765
86.0,143.2573881149292,226.00000500679016
86.0,147.24510264396667,225.00000774860382
86.0,155.1246781349182,223.99999487400055
86.0,151.2241188287735,222.9999976158142
86.0,155.88635325431824,222.00000035762787
86.0,163.5149885416031,221.00000309944153
86.0,148.90656447410583,220.0000058412552
86.0,153.11660993099213,218.99999296665192
86.0,137.0497374534607,217.99999570846558
86.0,135.7732046842575,216.99999845027924
86.0,133.5353409051895,216.0000011920929
86.0,144.72579979896545,215.00000393390656
86.0,145.4231196641922,214.00000667572021
86.0,154.59418845176697,212.99999380111694
86.0,150.86325466632843,211.9999965429306
86.0,150.68910038471222,210.99999928474426
86.0,152.03292429447174,210.00000202655792
86.0,170.64232122898102,209.00000476837158
86.0,154.0347615480423,208.00000751018524
86.0,167.58306515216827,206.99999463558197
86.0,171.5047378540039,205.99999737739563
86.0,192.07613456249237,205.0000001192093
86.0,175.57192432880402,204.00000286102295
86.0,171.87064611911774,203.0000056028366
86.0,181.0488359928131,201.99999272823334
86.0,176.41275906562805,200.999995470047
86.0,179.96461939811707,199.99999821186066
86.0,187.7024759054184,199.00000095367432
86.0,159.5311312675476,198.00000369548798
86.0,160.07194340229034,197.00000643730164
86.0,149.18503642082214,195.99999356269836
86.0,138.98468959331512,194.99999630451202
86.0,151.92268800735474,193.99999904632568
86.0,160.06379163265228,193.00000178813934
86.0,163.15337479114532,192.000004529953
86.0,158.38811886310577,191.00000727176666
86.0,171.90537703037262,189.9999943971634
86.0,175.0371401309967,188.99999713897705
86.0,171.5477923154831,187.9999998807907
86.0,152.2750256061554,187.00000262260437
86.0,155.69456803798676,186.00000536441803
86.0,120.1238683462143,184.99999248981476
86.0,130.53958117961884,183.99999523162842
86.0,127.54699158668518,182.99999797344208
86.0,121.24410420656204,182.00000071525574
86.0,113.60254633426666,181.0000034570694
86.0,115.03739833831787,180.00000619888306
86.0,108.06166982650757,178.99999332427979
86.0,107.09830868244171,177.99999606609344
86.0,98.46713066101074,176.9999988079071
86.0,104.00930333137512,176.00000154972076
86.0,99.59107542037964,175.00000429153442
86.0,97.4060263633728,174.00000703334808
86.0,100.7887452840805,172.9999941587448
86.0,105.42085564136505,171.99999690055847
86.0,106.5818737745285,170.99999964237213
86.0,103.22340714931488,170.0000023841858
86.0,93.28313612937927,169.00000512599945
86.0,86.39064311981201,167.99999225139618
86.0,81.73101663589478,166.99999499320984
86.0,85.75710070133209,165.9999977350235
86.0,80.81359899044037,165.00000047683716
86.0,79.0834795832634,164.00000321865082
86.0,77.11188352108002,163.00000596046448
86.0,79.06706672906876,161.9999930858612
86.0,86.4205173254013,160.99999582767487
86.0,86.57060670852661,159.99999856948853
86.0,81.36645138263702,159.00000131130219
86.0,85.30315488576889,158.00000405311584
86.0,82.88200902938843,157.0000067949295
86.0,86.75709795951843,155.99999392032623
86.0,82.59508860111237,154.9999966621399
86.0,78.41508913040161,153.99999940395355
86.0,77.99502313137054,153.0000021457672
86.0,84.08006930351257,152.00000488758087
86.0,83.77787601947784,151.00000762939453
86.0,89.52983182668686,149.99999475479126
86.0,86.56386041641235,148.99999749660492
86.0,87.64139318466187,148.00000023841858
86.0,86.95334166288376,147.00000298023224
86.0,85.93686127662659,146.0000057220459
86.0,94.35254055261612,144.99999284744263
86.0,95.22388195991516,143.9999955892563
86.0,100.97643899917603,142.99999833106995
86.0,96.53721481561661,142.0000010728836
86.0,94.9431300163269,141.00000381469727
86.0,89.5484231710434,140.00000655651093
86.0,91.79834282398224,138.99999368190765
86.0,94.51801991462708,137.9999964237213
86.0,95.12517058849335,136.99999916553497
86.0,98.44080138206482,136.00000190734863
86.0,91.05483740568161,135.0000046491623
86.0,89.2918610572815,134.00000739097595
86.0,93.38609516620636,132.99999451637268
86.0,90.40384364128113,131.99999725818634
86.0,91.6914484500885,131.0
86.0,87.64745235443115,130.00000274181366
86.0,84.9872972369194,128.99999767541885
86.0,83.24012470245361,128.0000004172325
86.0,84.71946007013321,127.00000315904617
86.0,81.36833316087723,125.99999809265137
86.0,83.156678378582,125.00000083446503
86.0,81.01330173015594,124.00000357627869
86.0,84.08236491680145,122.99999850988388
86.0,82.58921682834625,122.00000125169754
86.0,82.89735996723175,120.99999618530273
86.0,80.79302436113358,119.9999989271164
86.0,84.26419466733932,119.00000166893005
86.0,80.23447197675705,117.99999660253525
86.0,87.76667588949203,116.99999934434891
86.0,81.58820450305939,116.00000208616257
86.0,81.63663882017136,114.99999701976776
86.0,81.63250827789307,113.99999976158142
86.0,78.42369377613068,113.00000250339508
86.0,75.81695461273193,111.99999743700027
86.0,74.52617967128754,111.00000017881393
86.0,75.42937076091766,110.0000029206276
86.0,75.25240552425385,108.99999785423279
86.0,70.89599519968033,108.00000059604645
86.0,69.14275568723679,107.00000333786011
86.0,70.78040248155594,105.9999982714653
86.0,67.94054144620895,105.00000101327896
86.0,68.11758476495743,104.00000375509262
86.0,70.25750237703323,102.99999868869781
86.0,67.60284423828125,102.00000143051147
86.0,67.22892475128174,100.99999636411667
86.0,64.3109113574028,99.99999910593033
86.0,66.89214891195297,99.00000184774399
86.0,62.85913896560669,97.99999678134918
86.0,63.76295471191406,96.99999952316284
86.0,59.775251895189285,96.0000022649765
86.0,61.7950753569603,94.9999971985817
86.0,58.01972848176956,93.99999994039536
86.0,58.799479603767395,93.00000268220901
86.0,56.55177357792854,91.99999761581421
86.0,56.812103152275085,91.00000035762787
86.0,53.19941687583923,90.00000309944153
86.0,53.11364760994911,88.99999803304672
86.0,51.289084017276764,88.00000077486038
86.0,50.787281692028046,87.00000351667404
86.0,49.68885025382042,85.99999845027924
86.0,50.732108891010284,85.0000011920929
86.0,48.602154552936554,83.99999612569809
86.0,49.69753688573837,82.99999886751175
86.0,47.57298582792282,82.00000160932541
86.0,46.9886429309845,80.9999965429306
86.0,48.59674736857414,79.99999928474426
86.0,48.75359085202217,79.00000202655792
86.0,50.64290791749954,77.99999696016312
86.0,48.17107117176056,76.99999970197678
86.0,49.83778792619705,76.00000244379044
86.0,47.91370090842247,74.99999737739563
86.0,48.18413430452347,74.00000011920929
86.0,47.965629398822784,73.00000286102295
86.0,47.888671696186066,71.99999779462814
86.0,44.474981516599655,71.0000005364418
86.0,45.0002436041832,70.00000327825546
86.0,44.361333042383194,68.99999821186066
86.0,44.90793105959892,68.00000095367432
86.0,44.274056792259216,67.00000369548798
86.0,45.10486188530922,65.99999862909317
86.0,45.55468887090683,65.00000137090683
86.0,45.83568286895752,64.00000020861626
86.0,45.17237946391106,62.999999046325684
86.0,41.85567504167557,62.00000178813934
86.0,44.06323906779289,61.00000062584877
86.0,44.127391308546066,59.9999994635582
86.0,44.859121948480606,58.999998301267624
86.0,43.50966441631317,58.000001043081284
86.0,44.62269330024719,56.99999988079071
86.0,43.927247405052185,55.99999871850014
86.0,44.72712028026581,55.0000014603138
86.0,44.11693221330643,54.000000298023224
86.0,44.56554111838341,52.99999913573265
86.0,44.85873153805733,52.00000187754631
86.0,43.208033323287964,51.00000071525574
86.0,40.00774538516998,49.999999552965164
86.0,40.04280814528465,48.99999839067459
86.0,37.809672236442566,48.00000113248825
86.0,38.22424906492233,46.99999997019768
86.0,36.73198330402374,45.999998807907104
86.0,34.760516077280045,45.000001549720764
86.0,34.59444719552994,44.00000038743019
86.0,31.70065876841545,42.99999922513962
86.0,31.138467758893967,41.999998062849045
86.0,29.260675609111786,41.000000804662704
86.0,27.872698232531548,39.99999964237213
86.0,27.968126252293587,38.99999848008156
86.0,29.059688419103622,38.00000122189522
86.0,28.269540667533875,37.000000059604645
86.0,27.18967714905739,35.99999889731407
86.0,25.192645847797394,35.00000163912773
86.0,24.147618651390076,34.00000047683716
86.0,21.538330107927322,32.999999314546585
86.0,20.131349503993988,32.00000010430813
86.0,19.898688316345215,31.00000089406967
86.0,18.166831582784653,29.9999997317791
86.0,17.298496335744858,29.000000521540642
86.0,15.245222508907318,27.99999935925007
86.0,13.732803761959076,27.000000149011612
86.0,13.191987723112106,26.000000938773155
86.0,14.05088284611702,24.999999776482582
86.0,11.92571884393692,24.000000566244125
86.0,13.591287791728973,22.999999403953552
86.0,11.117865979671478,22.000000193715096
86.0,11.971525698900223,20.999999031424522
86.0,9.222388237714767,19.999999821186066
86.0,9.448314845561981,19.00000061094761
86.0,8.303381621837616,17.999999448657036
86.0,7.986149728298187,17.00000023841858
86.0,6.958745658397675,16.000000052154064
86.0,7.519769340753555,14.99999986588955
86.0,6.175816595554352,13.999999679625034
86.0,6.35593244433403,13.000000469386578
86.0,5.330905973911285,12.000000283122063
86.0,5.022661328315735,11.000000096857548
86.0,3.2075769007205963,9.999999910593033
86.0,2.822007566690445,8.999999724328518
86.0,1.1380034387111664,8.000000026077032
86.0,0.9413459002971649,6.999999839812517
86.0,-0.09779390692710876,6.000000141561031
86.0,-0.19066083431243896,4.999999955296516
86.0,-1.55826073884964,4.000000013038516
86.0,-2.2071306705474854,3.0000000707805157
86.0,-4.340973496437073,2.000000006519258
86.0,-4.737224459648132,1.000000003259629
86.0,-5.833352476358414,0.0
87.0,94.52532839775085,111.99999743700027
87.0,94.58200818300247,111.00000017881393
87.0,95.42199182510376,110.0000029206276
87.0,90.16780149936676,108.99999785423279
87.0,82.35179263353348,108.00000059604645
87.0,83.16197234392166,107.00000333786011
87.0,86.2976005077362,105.9999982714653
87.0,74.48328137397766,105.00000101327896
87.0,79.49106025695801,104.00000375509262
87.0,67.14604842662811,102.99999868869781
87.0,68.63636994361877,102.00000143051147
87.0,66.51552778482437,100.99999636411667
87.0,72.68352836370468,99.99999910593033
87.0,73.08392548561096,99.00000184774399
87.0,70.16620880365372,97.99999678134918
87.0,73.67711508274078,96.99999952316284
87.0,71.2806743979454,96.0000022649765
87.0,70.25847059488297,94.9999971985817
87.0,66.68594974279404,93.99999994039536
87.0,63.80860149860382,93.00000268220901
87.0,63.05158007144928,91.99999761581421
87.0,64.27042189240456,91.00000035762787
87.0,64.56025087833405,90.00000309944153
87.0,61.1740260720253,88.99999803304672
87.0,65.22426873445511,88.00000077486038
87.0,67.26104772090912,87.00000351667404
87.0,70.99800944328308,85.99999845027924
87.0,65.31051430106163,85.0000011920929
87.0,67.99611246585846,83.99999612569809
87.0,63.98244735598564,82.99999886751175
87.0,66.68953371047974,82.00000160932541
87.0,65.51587408781052,80.9999965429306
87.0,71.93878924846649,79.99999928474426
87.0,69.1545929312706,79.00000202655792
87.0,73.2641077041626,77.99999696016312
87.0,73.47394549846649,76.99999970197678
87.0,89.70123761892319,76.00000244379044
87.0,88.07526409626007,74.99999737739563
87.0,93.78590667247772,74.00000011920929
87.0,88.27251505851746,73.00000286102295
87.0,107.55124723911285,71.99999779462814
87.0,96.06413108110428,71.0000005364418
87.0,95.74793767929077,70.00000327825546
87.0,91.17915970087051,68.99999821186066
87.0,99.46223998069763,68.00000095367432
87.0,87.6069746017456,67.00000369548798
87.0,91.32665675878525,65.99999862909317
87.0,83.67355054616928,65.00000137090683
87.0,86.22948169708252,64.00000020861626
87.0,82.64193785190582,62.999999046325684
87.0,76.11863255500793,62.00000178813934
87.0,74.15682017803192,61.00000062584877
87.0,72.46018236875534,59.9999994635582
87.0,74.90843051671982,58.999998301267624
87.0,77.3184574842453,58.000001043081284
87.0,75.16209578514099,56.99999988079071
87.0,73.24810087680817,55.99999871850014
87.0,75.01587927341461,55.0000014603138
87.0,74.34402978420258,54.000000298023224
87.0,70.85389333963394,52.99999913573265
87.0,67.34642267227173,52.00000187754631
87.0,67.54699993133545,51.00000071525574
87.0,64.58629906177521,49.999999552965164
87.0,62.59571734070778,48.99999839067459
87.0,60.31500601768494,48.00000113248825
87.0,56.59226304292679,46.99999997019768
87.0,54.214273154735565,45.999998807907104
87.0,53.7982439994812,45.000001549720764
87.0,50.15530872344971,44.00000038743019
87.0,47.975081235170364,42.99999922513962
87.0,45.54456162452698,41.999998062849045
87.0,44.84978333115578,41.000000804662704
87.0,44.71061372756958,39.99999964237213
87.0,43.68843334913254,38.99999848008156
87.0,43.68687170743942,38.00000122189522
87.0,40.509930312633514,37.000000059604645
87.0,38.96472489833832,35.99999889731407
87.0,39.078158646821976,35.00000163912773
87.0,39.51471558213234,34.00000047683716
87.0,36.290241718292236,32.999999314546585
87.0,36.89512801170349,32.00000010430813
87.0,35.34481602907181,31.00000089406967
87.0,33.315622717142105,29.9999997317791
87.0,33.160457998514175,29.000000521540642
87.0,29.685467526316643,27.99999935925007
87.0,31.075455516576767,27.000000149011612
87.0,27.792943239212036,26.000000938773155
87.0,26.674448609352112,24.999999776482582
87.0,23.95187857747078,24.000000566244125
87.0,23.557189255952835,22.999999403953552
87.0,22.308840215206146,22.000000193715096
87.0,22.2027305662632,20.999999031424522
87.0,20.800075709819794,19.999999821186066
87.0,20.996967494487762,19.00000061094761
87.0,19.21541541814804,17.999999448657036
87.0,19.873846501111984,17.00000023841858
87.0,18.60431769490242,16.000000052154064
87.0,18.39213353395462,14.99999986588955
87.0,16.89467141032219,13.999999679625034
87.0,16.44673401117325,13.000000469386578
87.0,14.568813025951385,12.000000283122063
87.0,13.982627391815186,11.000000096857548
87.0,12.190733343362808,9.999999910593033
87.0,11.780997604131699,8.999999724328518
87.0,10.523227959871292,8.000000026077032
87.0,9.150931417942047,6.999999839812517
87.0,7.890873968601227,6.000000141561031
87.0,6.5026838183403015,4.999999955296516
87.0,6.029705494642258,4.000000013038516
87.0,4.9038125872612,3.0000000707805157
87.0,3.432070702314377,2.000000006519258
87.0,2.0489480793476105,1.000000003259629
87.0,0.8653056621551514,0.0
91.0,129.62474024295807,96.0000022649765
91.0,132.95981347560883,94.9999971985817
91.0,135.6410585641861,93.99999994039536
91.0,133.4356300830841,93.00000268220901
91.0,112.21159207820892,91.99999761581421
91.0,112.82149124145508,91.00000035762787
91.0,106.52714604139328,90.00000309944153
91.0,109.37513542175293,88.99999803304672
91.0,114.6639004945755,88.00000077486038
91.0,99.89340144395828,87.00000351667404
91.0,101.11148977279663,85.99999845027924
91.0,91.61565417051315,85.0000011920929
91.0,95.94189357757568,83.99999612569809
91.0,92.71626800298691,82.99999886751175
91.0,96.08825063705444,82.00000160932541
91.0,90.57335984706879,80.9999965429306
91.0,85.246990442276,79.99999928474426
91.0,78.64207375049591,79.00000202655792
91.0,78.64174580574036,77.99999696016312
91.0,74.79140889644623,76.99999970197678
91.0,74.44335800409317,76.00000244379044
91.0,72.63014364242554,74.99999737739563
91.0,74.39957737922668,74.00000011920929
91.0,69.2002084851265,73.00000286102295
91.0,71.08015960454941,71.99999779462814
91.0,70.68515795469284,71.0000005364418
91.0,69.39434397220612,70.00000327825546
91.0,69.50580614805222,68.99999821186066
91.0,71.36864167451859,68.00000095367432
91.0,72.29287588596344,67.00000369548798
91.0,73.8459832072258,65.99999862909317
91.0,72.7793585062027,65.00000137090683
91.0,76.83391910791397,64.00000020861626
91.0,74.6173951625824,62.999999046325684
91.0,86.7969588637352,62.00000178813934
91.0,78.6648737192154,61.00000062584877
91.0,87.49669146537781,59.9999994635582
91.0,80.374660551548,58.999998301267624
91.0,79.59035724401474,58.000001043081284
91.0,69.2180346250534,56.99999988079071
91.0,71.17393618822098,55.99999871850014
91.0,63.94594398140907,55.0000014603138
91.0,64.18455892801285,54.000000298023224
91.0,60.34854617714882,52.99999913573265
91.0,61.942986249923706,52.00000187754631
91.0,58.4509602189064,51.00000071525574
91.0,54.89225208759308,49.999999552965164
91.0,55.029430598020554,48.99999839067459
91.0,51.13309162855148,48.00000113248825
91.0,51.469555139541626,46.99999997019768
91.0,52.732119023799896,45.999998807907104
91.0,54.23591360449791,45.000001549720764
91.0,49.820219457149506,44.00000038743019
91.0,50.540593057870865,42.99999922513962
91.0,49.52006021142006,41.999998062849045
91.0,54.77521485090256,41.000000804662704
91.0,51.82041308283806,39.99999964237213
91.0,49.64324250817299,38.99999848008156
91.0,46.507153660058975,38.00000122189522
91.0,51.13815134763718,37.000000059604645
91.0,47.41301515698433,35.99999889731407
91.0,50.21366727352142,35.00000163912773
91.0,47.64069080352783,34.00000047683716
91.0,49.821242332458496,32.999999314546585
91.0,46.72123521566391,32.00000010430813
91.0,46.695842921733856,31.00000089406967
91.0,41.374158442020416,29.9999997317791
91.0,40.13503870368004,29.000000521540642
91.0,32.706570744514465,27.99999935925007
91.0,32.784469336271286,27.000000149011612
91.0,29.20645736157894,26.000000938773155
91.0,28.767341285943985,24.999999776482582
91.0,25.6250878572464,24.000000566244125
91.0,25.80023768544197,22.999999403953552
91.0,23.402375906705856,22.000000193715096
91.0,21.613694936037064,20.999999031424522
91.0,17.886665254831314,19.999999821186066
91.0,16.57640102505684,19.00000061094761
91.0,15.012151390314102,17.999999448657036
91.0,12.436371773481369,17.00000023841858
91.0,11.108960717916489,16.000000052154064
91.0,8.213388115167618,14.99999986588955
