unit_id,pred_rul,true_rul
94.0,68.49125438928604,91.00000035762787
94.0,63.84439042210579,90.00000309944153
94.0,70.64369636774063,88.99999803304672
94.0,68.18444645404816,88.00000077486038
94.0,69.91935229301453,87.00000351667404
94.0,66.43191748857498,85.99999845027924
94.0,70.36816811561584,85.0000011920929
94.0,64.7462931573391,83.99999612569809
94.0,65.01603943109512,82.99999886751175
94.0,66.45693498849869,82.00000160932541
94.0,68.68137645721436,80.9999965429306
94.0,63.452500343322754,79.99999928474426
94.0,65.86686086654663,79.00000202655792
94.0,62.45495095849037,77.99999696016312
94.0,62.85960355401039,76.99999970197678
94.0,59.030329287052155,76.00000244379044
94.0,60.090469270944595,74.99999737739563
94.0,58.25263953208923,74.00000011920929
94.0,59.34384447336197,73.00000286102295
94.0,58.36064267158508,71.99999779462814
94.0,60.37345436215401,71.0000005364418
94.0,57.70714247226715,70.00000327825546
94.0,58.26159164309502,68.99999821186066
94.0,59.23739516735077,68.00000095367432
94.0,58.93159058690071,67.00000369548798
94.0,57.88707873225212,65.99999862909317
94.0,53.44933420419693,65.00000137090683
94.0,54.62442663311958,64.00000020861626
94.0,49.38770717382431,62.999999046325684
94.0,52.78214231133461,62.00000178813934
94.0,50.6938291490078,61.00000062584877
94.0,52.99719598889351,59.9999994635582
94.0,48.39277744293213,58.999998301267624
94.0,52.22266465425491,58.000001043081284
94.0,45.59144601225853,56.99999988079071
94.0,46.85714879631996,55.99999871850014
94.0,43.911775439977646,55.0000014603138
94.0,45.618310153484344,54.000000298023224
94.0,41.963155031204224,52.99999913573265
94.0,43.44943580031395,52.00000187754631
94.0,40.06606489419937,51.00000071525574
94.0,42.60855811834335,49.999999552965164
94.0,39.47387084364891,48.99999839067459
94.0,40.138072192668915,48.00000113248825
94.0,37.513905107975006,46.99999997019768
94.0,38.80744415521622,45.999998807907104
94.0,36.973366260528564,45.000001549720764
94.0,36.68458357453346,44.00000038743019
94.0,35.70569580793381,42.99999922513962
94.0,37.64793300628662,41.999998062849045
94.0,35.925551533699036,41.000000804662704
94.0,35.97089770436287,39.99999964237213
94.0,33.44747993350029,38.99999848008156
94.0,32.07091425359249,38.00000122189522
94.0,32.266964703798294,37.000000059604645
94.0,32.47514520585537,35.99999889731407
94.0,31.258304238319397,35.00000163912773
94.0,30.871036618947983,34.00000047683716
94.0,29.42055258154869,32.999999314546585
94.0,29.95059524476528,32.00000010430813
94.0,29.05468140542507,31.00000089406967
94.0,28.383005648851395,29.9999997317791
94.0,25.20115289092064,29.000000521540642
94.0,25.38953372836113,27.99999935925007
94.0,24.433418601751328,27.000000149011612
94.0,21.539513051509857,26.000000938773155
94.0,20.087682098150253,24.999999776482582
94.0,20.011313915252686,24.000000566244125
94.0,20.648787766695023,22.999999403953552
94.0,18.527375608682632,22.000000193715096
94.0,18.589005798101425,20.999999031424522
94.0,17.894059628248215,19.999999821186066
94.0,16.099491268396378,19.00000061094761
94.0,16.11254659295082,17.999999448657036
94.0,16.45359742641449,17.00000023841858
94.0,15.60236606001854,16.000000052154064
94.0,15.057505369186401,14.99999986588955
94.0,14.552802294492722,13.999999679625034
94.0,14.548386752605438,13.000000469386578
94.0,13.942930459976196,12.000000283122063
94.0,13.559926122426987,11.000000096857548
94.0,12.153398394584656,9.999999910593033
95.0,240.03274548053741,280.00001311302185
95.0,247.08878922462463,279.0000002384186
95.0,255.59386467933655,277.9999873638153
95.0,268.29644560813904,277.0000057220459
95.0,261.53433406352997,275.9999928474426
95.0,247.00313317775726,275.0000112056732
95.0,216.85885727405548,273.99999833106995
95.0,226.61362087726593,272.9999854564667
95.0,210.28137862682343,272.00000381469727
95.0,243.03940546512604,270.999990940094
95.0,220.55240535736084,270.0000092983246
95.0,255.3417376279831,268.9999964237213
95.0,243.82870602607727,268.0000147819519
95.0,242.0464824438095,267.00000190734863
95.0,236.23030412197113,265.99998903274536
95.0,266.90858340263367,265.00000739097595
95.0,248.25047886371613,263.9999945163727
95.0,254.6459013223648,263.00001287460327
95.0,241.35937571525574,262.0
95.0,260.90104150772095,261.00000274181366
95.0,236.72703111171722,260.0000054836273
95.0,264.71416449546814,258.99999260902405
95.0,263.80416464805603,257.9999953508377
95.0,266.5029001235962,256.99999809265137
95.0,266.90511655807495,256.000000834465
95.0,266.9733603000641,255.0000035762787
95.0,259.0790585279465,254.00000631809235
95.0,269.0944445133209,252.99999344348907
95.0,245.22042548656464,251.99999618530273
95.0,261.44379007816315,250.9999989271164
95.0,246.5272697210312,250.00000166893005
95.0,245.62079918384552,249.0000044107437
95.0,230.76462066173553,248.00000715255737
95.0,248.45285201072693,246.9999942779541
95.0,238.7151415348053,245.99999701976776
95.0,274.7008943557739,244.99999976158142
95.0,288.03281688690186,244.00000250339508
95.0,314.3451364040375,243.00000524520874
95.0,288.40867280960083,241.99999237060547
95.0,335.8514723777771,240.99999511241913
95.0,314.0648217201233,239.9999978542328
95.0,334.83337569236755,239.00000059604645
95.0,306.07230830192566,238.0000033378601
95.0,347.28446984291077,237.00000607967377
95.0,313.91321754455566,235.9999932050705
95.0,331.9581434726715,234.99999594688416
95.0,304.4409236907959,233.99999868869781
95.0,304.172571182251,233.00000143051147
95.0,299.68769240379333,232.00000417232513
95.0,292.49211597442627,231.0000069141388
95.0,280.0399911403656,229.99999403953552
95.0,266.17854714393616,228.99999678134918
95.0,252.1082648038864,227.99999952316284
95.0,227.9723116159439,227.0000022649765
95.0,248.0491520166397,226.00000500679016
95.0,239.99367320537567,225.00000774860382
95.0,236.74233520030975,223.99999487400055
95.0,230.88049447536469,222.9999976158142
95.0,260.07907140254974,222.00000035762787
95.0,226.27460408210754,221.00000309944153
95.0,228.07188189029694,220.0000058412552
95.0,216.76025521755219,218.99999296665192
95.0,219.539821267128,217.99999570846558
95.0,207.93279445171356,216.99999845027924
95.0,211.5281308889389,216.0000011920929
95.0,207.65579044818878,215.00000393390656
95.0,223.02718579769135,214.00000667572021
95.0,202.14694321155548,212.99999380111694
95.0,211.06716549396515,211.9999965429306
95.0,194.15371143817902,210.99999928474426
95.0,203.90060436725616,210.00000202655792
95.0,184.24824941158295,209.00000476837158
95.0,201.91238462924957,208.00000751018524
95.0,185.5591070652008,206.99999463558197
95.0,202.2717183828354,205.99999737739563
95.0,164.54648411273956,205.0000001192093
95.0,192.05748856067657,204.00000286102295
95.0,166.9527084827423,203.0000056028366
95.0,180.813871383667,201.99999272823334
95.0,164.9192167520523,200.999995470047
95.0,170.6461160182953,199.99999821186066
95.0,159.57997941970825,199.00000095367432
95.0,164.7666131258011,198.00000369548798
95.0,154.1075028181076,197.00000643730164
95.0,167.38734459877014,195.99999356269836
95.0,155.90234446525574,194.99999630451202
95.0,158.2358900308609,193.99999904632568
95.0,171.25047135353088,193.00000178813934
95.0,167.61372017860413,192.000004529953
95.0,152.81969499588013,191.00000727176666
95.0,167.62116920948029,189.9999943971634
95.0,171.08902883529663,188.99999713897705
95.0,176.79283142089844,187.9999998807907
95.0,191.24815213680267,187.00000262260437
95.0,211.06496357917786,186.00000536441803
95.0,201.25427758693695,184.99999248981476
95.0,226.8200855255127,183.99999523162842
95.0,210.8565000295639,182.99999797344208
95.0,208.87062275409698,182.00000071525574
95.0,213.87821424007416,181.0000034570694
95.0,222.64295947551727,180.00000619888306
95.0,213.1834398508072,178.99999332427979
95.0,202.48869287967682,177.99999606609344
95.0,223.7257081270218,176.9999988079071
95.0,198.9925675392151,176.00000154972076
95.0,218.46778547763824,175.00000429153442
95.0,198.86320114135742,174.00000703334808
95.0,218.2405822277069,172.9999941587448
95.0,174.55537366867065,171.99999690055847
95.0,219.24212551116943,170.99999964237213
95.0,181.84644448757172,170.0000023841858
95.0,209.02027487754822,169.00000512599945
95.0,173.38401746749878,167.99999225139618
95.0,199.36514401435852,166.99999499320984
95.0,178.32508301734924,165.9999977350235
95.0,178.91291618347168,165.00000047683716
95.0,163.00700211524963,164.00000321865082
95.0,187.6421184539795,163.00000596046448
95.0,163.48495817184448,161.9999930858612
95.0,181.35071694850922,160.99999582767487
95.0,150.69704914093018,159.99999856948853
95.0,172.64745354652405,159.00000131130219
95.0,150.54980194568634,158.00000405311584
95.0,160.35511589050293,157.0000067949295
95.0,139.56190359592438,155.99999392032623
95.0,161.08744776248932,154.9999966621399
95.0,146.36080741882324,153.99999940395355
95.0,167.25955545902252,153.0000021457672
95.0,156.7482076883316,152.00000488758087
95.0,156.33201456069946,151.00000762939453
95.0,154.5157471895218,149.99999475479126
95.0,145.6246339082718,148.99999749660492
95.0,145.35306441783905,148.00000023841858
95.0,134.1483633518219,147.00000298023224
95.0,127.69036591053009,146.0000057220459
95.0,118.38017046451569,144.99999284744263
95.0,117.84205996990204,143.9999955892563
95.0,111.34197628498077,142.99999833106995
95.0,109.24931395053864,142.0000010728836
95.0,106.90647661685944,141.00000381469727
95.0,104.22323262691498,140.00000655651093
95.0,98.8743599653244,138.99999368190765
95.0,98.67051887512207,137.9999964237213
95.0,91.82916963100433,136.99999916553497
95.0,93.12803387641907,136.00000190734863
95.0,86.41081953048706,135.0000046491623
95.0,88.73681455850601,134.00000739097595
95.0,87.15617549419403,132.99999451637268
95.0,89.9190319776535,131.99999725818634
95.0,86.61184966564178,131.0
95.0,90.52903264760971,130.00000274181366
95.0,88.68018943071365,128.99999767541885
95.0,87.66008603572845,128.0000004172325
95.0,84.96630096435547,127.00000315904617
96.0,173.94870710372925,411.00001311302185
96.0,176.5634262561798,410.0000002384186
96.0,183.2419275045395,408.9999873638153
96.0,196.54880130290985,408.0000057220459
96.0,205.46402633190155,406.9999928474426
96.0,227.0090285539627,406.0000112056732
96.0,231.14330315589905,404.99999833106995
96.0,263.87896728515625,403.9999854564667
96.0,235.15184998512268,403.00000381469727
96.0,262.20519971847534,401.999990940094
96.0,270.91619324684143,401.0000092983246
96.0,267.1671600341797,399.9999964237213
96.0,278.91351652145386,399.0000147819519
96.0,268.3775885105133,398.00000190734863
96.0,287.88674092292786,396.99998903274536
96.0,276.6251492500305,396.00000739097595
96.0,288.81804156303406,394.9999945163727
96.0,258.95061349868774,394.00001287460327
96.0,308.94510436058044,393.0
96.0,289.9245271682739,391.99998712539673
96.0,283.76641178131104,391.0000054836273
96.0,273.67901849746704,389.99999260902405
96.0,286.5685591697693,389.00001096725464
96.0,255.43749749660492,387.99999809265137
96.0,290.83883714675903,386.9999852180481
96.0,254.84173119068146,386.0000035762787
96.0,289.8457579612732,384.9999907016754
96.0,287.3594994544983,384.000009059906
96.0,319.1233539581299,382.99999618530273
96.0,329.50349259376526,382.0000145435333
96.0,327.54197692871094,381.00000166893005
96.0,304.1064200401306,379.9999887943268
96.0,281.8830406665802,379.0000071525574
96.0,255.50227439403534,377.9999942779541
96.0,260.29042398929596,377.0000126361847
96.0,253.13292038440704,375.9999997615814
96.0,251.37716662883759,374.99998688697815
96.0,256.7817586660385,374.00000524520874
96.0,249.5829964876175,372.99999237060547
96.0,258.9202708005905,372.00001072883606
96.0,238.10755360126495,370.9999978542328
96.0,244.1366149187088,369.9999849796295
96.0,242.78000116348267,369.0000033378601
96.0,238.35113847255707,367.99999046325684
96.0,217.7793825864792,367.0000088214874
96.0,245.3252272605896,365.99999594688416
96.0,231.13622891902924,365.00001430511475
96.0,252.83068025112152,364.0000014305115
96.0,215.55357468128204,362.9999885559082
96.0,250.6955724954605,362.0000069141388
96.0,236.96549379825592,360.9999940395355
96.0,225.71822237968445,360.0000123977661
96.0,207.28627479076385,358.99999952316284
96.0,226.19385159015656,357.99998664855957
96.0,229.06761586666107,357.00000500679016
96.0,221.30770897865295,355.9999921321869
96.0,244.6368087530136,355.0000104904175
96.0,215.54787468910217,353.9999976158142
96.0,242.9983342885971,352.99998474121094
96.0,250.5033656358719,352.0000030994415
96.0,278.51051926612854,350.99999022483826
96.0,282.4333007335663,350.00000858306885
96.0,318.40412425994873,348.9999957084656
96.0,324.9427492618561,348.00001406669617
96.0,372.6981270313263,347.0000011920929
96.0,353.827436208725,345.9999883174896
96.0,390.82591366767883,345.0000066757202
96.0,340.50513339042664,343.99999380111694
96.0,384.5838131904602,343.00001215934753
96.0,333.44935512542725,341.99999928474426
96.0,371.64695477485657,340.999986410141
96.0,322.86623430252075,340.0000047683716
96.0,358.4721646308899,338.9999918937683
96.0,322.694922208786,338.0000102519989
96.0,373.1776134967804,336.99999737739563
96.0,318.59170866012573,335.99998450279236
96.0,368.11339688301086,335.00000286102295
96.0,313.2711329460144,333.9999899864197
96.0,347.20760583877563,333.00000834465027
96.0,312.0506474971771,331.999995470047
96.0,345.6838183403015,331.0000138282776
96.0,338.00916147232056,330.0000009536743
96.0,352.59904885292053,328.99998807907104
96.0,355.47737312316895,328.00000643730164
96.0,369.6167268753052,326.99999356269836
96.0,350.5606691837311,326.00001192092896
96.0,329.475195646286,324.9999990463257
96.0,310.94291257858276,323.9999861717224
96.0,290.54353070259094,323.000004529953
96.0,282.5406792163849,321.99999165534973
96.0,274.6331191062927,321.0000100135803
96.0,253.84371721744537,319.99999713897705
96.0,255.50367987155914,319.00001549720764
96.0,228.91220128536224,318.00000262260437
96.0,216.89908516407013,316.9999897480011
96.0,224.6381597518921,316.0000081062317
96.0,208.63784444332123,314.9999952316284
96.0,227.03635728359222,314.000013589859
96.0,197.16593086719513,313.00000071525574
96.0,196.28661727905273,311.99998784065247
96.0,155.1881901025772,311.00000619888306
96.0,190.0225601196289,309.9999933242798
96.0,143.60166764259338,309.0000116825104
96.0,168.69187760353088,307.9999988079071
96.0,154.52892744541168,306.99998593330383
96.0,180.6640943288803,306.0000042915344
96.0,167.2640061378479,304.99999141693115
96.0,213.20044612884521,304.00000977516174
96.0,190.04409515857697,302.9999969005585
96.0,197.04963541030884,302.00001525878906
96.0,177.23330807685852,301.0000023841858
96.0,193.6337159872055,299.9999895095825
96.0,195.01876723766327,299.0000078678131
96.0,223.29152488708496,297.99999499320984
96.0,202.74074184894562,297.00001335144043
96.0,235.07554817199707,296.00000047683716
96.0,247.45413529872894,294.9999876022339
96.0,255.442244887352,294.0000059604645
96.0,260.771971821785,292.9999930858612
96.0,272.09042286872864,292.0000114440918
96.0,291.9642186164856,290.9999985694885
96.0,316.1017334461212,289.99998569488525
96.0,320.95459747314453,289.00000405311584
96.0,309.39841771125793,287.9999911785126
96.0,340.008531332016,287.00000953674316
96.0,330.66878962516785,285.9999966621399
96.0,356.2085962295532,285.0000150203705
96.0,341.24650716781616,284.0000021457672
96.0,355.0187814235687,282.99998927116394
96.0,367.1187560558319,282.00000762939453
96.0,391.95738554000854,280.99999475479126
96.0,393.2226276397705,280.00001311302185
96.0,387.951087474823,279.0000002384186
96.0,376.66863226890564,277.9999873638153
96.0,384.08158922195435,277.0000057220459
96.0,403.1708474159241,275.9999928474426
96.0,377.3447606563568,275.0000112056732
96.0,390.8745119571686,273.99999833106995
96.0,381.13730120658875,272.9999854564667
96.0,368.72012591362,272.00000381469727
96.0,356.804518699646,270.999990940094
96.0,366.1878926753998,270.0000092983246
96.0,324.53853392601013,268.9999964237213
96.0,346.1199848651886,268.0000147819519
96.0,294.9644446372986,267.00000190734863
96.0,331.76081442832947,265.99998903274536
96.0,273.5846953392029,265.00000739097595
96.0,287.3842046260834,263.9999945163727
96.0,259.215030670166,263.00001287460327
96.0,256.89085495471954,262.0
96.0,226.23481345176697,261.00000274181366
96.0,237.059832572937,260.0000054836273
96.0,207.0933495759964,258.99999260902405
96.0,217.1950787305832,257.9999953508377
96.0,161.61017608642578,256.99999809265137
96.0,168.42479002475739,256.000000834465
96.0,140.87997603416443,255.0000035762787
96.0,168.0683296918869,254.00000631809235
96.0,149.7865183353424,252.99999344348907
96.0,153.9913479089737,251.99999618530273
96.0,143.6960220336914,250.9999989271164
96.0,139.62102735042572,250.00000166893005
96.0,144.54978716373444,249.0000044107437
96.0,153.93728387355804,248.00000715255737
96.0,157.26436150074005,246.9999942779541
96.0,152.92794799804688,245.99999701976776
96.0,171.11061072349548,244.99999976158142
96.0,151.20705008506775,244.00000250339508
96.0,167.9411027431488,243.00000524520874
96.0,156.0281034708023,241.99999237060547
96.0,172.25323271751404,240.99999511241913
96.0,174.92223453521729,239.9999978542328
96.0,183.12450766563416,239.00000059604645
96.0,184.05082666873932,238.0000033378601
96.0,188.0427107810974,237.00000607967377
96.0,190.97828483581543,235.9999932050705
96.0,189.95497226715088,234.99999594688416
96.0,215.78652477264404,233.99999868869781
96.0,228.51538813114166,233.00000143051147
96.0,238.89833772182465,232.00000417232513
96.0,245.8161917924881,231.0000069141388
96.0,256.74402940273285,229.99999403953552
96.0,243.20615756511688,228.99999678134918
96.0,251.87559580802917,227.99999952316284
96.0,253.33718311786652,227.0000022649765
96.0,276.51930117607117,226.00000500679016
96.0,273.7914254665375,225.00000774860382
96.0,314.4790315628052,223.99999487400055
96.0,323.80599904060364,222.9999976158142
96.0,321.3305470943451,222.00000035762787
96.0,353.49096488952637,221.00000309944153
96.0,351.19710063934326,220.0000058412552
96.0,352.58877325057983,218.99999296665192
96.0,347.59692311286926,217.99999570846558
96.0,352.6822531223297,216.99999845027924
96.0,339.60181736946106,216.0000011920929
96.0,373.6978588104248,215.00000393390656
96.0,368.54259848594666,214.00000667572021
96.0,387.325275182724,212.99999380111694
96.0,390.1940734386444,211.9999965429306
96.0,367.2803547382355,210.99999928474426
96.0,373.93363547325134,210.00000202655792
96.0,385.21727752685547,209.00000476837158
96.0,353.22551703453064,208.00000751018524
96.0,376.06599473953247,206.99999463558197
96.0,321.64262557029724,205.99999737739563
96.0,350.0757794380188,205.0000001192093
96.0,304.68719458580017,204.00000286102295
96.0,317.9785144329071,203.0000056028366
96.0,254.84808707237244,201.99999272823334
96.0,228.71474730968475,200.999995470047
96.0,204.84948909282684,199.99999821186066
96.0,209.78718149662018,199.00000095367432
96.0,187.14848351478577,198.00000369548798
96.0,192.69398248195648,197.00000643730164
96.0,165.29269897937775,195.99999356269836
96.0,189.0471431016922,194.99999630451202
96.0,155.92825210094452,193.99999904632568
96.0,165.2269070148468,193.00000178813934
96.0,145.70836913585663,192.000004529953
96.0,157.58582544326782,191.00000727176666
96.0,138.69833135604858,189.9999943971634
96.0,153.6514722108841,188.99999713897705
96.0,121.93840229511261,187.9999998807907
96.0,136.557226896286,187.00000262260437
96.0,111.11895823478699,186.00000536441803
96.0,138.1406534910202,184.99999248981476
96.0,117.34397435188293,183.99999523162842
96.0,120.85131227970123,182.99999797344208
96.0,113.4965889453888,182.00000071525574
96.0,127.22017121315002,181.0000034570694
96.0,122.47135937213898,180.00000619888306
96.0,120.93943572044373,178.99999332427979
96.0,128.81468546390533,177.99999606609344
96.0,126.79159426689148,176.9999988079071
96.0,141.55332469940186,176.00000154972076
96.0,137.06446373462677,175.00000429153442
96.0,150.1701512336731,174.00000703334808
96.0,135.22717666625977,172.9999941587448
96.0,145.80478489398956,171.99999690055847
96.0,136.45269060134888,170.99999964237213
96.0,147.85476756095886,170.0000023841858
96.0,125.83213722705841,169.00000512599945
96.0,132.66500675678253,167.99999225139618
96.0,127.3747581243515,166.99999499320984
96.0,133.61264216899872,165.9999977350235
96.0,128.9576849937439,165.00000047683716
96.0,147.59809613227844,164.00000321865082
96.0,121.51183986663818,163.00000596046448
96.0,130.75393211841583,161.9999930858612
96.0,128.6845382452011,160.99999582767487
96.0,146.80951392650604,159.99999856948853
96.0,126.49224317073822,159.00000131130219
96.0,162.29851651191711,158.00000405311584
96.0,136.81502270698547,157.0000067949295
96.0,147.2868765592575,155.99999392032623
96.0,146.59545969963074,154.9999966621399
96.0,159.74590384960175,153.99999940395355
96.0,147.44931852817535,153.0000021457672
96.0,156.72262799739838,152.00000488758087
96.0,167.2882740497589,151.00000762939453
96.0,171.62162673473358,149.99999475479126
96.0,174.85895681381226,148.99999749660492
96.0,167.96026408672333,148.00000023841858
96.0,188.54902625083923,147.00000298023224
96.0,181.8742573261261,146.0000057220459
96.0,176.6723976135254,144.99999284744263
96.0,169.566943526268,143.9999955892563
96.0,182.7494637966156,142.99999833106995
96.0,179.1036238670349,142.0000010728836
96.0,192.67713236808777,141.00000381469727
96.0,189.15967500209808,140.00000655651093
96.0,199.55012047290802,138.99999368190765
96.0,193.5066295862198,137.9999964237213
96.0,193.51902902126312,136.99999916553497
96.0,172.5570501089096,136.00000190734863
96.0,177.83408725261688,135.0000046491623
96.0,157.2728099822998,134.00000739097595
96.0,165.74562191963196,132.99999451637268
96.0,150.37104082107544,131.99999725818634
96.0,151.56051206588745,131.0
96.0,146.178267121315,130.00000274181366
96.0,147.2399960756302,128.99999767541885
96.0,151.82666265964508,128.0000004172325
96.0,145.32859349250793,127.00000315904617
96.0,151.41574788093567,125.99999809265137
96.0,137.52708446979523,125.00000083446503
96.0,157.55175042152405,124.00000357627869
96.0,134.62180626392365,122.99999850988388
96.0,134.01092326641083,122.00000125169754
96.0,122.68047100305557,120.99999618530273
96.0,142.16739344596863,119.9999989271164
96.0,128.5060738325119,119.00000166893005
96.0,152.85965740680695,117.99999660253525
96.0,124.43201613426208,116.99999934434891
96.0,156.79354214668274,116.00000208616257
96.0,119.31565630435944,114.99999701976776
96.0,139.75868606567383,113.99999976158142
96.0,118.34996831417084,113.00000250339508
97.0,115.518126308918,158.00000405311584
97.0,156.2261664867401,157.0000067949295
97.0,120.26190185546875,155.99999392032623
97.0,135.3981295824051,154.9999966621399
97.0,116.85878789424896,153.99999940395355
97.0,123.66435992717743,153.0000021457672
97.0,126.1246327161789,152.00000488758087
97.0,114.92060315608978,151.00000762939453
97.0,87.35715878009796,149.99999475479126
97.0,92.22526443004608,148.99999749660492
97.0,73.15652620792389,148.00000023841858
97.0,73.00907599925995,147.00000298023224
97.0,66.41847956180573,146.0000057220459
97.0,71.52337694168091,144.99999284744263
97.0,74.43227034807205,143.9999955892563
97.0,96.99383103847504,142.99999833106995
97.0,88.89675790071487,142.0000010728836
97.0,103.2970307469368,141.00000381469727
97.0,101.97663927078247,140.00000655651093
97.0,103.95671504735947,138.99999368190765
97.0,129.86695086956024,137.9999964237213
97.0,116.66272377967834,136.99999916553497
97.0,128.19911754131317,136.00000190734863
97.0,116.5408844947815,135.0000046491623
97.0,107.2948569059372,134.00000739097595
97.0,105.79799211025238,132.99999451637268
97.0,113.04479038715363,131.99999725818634
97.0,113.80363112688065,131.0
97.0,114.49352538585663,130.00000274181366
97.0,129.81646299362183,128.99999767541885
97.0,138.75406634807587,128.0000004172325
97.0,130.60545122623444,127.00000315904617
97.0,153.245476603508,125.99999809265137
97.0,123.87371361255646,125.00000083446503
97.0,156.53117072582245,124.00000357627869
97.0,124.66979169845581,122.99999850988388
98.0,120.63071477413177,138.99999368190765
98.0,119.07397663593292,137.9999964237213
98.0,110.93888533115387,136.99999916553497
98.0,122.2105495929718,136.00000190734863
98.0,107.13441383838654,135.0000046491623
98.0,99.26433312892914,134.00000739097595
98.0,106.83101028203964,132.99999451637268
98.0,104.58804774284363,131.99999725818634
98.0,102.98839569091797,131.0
98.0,107.16734886169434,130.00000274181366
98.0,98.09380459785461,128.99999767541885
98.0,112.45589530467987,128.0000004172325
98.0,111.93550944328308,127.00000315904617
98.0,115.19072812795639,125.99999809265137
98.0,111.68825471401215,125.00000083446503
98.0,103.54683876037598,124.00000357627869
98.0,103.4261160492897,122.99999850988388
98.0,111.33287972211838,122.00000125169754
98.0,124.03866201639175,120.99999618530273
98.0,115.01349741220474,119.9999989271164
98.0,139.46383249759674,119.00000166893005
98.0,118.95001351833344,117.99999660253525
98.0,126.08256208896637,116.99999934434891
98.0,120.87422156333923,116.00000208616257
98.0,122.9678521156311,114.99999701976776
98.0,102.88231337070465,113.99999976158142
98.0,113.24530518054962,113.00000250339508
98.0,107.05041313171387,111.99999743700027
98.0,120.2140531539917,111.00000017881393
98.0,108.12644672393799,110.0000029206276
98.0,110.75236284732819,108.99999785423279
98.0,109.08098459243774,108.00000059604645
98.0,120.26229226589203,107.00000333786011
98.0,136.8258136510849,105.9999982714653
98.0,132.9850183725357,105.00000101327896
98.0,143.36539125442505,104.00000375509262
98.0,151.34474003314972,102.99999868869781
98.0,143.63419663906097,102.00000143051147
98.0,153.94751262664795,100.99999636411667
98.0,138.14404225349426,99.99999910593033
98.0,131.28123605251312,99.00000184774399
98.0,119.35960870981216,97.99999678134918
98.0,108.57980692386627,96.99999952316284
98.0,101.11829853057861,96.0000022649765
98.0,105.90376991033554,94.9999971985817
98.0,95.13749974966049,93.99999994039536
98.0,97.1129686832428,93.00000268220901
98.0,93.50811403989792,91.99999761581421
98.0,94.04504549503326,91.00000035762787
98.0,82.04495346546173,90.00000309944153
98.0,87.98732024431229,88.99999803304672
98.0,81.7112540602684,88.00000077486038
98.0,75.1577622294426,87.00000351667404
98.0,68.82464146614075,85.99999845027924
98.0,73.34429800510406,85.0000011920929
98.0,64.8748904466629,83.99999612569809
98.0,69.1236099600792,82.99999886751175
98.0,66.10225492715836,82.00000160932541
98.0,74.53096610307693,80.9999965429306
98.0,74.95458483695984,79.99999928474426
98.0,83.70256584882736,79.00000202655792
98.0,88.5717099905014,77.99999696016312
98.0,77.9936254620552,76.99999970197678
98.0,85.12658786773682,76.00000244379044
98.0,81.45216989517212,74.99999737739563
98.0,88.8927835226059,74.00000011920929
98.0,76.10987174510956,73.00000286102295
98.0,77.40722119808197,71.99999779462814
98.0,69.07319235801697,71.0000005364418
98.0,68.60110026597977,70.00000327825546
98.0,70.77756029367447,68.99999821186066
98.0,68.97845536470413,68.00000095367432
98.0,66.25134485960007,67.00000369548798
98.0,67.1389741897583,65.99999862909317
98.0,64.27585250139236,65.00000137090683
98.0,66.81566751003265,64.00000020861626
98.0,63.72245743870735,62.999999046325684
98.0,62.299091309309006,62.00000178813934
98.0,59.332116544246674,61.00000062584877
98.0,58.499863028526306,59.9999994635582
98.0,57.81087452173233,58.999998301267624
98.0,58.11317712068558,58.000001043081284
98.0,53.95022687315941,56.99999988079071
98.0,54.76499390602112,55.99999871850014
98.0,51.15354132652283,55.0000014603138
98.0,54.202131390571594,54.000000298023224
98.0,49.53041389584541,52.99999913573265
98.0,47.23854464292526,52.00000187754631
98.0,45.04552340507507,51.00000071525574
98.0,46.93850642442703,49.999999552965164
98.0,45.97784301638603,48.99999839067459
98.0,47.42656630277634,48.00000113248825
98.0,46.50966399908066,46.99999997019768
98.0,43.62147015333176,45.999998807907104
98.0,41.392726361751556,45.000001549720764
98.0,39.170170575380325,44.00000038743019
98.0,37.9736485183239,42.99999922513962
98.0,37.11521798372269,41.999998062849045
98.0,34.94334918260574,41.000000804662704
98.0,33.56568840146065,39.99999964237213
98.0,32.81186443567276,38.99999848008156
98.0,28.12809106707573,38.00000122189522
98.0,27.523962169885635,37.000000059604645
98.0,27.352017611265182,35.99999889731407
98.0,26.244899541139603,35.00000163912773
98.0,26.76885375380516,34.00000047683716
98.0,26.716737866401672,32.999999314546585
98.0,27.021099880337715,32.00000010430813
98.0,26.337278455495834,31.00000089406967
98.0,24.186421543359756,29.9999997317791
98.0,23.595656394958496,29.000000521540642
98.0,21.664768427610397,27.99999935925007
98.0,20.6155404150486,27.000000149011612
98.0,20.402774542570114,26.000000938773155
98.0,19.68656662106514,24.999999776482582
98.0,19.416878908872604,24.000000566244125
98.0,18.206579267978668,22.999999403953552
98.0,17.399245649576187,22.000000193715096
98.0,17.029515266418457,20.999999031424522
98.0,16.528130680322647,19.999999821186066
98.0,15.68298190832138,19.00000061094761
98.0,14.001808255910873,17.999999448657036
98.0,12.462513655424118,17.00000023841858
99.0,195.56331169605255,237.00000607967377
99.0,219.3056218624115,235.9999932050705
99.0,209.30553996562958,234.99999594688416
99.0,194.92931640148163,233.99999868869781
99.0,196.25237047672272,233.00000143051147
99.0,212.4271992444992,232.00000417232513
99.0,225.16616642475128,231.0000069141388
99.0,198.09757506847382,229.99999403953552
