unit_id,pred_rul,true_rul
31.0,19.201337218284607,27.99999935925007
31.0,19.419592261314392,27.000000149011612
31.0,19.46406000852585,26.000000938773155
31.0,17.783046424388885,24.999999776482582
31.0,17.784756422042847,24.000000566244125
31.0,16.72957855463028,22.999999403953552
31.0,16.710510909557343,22.000000193715096
31.0,15.708272695541382,20.999999031424522
31.0,14.688700258731842,19.999999821186066
31.0,14.801856815814972,19.00000061094761
31.0,14.39879709482193,17.999999448657036
31.0,14.129007875919342,17.00000023841858
31.0,13.509364068508148,16.000000052154064
31.0,12.473730146884918,14.99999986588955
31.0,13.771587133407593,13.999999679625034
31.0,13.855900168418884,13.000000469386578
31.0,13.729352533817291,12.000000283122063
31.0,11.101109564304352,11.000000096857548
31.0,9.921648442745209,9.999999910593033
31.0,7.6789045333862305,8.999999724328518
31.0,7.47393125295639,8.000000026077032
31.0,5.570055782794952,6.999999839812517
31.0,4.4284332394599915,6.000000141561031
31.0,3.8496185541152954,4.999999955296516
31.0,2.813422441482544,4.000000013038516
31.0,1.0050804018974304,3.0000000707805157
31.0,-0.4667200446128845,2.000000006519258
31.0,-3.547214448451996,1.000000003259629
31.0,-3.5822108387947083,0.0
32.0,142.94821429252625,128.99999767541885
32.0,126.81273889541626,128.0000004172325
32.0,126.98826742172241,127.00000315904617
32.0,118.82818204164505,125.99999809265137
32.0,117.17804992198944,125.00000083446503
32.0,109.9178683757782,124.00000357627869
32.0,102.57819145917892,122.99999850988388
32.0,108.56026297807693,122.00000125169754
32.0,107.27972459793091,120.99999618530273
32.0,94.7574508190155,119.9999989271164
32.0,90.47074437141418,119.00000166893005
32.0,92.21017897129059,117.99999660253525
32.0,87.96607410907745,116.99999934434891
32.0,90.30841171741486,116.00000208616257
32.0,93.80484938621521,114.99999701976776
32.0,98.52505975961685,113.99999976158142
32.0,95.06885778903961,113.00000250339508
32.0,95.88108325004578,111.99999743700027
32.0,99.37355434894562,111.00000017881393
32.0,96.58102667331696,110.0000029206276
32.0,96.5429772734642,108.99999785423279
32.0,86.27833765745163,108.00000059604645
32.0,76.99674367904663,107.00000333786011
32.0,72.93108761310577,105.9999982714653
32.0,78.55713605880737,105.00000101327896
32.0,75.48866629600525,104.00000375509262
32.0,88.66503369808197,102.99999868869781
32.0,84.34788304567337,102.00000143051147
32.0,85.26558178663254,100.99999636411667
32.0,83.26618069410324,99.99999910593033
32.0,91.62902182340622,99.00000184774399
32.0,84.76567685604095,97.99999678134918
32.0,87.64818632602692,96.99999952316284
32.0,81.52939307689667,96.0000022649765
32.0,90.11819595098495,94.9999971985817
32.0,82.4146409034729,93.99999994039536
32.0,87.17397820949554,93.00000268220901
32.0,79.28967875242233,91.99999761581421
32.0,86.37928998470306,91.00000035762787
32.0,81.52733170986176,90.00000309944153
32.0,85.73788470029831,88.99999803304672
32.0,75.88769698143005,88.00000077486038
32.0,78.15256154537201,87.00000351667404
32.0,77.25243127346039,85.99999845027924
32.0,70.81069052219391,85.0000011920929
32.0,68.09574520587921,83.99999612569809
32.0,74.03078007698059,82.99999886751175
32.0,67.50588190555573,82.00000160932541
32.0,70.47476577758789,80.9999965429306
32.0,72.32873117923737,79.99999928474426
32.0,70.33403062820435,79.00000202655792
32.0,66.79633438587189,77.99999696016312
32.0,66.70311999320984,76.99999970197678
32.0,70.27617180347443,76.00000244379044
32.0,69.97189372777939,74.99999737739563
32.0,70.27600002288818,74.00000011920929
32.0,64.17598551511765,73.00000286102295
32.0,69.17626070976257,71.99999779462814
32.0,68.12476050853729,71.0000005364418
32.0,68.35258841514587,70.00000327825546
32.0,66.13080954551697,68.99999821186066
32.0,69.39509356021881,68.00000095367432
32.0,65.90637820959091,67.00000369548798
32.0,67.28373837471008,65.99999862909317
32.0,64.0252597630024,65.00000137090683
32.0,65.93045091629028,64.00000020861626
32.0,64.49094521999359,62.999999046325684
32.0,59.1080756187439,62.00000178813934
32.0,58.71156698465347,61.00000062584877
32.0,61.06599950790405,59.9999994635582
32.0,58.09898570179939,58.999998301267624
32.0,58.906740963459015,58.000001043081284
32.0,57.108221650123596,56.99999988079071
32.0,58.5996909737587,55.99999871850014
32.0,53.30396097898483,55.0000014603138
32.0,53.853057622909546,54.000000298023224
32.0,51.926257252693176,52.99999913573265
32.0,50.559008717536926,52.00000187754631
32.0,48.30358427762985,51.00000071525574
32.0,47.04656031727791,49.999999552965164
32.0,48.32028603553772,48.99999839067459
32.0,45.27768096327782,48.00000113248825
32.0,45.44374203681946,46.99999997019768
32.0,44.69333416223526,45.999998807907104
32.0,45.70311510562897,45.000001549720764
32.0,44.79761669039726,44.00000038743019
32.0,46.465719401836395,42.99999922513962
32.0,45.106509417295456,41.999998062849045
32.0,45.390357315540314,41.000000804662704
32.0,44.30328291654587,39.99999964237213
32.0,42.218233585357666,38.99999848008156
32.0,37.74196335673332,38.00000122189522
32.0,37.71849578619003,37.000000059604645
32.0,37.81524729728699,35.99999889731407
32.0,35.712285935878754,35.00000163912773
32.0,34.168743669986725,34.00000047683716
32.0,33.449193835258484,32.999999314546585
32.0,33.10101801156998,32.00000010430813
32.0,33.97425290942192,31.00000089406967
32.0,31.772666066884995,29.9999997317791
32.0,31.40306842327118,29.000000521540642
32.0,32.35157445073128,27.99999935925007
32.0,30.981089413166046,27.000000149011612
32.0,29.840560019016266,26.000000938773155
32.0,28.360381364822388,24.999999776482582
32.0,30.347894459962845,24.000000566244125
32.0,27.574977099895477,22.999999403953552
32.0,29.16026595234871,22.000000193715096
32.0,24.310021579265594,20.999999031424522
32.0,24.682410657405853,19.999999821186066
32.0,21.200863242149353,19.00000061094761
32.0,22.41067487001419,17.999999448657036
32.0,19.3357555270195,17.00000023841858
32.0,18.735913336277008,16.000000052154064
32.0,18.518673360347748,14.99999986588955
32.0,12.152344286441803,13.999999679625034
32.0,15.276892602443695,13.000000469386578
32.0,9.400434911251068,12.000000283122063
32.0,10.94130676984787,11.000000096857548
32.0,6.486505210399628,9.999999910593033
32.0,7.586041510105133,8.999999724328518
32.0,3.065151274204254,8.000000026077032
32.0,6.217067360877991,6.999999839812517
32.0,2.585930287837982,6.000000141561031
32.0,3.8062517642974854,4.999999955296516
32.0,1.1080706715583801,4.000000013038516
32.0,0.2940961718559265,3.0000000707805157
32.0,-0.32292407751083374,2.000000006519258
32.0,-1.6276444792747498,1.000000003259629
32.0,-0.8452854156494141,0.0
33.0,141.82928240299225,170.99999964237213
33.0,149.93087649345398,170.0000023841858
33.0,146.38858902454376,169.00000512599945
33.0,154.18157148361206,167.99999225139618
33.0,137.2966330051422,166.99999499320984
33.0,153.98258709907532,165.9999977350235
33.0,133.5354814529419,165.00000047683716
33.0,157.75506055355072,164.00000321865082
33.0,128.11596012115479,163.00000596046448
33.0,150.13515484333038,161.9999930858612
33.0,119.16591048240662,160.99999582767487
33.0,146.3379762172699,159.99999856948853
33.0,124.49345111846924,159.00000131130219
33.0,141.004376411438,158.00000405311584
33.0,115.77531307935715,157.0000067949295
33.0,138.4819346666336,155.99999392032623
33.0,115.47948348522186,154.9999966621399
33.0,146.8653426170349,153.99999940395355
33.0,115.74611037969589,153.0000021457672
33.0,148.36896932125092,152.00000488758087
33.0,124.74339187145233,151.00000762939453
33.0,138.69470834732056,149.99999475479126
33.0,134.3867791891098,148.99999749660492
33.0,138.6516695022583,148.00000023841858
33.0,133.2695026397705,147.00000298023224
33.0,147.06777822971344,146.0000057220459
33.0,133.0322892665863,144.99999284744263
33.0,142.33633184432983,143.9999955892563
33.0,123.85463035106659,142.99999833106995
33.0,137.4416939020157,142.0000010728836
33.0,127.77455401420593,141.00000381469727
33.0,156.5975717306137,140.00000655651093
33.0,127.31666505336761,138.99999368190765
33.0,155.36215698719025,137.9999964237213
33.0,139.66113030910492,136.99999916553497
33.0,149.921569108963,136.00000190734863
33.0,138.18720602989197,135.0000046491623
33.0,155.37808573246002,134.00000739097595
33.0,130.31890559196472,132.99999451637268
33.0,154.34267044067383,131.99999725818634
33.0,131.7406085729599,131.0
33.0,147.88906121253967,130.00000274181366
33.0,130.16463881731033,128.99999767541885
33.0,136.6013901233673,128.0000004172325
33.0,125.50294315814972,127.00000315904617
33.0,137.1958602666855,125.99999809265137
33.0,119.63948613405228,125.00000083446503
33.0,132.39777863025665,124.00000357627869
33.0,128.84230309724808,122.99999850988388
33.0,148.43430840969086,122.00000125169754
33.0,129.25123459100723,120.99999618530273
33.0,136.26232647895813,119.9999989271164
33.0,118.85323077440262,119.00000166893005
33.0,130.31926476955414,117.99999660253525
33.0,123.28692674636841,116.99999934434891
33.0,120.38235127925873,116.00000208616257
33.0,114.22437644004822,114.99999701976776
33.0,115.9770615696907,113.99999976158142
33.0,113.82304233312607,113.00000250339508
33.0,110.01768851280212,111.99999743700027
33.0,104.37467283010483,111.00000017881393
33.0,92.68430119752884,110.0000029206276
33.0,101.28736186027527,108.99999785423279
33.0,79.04567223787308,108.00000059604645
33.0,97.22042524814606,107.00000333786011
33.0,85.35906946659088,105.9999982714653
33.0,99.43576234579086,105.00000101327896
33.0,76.79878216981888,104.00000375509262
33.0,83.19742941856384,102.99999868869781
33.0,71.38538247346878,102.00000143051147
33.0,81.37800753116608,100.99999636411667
33.0,81.9015401005745,99.99999910593033
33.0,92.90320432186127,99.00000184774399
33.0,85.45556330680847,97.99999678134918
33.0,96.17571038007736,96.99999952316284
33.0,82.19435572624207,96.0000022649765
33.0,91.80870431661606,94.9999971985817
33.0,75.73814636468887,93.99999994039536
33.0,88.24005633592606,93.00000268220901
33.0,75.36509358882904,91.99999761581421
33.0,85.32217568159103,91.00000035762787
33.0,74.04278910160065,90.00000309944153
33.0,83.71248227357864,88.99999803304672
33.0,73.15012347698212,88.00000077486038
33.0,81.65360605716705,87.00000351667404
33.0,72.69526410102844,85.99999845027924
33.0,83.34387236833572,85.0000011920929
33.0,74.38551479578018,83.99999612569809
33.0,82.33433347940445,82.99999886751175
33.0,69.91330873966217,82.00000160932541
33.0,79.5395804643631,80.9999965429306
33.0,69.41158449649811,79.99999928474426
33.0,70.2401134967804,79.00000202655792
33.0,70.03401583433151,77.99999696016312
33.0,77.4855375289917,76.99999970197678
33.0,77.07343590259552,76.00000244379044
33.0,77.22864747047424,74.99999737739563
33.0,72.06274455785751,74.00000011920929
33.0,72.35568511486053,73.00000286102295
33.0,69.90571916103363,71.99999779462814
33.0,63.948524594306946,71.0000005364418
33.0,62.11363074183464,70.00000327825546
33.0,58.61574074625969,68.99999821186066
33.0,57.78327250480652,68.00000095367432
33.0,57.63362428545952,67.00000369548798
33.0,58.58102935552597,65.99999862909317
33.0,51.99942407011986,65.00000137090683
33.0,59.51298588514328,64.00000020861626
33.0,50.8768652677536,62.999999046325684
33.0,52.48736682534218,62.00000178813934
33.0,48.051566541194916,61.00000062584877
33.0,51.56152802705765,59.9999994635582
33.0,41.55800271034241,58.999998301267624
33.0,46.7995944917202,58.000001043081284
33.0,40.248722314834595,56.99999988079071
33.0,39.57226598262787,55.99999871850014
33.0,39.54918101429939,55.0000014603138
33.0,40.45248532295227,54.000000298023224
33.0,36.33277302980423,52.99999913573265
33.0,38.996129512786865,52.00000187754631
33.0,34.14658787846565,51.00000071525574
33.0,37.872641533613205,49.999999552965164
33.0,33.239504396915436,48.99999839067459
33.0,37.26259011030197,48.00000113248825
33.0,37.04442876577377,46.99999997019768
33.0,40.19782841205597,45.999998807907104
33.0,39.63046056032181,45.000001549720764
33.0,37.39260849356651,44.00000038743019
33.0,32.49517521262169,42.99999922513962
33.0,35.252280950546265,41.999998062849045
33.0,32.35279643535614,41.000000804662704
33.0,32.70345917344093,39.99999964237213
33.0,29.61377841234207,38.99999848008156
33.0,29.34104549884796,38.00000122189522
33.0,26.402449667453766,37.000000059604645
33.0,27.745945632457733,35.99999889731407
33.0,26.86089301109314,35.00000163912773
33.0,26.033855378627777,34.00000047683716
33.0,24.21081829071045,32.999999314546585
33.0,23.47921258211136,32.00000010430813
33.0,22.75937384366989,31.00000089406967
33.0,21.35773015022278,29.9999997317791
33.0,20.291355311870575,29.000000521540642
33.0,19.236997306346893,27.99999935925007
33.0,20.531168818473816,27.000000149011612
33.0,20.17894834280014,26.000000938773155
33.0,19.768213152885437,24.999999776482582
33.0,18.048275649547577,24.000000566244125
33.0,16.589475870132446,22.999999403953552
33.0,16.94880962371826,22.000000193715096
33.0,15.362095773220062,20.999999031424522
33.0,14.865977823734283,19.999999821186066
33.0,15.154225647449493,19.00000061094761
33.0,15.124304592609406,17.999999448657036
33.0,16.696050107479095,17.00000023841858
33.0,14.494900524616241,16.000000052154064
33.0,15.101434350013733,14.99999986588955
33.0,15.84612661600113,13.999999679625034
33.0,13.176195621490479,13.000000469386578
33.0,11.639540195465088,12.000000283122063
33.0,11.906698048114777,11.000000096857548
33.0,12.329145550727844,9.999999910593033
33.0,10.974757134914398,8.999999724328518
33.0,10.062633454799652,8.000000026077032
33.0,7.633921444416046,6.999999839812517
33.0,7.724075019359589,6.000000141561031
33.0,5.596119582653046,4.999999955296516
33.0,3.4870131611824036,4.000000013038516
33.0,4.693069040775299,3.0000000707805157
33.0,4.105969846248627,2.000000006519258
33.0,2.2134865522384644,1.000000003259629
33.0,0.267392098903656,0.0
35.0,143.99142217636108,170.99999964237213
35.0,146.47891438007355,170.0000023841858
35.0,153.83688592910767,169.00000512599945
35.0,165.76192545890808,167.99999225139618
35.0,155.30154967308044,166.99999499320984
35.0,150.9498633146286,165.9999977350235
35.0,139.9713191986084,165.00000047683716
35.0,142.749573469162,164.00000321865082
35.0,150.13067293167114,163.00000596046448
35.0,158.30177569389343,161.9999930858612
35.0,156.398353099823,160.99999582767487
35.0,152.08956503868103,159.99999856948853
35.0,157.40648651123047,159.00000131130219
35.0,159.4705239534378,158.00000405311584
35.0,163.0285840034485,157.0000067949295
35.0,164.3685975074768,155.99999392032623
35.0,160.8508278131485,154.9999966621399
35.0,159.23307633399963,153.99999940395355
35.0,164.37450051307678,153.0000021457672
35.0,160.61197471618652,152.00000488758087
35.0,164.53909754753113,151.00000762939453
35.0,163.60976457595825,149.99999475479126
35.0,155.51992964744568,148.99999749660492
35.0,147.20777940750122,148.00000023841858
35.0,134.4001624584198,147.00000298023224
35.0,138.74096417427063,146.0000057220459
35.0,119.07380485534668,144.99999284744263
