unit_id,pred_rul,true_rul
86.0,86.35749727487564,108.00000059604645
86.0,88.9464493393898,107.00000333786011
86.0,86.93979442119598,105.9999982714653
86.0,92.0764634013176,105.00000101327896
86.0,91.33302044868469,104.00000375509262
86.0,94.01759964227676,102.99999868869781
86.0,92.76241451501846,102.00000143051147
86.0,93.97233545780182,100.99999636411667
86.0,91.09369885921478,99.99999910593033
86.0,90.2839720249176,99.00000184774399
86.0,90.81336855888367,97.99999678134918
86.0,82.93274676799774,96.99999952316284
86.0,85.05568933486938,96.0000022649765
86.0,81.54544675350189,94.9999971985817
86.0,83.58327203989029,93.99999994039536
86.0,78.83242225646973,93.00000268220901
86.0,80.1746689081192,91.99999761581421
86.0,79.92616486549377,91.00000035762787
86.0,77.90140271186829,90.00000309944153
86.0,78.46548330783844,88.99999803304672
86.0,76.4518712759018,88.00000077486038
86.0,75.24758785963058,87.00000351667404
86.0,78.35869044065475,85.99999845027924
86.0,74.9627131819725,85.0000011920929
86.0,73.59743231534958,83.99999612569809
86.0,70.65642374753952,82.99999886751175
86.0,73.87495166063309,82.00000160932541
86.0,80.36511892080307,80.9999965429306
86.0,83.45374166965485,79.99999928474426
86.0,84.43385922908783,79.00000202655792
86.0,81.70878666639328,77.99999696016312
86.0,78.05887085199356,76.99999970197678
86.0,75.12522542476654,76.00000244379044
86.0,74.79809272289276,74.99999737739563
86.0,71.79400163888931,74.00000011920929
86.0,68.40896368026733,73.00000286102295
86.0,66.22229051589966,71.99999779462814
86.0,61.11225143074989,71.0000005364418
86.0,60.426999151706696,70.00000327825546
86.0,60.94327399134636,68.99999821186066
86.0,61.473455250263214,68.00000095367432
86.0,65.7553362250328,67.00000369548798
86.0,61.36738073825836,65.99999862909317
86.0,63.188969403505325,65.00000137090683
86.0,64.64081597328186,64.00000020861626
86.0,68.95429676771164,62.999999046325684
86.0,65.10616958141327,62.00000178813934
86.0,62.59542453289032,61.00000062584877
86.0,61.867437928915024,59.9999994635582
86.0,61.52173340320587,58.999998301267624
86.0,61.620347172021866,58.000001043081284
86.0,61.47526675462723,56.99999988079071
86.0,60.09802371263504,55.99999871850014
86.0,57.83144134283066,55.0000014603138
86.0,59.955929934978485,54.000000298023224
86.0,59.94652885198593,52.99999913573265
86.0,59.51990005373955,52.00000187754631
86.0,59.04922515153885,51.00000071525574
86.0,59.64155974984169,49.999999552965164
86.0,56.016587257385254,48.99999839067459
86.0,56.40231665968895,48.00000113248825
86.0,53.37779539823532,46.99999997019768
86.0,55.30013728141785,45.999998807907104
86.0,51.69712537527084,45.000001549720764
86.0,52.5910207927227,44.00000038743019
86.0,50.781160056591034,42.99999922513962
86.0,52.68363004922867,41.999998062849045
86.0,51.39232414960861,41.000000804662704
86.0,54.5880520939827,39.99999964237213
86.0,52.45249927043915,38.99999848008156
86.0,49.257278859615326,38.00000122189522
86.0,48.050781816244125,37.000000059604645
86.0,45.84310847520828,35.99999889731407
86.0,42.82020741701126,35.00000163912773
86.0,43.32842418551445,34.00000047683716
86.0,41.71453386545181,32.999999314546585
86.0,37.590370893478394,32.00000010430813
86.0,35.72787892818451,31.00000089406967
86.0,35.23842918872833,29.9999997317791
86.0,29.954356849193573,29.000000521540642
86.0,29.88843995332718,27.99999935925007
86.0,26.34359920024872,27.000000149011612
86.0,27.275973469018936,26.000000938773155
86.0,23.57508957386017,24.999999776482582
87.0,185.09583044052124,226.00000500679016
87.0,189.37750840187073,225.00000774860382
87.0,194.33987474441528,223.99999487400055
87.0,203.38802671432495,222.9999976158142
87.0,212.1206489801407,222.00000035762787
87.0,224.38247215747833,221.00000309944153
87.0,240.47856295108795,220.0000058412552
87.0,241.3403080701828,218.99999296665192
87.0,241.53562259674072,217.99999570846558
87.0,241.7474592924118,216.99999845027924
87.0,232.31136429309845,216.0000011920929
87.0,235.97836446762085,215.00000393390656
87.0,224.6740618944168,214.00000667572021
87.0,231.12248647212982,212.99999380111694
87.0,194.4913696050644,211.9999965429306
87.0,219.9391018152237,210.99999928474426
87.0,209.54219114780426,210.00000202655792
87.0,220.9271993637085,209.00000476837158
87.0,220.82281923294067,208.00000751018524
87.0,233.3309133052826,206.99999463558197
87.0,222.1215273141861,205.99999737739563
87.0,252.16865348815918,205.0000001192093
87.0,237.3275604248047,204.00000286102295
87.0,241.64831066131592,203.0000056028366
87.0,236.53900945186615,201.99999272823334
87.0,245.28660786151886,200.999995470047
87.0,226.45979917049408,199.99999821186066
87.0,223.0699747800827,199.00000095367432
87.0,192.2122004032135,198.00000369548798
87.0,194.81434834003448,197.00000643730164
87.0,179.62939739227295,195.99999356269836
87.0,165.50323951244354,194.99999630451202
87.0,163.87683653831482,193.99999904632568
87.0,162.87310695648193,193.00000178813934
87.0,153.69958639144897,192.000004529953
87.0,157.49871706962585,191.00000727176666
87.0,140.93777239322662,189.9999943971634
87.0,150.43150758743286,188.99999713897705
87.0,137.17629289627075,187.9999998807907
87.0,132.65780758857727,187.00000262260437
87.0,126.89057111740112,186.00000536441803
87.0,127.21420574188232,184.99999248981476
87.0,115.04666668176651,183.99999523162842
87.0,133.7597644329071,182.99999797344208
87.0,152.40879583358765,182.00000071525574
87.0,139.75634360313416,181.0000034570694
87.0,147.52676033973694,180.00000619888306
87.0,150.26603603363037,178.99999332427979
87.0,139.07000207901,177.99999606609344
87.0,147.25817358493805,176.9999988079071
87.0,136.67060208320618,176.00000154972076
87.0,134.88828480243683,175.00000429153442
87.0,131.74379432201385,174.00000703334808
87.0,122.89610248804092,172.9999941587448
87.0,123.34334886074066,171.99999690055847
87.0,113.07238459587097,170.99999964237213
87.0,136.067964553833,170.0000023841858
87.0,121.47861593961716,169.00000512599945
87.0,127.28165304660797,167.99999225139618
87.0,134.56076169013977,166.99999499320984
87.0,139.51391434669495,165.9999977350235
87.0,140.1633698940277,165.00000047683716
87.0,147.6857979297638,164.00000321865082
87.0,136.7637540102005,163.00000596046448
87.0,143.52405405044556,161.9999930858612
87.0,150.86056864261627,160.99999582767487
87.0,147.7275093793869,159.99999856948853
87.0,162.36910271644592,159.00000131130219
87.0,152.25403714179993,158.00000405311584
87.0,154.32738196849823,157.0000067949295
87.0,164.17436051368713,155.99999392032623
87.0,172.99829196929932,154.9999966621399
87.0,183.46744418144226,153.99999940395355
87.0,174.93135452270508,153.0000021457672
87.0,202.64028143882751,152.00000488758087
87.0,192.61184012889862,151.00000762939453
87.0,204.9274150133133,149.99999475479126
87.0,182.5394698381424,148.99999749660492
87.0,215.01387131214142,148.00000023841858
87.0,206.63158774375916,147.00000298023224
87.0,224.09900295734406,146.0000057220459
87.0,224.4731879234314,144.99999284744263
87.0,227.54854452610016,143.9999955892563
87.0,225.4417805671692,142.99999833106995
87.0,218.0730961561203,142.0000010728836
87.0,210.80515325069427,141.00000381469727
87.0,206.93965280056,140.00000655651093
87.0,202.53930568695068,138.99999368190765
87.0,205.1490432024002,137.9999964237213
87.0,188.43324613571167,136.99999916553497
87.0,189.21540999412537,136.00000190734863
87.0,174.41379523277283,135.0000046491623
87.0,170.96959447860718,134.00000739097595
87.0,152.07397985458374,132.99999451637268
87.0,165.04377329349518,131.99999725818634
87.0,158.75134110450745,131.0
87.0,162.20880019664764,130.00000274181366
87.0,152.99651968479156,128.99999767541885
87.0,142.26305961608887,128.0000004172325
87.0,129.56756854057312,127.00000315904617
87.0,138.67315769195557,125.99999809265137
87.0,135.31011545658112,125.00000083446503
87.0,129.7419804930687,124.00000357627869
87.0,145.58004903793335,122.99999850988388
87.0,105.558209836483,122.00000125169754
87.0,128.0598425269127,120.99999618530273
87.0,112.66498351097107,119.9999989271164
87.0,122.22269916534424,119.00000166893005
87.0,125.68152469396591,117.99999660253525
87.0,124.05070227384567,116.99999934434891
87.0,129.70597684383392,116.00000208616257
87.0,132.87128400802612,114.99999701976776
87.0,148.52374362945557,113.99999976158142
87.0,136.5629893541336,113.00000250339508
87.0,134.9998641014099,111.99999743700027
87.0,137.30547189712524,111.00000017881393
87.0,121.28073251247406,110.0000029206276
87.0,122.80993890762329,108.99999785423279
87.0,116.72711026668549,108.00000059604645
87.0,105.30576264858246,107.00000333786011
87.0,95.98189502954483,105.9999982714653
87.0,100.55911368131638,105.00000101327896
87.0,88.8268666267395,104.00000375509262
87.0,76.8127276301384,102.99999868869781
87.0,79.03472512960434,102.00000143051147
87.0,67.08640152215958,100.99999636411667
87.0,69.49725615978241,99.99999910593033
87.0,65.4200205206871,99.00000184774399
87.0,62.50772273540497,97.99999678134918
87.0,44.15819078683853,96.99999952316284
87.0,56.297050297260284,96.0000022649765
87.0,51.101866602897644,94.9999971985817
87.0,44.536803007125854,93.99999994039536
87.0,49.84618955850601,93.00000268220901
87.0,46.0219789147377,91.99999761581421
87.0,45.87596541643143,91.00000035762787
87.0,45.13414657115936,90.00000309944153
87.0,49.91870829463005,88.99999803304672
87.0,52.65808939933777,88.00000077486038
87.0,50.74446928501129,87.00000351667404
87.0,48.185809165239334,85.99999845027924
87.0,51.79705482721329,85.0000011920929
87.0,44.292874574661255,83.99999612569809
87.0,46.34812778234482,82.99999886751175
87.0,44.11256352066994,82.00000160932541
87.0,47.89378607273102,80.9999965429306
87.0,46.11082851886749,79.99999928474426
87.0,50.541475385427475,79.00000202655792
87.0,47.33531957864761,77.99999696016312
87.0,48.39181312918663,76.99999970197678
87.0,48.4084914624691,76.00000244379044
87.0,50.816421926021576,74.99999737739563
87.0,54.601212829351425,74.00000011920929
87.0,54.94614043831825,73.00000286102295
87.0,52.516893565654755,71.99999779462814
87.0,49.803697288036346,71.0000005364418
87.0,50.83764463663101,70.00000327825546
87.0,53.49684324860573,68.99999821186066
87.0,50.02078890800476,68.00000095367432
89.0,199.11147093772888,100.99999636411667
89.0,183.13743805885315,99.99999910593033
89.0,184.6795904636383,99.00000184774399
89.0,159.48793625831604,97.99999678134918
89.0,166.38061666488647,96.99999952316284
89.0,148.9765260219574,96.0000022649765
89.0,157.76321232318878,94.9999971985817
89.0,153.5884131193161,93.99999994039536
89.0,152.0854423046112,93.00000268220901
89.0,139.3572816848755,91.99999761581421
89.0,144.5978388786316,91.00000035762787
89.0,134.63473665714264,90.00000309944153
89.0,144.7120417356491,88.99999803304672
89.0,136.78988027572632,88.00000077486038
89.0,139.95090854167938,87.00000351667404
89.0,144.7069195508957,85.99999845027924
89.0,142.03637170791626,85.0000011920929
89.0,135.1245768070221,83.99999612569809
89.0,144.00219750404358,82.99999886751175
89.0,142.09162259101868,82.00000160932541
89.0,143.55945646762848,80.9999965429306
89.0,150.0365059375763,79.99999928474426
89.0,140.07635521888733,79.00000202655792
89.0,141.0336571931839,77.99999696016312
89.0,131.23604214191437,76.99999970197678
89.0,130.16272580623627,76.00000244379044
89.0,113.79024004936218,74.99999737739563
89.0,135.39460027217865,74.00000011920929
89.0,115.18595731258392,73.00000286102295
89.0,119.68133813142776,71.99999779462814
89.0,107.39230334758759,71.0000005364418
89.0,112.54542422294617,70.00000327825546
89.0,103.9115914106369,68.99999821186066
89.0,120.02389204502106,68.00000095367432
89.0,107.34176081418991,67.00000369548798
89.0,113.89803236722946,65.99999862909317
89.0,111.57616007328033,65.00000137090683
89.0,111.32405644655228,64.00000020861626
89.0,104.43527233600616,62.999999046325684
89.0,103.5094296336174,62.00000178813934
89.0,101.02116441726685,61.00000062584877
89.0,105.42121481895447,59.9999994635582
89.0,95.19767761230469,58.999998301267624
89.0,95.23329865932465,58.000001043081284
89.0,88.26609671115875,56.99999988079071
89.0,84.72677636146545,55.99999871850014
89.0,85.68872421979904,55.0000014603138
89.0,79.88418793678284,54.000000298023224
89.0,79.96189522743225,52.99999913573265
89.0,71.42933487892151,52.00000187754631
89.0,79.714484333992,51.00000071525574
89.0,70.30921614170074,49.999999552965164
89.0,71.64484143257141,48.99999839067459
89.0,67.40396916866302,48.00000113248825
89.0,70.46502894163132,46.99999997019768
89.0,63.93791714310646,45.999998807907104
89.0,63.53799632191658,45.000001549720764
89.0,60.224196553230286,44.00000038743019
89.0,58.15457624197006,42.99999922513962
89.0,57.287021815776825,41.999998062849045
89.0,54.84681221842766,41.000000804662704
90.0,236.36954009532928,197.00000643730164
90.0,233.38447761535645,195.99999356269836
90.0,220.03845345973969,194.99999630451202
90.0,216.38728833198547,193.99999904632568
90.0,199.6729748249054,193.00000178813934
90.0,198.4912805557251,192.000004529953
90.0,177.66863131523132,191.00000727176666
90.0,184.89959454536438,189.9999943971634
90.0,165.2867647409439,188.99999713897705
90.0,166.688072681427,187.9999998807907
90.0,165.05214369297028,187.00000262260437
90.0,175.22297549247742,186.00000536441803
90.0,160.4124437570572,184.99999248981476
90.0,168.94331753253937,183.99999523162842
90.0,186.20568919181824,182.99999797344208
90.0,198.73394405841827,182.00000071525574
90.0,182.6575299501419,181.0000034570694
90.0,196.51124382019043,180.00000619888306
90.0,189.532595038414,178.99999332427979
90.0,226.3698329925537,177.99999606609344
90.0,199.4746150970459,176.9999988079071
90.0,240.78444170951843,176.00000154972076
90.0,208.74948620796204,175.00000429153442
90.0,245.18800580501556,174.00000703334808
90.0,189.78350400924683,172.9999941587448
90.0,237.36783516407013,171.99999690055847
90.0,163.4904863834381,170.99999964237213
90.0,196.14258706569672,170.0000023841858
90.0,162.46266067028046,169.00000512599945
90.0,199.343031167984,167.99999225139618
90.0,158.93250715732574,166.99999499320984
90.0,182.84384942054749,165.9999977350235
90.0,138.44740676879883,165.00000047683716
90.0,160.90375185012817,164.00000321865082
90.0,141.59797203540802,163.00000596046448
90.0,163.04830753803253,161.9999930858612
90.0,135.71056723594666,160.99999582767487
90.0,152.05675494670868,159.99999856948853
90.0,113.94569367170334,159.00000131130219
90.0,114.06134104728699,158.00000405311584
90.0,109.82558315992355,157.0000067949295
90.0,108.41938728094101,155.99999392032623
90.0,106.01445126533508,154.9999966621399
90.0,121.6291035413742,153.99999940395355
90.0,128.3617469072342,153.0000021457672
90.0,131.79250192642212,152.00000488758087
90.0,135.71523654460907,151.00000762939453
90.0,131.04317939281464,149.99999475479126
90.0,132.93215680122375,148.99999749660492
90.0,144.14383840560913,148.00000023841858
90.0,145.90246558189392,147.00000298023224
90.0,136.92383790016174,146.0000057220459
90.0,136.79890656471252,144.99999284744263
90.0,116.13468587398529,143.9999955892563
90.0,127.87039196491241,142.99999833106995
90.0,114.36768049001694,142.0000010728836
90.0,126.79214864969254,141.00000381469727
90.0,114.02078521251678,140.00000655651093
90.0,99.03551357984543,138.99999368190765
90.0,100.73053508996964,137.9999964237213
90.0,127.05401253700256,136.99999916553497
90.0,101.69484102725983,136.00000190734863
90.0,111.33442574739456,135.0000046491623
90.0,90.17746025323868,134.00000739097595
90.0,116.37066555023193,132.99999451637268
90.0,94.34264755249023,131.99999725818634
90.0,98.6430652141571,131.0
90.0,86.79279708862305,130.00000274181366
90.0,98.60921663045883,128.99999767541885
90.0,82.97655081748962,128.0000004172325
90.0,85.17514711618423,127.00000315904617
90.0,93.75869506597519,125.99999809265137
90.0,93.0915070772171,125.00000083446503
90.0,86.6453468799591,124.00000357627869
90.0,92.65274822711945,122.99999850988388
90.0,76.3847519159317,122.00000125169754
90.0,84.26528000831604,120.99999618530273
90.0,77.72412514686584,119.9999989271164
90.0,75.5033769607544,119.00000166893005
90.0,70.2138232588768,117.99999660253525
90.0,76.20899695158005,116.99999934434891
90.0,80.93940484523773,116.00000208616257
90.0,72.9134801030159,114.99999701976776
90.0,66.53076940774918,113.99999976158142
90.0,66.46282237768173,113.00000250339508
90.0,67.43043899536133,111.99999743700027
90.0,73.10767805576324,111.00000017881393
90.0,65.01952970027924,110.0000029206276
90.0,62.73217359185219,108.99999785423279
90.0,59.40366315841675,108.00000059604645
90.0,60.74457851052284,107.00000333786011
90.0,56.26608294248581,105.9999982714653
90.0,68.45393896102905,105.00000101327896
90.0,65.50196766853333,104.00000375509262
90.0,66.21204614639282,102.99999868869781
90.0,74.64628553390503,102.00000143051147
90.0,68.61617010831833,100.99999636411667
90.0,69.90019875764847,99.99999910593033
90.0,69.84549444913864,99.00000184774399
90.0,59.65568870306015,97.99999678134918
90.0,69.85835456848145,96.99999952316284
90.0,63.13579550385475,96.0000022649765
90.0,59.7868627011776,94.9999971985817
90.0,65.82292407751083,93.99999994039536
90.0,61.76399087905884,93.00000268220901
90.0,69.55912840366364,91.99999761581421
90.0,65.18524330854416,91.00000035762787
90.0,63.936468720436096,90.00000309944153
90.0,60.31243711709976,88.99999803304672
90.0,64.9845059812069,88.00000077486038
90.0,58.75494548678398,87.00000351667404
90.0,65.68505454063416,85.99999845027924
90.0,71.34260129928589,85.0000011920929
90.0,76.10577243566513,83.99999612569809
90.0,69.02011996507645,82.99999886751175
90.0,78.86638796329498,82.00000160932541
90.0,73.18882095813751,80.9999965429306
90.0,82.5325917005539,79.99999928474426
90.0,76.74310964345932,79.00000202655792
90.0,80.09300285577774,77.99999696016312
90.0,79.11287748813629,76.99999970197678
90.0,79.72461938858032,76.00000244379044
90.0,78.06838124990463,74.99999737739563
90.0,72.03452569246292,74.00000011920929
90.0,70.6987988948822,73.00000286102295
90.0,71.55948209762573,71.99999779462814
90.0,64.79982623457909,71.0000005364418
90.0,68.19643986225128,70.00000327825546
90.0,61.05323699116707,68.99999821186066
90.0,63.39754617214203,68.00000095367432
90.0,59.05056035518646,67.00000369548798
90.0,58.494373857975006,65.99999862909317
90.0,55.91641575098038,65.00000137090683
90.0,59.649535834789276,64.00000020861626
90.0,57.822266697883606,62.999999046325684
90.0,60.5668480694294,62.00000178813934
90.0,61.80745527148247,61.00000062584877
90.0,61.8430489897728,59.9999994635582
90.0,58.0922589302063,58.999998301267624
90.0,61.766715943813324,58.000001043081284
90.0,57.7642907500267,56.99999988079071
90.0,58.98334729671478,55.99999871850014
90.0,61.07152381539345,55.0000014603138
90.0,48.41511672735214,54.000000298023224
90.0,49.62505719065666,52.99999913573265
90.0,49.68981456756592,52.00000187754631
90.0,46.91226303577423,51.00000071525574
92.0,211.83554005622864,220.0000058412552
92.0,189.048095703125,218.99999296665192
92.0,186.1586993932724,217.99999570846558
92.0,159.2894047498703,216.99999845027924
92.0,155.97539806365967,216.0000011920929
92.0,139.23500514030457,215.00000393390656
92.0,144.35512852668762,214.00000667572021
92.0,138.2433626651764,212.99999380111694
92.0,130.08220756053925,211.9999965429306
92.0,132.96670031547546,210.99999928474426
92.0,128.6613166332245,210.00000202655792
92.0,143.55572414398193,209.00000476837158
92.0,137.36893701553345,208.00000751018524
92.0,148.72867786884308,206.99999463558197
92.0,147.04792976379395,205.99999737739563
92.0,148.21881747245789,205.0000001192093
92.0,134.76869428157806,204.00000286102295
92.0,147.49697983264923,203.0000056028366
92.0,153.1463748216629,201.99999272823334
92.0,130.21751600503922,200.999995470047
92.0,145.60461366176605,199.99999821186066
92.0,147.34353291988373,199.00000095367432
92.0,158.36103999614716,198.00000369548798
92.0,159.01004266738892,197.00000643730164
92.0,182.1311630010605,195.99999356269836
92.0,185.68639647960663,194.99999630451202
92.0,183.47406554222107,193.99999904632568
92.0,183.8516080379486,193.00000178813934
92.0,196.4584447145462,192.000004529953
92.0,208.81487214565277,191.00000727176666
92.0,202.49621999263763,189.9999943971634
92.0,218.2265899181366,188.99999713897705
92.0,221.17114341259003,187.9999998807907
92.0,195.4015724658966,187.00000262260437
92.0,193.4070280790329,186.00000536441803
92.0,187.05650281906128,184.99999248981476
92.0,173.77339720726013,183.99999523162842
92.0,162.93663454055786,182.99999797344208
92.0,179.81838726997375,182.00000071525574
92.0,175.2629222869873,181.0000034570694
92.0,199.04750609397888,180.00000619888306
92.0,192.23765516281128,178.99999332427979
92.0,199.29666602611542,177.99999606609344
92.0,204.91040873527527,176.9999988079071
92.0,207.95119059085846,176.00000154972076
92.0,206.083841919899,175.00000429153442
92.0,186.19257140159607,174.00000703334808
92.0,191.48385071754456,172.9999941587448
92.0,189.8249968290329,171.99999690055847
92.0,195.80663108825684,170.99999964237213
92.0,201.17140126228333,170.0000023841858
92.0,192.60745191574097,169.00000512599945
92.0,179.68352389335632,167.99999225139618
92.0,193.32288682460785,166.99999499320984
92.0,184.40791165828705,165.9999977350235
92.0,188.05314254760742,165.00000047683716
92.0,187.53130435943604,164.00000321865082
92.0,219.2514797449112,163.00000596046448
92.0,210.29939997196198,161.9999930858612
92.0,241.91717851161957,160.99999582767487
92.0,230.59349596500397,159.99999856948853
92.0,223.3788206577301,159.00000131130219
92.0,178.52681589126587,158.00000405311584
92.0,198.98919439315796,157.0000067949295
92.0,188.1023654937744,155.99999392032623
92.0,207.35704839229584,154.9999966621399
92.0,186.4717617034912,153.99999940395355
92.0,184.49430167675018,153.0000021457672
92.0,165.5158575773239,152.00000488758087
92.0,157.65536534786224,151.00000762939453
92.0,135.45459854602814,149.99999475479126
92.0,137.35110306739807,148.99999749660492
92.0,127.21598601341248,148.00000023841858
92.0,128.08005797863007,147.00000298023224
92.0,126.06743758916855,146.0000057220459
92.0,125.713374376297,144.99999284744263
92.0,131.37168633937836,143.9999955892563
92.0,110.05658119916916,142.99999833106995
92.0,114.8436142206192,142.0000010728836
92.0,121.60033810138702,141.00000381469727
92.0,115.34377682209015,140.00000655651093
92.0,113.77910554409027,138.99999368190765
92.0,103.06658709049225,137.9999964237213
92.0,99.21384525299072,136.99999916553497
92.0,104.04451835155487,136.00000190734863
92.0,101.94327479600906,135.0000046491623
92.0,104.8178745508194,134.00000739097595
92.0,103.96359407901764,132.99999451637268
92.0,100.05509382486343,131.99999725818634
92.0,89.19775652885437,131.0
92.0,89.17308259010315,130.00000274181366
92.0,80.590487241745,128.99999767541885
92.0,85.90476953983307,128.0000004172325
92.0,83.7808587551117,127.00000315904617
92.0,96.53860467672348,125.99999809265137
92.0,83.06889069080353,125.00000083446503
92.0,87.8605227470398,124.00000357627869
92.0,90.87750518321991,122.99999850988388
92.0,94.63287085294724,122.00000125169754
92.0,85.02893060445786,120.99999618530273
92.0,85.86775863170624,119.9999989271164
92.0,86.79187572002411,119.00000166893005
92.0,100.04758232831955,117.99999660253525
92.0,99.27910625934601,116.99999934434891
92.0,106.98111528158188,116.00000208616257
92.0,107.4742973446846,114.99999701976776
92.0,119.87451320886612,113.99999976158142
92.0,115.4049619436264,113.00000250339508
92.0,113.70019578933716,111.99999743700027
92.0,116.99331551790237,111.00000017881393
92.0,127.169706761837,110.0000029206276
92.0,124.52457463741302,108.99999785423279
92.0,126.9697853922844,108.00000059604645
92.0,114.55919241905212,107.00000333786011
92.0,124.68600153923035,105.9999982714653
92.0,125.9388598203659,105.00000101327896
92.0,129.83129078149796,104.00000375509262
92.0,118.21288740634918,102.99999868869781
92.0,119.2078093290329,102.00000143051147
92.0,126.539131462574,100.99999636411667
92.0,118.49873811006546,99.99999910593033
92.0,119.45405679941177,99.00000184774399
92.0,114.9904163479805,97.99999678134918
92.0,119.16751897335052,96.99999952316284
92.0,107.29940128326416,96.0000022649765
92.0,108.47651994228363,94.9999971985817
92.0,110.38340157270432,93.99999994039536
92.0,111.33288753032684,93.00000268220901
92.0,100.0278587937355,91.99999761581421
92.0,98.00923389196396,91.00000035762787
92.0,91.85574877262115,90.00000309944153
92.0,95.73466372489929,88.99999803304672
92.0,90.92543196678162,88.00000077486038
92.0,92.30764883756638,87.00000351667404
92.0,85.23540306091309,85.99999845027924
92.0,83.27738547325134,85.0000011920929
92.0,75.57988959550858,83.99999612569809
92.0,70.01421421766281,82.99999886751175
92.0,63.56953367590904,82.00000160932541
92.0,63.06727457046509,80.9999965429306
92.0,62.34561651945114,79.99999928474426
92.0,62.103120893239975,79.00000202655792
92.0,59.339175164699554,77.99999696016312
92.0,56.59464454650879,76.99999970197678
92.0,58.1755490899086,76.00000244379044
92.0,56.949820429086685,74.99999737739563
92.0,53.121662735939026,74.00000011920929
92.0,52.951584339141846,73.00000286102295
92.0,53.756813645362854,71.99999779462814
92.0,52.25604084134102,71.0000005364418
92.0,52.888486206531525,70.00000327825546
92.0,55.367389380931854,68.99999821186066
92.0,55.07309800386429,68.00000095367432
92.0,56.4816597700119,67.00000369548798
92.0,57.73399490118027,65.99999862909317
92.0,56.396175503730774,65.00000137090683
92.0,56.78211182355881,64.00000020861626
92.0,53.61062055826187,62.999999046325684
92.0,52.86561596393585,62.00000178813934
92.0,52.23486107587814,61.00000062584877
92.0,54.51773917675018,59.9999994635582
92.0,52.823190063238144,58.999998301267624
92.0,54.860980212688446,58.000001043081284
92.0,50.41600528359413,56.99999988079071
92.0,51.172804176807404,55.99999871850014
92.0,48.6178061068058,55.0000014603138
92.0,50.748088389635086,54.000000298023224
92.0,47.253403663635254,52.99999913573265
92.0,47.87197384238243,52.00000187754631
92.0,47.38054862618446,51.00000071525574
92.0,47.484729647636414,49.999999552965164
92.0,43.96278256177902,48.99999839067459
92.0,45.665065705776215,48.00000113248825
92.0,43.061145305633545,46.99999997019768
92.0,44.4297758936882,45.999998807907104
92.0,44.661500096321106,45.000001549720764
92.0,46.618783712387085,44.00000038743019
92.0,41.50237703323364,42.99999922513962
92.0,44.18553513288498,41.999998062849045
92.0,38.19171226024628,41.000000804662704
92.0,38.287276923656464,39.99999964237213
92.0,37.102318823337555,38.99999848008156
92.0,36.479067623615265,38.00000122189522
92.0,35.916954696178436,37.000000059604645
92.0,35.53316953778267,35.99999889731407
92.0,35.26607805490494,35.00000163912773
92.0,34.60528889298439,34.00000047683716
92.0,33.63157796859741,32.999999314546585
92.0,30.796682953834534,32.00000010430813
92.0,29.099779665470123,31.00000089406967
92.0,26.767139852046967,29.9999997317791
92.0,25.47509217262268,29.000000521540642
92.0,24.57223293185234,27.99999935925007
92.0,24.006633639335632,27.000000149011612
92.0,23.513108015060425,26.000000938773155
92.0,22.453651249408722,24.999999776482582
92.0,21.8167864382267,24.000000566244125
92.0,20.71680897474289,22.999999403953552
92.0,19.985991895198822,22.000000193715096
92.0,18.752162218093872,20.999999031424522
92.0,18.621702671051025,19.999999821186066
92.0,17.966047406196594,19.00000061094761
92.0,17.866348296403885,17.999999448657036
92.0,16.298050105571747,17.00000023841858
92.0,15.434747248888016,16.000000052154064
92.0,13.645738333463669,14.99999986588955
92.0,14.08904156088829,13.999999679625034
93.0,195.775288939476,165.00000047683716
93.0,192.6736342906952,164.00000321865082
93.0,184.10679590702057,163.00000596046448
93.0,175.14317560195923,161.9999930858612
93.0,184.27642142772675,160.99999582767487
93.0,193.6534082889557,159.99999856948853
93.0,195.56612265110016,159.00000131130219
93.0,183.4900723695755,158.00000405311584
93.0,207.48482191562653,157.0000067949295
93.0,180.30647838115692,155.99999392032623
93.0,222.74916672706604,154.9999966621399
93.0,183.6457211971283,153.99999940395355
93.0,209.83673238754272,153.0000021457672
93.0,177.45290613174438,152.00000488758087
93.0,196.74093008041382,151.00000762939453
93.0,164.5230438709259,149.99999475479126
93.0,208.40676832199097,148.99999749660492
93.0,199.8639636039734,148.00000023841858
93.0,234.52486646175385,147.00000298023224
93.0,207.76641714572906,146.0000057220459
93.0,233.39921951293945,144.99999284744263
93.0,212.52744102478027,143.9999955892563
93.0,239.7853502035141,142.99999833106995
93.0,219.0393307209015,142.0000010728836
93.0,243.88339471817017,141.00000381469727
93.0,225.4990772008896,140.00000655651093
93.0,249.74921762943268,138.99999368190765
93.0,208.70137202739716,137.9999964237213
93.0,230.43805015087128,136.99999916553497
93.0,192.97134566307068,136.00000190734863
93.0,213.36302864551544,135.0000046491623
93.0,179.43965792655945,134.00000739097595
93.0,193.1256046295166,132.99999451637268
93.0,177.36244022846222,131.99999725818634
93.0,178.7941689491272,131.0
93.0,166.46205627918243,130.00000274181366
93.0,186.8285812139511,128.99999767541885
93.0,146.6646248102188,128.0000004172325
93.0,153.50225734710693,127.00000315904617
93.0,141.8713686466217,125.99999809265137
93.0,145.8360333442688,125.00000083446503
93.0,143.1101565361023,124.00000357627869
93.0,142.82924842834473,122.99999850988388
