unit_id,pred_rul,true_rul
7.0,44.01316112279892,48.00000113248825
7.0,42.956476271152496,46.99999997019768
7.0,42.414118111133575,45.999998807907104
7.0,42.1041439473629,45.000001549720764
7.0,41.60092443227768,44.00000038743019
7.0,41.40195566415787,42.99999922513962
7.0,40.53261315822601,41.999998062849045
7.0,39.60144525766373,41.000000804662704
7.0,39.968091398477554,39.99999964237213
7.0,37.50125581026077,38.99999848008156
7.0,37.555952310562134,38.00000122189522
7.0,34.84310740232468,37.000000059604645
7.0,35.80925998091698,35.99999889731407
7.0,32.72330763936043,35.00000163912773
7.0,34.205332934856415,34.00000047683716
7.0,31.705043077468872,32.999999314546585
7.0,32.84192603826523,32.00000010430813
7.0,29.21301820874214,31.00000089406967
7.0,30.749946922063828,29.9999997317791
7.0,28.582575649023056,29.000000521540642
7.0,29.47187203168869,27.99999935925007
7.0,26.467523276805878,27.000000149011612
7.0,26.2983740568161,26.000000938773155
7.0,25.09490269422531,24.999999776482582
7.0,25.653244256973267,24.000000566244125
7.0,22.943952083587646,22.999999403953552
7.0,23.98074162006378,22.000000193715096
7.0,20.957130014896393,20.999999031424522
7.0,22.25020056962967,19.999999821186066
7.0,19.120858013629913,19.00000061094761
7.0,18.979701220989227,17.999999448657036
7.0,16.79537832736969,17.00000023841858
7.0,17.887590527534485,16.000000052154064
7.0,13.729321300983429,14.99999986588955
7.0,14.13303691148758,13.999999679625034
7.0,11.098938882350922,13.000000469386578
7.0,10.945632517337799,12.000000283122063
7.0,9.905454218387604,11.000000096857548
7.0,9.519580364227295,9.999999910593033
7.0,7.107413947582245,8.999999724328518
7.0,4.923450231552124,8.000000026077032
7.0,3.3524933457374573,6.999999839812517
7.0,0.9781733155250549,6.000000141561031
7.0,1.0934537053108215,4.999999955296516
7.0,-0.218700110912323,4.000000013038516
7.0,-1.1128024458885193,3.0000000707805157
7.0,-3.6827727556228638,2.000000006519258
7.0,-3.636579394340515,1.000000003259629
7.0,-6.6074934005737305,0.0
8.0,197.3734574317932,206.99999463558197
8.0,195.8084738254547,205.99999737739563
8.0,192.61119985580444,205.0000001192093
8.0,184.10512495040894,204.00000286102295
8.0,182.87957978248596,203.0000056028366
8.0,176.34745121002197,201.99999272823334
8.0,189.30348658561707,200.999995470047
8.0,182.98773908615112,199.99999821186066
8.0,177.49022936820984,199.00000095367432
8.0,169.97086215019226,198.00000369548798
8.0,169.1450035572052,197.00000643730164
8.0,160.13439345359802,195.99999356269836
8.0,165.76117587089539,194.99999630451202
8.0,161.58493995666504,193.99999904632568
8.0,162.86579847335815,193.00000178813934
8.0,145.6750124692917,192.000004529953
8.0,155.22015690803528,191.00000727176666
8.0,156.30164062976837,189.9999943971634
8.0,152.136523604393,188.99999713897705
8.0,140.582701921463,187.9999998807907
8.0,136.01180791854858,187.00000262260437
8.0,151.6652513742447,186.00000536441803
8.0,147.70867598056793,184.99999248981476
8.0,139.16242003440857,183.99999523162842
8.0,140.9594167470932,182.99999797344208
8.0,143.86082208156586,182.00000071525574
8.0,144.49083518981934,181.0000034570694
8.0,149.4684900045395,180.00000619888306
8.0,149.20846104621887,178.99999332427979
8.0,155.43393003940582,177.99999606609344
8.0,156.5298433303833,176.9999988079071
8.0,165.19704842567444,176.00000154972076
8.0,151.31336665153503,175.00000429153442
8.0,151.7269674539566,174.00000703334808
8.0,133.93057680130005,172.9999941587448
8.0,144.55248880386353,171.99999690055847
8.0,133.74250829219818,170.99999964237213
8.0,154.07203793525696,170.0000023841858
8.0,141.66901111602783,169.00000512599945
8.0,153.0083725452423,167.99999225139618
8.0,134.3722871541977,166.99999499320984
8.0,144.96851015090942,165.9999977350235
8.0,140.84449553489685,165.00000047683716
8.0,153.06684041023254,164.00000321865082
8.0,144.6230125427246,163.00000596046448
8.0,154.01431965827942,161.9999930858612
8.0,148.24280428886414,160.99999582767487
8.0,143.1992950439453,159.99999856948853
8.0,119.59514331817627,159.00000131130219
8.0,139.70972859859467,158.00000405311584
8.0,132.8502643108368,157.0000067949295
8.0,132.0262016057968,155.99999392032623
8.0,125.4023734331131,154.9999966621399
8.0,112.07511240243912,153.99999940395355
8.0,107.55435490608215,153.0000021457672
8.0,107.81766331195831,152.00000488758087
8.0,104.81895989179611,151.00000762939453
8.0,108.4605131149292,149.99999475479126
8.0,99.43220961093903,148.99999749660492
8.0,91.64336550235748,148.00000023841858
8.0,97.56709408760071,147.00000298023224
8.0,96.72611099481583,146.0000057220459
8.0,88.70858788490295,144.99999284744263
8.0,97.55100917816162,143.9999955892563
8.0,104.1992536187172,142.99999833106995
8.0,111.74818271398544,142.0000010728836
8.0,101.12780892848969,141.00000381469727
8.0,109.26534420251846,140.00000655651093
8.0,107.08533924818039,138.99999368190765
8.0,101.6487335562706,137.9999964237213
8.0,100.11613059043884,136.99999916553497
8.0,85.15236276388168,136.00000190734863
8.0,87.9385735988617,135.0000046491623
8.0,82.5266262292862,134.00000739097595
8.0,81.31926637887955,132.99999451637268
8.0,76.10969215631485,131.99999725818634
8.0,70.60611546039581,131.0
8.0,78.51401913166046,130.00000274181366
8.0,69.39271986484528,128.99999767541885
8.0,76.4878436923027,128.0000004172325
8.0,67.37932646274567,127.00000315904617
8.0,82.5955102443695,125.99999809265137
8.0,76.51807707548141,125.00000083446503
8.0,82.6045833826065,124.00000357627869
8.0,77.58775478601456,122.99999850988388
8.0,95.97657763957977,122.00000125169754
8.0,84.15466892719269,120.99999618530273
8.0,101.42522358894348,119.9999989271164
8.0,75.47504097223282,119.00000166893005
8.0,94.48574858903885,117.99999660253525
8.0,76.94506114721298,116.99999934434891
8.0,91.43790030479431,116.00000208616257
8.0,84.44052743911743,114.99999701976776
8.0,93.43985468149185,113.99999976158142
8.0,95.56655299663544,113.00000250339508
8.0,84.04901605844498,111.99999743700027
8.0,92.74387782812119,111.00000017881393
8.0,85.25059002637863,110.0000029206276
8.0,79.72973376512527,108.99999785423279
8.0,73.59056109189987,108.00000059604645
8.0,71.35411059856415,107.00000333786011
8.0,70.42161530256271,105.9999982714653
8.0,81.61012995243073,105.00000101327896
8.0,74.34128129482269,104.00000375509262
8.0,88.42315101623535,102.99999868869781
8.0,84.84054976701736,102.00000143051147
8.0,78.61565858125687,100.99999636411667
8.0,80.21099269390106,99.99999910593033
8.0,79.1653408408165,99.00000184774399
8.0,73.71154928207397,97.99999678134918
8.0,76.32684624195099,96.99999952316284
8.0,71.9343854188919,96.0000022649765
8.0,74.1087138056755,94.9999971985817
8.0,74.6968514919281,93.99999994039536
8.0,86.70429104566574,93.00000268220901
8.0,77.26212906837463,91.99999761581421
8.0,95.18326365947723,91.00000035762787
8.0,70.45999264717102,90.00000309944153
8.0,75.09297752380371,88.99999803304672
8.0,69.31072586774826,88.00000077486038
8.0,71.31865352392197,87.00000351667404
8.0,64.72247421741486,85.99999845027924
8.0,71.07607591152191,85.0000011920929
8.0,59.32115772366524,83.99999612569809
8.0,68.14210253953934,82.99999886751175
8.0,61.80092370510101,82.00000160932541
8.0,66.3599648475647,80.9999965429306
8.0,59.63294339179993,79.99999928474426
8.0,61.96144485473633,79.00000202655792
8.0,60.15334486961365,77.99999696016312
8.0,66.23220694065094,76.99999970197678
8.0,63.90812882781029,76.00000244379044
8.0,61.01491820812225,74.99999737739563
8.0,63.596436858177185,74.00000011920929
8.0,59.299841314554214,73.00000286102295
8.0,64.2276563346386,71.99999779462814
8.0,60.27322429418564,71.0000005364418
8.0,63.44090515375137,70.00000327825546
8.0,61.84076118469238,68.99999821186066
8.0,66.6444256901741,68.00000095367432
8.0,59.23011010885239,67.00000369548798
8.0,61.135512083768845,65.99999862909317
8.0,55.67850744724274,65.00000137090683
8.0,58.397290498018265,64.00000020861626
8.0,61.07379990816116,62.999999046325684
8.0,59.228314220905304,62.00000178813934
8.0,63.74022501707077,61.00000062584877
8.0,58.49981227517128,59.9999994635582
8.0,64.78451043367386,58.999998301267624
8.0,63.544348299503326,58.000001043081284
8.0,66.30896162986755,56.99999988079071
8.0,57.138775169849396,55.99999871850014
8.0,60.27945524454117,55.0000014603138
8.0,52.88284087181091,54.000000298023224
8.0,57.66550129652023,52.99999913573265
8.0,47.13519129157066,52.00000187754631
8.0,53.615289866924286,51.00000071525574
8.0,50.50895419716835,49.999999552965164
8.0,52.157692551612854,48.99999839067459
8.0,51.026279240846634,48.00000113248825
8.0,49.23582190275192,46.99999997019768
8.0,48.77235007286072,45.999998807907104
8.0,40.19259691238403,45.000001549720764
8.0,42.13573205471039,44.00000038743019
8.0,32.7597758769989,42.99999922513962
8.0,36.82636111974716,41.999998062849045
8.0,32.94328439235687,41.000000804662704
8.0,33.01266813278198,39.99999964237213
8.0,30.85866841673851,38.99999848008156
8.0,29.680085718631744,38.00000122189522
8.0,29.26643416285515,37.000000059604645
8.0,27.340059340000153,35.99999889731407
8.0,28.51231348514557,35.00000163912773
8.0,27.78838324546814,34.00000047683716
8.0,28.636627972126007,32.999999314546585
8.0,28.047557204961777,32.00000010430813
8.0,27.403493225574493,31.00000089406967
8.0,26.4434974193573,29.9999997317791
8.0,24.70027583837509,29.000000521540642
8.0,20.78500586748123,27.99999935925007
8.0,21.921646773815155,27.000000149011612
8.0,19.965284526348114,26.000000938773155
8.0,21.3203444480896,24.999999776482582
8.0,20.980726420879364,24.000000566244125
8.0,21.586112439632416,22.999999403953552
8.0,19.758663713932037,22.000000193715096
8.0,18.910458028316498,20.999999031424522
8.0,15.436484575271606,19.999999821186066
8.0,17.175520956516266,19.00000061094761
8.0,14.898116409778595,17.999999448657036
8.0,16.80967515707016,17.00000023841858
8.0,16.290554225444794,16.000000052154064
8.0,15.06080824136734,14.99999986588955
8.0,14.38566368818283,13.999999679625034
8.0,12.551866888999939,13.000000469386578
8.0,10.37130755186081,12.000000283122063
8.0,9.921554744243622,11.000000096857548
8.0,10.041660606861115,9.999999910593033
8.0,7.232095420360565,8.999999724328518
8.0,5.925173103809357,8.000000026077032
8.0,5.335192680358887,6.999999839812517
8.0,0.8749253749847412,6.000000141561031
8.0,2.1690500378608704,4.999999955296516
8.0,-0.6445285677909851,4.000000013038516
8.0,0.043515145778656006,3.0000000707805157
8.0,-0.3448339104652405,2.000000006519258
8.0,0.0824156403541565,1.000000003259629
8.0,-2.741532266139984,0.0
13.0,144.83958101272583,125.00000083446503
13.0,155.8763587474823,124.00000357627869
13.0,163.60470485687256,122.99999850988388
13.0,163.93274331092834,122.00000125169754
13.0,169.1119748353958,120.99999618530273
13.0,168.6621595621109,119.9999989271164
13.0,154.7682490348816,119.00000166893005
13.0,145.1041543483734,117.99999660253525
13.0,139.03873801231384,116.99999934434891
13.0,136.9372055530548,116.00000208616257
13.0,148.87748670578003,114.99999701976776
13.0,152.34183263778687,113.99999976158142
13.0,146.67683684825897,113.00000250339508
13.0,145.44941771030426,111.99999743700027
13.0,134.32409489154816,111.00000017881393
13.0,141.95925784111023,110.0000029206276
13.0,137.32143187522888,108.99999785423279
13.0,140.314146399498,108.00000059604645
13.0,125.5587249994278,107.00000333786011
13.0,125.92800641059875,105.9999982714653
13.0,116.06880801916122,105.00000101327896
13.0,112.74268299341202,104.00000375509262
13.0,96.76299697160721,102.99999868869781
13.0,100.93104988336563,102.00000143051147
13.0,93.28757899999619,100.99999636411667
13.0,102.77627009153366,99.99999910593033
13.0,94.01173567771912,99.00000184774399
13.0,103.85752737522125,97.99999678134918
13.0,95.40061295032501,96.99999952316284
13.0,98.97054147720337,96.0000022649765
13.0,98.79534089565277,94.9999971985817
13.0,94.14545905590057,93.99999994039536
13.0,91.96358013153076,93.00000268220901
13.0,97.35384410619736,91.99999761581421
13.0,99.99280774593353,91.00000035762787
13.0,93.84036111831665,90.00000309944153
13.0,88.03464579582214,88.99999803304672
13.0,82.71648281812668,88.00000077486038
13.0,82.0604527592659,87.00000351667404
13.0,74.32883501052856,85.99999845027924
13.0,80.4717868566513,85.0000011920929
13.0,78.15021127462387,83.99999612569809
13.0,85.97386437654495,82.99999886751175
13.0,80.28980875015259,82.00000160932541
13.0,74.49955368041992,80.9999965429306
13.0,71.68610000610352,79.99999928474426
13.0,67.31136381626129,79.00000202655792
13.0,63.145840764045715,77.99999696016312
13.0,62.54323446750641,76.99999970197678
13.0,63.460765331983566,76.00000244379044
13.0,65.13669967651367,74.99999737739563
13.0,64.27796071767807,74.00000011920929
13.0,61.54454118013382,73.00000286102295
13.0,57.87528443336487,71.99999779462814
13.0,57.70077487826347,71.0000005364418
13.0,54.91964328289032,70.00000327825546
13.0,55.081480115652084,68.99999821186066
13.0,55.258995831012726,68.00000095367432
13.0,55.313579112291336,67.00000369548798
13.0,55.40012529492378,65.99999862909317
13.0,56.008088022470474,65.00000137090683
13.0,53.983688950538635,64.00000020861626
13.0,56.74902454018593,62.999999046325684
13.0,58.71800094842911,62.00000178813934
13.0,57.094077080488205,61.00000062584877
13.0,54.51766890287399,59.9999994635582
13.0,54.2159206867218,58.999998301267624
13.0,52.28749230504036,58.000001043081284
13.0,52.301125437021255,56.99999988079071
13.0,48.719582200050354,55.99999871850014
13.0,49.55713748931885,55.0000014603138
13.0,48.165925562381744,54.000000298023224
13.0,47.00176852941513,52.99999913573265
13.0,44.818679332733154,52.00000187754631
13.0,44.524915009737015,51.00000071525574
13.0,44.48127493262291,49.999999552965164
13.0,44.247454226017,48.99999839067459
13.0,43.55616229772568,48.00000113248825
13.0,45.63446533679962,46.99999997019768
13.0,43.781171441078186,45.999998807907104
13.0,44.61643502116203,45.000001549720764
13.0,44.088518142700195,44.00000038743019
13.0,46.26262009143829,42.99999922513962
13.0,43.37806096673012,41.999998062849045
13.0,45.660712629556656,41.000000804662704
13.0,41.93220329284668,39.99999964237213
13.0,42.358863323926926,38.99999848008156
13.0,39.28527528047562,38.00000122189522
13.0,43.22190070152283,37.000000059604645
13.0,39.97384214401245,35.99999889731407
13.0,40.58629459142685,35.00000163912773
13.0,35.59795033931732,34.00000047683716
13.0,36.58497816324234,32.999999314546585
13.0,36.17167407274246,32.00000010430813
13.0,34.79708582162857,31.00000089406967
13.0,33.80478745698929,29.9999997317791
13.0,36.1680471599102,29.000000521540642
13.0,33.33282029628754,27.99999935925007
13.0,32.14747178554535,27.000000149011612
13.0,30.652465343475342,26.000000938773155
13.0,30.46434998512268,24.999999776482582
13.0,29.834001123905182,24.000000566244125
13.0,28.81051677465439,22.999999403953552
13.0,25.088952839374542,22.000000193715096
13.0,25.397525429725647,20.999999031424522
13.0,21.691960513591766,19.999999821186066
13.0,20.426523208618164,19.00000061094761
13.0,18.183607518672943,17.999999448657036
13.0,16.800539553165436,17.00000023841858
13.0,14.260716736316681,16.000000052154064
13.0,13.346648812294006,14.99999986588955
13.0,12.69011902809143,13.999999679625034
13.0,11.828881442546844,13.000000469386578
13.0,11.648004293441772,12.000000283122063
13.0,9.157248258590698,11.000000096857548
13.0,9.650110185146332,9.999999910593033
13.0,7.312379419803619,8.999999724328518
13.0,6.635298430919647,8.000000026077032
13.0,3.8318236470222473,6.999999839812517
