unit_id,pred_rul,true_rul
69.0,69.10815751552582,93.99999994039536
69.0,83.07142835855484,93.00000268220901
69.0,68.5774804353714,91.99999761581421
69.0,87.31440103054047,91.00000035762787
69.0,64.02924194931984,90.00000309944153
69.0,91.02974963188171,88.99999803304672
69.0,71.08810836076736,88.00000077486038
69.0,85.8271871805191,87.00000351667404
69.0,67.21857106685638,85.99999845027924
69.0,82.64365565776825,85.0000011920929
69.0,60.47626504302025,83.99999612569809
69.0,91.8036133646965,82.99999886751175
69.0,63.95866745710373,82.00000160932541
69.0,88.48307901620865,80.9999965429306
69.0,67.49969780445099,79.99999928474426
69.0,94.53789961338043,79.00000202655792
69.0,70.34285390377045,77.99999696016312
69.0,90.27055752277374,76.99999970197678
69.0,79.88762354850769,76.00000244379044
69.0,100.0231192111969,74.99999737739563
69.0,85.11283761262894,74.00000011920929
69.0,101.81062114238739,73.00000286102295
69.0,95.23984974622726,71.99999779462814
69.0,107.39908868074417,71.0000005364418
69.0,108.00748085975647,70.00000327825546
69.0,108.71602892875671,68.99999821186066
69.0,110.18981266021729,68.00000095367432
69.0,97.77539366483688,67.00000369548798
69.0,107.30251675844193,65.99999862909317
69.0,103.68300610780716,65.00000137090683
69.0,120.34088969230652,64.00000020861626
69.0,96.74135261774063,62.999999046325684
69.0,100.46787476539612,62.00000178813934
69.0,88.95170426368713,61.00000062584877
69.0,85.38794422149658,59.9999994635582
69.0,74.63372993469238,58.999998301267624
69.0,71.88683342933655,58.000001043081284
69.0,65.46013128757477,56.99999988079071
69.0,58.7583889067173,55.99999871850014
69.0,56.77882066369057,55.0000014603138
69.0,50.26246467232704,54.000000298023224
69.0,56.03253552317619,52.99999913573265
69.0,48.158433586359024,52.00000187754631
69.0,50.76181522011757,51.00000071525574
69.0,46.30335941910744,49.999999552965164
69.0,45.723193913698196,48.99999839067459
69.0,45.61872789263725,48.00000113248825
69.0,48.97003439068794,46.99999997019768
69.0,49.91726768016815,45.999998807907104
69.0,47.86278358101845,45.000001549720764
69.0,48.03447046875954,44.00000038743019
69.0,45.344542652368546,42.99999922513962
69.0,47.8905573785305,41.999998062849045
69.0,47.62651500105858,41.000000804662704
69.0,47.08008095622063,39.99999964237213
69.0,45.113201051950455,38.99999848008156
69.0,45.84632155299187,38.00000122189522
69.0,39.68847554922104,37.000000059604645
69.0,43.8619746863842,35.99999889731407
69.0,46.70629811286926,35.00000163912773
69.0,45.131222397089005,34.00000047683716
69.0,41.07083296775818,32.999999314546585
69.0,43.68989738821983,32.00000010430813
69.0,39.45860579609871,31.00000089406967
69.0,38.29880574345589,29.9999997317791
69.0,32.017330422997475,29.000000521540642
69.0,31.352358013391495,27.99999935925007
69.0,29.582855954766273,27.000000149011612
69.0,29.660619854927063,26.000000938773155
69.0,26.173028886318207,24.999999776482582
69.0,26.121998339891434,24.000000566244125
69.0,24.04295352101326,22.999999403953552
69.0,25.227614909410477,22.000000193715096
69.0,19.070957705378532,20.999999031424522
69.0,20.12557142972946,19.999999821186066
69.0,17.085691422224045,19.00000061094761
69.0,16.427619516849518,17.999999448657036
69.0,13.772645145654678,17.00000023841858
69.0,16.33867035806179,16.000000052154064
69.0,12.487117320299149,14.99999986588955
69.0,13.460250437259674,13.999999679625034
69.0,12.492282450199127,13.000000469386578
69.0,14.044339567422867,12.000000283122063
69.0,10.40100021660328,11.000000096857548
69.0,9.797479383647442,9.999999910593033
69.0,8.171719122678041,8.999999724328518
69.0,6.156299978494644,8.000000026077032
69.0,5.2702259458601475,6.999999839812517
69.0,4.183362368494272,6.000000141561031
69.0,3.915761888027191,4.999999955296516
69.0,3.0075730569660664,4.000000013038516
69.0,3.422370223328471,3.0000000707805157
69.0,2.4981723688542843,2.000000006519258
69.0,3.3024612739682198,1.000000003259629
69.0,2.2023520469665527,0.0
72.0,150.81073665618896,171.99999690055847
72.0,151.64012455940247,170.99999964237213
72.0,154.70309734344482,170.0000023841858
72.0,141.5112384557724,169.00000512599945
72.0,155.71516609191895,167.99999225139618
72.0,154.19456434249878,166.99999499320984
72.0,161.46730148792267,165.9999977350235
72.0,155.04494071006775,165.00000047683716
72.0,166.96551394462585,164.00000321865082
72.0,156.72807812690735,163.00000596046448
72.0,162.0967836380005,161.9999930858612
72.0,149.00944542884827,160.99999582767487
72.0,160.59435939788818,159.99999856948853
72.0,157.36205780506134,159.00000131130219
72.0,184.74992680549622,158.00000405311584
72.0,155.1420123577118,157.0000067949295
72.0,190.84445214271545,155.99999392032623
72.0,181.12479424476624,154.9999966621399
72.0,192.1355550289154,153.99999940395355
72.0,178.38455033302307,153.0000021457672
72.0,194.94421446323395,152.00000488758087
72.0,184.8598507642746,151.00000762939453
72.0,215.96559822559357,149.99999475479126
72.0,177.30270743370056,148.99999749660492
72.0,207.6282274723053,148.00000023841858
72.0,198.6905460357666,147.00000298023224
72.0,214.7995047569275,146.0000057220459
72.0,200.71677613258362,144.99999284744263
72.0,222.58775544166565,143.9999955892563
72.0,194.61010122299194,142.99999833106995
72.0,204.47411727905273,142.0000010728836
72.0,170.9379243850708,141.00000381469727
72.0,186.35473227500916,140.00000655651093
72.0,136.1892260313034,138.99999368190765
72.0,153.25729823112488,137.9999964237213
72.0,151.5838898420334,136.99999916553497
72.0,145.96933507919312,136.00000190734863
72.0,160.86252450942993,135.0000046491623
72.0,161.33314085006714,134.00000739097595
72.0,157.35734164714813,132.99999451637268
72.0,167.30545210838318,131.99999725818634
72.0,166.86747407913208,131.0
72.0,167.75383067131042,130.00000274181366
72.0,159.670086145401,128.99999767541885
72.0,130.38500207662582,128.0000004172325
72.0,150.09428668022156,127.00000315904617
72.0,143.28818368911743,125.99999809265137
72.0,166.11730825901031,125.00000083446503
72.0,141.4231150150299,124.00000357627869
72.0,158.4835820198059,122.99999850988388
72.0,142.59750080108643,122.00000125169754
72.0,149.21161556243896,120.99999618530273
72.0,126.63735091686249,119.9999989271164
72.0,140.49489080905914,119.00000166893005
72.0,125.8236575126648,117.99999660253525
72.0,133.66353607177734,116.99999934434891
72.0,131.7985142469406,116.00000208616257
72.0,129.8861746788025,114.99999701976776
72.0,126.21294355392456,113.99999976158142
72.0,133.4456558227539,113.00000250339508
72.0,127.02418518066406,111.99999743700027
72.0,145.71800446510315,111.00000017881393
72.0,139.32141077518463,110.0000029206276
72.0,144.43044650554657,108.99999785423279
72.0,144.62188816070557,108.00000059604645
72.0,153.7688764333725,107.00000333786011
72.0,144.64946675300598,105.9999982714653
72.0,155.26094698905945,105.00000101327896
72.0,147.7826509475708,104.00000375509262
72.0,147.61046433448792,102.99999868869781
72.0,136.98780274391174,102.00000143051147
72.0,144.61336159706116,100.99999636411667
72.0,127.96517580747604,99.99999910593033
72.0,127.64653062820435,99.00000184774399
72.0,122.41468739509583,97.99999678134918
72.0,125.14810693264008,96.99999952316284
72.0,112.0258269906044,96.0000022649765
72.0,123.88331770896912,94.9999971985817
72.0,120.19918632507324,93.99999994039536
72.0,112.26537501811981,93.00000268220901
72.0,113.41288495063782,91.99999761581421
72.0,124.8212240934372,91.00000035762787
72.0,110.14657080173492,90.00000309944153
72.0,122.43230271339417,88.99999803304672
72.0,118.0101706981659,88.00000077486038
72.0,131.55380499362946,87.00000351667404
72.0,123.93269681930542,85.99999845027924
72.0,136.34003376960754,85.0000011920929
72.0,111.5308490395546,83.99999612569809
72.0,124.64360296726227,82.99999886751175
72.0,96.11680525541306,82.00000160932541
72.0,103.87277680635452,80.9999965429306
72.0,86.7899939417839,79.99999928474426
72.0,89.0497675538063,79.00000202655792
72.0,82.91887158155441,77.99999696016312
72.0,86.71345788240433,76.99999970197678
72.0,80.99709969758987,76.00000244379044
72.0,87.28155189752579,74.99999737739563
72.0,84.68087190389633,74.00000011920929
72.0,87.79223215579987,73.00000286102295
72.0,92.35319411754608,71.99999779462814
72.0,90.39732378721237,71.0000005364418
72.0,92.08098435401917,70.00000327825546
72.0,89.36441493034363,68.99999821186066
72.0,90.23927783966064,68.00000095367432
72.0,88.6996396780014,67.00000369548798
72.0,85.6166700720787,65.99999862909317
72.0,76.34087759256363,65.00000137090683
72.0,77.13936841487885,64.00000020861626
72.0,69.84880512952805,62.999999046325684
72.0,72.44732224941254,62.00000178813934
72.0,71.49992108345032,61.00000062584877
72.0,76.53067952394485,59.9999994635582
72.0,66.46250224113464,58.999998301267624
72.0,68.13229542970657,58.000001043081284
72.0,61.28110784292221,56.99999988079071
72.0,65.42192962765694,55.99999871850014
72.0,58.239463180303574,55.0000014603138
72.0,63.564099162817,54.000000298023224
72.0,58.04702207446098,52.99999913573265
72.0,61.3942956328392,52.00000187754631
72.0,54.25737836956978,51.00000071525574
72.0,57.060134798288345,49.999999552965164
72.0,47.109037697315216,48.99999839067459
72.0,51.195975035429,48.00000113248825
72.0,43.7497863471508,46.99999997019768
72.0,48.53190019726753,45.999998807907104
72.0,42.20728647708893,45.000001549720764
72.0,46.75429907441139,44.00000038743019
72.0,40.52845919132233,42.99999922513962
72.0,44.42009761929512,41.999998062849045
72.0,38.751205533742905,41.000000804662704
72.0,39.93333315849304,39.99999964237213
72.0,36.72374564409256,38.99999848008156
72.0,41.188565135002136,38.00000122189522
72.0,36.18707185983658,37.000000059604645
72.0,39.29713985323906,35.99999889731407
72.0,36.81029573082924,35.00000163912773
72.0,39.01839852333069,34.00000047683716
72.0,35.699320405721664,32.999999314546585
72.0,37.05844449996948,32.00000010430813
72.0,34.30785861611366,31.00000089406967
72.0,35.20798498392105,29.9999997317791
72.0,33.57283681631088,29.000000521540642
72.0,35.796891778707504,27.99999935925007
72.0,31.264519572257996,27.000000149011612
72.0,31.21232169866562,26.000000938773155
72.0,26.275544807314873,24.999999776482582
72.0,27.25421980023384,24.000000566244125
72.0,25.312964484095573,22.999999403953552
72.0,23.189781814813614,22.000000193715096
72.0,21.15322145819664,20.999999031424522
72.0,19.825726464390755,19.999999821186066
72.0,18.752816155552864,19.00000061094761
72.0,18.682757005095482,17.999999448657036
72.0,17.01963983476162,17.00000023841858
72.0,16.24582002311945,16.000000052154064
72.0,14.59368021786213,14.99999986588955
72.0,13.824578516185284,13.999999679625034
72.0,11.480539694428444,13.000000469386578
72.0,10.534582071006298,12.000000283122063
72.0,9.705161958932877,11.000000096857548
72.0,9.347655326128006,9.999999910593033
72.0,7.307602260261774,8.999999724328518
72.0,6.581964462995529,8.000000026077032
72.0,5.918943617492914,6.999999839812517
72.0,5.938400208950043,6.000000141561031
72.0,4.836345762014389,4.999999955296516
72.0,4.829866413027048,4.000000013038516
72.0,4.02435552328825,3.0000000707805157
72.0,2.8764537163078785,2.000000006519258
72.0,2.249004628509283,1.000000003259629
72.0,2.1973279528319836,0.0
85.0,232.19232034683228,205.99999737739563
85.0,207.71892762184143,205.0000001192093
85.0,225.26681423187256,204.00000286102295
85.0,196.35042595863342,203.0000056028366
85.0,237.58388829231262,201.99999272823334
85.0,216.25482988357544,200.999995470047
85.0,223.20199596881866,199.99999821186066
85.0,194.0882318019867,199.00000095367432
85.0,201.4176721572876,198.00000369548798
85.0,186.97368896007538,197.00000643730164
85.0,215.82086527347565,195.99999356269836
85.0,195.2779060602188,194.99999630451202
85.0,217.1571308374405,193.99999904632568
85.0,195.8195927143097,193.00000178813934
85.0,210.71481227874756,192.000004529953
85.0,187.68671894073486,191.00000727176666
85.0,194.6772986650467,189.9999943971634
85.0,189.37141799926758,188.99999713897705
85.0,199.29977369308472,187.9999998807907
85.0,174.36098051071167,187.00000262260437
85.0,189.78362894058228,186.00000536441803
85.0,167.90654361248016,184.99999248981476
85.0,168.3432410955429,183.99999523162842
85.0,174.74100601673126,182.99999797344208
85.0,186.75415337085724,182.00000071525574
85.0,187.77880895137787,181.0000034570694
85.0,192.9105509519577,180.00000619888306
85.0,203.07952439785004,178.99999332427979
85.0,187.5304298400879,177.99999606609344
85.0,191.64916610717773,176.9999988079071
85.0,163.51172471046448,176.00000154972076
85.0,169.16065120697021,175.00000429153442
85.0,154.90845322608948,174.00000703334808
85.0,158.91743731498718,172.9999941587448
85.0,160.31249868869781,171.99999690055847
85.0,161.52815866470337,170.99999964237213
85.0,167.5216145515442,170.0000023841858
85.0,194.4279669523239,169.00000512599945
85.0,183.9652955532074,167.99999225139618
85.0,180.85672283172607,166.99999499320984
85.0,195.0921175479889,165.9999977350235
85.0,194.79262590408325,165.00000047683716
85.0,182.13467669487,164.00000321865082
85.0,187.15460515022278,163.00000596046448
85.0,168.95232820510864,161.9999930858612
85.0,167.28283953666687,160.99999582767487
85.0,155.65747904777527,159.99999856948853
85.0,164.30275869369507,159.00000131130219
85.0,151.21556103229523,158.00000405311584
85.0,152.83954346179962,157.0000067949295
85.0,149.89391243457794,155.99999392032623
85.0,156.8715305328369,154.9999966621399
85.0,149.21214652061462,153.99999940395355
85.0,164.0771951675415,153.0000021457672
85.0,164.394864320755,152.00000488758087
85.0,156.8795886039734,151.00000762939453
85.0,159.93262934684753,149.99999475479126
85.0,128.51736450195312,148.99999749660492
85.0,144.86303687095642,148.00000023841858
85.0,136.37617015838623,147.00000298023224
85.0,150.36707425117493,146.0000057220459
85.0,133.18386220932007,144.99999284744263
85.0,145.7044494152069,143.9999955892563
85.0,133.01259696483612,142.99999833106995
85.0,142.03379499912262,142.0000010728836
85.0,131.1203088760376,141.00000381469727
85.0,149.45704317092896,140.00000655651093
85.0,122.85393035411835,138.99999368190765
85.0,140.1268274784088,137.9999964237213
85.0,120.02575039863586,136.99999916553497
85.0,129.92905735969543,136.00000190734863
85.0,113.20703715085983,135.0000046491623
85.0,119.08707880973816,134.00000739097595
85.0,114.72583520412445,132.99999451637268
85.0,122.0191313624382,131.99999725818634
85.0,110.25722873210907,131.0
85.0,120.71580862998962,130.00000274181366
85.0,112.54959380626678,128.99999767541885
85.0,117.51904219388962,128.0000004172325
85.0,112.85778379440308,127.00000315904617
85.0,110.32491028308868,125.99999809265137
85.0,103.53969424962997,125.00000083446503
85.0,105.4486294388771,124.00000357627869
85.0,103.36703914403915,122.99999850988388
85.0,92.75006192922592,122.00000125169754
85.0,86.0506112575531,120.99999618530273
85.0,80.5246171951294,119.9999989271164
85.0,79.80207681655884,119.00000166893005
85.0,91.8940948843956,117.99999660253525
85.0,100.8794766664505,116.99999934434891
85.0,97.31811374425888,116.00000208616257
85.0,105.0574460029602,114.99999701976776
85.0,99.10436636209488,113.99999976158142
85.0,104.57218146324158,113.00000250339508
85.0,100.04428726434708,111.99999743700027
85.0,101.06008052825928,111.00000017881393
85.0,92.65648055076599,110.0000029206276
85.0,99.88744378089905,108.99999785423279
85.0,90.05969685316086,108.00000059604645
85.0,97.11012649536133,107.00000333786011
85.0,89.03236305713654,105.9999982714653
85.0,92.08588790893555,105.00000101327896
85.0,91.05885082483292,104.00000375509262
85.0,92.09732693433762,102.99999868869781
85.0,88.36895424127579,102.00000143051147
85.0,89.98572969436646,100.99999636411667
85.0,88.1860157251358,99.99999910593033
85.0,87.93705880641937,99.00000184774399
85.0,84.83281183242798,97.99999678134918
85.0,85.23591840267181,96.99999952316284
85.0,80.57049822807312,96.0000022649765
85.0,84.4934983253479,94.9999971985817
85.0,86.15043920278549,93.99999994039536
85.0,86.54637002944946,93.00000268220901
85.0,86.56334507465363,91.99999761581421
85.0,87.020312666893,91.00000035762787
85.0,83.12982594966888,90.00000309944153
85.0,80.67013877630234,88.99999803304672
85.0,83.17866629362106,88.00000077486038
85.0,82.18522012233734,87.00000351667404
85.0,79.50784009695053,85.99999845027924
85.0,75.52894103527069,85.0000011920929
85.0,78.3438001871109,83.99999612569809
85.0,73.62818104028702,82.99999886751175
85.0,73.49554300308228,82.00000160932541
85.0,71.55846703052521,80.9999965429306
85.0,70.88324439525604,79.99999928474426
85.0,71.00720751285553,79.00000202655792
85.0,70.0947636961937,77.99999696016312
85.0,68.01535189151764,76.99999970197678
85.0,69.20811039209366,76.00000244379044
85.0,65.3384559750557,74.99999737739563
85.0,62.05275794863701,74.00000011920929
85.0,59.06475177407265,73.00000286102295
85.0,59.002211928367615,71.99999779462814
85.0,56.530379086732864,71.0000005364418
85.0,53.8483492732048,70.00000327825546
85.0,51.47894451022148,68.99999821186066
85.0,52.67484191060066,68.00000095367432
85.0,47.20549640059471,67.00000369548798
85.0,47.8879728615284,65.99999862909317
85.0,45.71986761689186,65.00000137090683
85.0,48.22908616065979,64.00000020861626
85.0,46.49826791882515,62.999999046325684
85.0,47.13649135828018,62.00000178813934
85.0,46.21443173289299,61.00000062584877
85.0,47.93043780326843,59.9999994635582
85.0,48.06087392568588,58.999998301267624
85.0,48.18775340914726,58.000001043081284
85.0,47.6941614151001,56.99999988079071
85.0,45.49635764956474,55.99999871850014
85.0,47.00988906621933,55.0000014603138
85.0,43.826135009527206,54.000000298023224
85.0,44.52386870980263,52.99999913573265
85.0,41.503751277923584,52.00000187754631
85.0,41.727671176195145,51.00000071525574
85.0,41.32694610953331,49.999999552965164
85.0,39.48269021511078,48.99999839067459
85.0,38.878241181373596,48.00000113248825
85.0,36.10231766104698,46.99999997019768
85.0,35.48594158887863,45.999998807907104
85.0,33.143010556697845,45.000001549720764
85.0,32.947208017110825,44.00000038743019
85.0,30.142323851585388,42.99999922513962
85.0,29.979042500257492,41.999998062849045
85.0,28.281536027789116,41.000000804662704
85.0,29.894202411174774,39.99999964237213
85.0,27.233403116464615,38.99999848008156
85.0,26.92847891151905,38.00000122189522
85.0,26.45828226208687,37.000000059604645
85.0,25.91228938102722,35.99999889731407
85.0,24.528364464640617,35.00000163912773
85.0,23.936078667640686,34.00000047683716
85.0,22.390478938817978,32.999999314546585
85.0,23.509444013237953,32.00000010430813
85.0,20.679354950785637,31.00000089406967
85.0,22.195939376950264,29.9999997317791
85.0,21.838208258152008,29.000000521540642
85.0,21.835686206817627,27.99999935925007
85.0,20.471385270357132,27.000000149011612
85.0,20.218692123889923,26.000000938773155
85.0,19.34593938291073,24.999999776482582
85.0,19.294666782021523,24.000000566244125
85.0,17.376943454146385,22.999999403953552
85.0,17.547562569379807,22.000000193715096
85.0,16.38099865615368,20.999999031424522
85.0,16.674829348921776,19.999999821186066
85.0,15.123428121209145,19.00000061094761
85.0,15.582260899245739,17.999999448657036
85.0,14.440933115780354,17.00000023841858
85.0,14.469287648797035,16.000000052154064
85.0,13.481065168976784,14.99999986588955
85.0,12.906895391643047,13.999999679625034
85.0,11.841444849967957,13.000000469386578
85.0,10.717344902455807,12.000000283122063
85.0,10.385785922408104,11.000000096857548
85.0,9.273495890200138,9.999999910593033
85.0,8.833522863686085,8.999999724328518
85.0,7.872045937925577,8.000000026077032
85.0,5.501039516180754,6.999999839812517
85.0,5.8816721104085445,6.000000141561031
85.0,5.121673803776503,4.999999955296516
85.0,4.643553286790848,4.000000013038516
85.0,3.761244762688875,3.0000000707805157
85.0,3.1324019096791744,2.000000006519258
85.0,1.940367010422051,1.000000003259629
85.0,1.7029979610815644,0.0
88.0,268.23563528060913,262.0
88.0,282.7345726490021,261.00000274181366
88.0,277.563414812088,260.0000054836273
88.0,259.53487050533295,258.99999260902405
88.0,260.77898359298706,257.9999953508377
88.0,243.03445506095886,256.99999809265137
88.0,228.28304708003998,256.000000834465
88.0,220.73282182216644,255.0000035762787
88.0,231.83814001083374,254.00000631809235
88.0,226.17831325531006,252.99999344348907
88.0,217.53803086280823,251.99999618530273
88.0,219.98075079917908,250.9999989271164
88.0,233.39231705665588,250.00000166893005
88.0,233.4137740135193,249.0000044107437
88.0,244.60858988761902,248.00000715255737
88.0,231.22254085540771,246.9999942779541
88.0,240.3484001159668,245.99999701976776
88.0,233.2769273519516,244.99999976158142
88.0,243.31523823738098,244.00000250339508
88.0,244.81272768974304,243.00000524520874
88.0,258.07281470298767,241.99999237060547
88.0,248.48603689670563,240.99999511241913
88.0,237.6800229549408,239.9999978542328
88.0,240.2935552597046,239.00000059604645
88.0,255.97795045375824,238.0000033378601
88.0,246.15939378738403,237.00000607967377
88.0,254.3151924610138,235.9999932050705
88.0,231.29606294631958,234.99999594688416
88.0,223.6359293460846,233.99999868869781
88.0,212.6369433403015,233.00000143051147
88.0,217.33545470237732,232.00000417232513
88.0,207.8086907863617,231.0000069141388
88.0,201.7665741443634,229.99999403953552
88.0,213.79764914512634,228.99999678134918
88.0,212.295006275177,227.99999952316284
88.0,194.57310593128204,227.0000022649765
88.0,226.15866780281067,226.00000500679016
88.0,201.9251744747162,225.00000774860382
88.0,225.8006145954132,223.99999487400055
88.0,200.65015649795532,222.9999976158142
88.0,216.8713972568512,222.00000035762787
88.0,190.10404658317566,221.00000309944153
88.0,211.69948983192444,220.0000058412552
88.0,187.6683852672577,218.99999296665192
88.0,199.93593966960907,217.99999570846558
88.0,178.37611746788025,216.99999845027924
88.0,205.87281727790833,216.0000011920929
88.0,175.77773308753967,215.00000393390656
88.0,206.7963409423828,214.00000667572021
88.0,170.5096753835678,212.99999380111694
88.0,191.1155219078064,211.9999965429306
88.0,173.84763765335083,210.99999928474426
88.0,183.95273995399475,210.00000202655792
88.0,172.85365271568298,209.00000476837158
88.0,188.7598478794098,208.00000751018524
88.0,194.07873702049255,206.99999463558197
88.0,213.81659185886383,205.99999737739563
88.0,210.09126436710358,205.0000001192093
88.0,212.04027128219604,204.00000286102295
88.0,200.33005118370056,203.0000056028366
88.0,208.85561537742615,201.99999272823334
88.0,205.92335200309753,200.999995470047
88.0,209.97940397262573,199.99999821186066
88.0,207.83845567703247,199.00000095367432
88.0,198.60173547267914,198.00000369548798
88.0,207.09701943397522,197.00000643730164
88.0,203.416823387146,195.99999356269836
88.0,218.57507026195526,194.99999630451202
88.0,204.11148846149445,193.99999904632568
88.0,203.49148547649384,193.00000178813934
88.0,186.93822407722473,192.000004529953
88.0,170.5992043018341,191.00000727176666
88.0,165.99607801437378,189.9999943971634
88.0,174.11399126052856,188.99999713897705
88.0,167.9520342350006,187.9999998807907
88.0,185.09929728507996,187.00000262260437
88.0,180.2850058078766,186.00000536441803
88.0,181.5073652267456,184.99999248981476
88.0,191.0346601009369,183.99999523162842
88.0,193.3016641139984,182.99999797344208
88.0,197.57039606571198,182.00000071525574
88.0,190.95807719230652,181.0000034570694
88.0,186.23995161056519,180.00000619888306
88.0,183.1790714263916,178.99999332427979
88.0,186.1961007118225,177.99999606609344
88.0,181.9678933620453,176.9999988079071
88.0,192.3537163734436,176.00000154972076
88.0,183.809100151062,175.00000429153442
88.0,188.0718822479248,174.00000703334808
88.0,183.8927104473114,172.9999941587448
88.0,202.21946585178375,171.99999690055847
88.0,197.32054901123047,170.99999964237213
88.0,206.3910949230194,170.0000023841858
88.0,209.90984845161438,169.00000512599945
88.0,211.16387796401978,167.99999225139618
88.0,203.14576923847198,166.99999499320984
88.0,201.6976432800293,165.9999977350235
88.0,177.6075086593628,165.00000047683716
88.0,189.16162705421448,164.00000321865082
88.0,179.9595284461975,163.00000596046448
88.0,213.3665735721588,161.9999930858612
88.0,186.35804295539856,160.99999582767487
88.0,220.06582903862,159.99999856948853
88.0,198.99856424331665,159.00000131130219
88.0,203.59475684165955,158.00000405311584
88.0,187.93620681762695,157.0000067949295
88.0,173.66095900535583,155.99999392032623
88.0,163.1123036146164,154.9999966621399
88.0,166.68999350070953,153.99999940395355
88.0,175.2560510635376,153.0000021457672
88.0,175.78958594799042,152.00000488758087
88.0,192.9499980211258,151.00000762939453
88.0,177.31342029571533,149.99999475479126
88.0,198.21930503845215,148.99999749660492
88.0,183.9766799211502,148.00000023841858
88.0,191.3237043619156,147.00000298023224
88.0,171.20965003967285,146.0000057220459
88.0,184.8664252758026,144.99999284744263
88.0,159.59862542152405,143.9999955892563
88.0,171.74368464946747,142.99999833106995
88.0,140.49465656280518,142.0000010728836
88.0,163.27344942092896,141.00000381469727
88.0,141.35274744033813,140.00000655651093
88.0,155.79326379299164,138.99999368190765
88.0,135.0430122613907,137.9999964237213
88.0,159.27795791625977,136.99999916553497
88.0,124.77496826648712,136.00000190734863
88.0,139.20513093471527,135.0000046491623
88.0,120.58775401115417,134.00000739097595
88.0,132.42345201969147,132.99999451637268
88.0,117.56825733184814,131.99999725818634
88.0,140.82313227653503,131.0
88.0,144.52537870407104,130.00000274181366
88.0,151.2708431482315,128.99999767541885
88.0,156.70335733890533,128.0000004172325
88.0,151.11987924575806,127.00000315904617
88.0,136.70748805999756,125.99999809265137
88.0,142.12244939804077,125.00000083446503
88.0,128.67441880702972,124.00000357627869
88.0,124.88427537679672,122.99999850988388
88.0,128.71097683906555,122.00000125169754
88.0,127.5723448395729,120.99999618530273
88.0,141.00422024726868,119.9999989271164
88.0,124.66073417663574,119.00000166893005
88.0,136.50847244262695,117.99999660253525
88.0,128.2599669098854,116.99999934434891
88.0,135.85820484161377,116.00000208616257
88.0,128.2106580734253,114.99999701976776
88.0,139.52473652362823,113.99999976158142
88.0,126.7513507604599,113.00000250339508
88.0,126.44280940294266,111.99999743700027
88.0,117.69402414560318,111.00000017881393
88.0,114.08990347385406,110.0000029206276
88.0,113.42767369747162,108.99999785423279
88.0,113.1432831287384,108.00000059604645
88.0,110.25778311491013,107.00000333786011
88.0,113.48161280155182,105.9999982714653
88.0,110.35071641206741,105.00000101327896
88.0,107.01519030332565,104.00000375509262
88.0,103.14039027690887,102.99999868869781
88.0,100.34984588623047,102.00000143051147
88.0,101.99605828523636,100.99999636411667
88.0,102.9535242319107,99.99999910593033
88.0,101.20940470695496,99.00000184774399
88.0,100.32968509197235,97.99999678134918
88.0,104.85959380865097,96.99999952316284
88.0,103.92135167121887,96.0000022649765
88.0,108.15911626815796,94.9999971985817
88.0,100.11384278535843,93.99999994039536
88.0,105.75000286102295,93.00000268220901
88.0,100.11963647603989,91.99999761581421
88.0,105.35857737064362,91.00000035762787
88.0,98.54440069198608,90.00000309944153
88.0,103.15080642700195,88.99999803304672
88.0,96.13376468420029,88.00000077486038
88.0,99.63553535938263,87.00000351667404
88.0,93.98164284229279,85.99999845027924
88.0,96.05130219459534,85.0000011920929
88.0,93.9230500459671,83.99999612569809
88.0,95.3532327413559,82.99999886751175
88.0,91.95285946130753,82.00000160932541
88.0,100.34953355789185,80.9999965429306
88.0,95.17112970352173,79.99999928474426
88.0,99.93385577201843,79.00000202655792
88.0,93.10403925180435,77.99999696016312
88.0,96.97724640369415,76.99999970197678
88.0,86.59617078304291,76.00000244379044
88.0,88.66736835241318,74.99999737739563
88.0,86.53497004508972,74.00000011920929
88.0,83.836929500103,73.00000286102295
88.0,83.94386291503906,71.99999779462814
88.0,80.34807360172272,71.0000005364418
88.0,79.96889919042587,70.00000327825546
88.0,78.59353792667389,68.99999821186066
88.0,74.80316805839539,68.00000095367432
88.0,71.32299488782883,67.00000369548798
88.0,72.09730368852615,65.99999862909317
88.0,68.83447980880737,65.00000137090683
88.0,68.88759905099869,64.00000020861626
88.0,63.42786154150963,62.999999046325684
88.0,66.21069532632828,62.00000178813934
88.0,59.7825408577919,61.00000062584877
88.0,65.41161498427391,59.9999994635582
88.0,59.65747678279877,58.999998301267624
88.0,60.53639605641365,58.000001043081284
88.0,57.006937474012375,56.99999988079071
88.0,59.548645973205566,55.99999871850014
88.0,53.98249039053917,55.0000014603138
88.0,53.62047842144966,54.000000298023224
88.0,47.91249454021454,52.99999913573265
88.0,51.1133993268013,52.00000187754631
88.0,44.964645981788635,51.00000071525574
88.0,44.500159084796906,49.999999552965164
88.0,44.68427664041519,48.99999839067459
88.0,44.770873576402664,48.00000113248825
88.0,47.061438858509064,46.99999997019768
88.0,41.83564308285713,45.999998807907104
88.0,40.34270191192627,45.000001549720764
88.0,38.07273077964783,44.00000038743019
88.0,38.42443981766701,42.99999922513962
88.0,37.807134568691254,41.999998062849045
88.0,36.98373165726662,41.000000804662704
88.0,36.71012032032013,39.99999964237213
88.0,36.872616946697235,38.99999848008156
88.0,36.61816304922104,38.00000122189522
