unit_id,pred_rul,true_rul
79.0,26.9437615275383,22.999999403953552
79.0,24.77416491508484,22.000000193715096
79.0,24.037483870983124,20.999999031424522
79.0,25.750901520252228,19.999999821186066
79.0,28.111908555030823,19.00000061094761
79.0,29.08704447746277,17.999999448657036
80.0,227.3244333267212,158.00000405311584
80.0,292.5386528968811,157.0000067949295
80.0,211.468679189682,155.99999392032623
80.0,299.81156182289124,154.9999966621399
80.0,261.0499596595764,153.99999940395355
80.0,299.9469873905182,153.0000021457672
80.0,268.0192542076111,152.00000488758087
80.0,309.8733129501343,151.00000762939453
80.0,323.32507586479187,149.99999475479126
80.0,337.61709570884705,148.99999749660492
80.0,265.76252579689026,148.00000023841858
80.0,282.0146245956421,147.00000298023224
80.0,236.8352997303009,146.0000057220459
80.0,276.1428518295288,144.99999284744263
80.0,239.99662470817566,143.9999955892563
80.0,279.30336475372314,142.99999833106995
80.0,239.68863773345947,142.0000010728836
80.0,256.36706471443176,141.00000381469727
80.0,230.60631704330444,140.00000655651093
80.0,201.01526832580566,138.99999368190765
80.0,191.67705702781677,137.9999964237213
80.0,173.8840707540512,136.99999916553497
80.0,189.51658821105957,136.00000190734863
80.0,184.5863916873932,135.0000046491623
80.0,168.92150139808655,134.00000739097595
80.0,155.88624393939972,132.99999451637268
81.0,181.6136817932129,110.0000029206276
81.0,177.72088384628296,108.99999785423279
81.0,181.7749993801117,108.00000059604645
81.0,171.4186133146286,107.00000333786011
81.0,152.7361627817154,105.9999982714653
81.0,159.68379735946655,105.00000101327896
81.0,139.86267578601837,104.00000375509262
81.0,145.14873921871185,102.99999868869781
81.0,126.7107949256897,102.00000143051147
81.0,152.42984676361084,100.99999636411667
81.0,113.63235026597977,99.99999910593033
81.0,142.33483266830444,99.00000184774399
81.0,110.40831756591797,97.99999678134918
81.0,148.27575492858887,96.99999952316284
81.0,103.64369958639145,96.0000022649765
81.0,132.49744260311127,94.9999971985817
81.0,102.90811169147491,93.99999994039536
81.0,101.40354800224304,93.00000268220901
81.0,103.62657618522644,91.99999761581421
81.0,106.54831409454346,91.00000035762787
81.0,102.68365693092346,90.00000309944153
81.0,99.65129232406616,88.99999803304672
81.0,98.66565436124802,88.00000077486038
81.0,112.27461993694305,87.00000351667404
81.0,117.24188983440399,85.99999845027924
81.0,118.09952783584595,85.0000011920929
81.0,114.02937424182892,83.99999612569809
81.0,116.87894088029861,82.99999886751175
81.0,108.68765389919281,82.00000160932541
81.0,102.39378499984741,80.9999965429306
81.0,116.87445116043091,79.99999928474426
81.0,107.4556981921196,79.00000202655792
81.0,112.56469488143921,77.99999696016312
81.0,103.30546361207962,76.99999970197678
81.0,101.93370193243027,76.00000244379044
81.0,101.04053658246994,74.99999737739563
81.0,99.28906953334808,74.00000011920929
81.0,93.4899052977562,73.00000286102295
81.0,93.52514374256134,71.99999779462814
81.0,91.45125234127045,71.0000005364418
81.0,83.71497309207916,70.00000327825546
81.0,83.53116005659103,68.99999821186066
81.0,68.76528346538544,68.00000095367432
81.0,76.49727600812912,67.00000369548798
81.0,78.30093312263489,65.99999862909317
81.0,76.75048059225082,65.00000137090683
81.0,67.38415193557739,64.00000020861626
81.0,72.84306567907333,62.999999046325684
81.0,64.29100823402405,62.00000178813934
81.0,56.99455365538597,61.00000062584877
81.0,67.66272538900375,59.9999994635582
81.0,57.85873883962631,58.999998301267624
81.0,65.08939754962921,58.000001043081284
81.0,58.8309388756752,56.99999988079071
81.0,64.38294988870621,55.99999871850014
81.0,53.52019760012627,55.0000014603138
81.0,54.04408544301987,54.000000298023224
81.0,47.133094787597656,52.99999913573265
81.0,50.32427054643631,52.00000187754631
81.0,45.34097820520401,51.00000071525574
81.0,46.69093155860901,49.999999552965164
81.0,46.71427810192108,48.99999839067459
81.0,47.09317922592163,48.00000113248825
81.0,41.96724262833595,46.99999997019768
81.0,41.22157043218613,45.999998807907104
81.0,42.23178082704544,45.000001549720764
81.0,42.60198751091957,44.00000038743019
81.0,40.312070310115814,42.99999922513962
81.0,39.353257447481155,41.999998062849045
81.0,36.30884087085724,41.000000804662704
81.0,37.12424427270889,39.99999964237213
81.0,33.084308445453644,38.99999848008156
81.0,32.917493879795074,38.00000122189522
81.0,35.59755602478981,37.000000059604645
81.0,37.697011500597,35.99999889731407
81.0,39.60255402326584,35.00000163912773
81.0,39.35178950428963,34.00000047683716
81.0,38.35948723554611,32.999999314546585
81.0,37.84597259759903,32.00000010430813
81.0,37.10619169473648,31.00000089406967
81.0,33.89045912027359,29.9999997317791
81.0,33.739948093891144,29.000000521540642
81.0,30.993617683649063,27.99999935925007
81.0,34.35012835264206,27.000000149011612
81.0,29.292365223169327,26.000000938773155
81.0,28.229383051395416,24.999999776482582
81.0,27.276477098464966,24.000000566244125
81.0,25.85297042131424,22.999999403953552
81.0,24.509950757026672,22.000000193715096
81.0,24.325372517108917,20.999999031424522
81.0,26.23269921541214,19.999999821186066
81.0,23.218324720859528,19.00000061094761
81.0,23.12554758787155,17.999999448657036
81.0,22.353214263916016,17.00000023841858
81.0,18.3080313205719,16.000000052154064
81.0,17.84091305732727,14.99999986588955
82.0,156.82952237129211,140.00000655651093
82.0,193.49449563026428,138.99999368190765
82.0,173.97481775283813,137.9999964237213
82.0,177.4245467185974,136.99999916553497
82.0,173.9702889919281,136.00000190734863
82.0,179.86429953575134,135.0000046491623
82.0,167.88482117652893,134.00000739097595
82.0,174.31425619125366,132.99999451637268
82.0,177.5075011253357,131.99999725818634
82.0,176.04870915412903,131.0
82.0,164.81788182258606,130.00000274181366
82.0,163.37364435195923,128.99999767541885
82.0,172.63952040672302,128.0000004172325
82.0,193.42831325531006,127.00000315904617
82.0,185.74559831619263,125.99999809265137
82.0,192.19043111801147,125.00000083446503
82.0,186.886674284935,124.00000357627869
82.0,176.62089467048645,122.99999850988388
82.0,151.66974890232086,122.00000125169754
82.0,154.51240527629852,120.99999618530273
82.0,157.87085628509521,119.9999989271164
82.0,170.65242505073547,119.00000166893005
82.0,175.65133380889893,117.99999660253525
82.0,174.62208700180054,116.99999934434891
82.0,185.10673069953918,116.00000208616257
82.0,160.59129858016968,114.99999701976776
82.0,180.00350427627563,113.99999976158142
82.0,163.62569332122803,113.00000250339508
82.0,197.41040587425232,111.99999743700027
82.0,176.96273803710938,111.00000017881393
82.0,192.63056421279907,110.0000029206276
82.0,175.17081665992737,108.99999785423279
82.0,186.9659276008606,108.00000059604645
82.0,158.01123225688934,107.00000333786011
82.0,164.68960857391357,105.9999982714653
82.0,139.6543527841568,105.00000101327896
82.0,171.79036211967468,104.00000375509262
82.0,155.5371389389038,102.99999868869781
82.0,150.65857028961182,102.00000143051147
82.0,128.15019911527634,100.99999636411667
82.0,146.65686345100403,99.99999910593033
82.0,138.65604209899902,99.00000184774399
82.0,139.91060256958008,97.99999678134918
82.0,121.47034704685211,96.99999952316284
82.0,124.3476094007492,96.0000022649765
82.0,116.80135071277618,94.9999971985817
82.0,119.9624336361885,93.99999994039536
82.0,105.46989119052887,93.00000268220901
82.0,102.01579743623734,91.99999761581421
82.0,101.20792895555496,91.00000035762787
82.0,110.18458116054535,90.00000309944153
82.0,97.96638244390488,88.99999803304672
82.0,101.85345697402954,88.00000077486038
82.0,93.05459767580032,87.00000351667404
82.0,84.54593825340271,85.99999845027924
82.0,84.47237712144852,85.0000011920929
82.0,90.58894503116608,83.99999612569809
82.0,87.83812880516052,82.99999886751175
82.0,92.8838711977005,82.00000160932541
82.0,94.29594665765762,80.9999965429306
82.0,96.74235206842422,79.99999928474426
82.0,95.11049115657806,79.00000202655792
82.0,93.82493990659714,77.99999696016312
82.0,96.99791473150253,76.99999970197678
82.0,92.6552546620369,76.00000244379044
82.0,82.34150141477585,74.99999737739563
82.0,81.59884709119797,74.00000011920929
82.0,75.49172711372375,73.00000286102295
82.0,80.83041006326675,71.99999779462814
82.0,74.11900502443314,71.0000005364418
82.0,81.02923047542572,70.00000327825546
82.0,72.80277532339096,68.99999821186066
82.0,73.9753183722496,68.00000095367432
82.0,71.76699304580688,67.00000369548798
82.0,69.77168345451355,65.99999862909317
82.0,68.25492334365845,65.00000137090683
82.0,67.99181795120239,64.00000020861626
82.0,64.76899552345276,62.999999046325684
82.0,67.23965322971344,62.00000178813934
82.0,61.11630389094353,61.00000062584877
82.0,62.78527331352234,59.9999994635582
82.0,63.74302035570145,58.999998301267624
82.0,60.17999428510666,58.000001043081284
82.0,59.734012842178345,56.99999988079071
82.0,59.027081072330475,55.99999871850014
82.0,61.75765061378479,55.0000014603138
82.0,51.90249687433243,54.000000298023224
82.0,53.668331027030945,52.99999913573265
82.0,54.57650375366211,52.00000187754631
82.0,58.710996985435486,51.00000071525574
82.0,49.843589425086975,49.999999552965164
82.0,53.785520523786545,48.99999839067459
82.0,49.33897614479065,48.00000113248825
82.0,48.853168934583664,46.99999997019768
82.0,43.94182142615318,45.999998807907104
82.0,46.454616129398346,45.000001549720764
82.0,43.14580190181732,44.00000038743019
82.0,45.827484250068665,42.99999922513962
82.0,37.92377358675003,41.999998062849045
82.0,42.69722032546997,41.000000804662704
82.0,37.97839590907097,39.99999964237213
82.0,41.954893946647644,38.99999848008156
82.0,38.05236306786537,38.00000122189522
82.0,39.898555397987366,37.000000059604645
82.0,40.368699342012405,35.99999889731407
82.0,42.620434403419495,35.00000163912773
82.0,39.68982246518135,34.00000047683716
82.0,39.005343198776245,32.999999314546585
82.0,38.267814964056015,32.00000010430813
82.0,38.71259784698486,31.00000089406967
82.0,37.78220295906067,29.9999997317791
82.0,33.7765217423439,29.000000521540642
82.0,35.49578773975372,27.99999935925007
82.0,37.35932990908623,27.000000149011612
82.0,36.82650166749954,26.000000938773155
82.0,35.80610156059265,24.999999776482582
82.0,34.30409115552902,24.000000566244125
82.0,33.49402856826782,22.999999403953552
82.0,31.69007083773613,22.000000193715096
82.0,31.401631712913513,20.999999031424522
82.0,29.66840073466301,19.999999821186066
82.0,28.7934909760952,19.00000061094761
82.0,25.32635360956192,17.999999448657036
82.0,25.15138727426529,17.00000023841858
82.0,22.509878158569336,16.000000052154064
82.0,25.35168343782425,14.99999986588955
82.0,19.508488714694977,13.999999679625034
82.0,21.443198800086975,13.000000469386578
82.0,16.91905254125595,12.000000283122063
82.0,20.101881325244904,11.000000096857548
82.0,14.279190957546234,9.999999910593033
82.0,17.306714475154877,8.999999724328518
82.0,10.90064162015915,8.000000026077032
82.0,12.937615811824799,6.999999839812517
82.0,8.343109786510468,6.000000141561031
83.0,189.4226086139679,252.99999344348907
83.0,163.71859538555145,251.99999618530273
83.0,145.6058942079544,250.9999989271164
83.0,136.14857649803162,250.00000166893005
83.0,118.68244963884354,249.0000044107437
83.0,115.79730880260468,248.00000715255737
83.0,119.55417364835739,246.9999942779541
83.0,108.64844107627869,245.99999701976776
83.0,96.73910385370255,244.99999976158142
83.0,94.16130191087723,244.00000250339508
83.0,96.20748198032379,243.00000524520874
83.0,97.0277030467987,241.99999237060547
83.0,95.39041543006897,240.99999511241913
83.0,105.57879227399826,239.9999978542328
83.0,106.8399116396904,239.00000059604645
83.0,112.63948971033096,238.0000033378601
83.0,110.88953745365143,237.00000607967377
83.0,141.1462515592575,235.9999932050705
83.0,142.05170702934265,234.99999594688416
83.0,157.91839265823364,233.99999868869781
83.0,149.743057847023,233.00000143051147
83.0,160.85321712493896,232.00000417232513
83.0,159.21108841896057,231.0000069141388
83.0,158.0753220319748,229.99999403953552
83.0,157.08424174785614,228.99999678134918
83.0,161.13112688064575,227.99999952316284
83.0,156.9324345588684,227.0000022649765
83.0,138.0909308195114,226.00000500679016
83.0,121.18017840385437,225.00000774860382
83.0,116.17556184530258,223.99999487400055
83.0,104.34176123142242,222.9999976158142
83.0,100.41965126991272,222.00000035762787
83.0,87.34812468290329,221.00000309944153
83.0,92.74225372076035,220.0000058412552
83.0,84.15293550491333,218.99999296665192
83.0,84.01808774471283,217.99999570846558
83.0,86.48983860015869,216.99999845027924
83.0,103.11409223079681,216.0000011920929
83.0,87.28846216201782,215.00000393390656
83.0,117.76537555456161,214.00000667572021
83.0,105.71819221973419,212.99999380111694
83.0,121.78293305635452,211.9999965429306
83.0,102.86598640680313,210.99999928474426
83.0,123.74230146408081,210.00000202655792
83.0,107.46655941009521,209.00000476837158
83.0,123.48605167865753,208.00000751018524
83.0,106.3864187002182,206.99999463558197
83.0,139.8995305299759,205.99999737739563
83.0,139.1654496192932,205.0000001192093
83.0,163.88267707824707,204.00000286102295
83.0,141.76587975025177,203.0000056028366
83.0,159.6823606491089,201.99999272823334
83.0,136.55838251113892,200.999995470047
83.0,147.741548538208,199.99999821186066
83.0,155.36607670783997,199.00000095367432
83.0,170.5701733827591,198.00000369548798
83.0,174.907555103302,197.00000643730164
83.0,175.44850778579712,195.99999356269836
83.0,170.58958458900452,194.99999630451202
83.0,165.57977557182312,193.99999904632568
83.0,166.34319972991943,193.00000178813934
83.0,161.55951642990112,192.000004529953
83.0,153.87758231163025,191.00000727176666
83.0,136.81550681591034,189.9999943971634
83.0,139.59393286705017,188.99999713897705
83.0,123.06320595741272,187.9999998807907
83.0,134.77194249629974,187.00000262260437
83.0,104.48521363735199,186.00000536441803
83.0,133.34355568885803,184.99999248981476
83.0,120.87290978431702,183.99999523162842
83.0,141.88273739814758,182.99999797344208
83.0,125.20690274238586,182.00000071525574
83.0,134.81794846057892,181.0000034570694
83.0,137.75673949718475,180.00000619888306
83.0,152.96883177757263,178.99999332427979
83.0,149.14627647399902,177.99999606609344
83.0,159.18486845493317,176.9999988079071
83.0,157.55585753917694,176.00000154972076
83.0,168.8366105556488,175.00000429153442
83.0,177.21067988872528,174.00000703334808
83.0,178.1052975654602,172.9999941587448
83.0,174.298983335495,171.99999690055847
83.0,183.90767097473145,170.99999964237213
83.0,176.28764033317566,170.0000023841858
83.0,186.73219668865204,169.00000512599945
83.0,171.7983889579773,167.99999225139618
83.0,188.12775778770447,166.99999499320984
83.0,167.0843861103058,165.9999977350235
83.0,164.99643993377686,165.00000047683716
83.0,143.12764692306519,164.00000321865082
83.0,156.05900835990906,163.00000596046448
83.0,141.7078491449356,161.9999930858612
83.0,154.54098331928253,160.99999582767487
83.0,141.42745637893677,159.99999856948853
83.0,127.53563845157623,159.00000131130219
83.0,125.0209892988205,158.00000405311584
83.0,113.53031259775162,157.0000067949295
83.0,117.46473610401154,155.99999392032623
83.0,118.55744022130966,154.9999966621399
83.0,123.78430962562561,153.99999940395355
83.0,115.86270254850388,153.0000021457672
83.0,115.5128401517868,152.00000488758087
83.0,107.18323856592178,151.00000762939453
83.0,102.71720099449158,149.99999475479126
83.0,110.61888933181763,148.99999749660492
83.0,99.18952268362045,148.00000023841858
83.0,99.22128647565842,147.00000298023224
83.0,91.51151609420776,146.0000057220459
83.0,102.00998812913895,144.99999284744263
84.0,175.92074823379517,119.9999989271164
84.0,184.68649291992188,119.00000166893005
84.0,186.81257438659668,117.99999660253525
84.0,183.079407453537,116.99999934434891
84.0,178.7886095046997,116.00000208616257
84.0,169.38243556022644,114.99999701976776
84.0,163.789696931839,113.99999976158142
84.0,148.29944503307343,113.00000250339508
84.0,147.2425103187561,111.99999743700027
84.0,136.52215242385864,111.00000017881393
84.0,145.49825024604797,110.0000029206276
84.0,138.6104109287262,108.99999785423279
84.0,130.61026108264923,108.00000059604645
84.0,128.57310730218887,107.00000333786011
84.0,110.16420954465866,105.9999982714653
84.0,99.95996642112732,105.00000101327896
84.0,104.49919813871384,104.00000375509262
85.0,183.0130376815796,113.99999976158142
85.0,160.58864378929138,113.00000250339508
85.0,187.0853307247162,111.99999743700027
85.0,178.73423314094543,111.00000017881393
85.0,200.00594806671143,110.0000029206276
85.0,190.59027934074402,108.99999785423279
85.0,204.05609703063965,108.00000059604645
85.0,183.69964468479156,107.00000333786011
85.0,198.5868217945099,105.9999982714653
85.0,200.13173830509186,105.00000101327896
85.0,191.9690215587616,104.00000375509262
85.0,191.4319417476654,102.99999868869781
85.0,193.37015771865845,102.00000143051147
85.0,193.44271159172058,100.99999636411667
85.0,198.5846667289734,99.99999910593033
85.0,185.4919877052307,99.00000184774399
85.0,187.56528568267822,97.99999678134918
85.0,178.5793182849884,96.99999952316284
85.0,176.3989541530609,96.0000022649765
85.0,167.03941082954407,94.9999971985817
85.0,171.41759824752808,93.99999994039536
85.0,151.89442229270935,93.00000268220901
85.0,154.23950839042664,91.99999761581421
85.0,152.03378319740295,91.00000035762787
85.0,150.30823159217834,90.00000309944153
85.0,155.11927485466003,88.99999803304672
85.0,150.99038791656494,88.00000077486038
85.0,149.9899377822876,87.00000351667404
85.0,147.32929074764252,85.99999845027924
85.0,146.87767958641052,85.0000011920929
85.0,138.65875935554504,83.99999612569809
85.0,140.80849969387054,82.99999886751175
85.0,129.56403923034668,82.00000160932541
85.0,130.91731107234955,80.9999965429306
85.0,120.78047621250153,79.99999928474426
85.0,136.8445689678192,79.00000202655792
85.0,118.02088356018066,77.99999696016312
85.0,124.97619360685349,76.99999970197678
85.0,110.05343449115753,76.00000244379044
85.0,120.14291256666183,74.99999737739563
85.0,111.33043575286865,74.00000011920929
85.0,124.26642745733261,73.00000286102295
85.0,103.27894693613052,71.99999779462814
85.0,119.17262554168701,71.0000005364418
85.0,104.29336595535278,70.00000327825546
85.0,110.26550543308258,68.99999821186066
85.0,104.6706195473671,68.00000095367432
85.0,105.36860311031342,67.00000369548798
85.0,96.16235834360123,65.99999862909317
85.0,101.63635754585266,65.00000137090683
85.0,94.80941444635391,64.00000020861626
85.0,97.79230624437332,62.999999046325684
85.0,92.85541027784348,62.00000178813934
85.0,98.07515078783035,61.00000062584877
85.0,88.6882318854332,59.9999994635582
85.0,96.4981581568718,58.999998301267624
85.0,86.25090742111206,58.000001043081284
85.0,85.09994626045227,56.99999988079071
85.0,82.48321259021759,55.99999871850014
86.0,110.95904612541199,138.99999368190765
86.0,122.62437683343887,137.9999964237213
86.0,119.06267035007477,136.99999916553497
86.0,121.1296124458313,136.00000190734863
86.0,122.65443843603134,135.0000046491623
86.0,121.10390001535416,134.00000739097595
86.0,124.51287794113159,132.99999451637268
86.0,123.96447622776031,131.99999725818634
86.0,122.88349223136902,131.0
86.0,111.52860808372498,130.00000274181366
86.0,110.79689306020737,128.99999767541885
86.0,107.30663949251175,128.0000004172325
86.0,115.86648952960968,127.00000315904617
86.0,111.19967949390411,125.99999809265137
86.0,109.70272880792618,125.00000083446503
86.0,104.32010126113892,124.00000357627869
86.0,108.04866135120392,122.99999850988388
86.0,100.07333379983902,122.00000125169754
86.0,116.25124680995941,120.99999618530273
86.0,111.39634484052658,119.9999989271164
86.0,104.18422281742096,119.00000166893005
86.0,97.76030820608139,117.99999660253525
86.0,107.93269383907318,116.99999934434891
86.0,93.4540421962738,116.00000208616257
86.0,91.02674347162247,114.99999701976776
86.0,96.88660871982574,113.99999976158142
86.0,107.31098085641861,113.00000250339508
86.0,101.14323794841766,111.99999743700027
86.0,106.89065718650818,111.00000017881393
86.0,104.50625675916672,110.0000029206276
86.0,109.8918280005455,108.99999785423279
86.0,101.64727342128754,108.00000059604645
86.0,102.43341946601868,107.00000333786011
86.0,107.95362764596939,105.9999982714653
86.0,103.0597939491272,105.00000101327896
86.0,111.19288635253906,104.00000375509262
86.0,101.13407891988754,102.99999868869781
86.0,113.4712044596672,102.00000143051147
86.0,97.64216220378876,100.99999636411667
86.0,101.09987115859985,99.99999910593033
86.0,92.34732234477997,99.00000184774399
86.0,94.43469852209091,97.99999678134918
86.0,80.80818009376526,96.99999952316284
86.0,90.61549293994904,96.0000022649765
86.0,77.3986634016037,94.9999971985817
86.0,79.0832062959671,93.99999994039536
86.0,73.53534924983978,93.00000268220901
86.0,70.87752097845078,91.99999761581421
86.0,73.50787216424942,91.00000035762787
86.0,73.20745134353638,90.00000309944153
86.0,73.79996943473816,88.99999803304672
86.0,74.88385808467865,88.00000077486038
86.0,74.51012599468231,87.00000351667404
86.0,71.81288969516754,85.99999845027924
86.0,69.67810207605362,85.0000011920929
86.0,70.11817270517349,83.99999612569809
86.0,71.51604503393173,82.99999886751175
86.0,71.9640331864357,82.00000160932541
86.0,71.68834096193314,80.9999965429306
86.0,76.41040968894958,79.99999928474426
86.0,74.92752158641815,79.00000202655792
86.0,73.34312677383423,77.99999696016312
86.0,72.03999924659729,76.99999970197678
86.0,68.68652206659317,76.00000244379044
86.0,66.74367582798004,74.99999737739563
86.0,62.967794090509415,74.00000011920929
86.0,58.28618359565735,73.00000286102295
86.0,59.80577027797699,71.99999779462814
86.0,58.1461746096611,71.0000005364418
86.0,59.47196936607361,70.00000327825546
86.0,56.43253833055496,68.99999821186066
86.0,57.96485239267349,68.00000095367432
86.0,58.04649892449379,67.00000369548798
86.0,59.00679925084114,65.99999862909317
86.0,58.47914785146713,65.00000137090683
86.0,58.368079990148544,64.00000020861626
86.0,57.69428235292435,62.999999046325684
86.0,55.55546569824219,62.00000178813934
86.0,55.28042936325073,61.00000062584877
86.0,56.108782678842545,59.9999994635582
86.0,53.82146170735359,58.999998301267624
86.0,54.98392826318741,58.000001043081284
86.0,53.69129887223244,56.99999988079071
86.0,54.933541893959045,55.99999871850014
86.0,53.357763439416885,55.0000014603138
86.0,55.32668909430504,54.000000298023224
86.0,51.55010852217674,52.99999913573265
86.0,54.05702364444733,52.00000187754631
86.0,53.0743528008461,51.00000071525574
86.0,52.885741621255875,49.999999552965164
86.0,49.63310354948044,48.99999839067459
86.0,48.681228280067444,48.00000113248825
86.0,46.851554214954376,46.99999997019768
86.0,47.02844527363777,45.999998807907104
86.0,44.8587042093277,45.000001549720764
86.0,45.2880736887455,44.00000038743019
86.0,43.59344258904457,42.99999922513962
86.0,44.58849334716797,41.999998062849045
86.0,44.385011434555054,41.000000804662704
86.0,44.06022119522095,39.99999964237213
86.0,43.75178134441376,38.99999848008156
86.0,42.32447597384453,38.00000122189522
86.0,40.58436596393585,37.000000059604645
86.0,39.187493085861206,35.99999889731407
86.0,37.94208773970604,35.00000163912773
86.0,36.37842372059822,34.00000047683716
86.0,37.34534540772438,32.999999314546585
86.0,36.198479652404785,32.00000010430813
86.0,34.24630260467529,31.00000089406967
86.0,30.18006482720375,29.9999997317791
86.0,30.47407901287079,29.000000521540642
86.0,27.201030284166336,27.99999935925007
86.0,28.495963096618652,27.000000149011612
86.0,26.144083857536316,26.000000938773155
86.0,26.60755568742752,24.999999776482582
87.0,131.7786033153534,226.00000500679016
87.0,128.71057081222534,225.00000774860382
87.0,137.72817707061768,223.99999487400055
87.0,151.50485515594482,222.9999976158142
87.0,149.90913844108582,222.00000035762787
87.0,173.7102131843567,221.00000309944153
87.0,145.76223015785217,220.0000058412552
87.0,191.91942381858826,218.99999296665192
87.0,168.66176915168762,217.99999570846558
87.0,194.26019978523254,216.99999845027924
87.0,225.34595823287964,216.0000011920929
87.0,235.2956771850586,215.00000393390656
87.0,221.18327736854553,214.00000667572021
87.0,227.12688565254211,212.99999380111694
87.0,231.0266797542572,211.9999965429306
87.0,225.73277688026428,210.99999928474426
87.0,216.11799883842468,210.00000202655792
87.0,217.0802824497223,209.00000476837158
87.0,213.1064509153366,208.00000751018524
87.0,235.22381043434143,206.99999463558197
87.0,232.83712220191956,205.99999737739563
87.0,217.05179810523987,205.0000001192093
87.0,233.4468183517456,204.00000286102295
87.0,239.21421098709106,203.0000056028366
87.0,228.07561421394348,201.99999272823334
87.0,242.23548793792725,200.999995470047
87.0,220.43109703063965,199.99999821186066
87.0,234.5178234577179,199.00000095367432
87.0,214.95495057106018,198.00000369548798
87.0,245.07274103164673,197.00000643730164
87.0,202.35115909576416,195.99999356269836
87.0,226.22678661346436,194.99999630451202
87.0,203.10849285125732,193.99999904632568
87.0,232.76303791999817,193.00000178813934
87.0,205.47444248199463,192.000004529953
87.0,216.332505941391,191.00000727176666
87.0,187.70995616912842,189.9999943971634
87.0,210.51938843727112,188.99999713897705
87.0,180.98443388938904,187.9999998807907
87.0,181.47909951210022,187.00000262260437
87.0,174.28096199035645,186.00000536441803
87.0,182.02336287498474,184.99999248981476
87.0,181.44939708709717,183.99999523162842
87.0,172.81053578853607,182.99999797344208
87.0,170.40904319286346,182.00000071525574
87.0,149.93278169631958,181.0000034570694
87.0,144.12094473838806,180.00000619888306
87.0,135.7688945531845,178.99999332427979
87.0,124.95444774627686,177.99999606609344
87.0,125.29977357387543,176.9999988079071
87.0,121.87261033058167,176.00000154972076
87.0,114.4121013879776,175.00000429153442
87.0,108.8655092716217,174.00000703334808
87.0,113.38785183429718,172.9999941587448
87.0,114.99528086185455,171.99999690055847
87.0,114.9882378578186,170.99999964237213
87.0,115.1515074968338,170.0000023841858
87.0,107.17938131093979,169.00000512599945
87.0,107.76769077777863,167.99999225139618
87.0,116.91542083024979,166.99999499320984
87.0,114.66307282447815,165.9999977350235
87.0,115.6085375547409,165.00000047683716
87.0,120.17312252521515,164.00000321865082
87.0,116.21381425857544,163.00000596046448
87.0,120.21782451868057,161.9999930858612
87.0,112.5392713546753,160.99999582767487
87.0,125.49346399307251,159.99999856948853
87.0,110.1467581987381,159.00000131130219
87.0,119.43769079446793,158.00000405311584
87.0,117.56347870826721,157.0000067949295
87.0,146.19544517993927,155.99999392032623
87.0,140.40476846694946,154.9999966621399
87.0,166.89702033996582,153.99999940395355
87.0,149.92350554466248,153.0000021457672
87.0,193.43065571784973,152.00000488758087
87.0,190.16851115226746,151.00000762939453
87.0,203.70810079574585,149.99999475479126
87.0,181.2325475215912,148.99999749660492
87.0,207.39245080947876,148.00000023841858
87.0,197.09020686149597,147.00000298023224
87.0,222.21564745903015,146.0000057220459
87.0,178.14312052726746,144.99999284744263
87.0,215.1770784854889,143.9999955892563
87.0,186.5143632888794,142.99999833106995
87.0,217.58630120754242,142.0000010728836
87.0,182.51938712596893,141.00000381469727
87.0,201.72202050685883,140.00000655651093
87.0,175.3964114189148,138.99999368190765
87.0,194.73662543296814,137.9999964237213
87.0,168.8025667667389,136.99999916553497
87.0,192.94962322711945,136.00000190734863
87.0,157.89292228221893,135.0000046491623
87.0,204.88774931430817,134.00000739097595
87.0,163.74856328964233,132.99999451637268
87.0,199.85932552814484,131.99999725818634
87.0,164.27964639663696,131.0
87.0,182.46615076065063,130.00000274181366
87.0,149.70457899570465,128.99999767541885
87.0,159.1365668773651,128.0000004172325
87.0,124.31701683998108,127.00000315904617
87.0,144.92928171157837,125.99999809265137
87.0,121.46691143512726,125.00000083446503
87.0,147.68176889419556,124.00000357627869
87.0,126.66127526760101,122.99999850988388
87.0,106.05688887834549,122.00000125169754
87.0,117.59135401248932,120.99999618530273
87.0,118.36763048171997,119.9999989271164
87.0,115.06545323133469,119.00000166893005
87.0,129.30814081430435,117.99999660253525
87.0,126.20305836200714,116.99999934434891
87.0,118.24466681480408,116.00000208616257
87.0,117.47936868667603,114.99999701976776
87.0,109.64300382137299,113.99999976158142
87.0,106.91970372200012,113.00000250339508
87.0,104.90571689605713,111.99999743700027
87.0,102.8695781826973,111.00000017881393
87.0,102.77243626117706,110.0000029206276
87.0,96.52638483047485,108.99999785423279
87.0,93.18737626075745,108.00000059604645
87.0,93.6357079744339,107.00000333786011
87.0,88.22978073358536,105.9999982714653
87.0,88.5237597823143,105.00000101327896
87.0,84.94905263185501,104.00000375509262
87.0,82.8819934129715,102.99999868869781
87.0,83.4728952050209,102.00000143051147
87.0,83.63739854097366,100.99999636411667
87.0,80.95142167806625,99.99999910593033
87.0,81.99726873636246,99.00000184774399
87.0,81.43928635120392,97.99999678134918
87.0,81.55849426984787,96.99999952316284
87.0,81.4239354133606,96.0000022649765
87.0,79.92470473051071,94.9999971985817
87.0,77.32724952697754,93.99999994039536
87.0,75.03493911027908,93.00000268220901
87.0,73.76150619983673,91.99999761581421
87.0,71.66133236885071,91.00000035762787
87.0,65.78610837459564,90.00000309944153
