unit_id,pred_rul,true_rul
76.0,100.64850986003876,62.999999046325684
76.0,97.62403154373169,62.00000178813934
76.0,92.43669509887695,61.00000062584877
76.0,88.59554064273834,59.9999994635582
76.0,90.27057313919067,58.999998301267624
76.0,96.55265164375305,58.000001043081284
76.0,94.65258657932281,56.99999988079071
76.0,86.19058120250702,55.99999871850014
76.0,77.91309940814972,55.0000014603138
76.0,73.92435419559479,54.000000298023224
76.0,63.403238356113434,52.99999913573265
76.0,52.256513237953186,52.00000187754631
76.0,52.18728566169739,51.00000071525574
76.0,51.11927890777588,49.999999552965164
76.0,43.644137382507324,48.99999839067459
76.0,38.626652896404266,48.00000113248825
76.0,46.092166900634766,46.99999997019768
76.0,50.904357969760895,45.999998807907104
76.0,43.04580217599869,45.000001549720764
76.0,44.84560203552246,44.00000038743019
76.0,36.47862255573273,42.99999922513962
76.0,33.95041835308075,41.999998062849045
76.0,32.01115608215332,41.000000804662704
76.0,32.894475281238556,39.99999964237213
76.0,30.258135199546814,38.99999848008156
76.0,34.99341541528702,38.00000122189522
76.0,35.394733905792236,37.000000059604645
76.0,37.83144932985306,35.99999889731407
76.0,39.91709989309311,35.00000163912773
76.0,35.1171989440918,34.00000047683716
76.0,38.95683079957962,32.999999314546585
76.0,23.43009114265442,32.00000010430813
76.0,20.294158458709717,31.00000089406967
76.0,11.126486241817474,29.9999997317791
76.0,8.699242174625397,29.000000521540642
76.0,5.304717242717743,27.99999935925007
76.0,8.960059762001038,27.000000149011612
77.0,220.53969359397888,406.9999928474426
77.0,240.08568513393402,406.0000112056732
77.0,245.8343849182129,404.99999833106995
77.0,245.15970885753632,403.9999854564667
77.0,252.00989699363708,403.00000381469727
77.0,244.68390786647797,401.999990940094
77.0,249.30845987796783,401.0000092983246
77.0,246.24300408363342,399.9999964237213
77.0,239.20629346370697,399.0000147819519
77.0,242.2551177740097,398.00000190734863
77.0,220.1007161140442,396.99998903274536
77.0,216.60794830322266,396.00000739097595
77.0,205.83858609199524,394.9999945163727
77.0,195.13923227787018,394.00001287460327
77.0,180.85391187667847,393.0
77.0,173.93993067741394,391.99998712539673
77.0,175.6112620830536,391.0000054836273
77.0,172.05902695655823,389.99999260902405
77.0,158.22117936611176,389.00001096725464
77.0,159.39654898643494,387.99999809265137
77.0,155.56318712234497,386.9999852180481
77.0,154.9208526611328,386.0000035762787
77.0,149.6296045780182,384.9999907016754
77.0,152.63512456417084,384.000009059906
77.0,152.27158999443054,382.99999618530273
77.0,155.40471172332764,382.0000145435333
77.0,156.86537766456604,381.00000166893005
77.0,164.84761548042297,379.9999887943268
77.0,177.3837878704071,379.0000071525574
77.0,188.60555768013,377.9999942779541
77.0,186.6150267124176,377.0000126361847
77.0,200.42162585258484,375.9999997615814
77.0,207.65480661392212,374.99998688697815
77.0,215.74803030490875,374.00000524520874
77.0,233.47036790847778,372.99999237060547
77.0,245.2885286808014,372.00001072883606
77.0,256.05620431900024,370.9999978542328
77.0,251.87362813949585,369.9999849796295
77.0,249.43217313289642,369.0000033378601
77.0,248.85160160064697,367.99999046325684
77.0,238.86732351779938,367.0000088214874
77.0,229.9022821187973,365.99999594688416
77.0,227.02081894874573,365.00001430511475
77.0,219.7615431547165,364.0000014305115
77.0,212.9002673625946,362.9999885559082
77.0,203.6953890323639,362.0000069141388
77.0,191.55162596702576,360.9999940395355
77.0,189.06842827796936,360.0000123977661
77.0,178.05479407310486,358.99999952316284
77.0,179.36666679382324,357.99998664855957
77.0,174.4522740840912,357.00000500679016
77.0,167.98689007759094,355.9999921321869
77.0,165.84998643398285,355.0000104904175
77.0,164.3539024591446,353.9999976158142
77.0,164.18601036071777,352.99998474121094
77.0,160.62312483787537,352.0000030994415
77.0,156.9544849395752,350.99999022483826
77.0,157.48697352409363,350.00000858306885
77.0,155.60266542434692,348.9999957084656
77.0,156.10929322242737,348.00001406669617
77.0,157.6418571472168,347.0000011920929
77.0,162.00093007087708,345.9999883174896
77.0,164.65078616142273,345.0000066757202
77.0,162.46390998363495,343.99999380111694
77.0,161.42193579673767,343.00001215934753
77.0,156.9215030670166,341.99999928474426
77.0,164.34148740768433,340.999986410141
77.0,169.66120421886444,340.0000047683716
77.0,171.34716820716858,338.9999918937683
77.0,187.8922153711319,338.0000102519989
77.0,189.02780997753143,336.99999737739563
77.0,189.53754544258118,335.99998450279236
77.0,195.8289157152176,335.00000286102295
77.0,192.47791373729706,333.9999899864197
77.0,189.91780519485474,333.00000834465027
77.0,183.28121840953827,331.999995470047
77.0,176.83476150035858,331.0000138282776
77.0,176.082284450531,330.0000009536743
77.0,172.4804515838623,328.99998807907104
77.0,179.02154397964478,328.00000643730164
77.0,178.6878523826599,326.99999356269836
77.0,186.4476499557495,326.00001192092896
77.0,185.54633283615112,324.9999990463257
77.0,179.791339635849,323.9999861717224
77.0,178.79710483551025,323.000004529953
77.0,181.95294845104218,321.99999165534973
77.0,188.0445535182953,321.0000100135803
77.0,195.46274197101593,319.99999713897705
77.0,193.38333797454834,319.00001549720764
77.0,201.22787022590637,318.00000262260437
77.0,203.5024013519287,316.9999897480011
77.0,217.98024094104767,316.0000081062317
77.0,233.83510494232178,314.9999952316284
77.0,233.30673909187317,314.000013589859
77.0,238.93667602539062,313.00000071525574
77.0,248.30647933483124,311.99998784065247
77.0,250.42971861362457,311.00000619888306
77.0,251.91017055511475,309.9999933242798
77.0,251.23632216453552,309.0000116825104
77.0,256.23160791397095,307.9999988079071
77.0,244.9544154405594,306.99998593330383
77.0,255.2044380903244,306.0000042915344
77.0,261.5053343772888,304.99999141693115
77.0,266.92435598373413,304.00000977516174
77.0,269.5384192466736,302.9999969005585
77.0,269.092164516449,302.00001525878906
77.0,262.9227740764618,301.0000023841858
77.0,263.3610019683838,299.9999895095825
77.0,251.08840346336365,299.0000078678131
77.0,238.2888445854187,297.99999499320984
77.0,229.7769603729248,297.00001335144043
77.0,220.4598937034607,296.00000047683716
77.0,209.75755715370178,294.9999876022339
77.0,189.03138613700867,294.0000059604645
77.0,176.1747648715973,292.9999930858612
77.0,165.74171781539917,292.0000114440918
77.0,156.84145331382751,290.9999985694885
77.0,146.9344140291214,289.99998569488525
77.0,139.48399329185486,289.00000405311584
77.0,142.47591137886047,287.9999911785126
77.0,144.49049162864685,287.00000953674316
77.0,145.6959228515625,285.9999966621399
77.0,161.1195707321167,285.0000150203705
77.0,166.3496961593628,284.0000021457672
77.0,166.32842659950256,282.99998927116394
77.0,164.66527819633484,282.00000762939453
77.0,177.13767313957214,280.99999475479126
77.0,179.59251141548157,280.00001311302185
77.0,183.60710179805756,279.0000002384186
77.0,185.59668016433716,277.9999873638153
77.0,199.62112832069397,277.0000057220459
77.0,203.31853365898132,275.9999928474426
77.0,203.776797413826,275.0000112056732
77.0,207.01728200912476,273.99999833106995
77.0,207.98381328582764,272.9999854564667
77.0,213.40723872184753,272.00000381469727
77.0,213.1814877986908,270.999990940094
77.0,220.10636925697327,270.0000092983246
77.0,219.6772301197052,268.9999964237213
77.0,212.35088181495667,268.0000147819519
77.0,209.2495551109314,267.00000190734863
77.0,191.0642375946045,265.99998903274536
77.0,186.91467452049255,265.00000739097595
77.0,188.5435917377472,263.9999945163727
77.0,183.9387788772583,263.00001287460327
77.0,183.84094202518463,262.0
77.0,181.37734293937683,261.00000274181366
77.0,176.40794920921326,260.0000054836273
77.0,164.27942776679993,258.99999260902405
77.0,171.14306163787842,257.9999953508377
77.0,176.53762793540955,256.99999809265137
77.0,175.7386920452118,256.000000834465
77.0,176.84508395195007,255.0000035762787
77.0,181.05631625652313,254.00000631809235
77.0,171.78233528137207,252.99999344348907
77.0,173.42015385627747,251.99999618530273
77.0,160.4321048259735,250.9999989271164
77.0,155.68705654144287,250.00000166893005
77.0,156.66114616394043,249.0000044107437
77.0,160.0399453639984,248.00000715255737
77.0,161.93043756484985,246.9999942779541
77.0,176.61508536338806,245.99999701976776
77.0,177.06679022312164,244.99999976158142
77.0,173.6490592956543,244.00000250339508
77.0,173.29656553268433,243.00000524520874
77.0,172.77051091194153,241.99999237060547
77.0,167.13428056240082,240.99999511241913
77.0,169.4896422624588,239.9999978542328
77.0,164.5847443342209,239.00000059604645
77.0,170.16762900352478,238.0000033378601
77.0,175.02374124526978,237.00000607967377
77.0,176.39678347110748,235.9999932050705
77.0,178.43032205104828,234.99999594688416
77.0,181.03543710708618,233.99999868869781
77.0,190.63419270515442,233.00000143051147
77.0,200.67008304595947,232.00000417232513
77.0,201.6409556865692,231.0000069141388
77.0,200.78292727470398,229.99999403953552
77.0,204.17887330055237,228.99999678134918
77.0,214.11819171905518,227.99999952316284
77.0,213.4604594707489,227.0000022649765
77.0,217.59888803958893,226.00000500679016
77.0,222.08576571941376,225.00000774860382
77.0,226.91881251335144,223.99999487400055
77.0,235.17383790016174,222.9999976158142
77.0,235.78522062301636,222.00000035762787
77.0,240.85813558101654,221.00000309944153
77.0,238.29157745838165,220.0000058412552
77.0,242.51514673233032,218.99999296665192
77.0,240.9302521944046,217.99999570846558
77.0,239.8394454717636,216.99999845027924
77.0,228.37818229198456,216.0000011920929
77.0,219.25668001174927,215.00000393390656
77.0,218.71944403648376,214.00000667572021
77.0,211.13287937641144,212.99999380111694
77.0,208.19126176834106,211.9999965429306
77.0,194.67014634609222,210.99999928474426
77.0,195.4247784614563,210.00000202655792
77.0,186.04446530342102,209.00000476837158
77.0,184.34047996997833,208.00000751018524
77.0,178.13493752479553,206.99999463558197
77.0,171.98453664779663,205.99999737739563
77.0,161.3324224948883,205.0000001192093
77.0,167.78796815872192,204.00000286102295
77.0,168.24977684020996,203.0000056028366
77.0,171.88568472862244,201.99999272823334
77.0,174.1625270843506,200.999995470047
77.0,170.76589393615723,199.99999821186066
77.0,167.4355524778366,199.00000095367432
77.0,163.88220858573914,198.00000369548798
77.0,158.60838842391968,197.00000643730164
77.0,159.9712643623352,195.99999356269836
77.0,164.03009605407715,194.99999630451202
77.0,164.8194122314453,193.99999904632568
77.0,156.97717559337616,193.00000178813934
77.0,159.33850276470184,192.000004529953
77.0,155.26129055023193,191.00000727176666
77.0,152.5613213777542,189.9999943971634
77.0,159.26320040225983,188.99999713897705
77.0,165.84950232505798,187.9999998807907
77.0,160.65560698509216,187.00000262260437
77.0,158.80003309249878,186.00000536441803
77.0,152.6749151945114,184.99999248981476
77.0,151.2098766565323,183.99999523162842
77.0,145.81554460525513,182.99999797344208
77.0,138.28576123714447,182.00000071525574
77.0,135.06915414333344,181.0000034570694
77.0,131.33990693092346,180.00000619888306
77.0,132.1417943239212,178.99999332427979
77.0,134.47608947753906,177.99999606609344
77.0,140.42767775058746,176.9999988079071
77.0,142.34070444107056,176.00000154972076
77.0,142.89664888381958,175.00000429153442
77.0,147.05220866203308,174.00000703334808
77.0,150.893972158432,172.9999941587448
77.0,150.8934724330902,171.99999690055847
77.0,151.53805565834045,170.99999964237213
77.0,146.52321815490723,170.0000023841858
77.0,151.25177550315857,169.00000512599945
77.0,148.8450357913971,167.99999225139618
77.0,154.0968680381775,166.99999499320984
77.0,146.18281149864197,165.9999977350235
77.0,153.31223678588867,165.00000047683716
77.0,149.12478828430176,164.00000321865082
77.0,142.81762981414795,163.00000596046448
77.0,143.48782396316528,161.9999930858612
77.0,144.32141268253326,160.99999582767487
77.0,140.59535121917725,159.99999856948853
77.0,141.073104262352,159.00000131130219
77.0,148.4474105834961,158.00000405311584
77.0,137.7609246969223,157.0000067949295
77.0,141.79222464561462,155.99999392032623
77.0,138.79360711574554,154.9999966621399
77.0,136.5064423084259,153.99999940395355
77.0,132.88174700737,153.0000021457672
77.0,133.63467693328857,152.00000488758087
77.0,133.37834906578064,151.00000762939453
77.0,131.3469967842102,149.99999475479126
77.0,132.85409033298492,148.99999749660492
77.0,128.6170128583908,148.00000023841858
77.0,124.8720086812973,147.00000298023224
77.0,124.01344931125641,146.0000057220459
77.0,121.74956858158112,144.99999284744263
77.0,118.59451359510422,143.9999955892563
77.0,117.15439105033875,142.99999833106995
77.0,115.7107470035553,142.0000010728836
77.0,115.03001177310944,141.00000381469727
77.0,114.1755439043045,140.00000655651093
77.0,112.29963743686676,138.99999368190765
77.0,108.77190446853638,137.9999964237213
77.0,105.8417180776596,136.99999916553497
77.0,104.51529085636139,136.00000190734863
77.0,106.37084913253784,135.0000046491623
77.0,108.90128648281097,134.00000739097595
77.0,108.56100475788116,132.99999451637268
77.0,106.95819818973541,131.99999725818634
77.0,106.02786576747894,131.0
77.0,109.33393931388855,130.00000274181366
77.0,107.43209397792816,128.99999767541885
77.0,104.93725425004959,128.0000004172325
77.0,106.50193333625793,127.00000315904617
77.0,103.1189489364624,125.99999809265137
77.0,97.15583574771881,125.00000083446503
77.0,99.6942218542099,124.00000357627869
77.0,100.18478035926819,122.99999850988388
77.0,102.75681984424591,122.00000125169754
77.0,100.60159814357758,120.99999618530273
77.0,100.8878002166748,119.9999989271164
77.0,98.06491422653198,119.00000166893005
77.0,97.59045624732971,117.99999660253525
77.0,94.81309992074966,116.99999934434891
77.0,99.04895150661469,116.00000208616257
77.0,95.7494524717331,114.99999701976776
77.0,92.07043546438217,113.99999976158142
77.0,89.34197413921356,113.00000250339508
77.0,88.11978650093079,111.99999743700027
77.0,89.27567464113235,111.00000017881393
77.0,94.81009376049042,110.0000029206276
77.0,94.50384020805359,108.99999785423279
77.0,96.9580694437027,108.00000059604645
77.0,96.44246220588684,107.00000333786011
77.0,94.85971492528915,105.9999982714653
77.0,93.76555848121643,105.00000101327896
77.0,92.78890776634216,104.00000375509262
77.0,92.39180570840836,102.99999868869781
77.0,92.52278059720993,102.00000143051147
77.0,93.12014758586884,100.99999636411667
77.0,90.59519159793854,99.99999910593033
77.0,91.85710740089417,99.00000184774399
77.0,90.68451750278473,97.99999678134918
77.0,94.20918184518814,96.99999952316284
77.0,92.85769808292389,96.0000022649765
77.0,92.12782579660416,94.9999971985817
77.0,90.71665608882904,93.99999994039536
77.0,89.79494392871857,93.00000268220901
77.0,90.67380464076996,91.99999761581421
77.0,91.7551634311676,91.00000035762787
77.0,85.47339725494385,90.00000309944153
77.0,87.92601799964905,88.99999803304672
77.0,83.03300416469574,88.00000077486038
77.0,83.32655376195908,87.00000351667404
77.0,78.68592464923859,85.99999845027924
78.0,269.40836572647095,239.00000059604645
78.0,259.7997405529022,238.0000033378601
78.0,264.6961431503296,237.00000607967377
78.0,251.1995142698288,235.9999932050705
78.0,250.50500535964966,234.99999594688416
78.0,255.32787024974823,233.99999868869781
78.0,241.92112946510315,233.00000143051147
78.0,237.5600107908249,232.00000417232513
78.0,235.95942175388336,231.0000069141388
78.0,227.9947211742401,229.99999403953552
78.0,230.53557467460632,228.99999678134918
78.0,232.22283482551575,227.99999952316284
78.0,225.82816195487976,227.0000022649765
78.0,222.85738849639893,226.00000500679016
78.0,222.8330112695694,225.00000774860382
78.0,230.00136828422546,223.99999487400055
78.0,240.1978578567505,222.9999976158142
78.0,251.52322697639465,222.00000035762787
78.0,261.33411598205566,221.00000309944153
78.0,270.41912269592285,220.0000058412552
78.0,270.47290563583374,218.99999296665192
78.0,277.657550573349,217.99999570846558
78.0,282.33338689804077,216.99999845027924
78.0,289.0746192932129,216.0000011920929
78.0,283.94087839126587,215.00000393390656
78.0,280.0856223106384,214.00000667572021
78.0,283.25138235092163,212.99999380111694
78.0,280.9993076324463,211.9999965429306
78.0,279.88723134994507,210.99999928474426
78.0,276.993634223938,210.00000202655792
78.0,272.59798765182495,209.00000476837158
78.0,266.98913288116455,208.00000751018524
78.0,264.7725386619568,206.99999463558197
78.0,265.5956175327301,205.99999737739563
78.0,263.27030181884766,205.0000001192093
78.0,259.54550528526306,204.00000286102295
78.0,252.1114193201065,203.0000056028366
78.0,246.98072361946106,201.99999272823334
78.0,238.77451515197754,200.999995470047
78.0,231.33440124988556,199.99999821186066
78.0,225.09478378295898,199.00000095367432
78.0,216.45996713638306,198.00000369548798
78.0,216.7268829345703,197.00000643730164
78.0,215.1307133436203,195.99999356269836
78.0,221.46630930900574,194.99999630451202
78.0,230.557422041893,193.99999904632568
78.0,240.39899730682373,193.00000178813934
78.0,241.8719846010208,192.000004529953
78.0,247.96294939517975,191.00000727176666
78.0,250.14292311668396,189.9999943971634
78.0,249.02118027210236,188.99999713897705
78.0,254.72131299972534,187.9999998807907
78.0,251.19290852546692,187.00000262260437
78.0,251.9002228975296,186.00000536441803
78.0,243.02689671516418,184.99999248981476
78.0,247.51666343212128,183.99999523162842
78.0,244.37132966518402,182.99999797344208
78.0,249.62011671066284,182.00000071525574
78.0,251.0648226737976,181.0000034570694
78.0,252.94418036937714,180.00000619888306
78.0,241.37736582756042,178.99999332427979
78.0,251.70871877670288,177.99999606609344
78.0,246.4773440361023,176.9999988079071
78.0,238.277663230896,176.00000154972076
78.0,233.65667176246643,175.00000429153442
78.0,231.1412261724472,174.00000703334808
78.0,229.455730676651,172.9999941587448
78.0,228.5882387161255,171.99999690055847
78.0,224.16260862350464,170.99999964237213
78.0,223.02429676055908,170.0000023841858
78.0,224.59752583503723,169.00000512599945
78.0,227.43576276302338,167.99999225139618
78.0,219.64031291007996,166.99999499320984
78.0,226.43548440933228,165.9999977350235
78.0,223.1407015323639,165.00000047683716
78.0,221.67425751686096,164.00000321865082
78.0,220.3557322025299,163.00000596046448
78.0,225.10890102386475,161.9999930858612
78.0,222.59481406211853,160.99999582767487
78.0,216.75355577468872,159.99999856948853
78.0,218.001260638237,159.00000131130219
78.0,215.7562757730484,158.00000405311584
78.0,212.05399811267853,157.0000067949295
78.0,215.18143546581268,155.99999392032623
78.0,215.30580461025238,154.9999966621399
78.0,210.9103922843933,153.99999940395355
78.0,217.5819754600525,153.0000021457672
78.0,214.67972683906555,152.00000488758087
78.0,217.63360333442688,151.00000762939453
78.0,214.21679377555847,149.99999475479126
78.0,212.55909550189972,148.99999749660492
78.0,202.1130087375641,148.00000023841858
78.0,203.0464644432068,147.00000298023224
78.0,195.20029246807098,146.0000057220459
78.0,186.05258584022522,144.99999284744263
78.0,185.75782597064972,143.9999955892563
78.0,180.82068014144897,142.99999833106995
78.0,169.03884315490723,142.0000010728836
78.0,165.1871476173401,141.00000381469727
78.0,162.02554154396057,140.00000655651093
78.0,156.34489810466766,138.99999368190765
78.0,149.33782744407654,137.9999964237213
78.0,141.91828036308289,136.99999916553497
78.0,141.45526921749115,136.00000190734863
78.0,141.8807384967804,135.0000046491623
78.0,140.42953610420227,134.00000739097595
78.0,139.1304063796997,132.99999451637268
78.0,140.3069316148758,131.99999725818634
78.0,138.67179906368256,131.0
78.0,138.75376963615417,130.00000274181366
78.0,137.56292414665222,128.99999767541885
78.0,139.25199580192566,128.0000004172325
78.0,140.49340724945068,127.00000315904617
78.0,139.23881554603577,125.99999809265137
78.0,139.52881240844727,125.00000083446503
78.0,136.81219613552094,124.00000357627869
78.0,134.37576961517334,122.99999850988388
78.0,136.0345298051834,122.00000125169754
78.0,136.06852674484253,120.99999618530273
78.0,135.78590083122253,119.9999989271164
78.0,130.7690019607544,119.00000166893005
78.0,131.73105132579803,117.99999660253525
78.0,128.1499570608139,116.99999934434891
78.0,129.5711134672165,116.00000208616257
78.0,127.63595050573349,114.99999701976776
78.0,126.79277330636978,113.99999976158142
78.0,124.39539563655853,113.00000250339508
78.0,124.59120988845825,111.99999743700027
78.0,126.8255912065506,111.00000017881393
78.0,127.11262094974518,110.0000029206276
78.0,131.58563125133514,108.99999785423279
78.0,129.63181447982788,108.00000059604645
78.0,126.87651634216309,107.00000333786011
78.0,125.94362282752991,105.9999982714653
78.0,125.32688367366791,105.00000101327896
78.0,127.34795254468918,104.00000375509262
78.0,127.79760384559631,102.99999868869781
78.0,126.87788277864456,102.00000143051147
78.0,124.45561254024506,100.99999636411667
78.0,123.39759248495102,99.99999910593033
78.0,124.37740552425385,99.00000184774399
78.0,122.86565828323364,97.99999678134918
78.0,122.29498755931854,96.99999952316284
78.0,121.28034210205078,96.0000022649765
78.0,120.29743701219559,94.9999971985817
78.0,120.2231497168541,93.99999994039536
78.0,122.97011649608612,93.00000268220901
78.0,120.80827343463898,91.99999761581421
78.0,120.68613743782043,91.00000035762787
78.0,118.87143170833588,90.00000309944153
78.0,116.0578140616417,88.99999803304672
78.0,116.27915334701538,88.00000077486038
78.0,115.52575492858887,87.00000351667404
78.0,112.30287784337997,85.99999845027924
78.0,110.22888493537903,85.0000011920929
78.0,109.82466959953308,83.99999612569809
78.0,109.17843103408813,82.99999886751175
78.0,108.82973206043243,82.00000160932541
78.0,106.67449474334717,80.9999965429306
78.0,105.96727406978607,79.99999928474426
78.0,105.40035128593445,79.00000202655792
78.0,107.237966299057,77.99999696016312
78.0,105.01681208610535,76.99999970197678
78.0,103.60996812582016,76.00000244379044
78.0,100.65079766511917,74.99999737739563
78.0,103.05795902013779,74.00000011920929
78.0,99.67142969369888,73.00000286102295
78.0,99.35400259494781,71.99999779462814
78.0,100.03423810005188,71.0000005364418
78.0,94.95407712459564,70.00000327825546
78.0,90.84496057033539,68.99999821186066
78.0,92.05619329214096,68.00000095367432
78.0,90.40702158212662,67.00000369548798
78.0,89.12529635429382,65.99999862909317
78.0,81.64885866641998,65.00000137090683
78.0,81.19613873958588,64.00000020861626
78.0,78.48893916606903,62.999999046325684
78.0,71.93190240859985,62.00000178813934
78.0,69.18485754728317,61.00000062584877
78.0,65.09559726715088,59.9999994635582
78.0,68.63604980707169,58.999998301267624
78.0,68.00904285907745,58.000001043081284
78.0,65.90369218587875,56.99999988079071
78.0,63.888690292835236,55.99999871850014
78.0,66.90638327598572,55.0000014603138
78.0,64.96619963645935,54.000000298023224
78.0,65.54450678825378,52.99999913573265
78.0,66.84193432331085,52.00000187754631
78.0,66.86677223443985,51.00000071525574
78.0,66.35363239049911,49.999999552965164
78.0,58.700690150260925,48.99999839067459
78.0,52.5535843372345,48.00000113248825
78.0,56.686078667640686,46.99999997019768
78.0,53.6090042591095,45.999998807907104
78.0,57.55531185865402,45.000001549720764
78.0,56.34193968772888,44.00000038743019
78.0,57.49347084760666,42.99999922513962
78.0,56.36491924524307,41.999998062849045
78.0,51.76459610462189,41.000000804662704
78.0,49.98789292573929,39.99999964237213
78.0,50.68600922822952,38.99999848008156
78.0,50.62044370174408,38.00000122189522
78.0,52.01616096496582,37.000000059604645
78.0,50.81613302230835,35.99999889731407
78.0,47.54825723171234,35.00000163912773
78.0,45.88937211036682,34.00000047683716
78.0,48.34431970119476,32.999999314546585
78.0,46.212788105010986,32.00000010430813
78.0,46.29243183135986,31.00000089406967
78.0,42.77449816465378,29.9999997317791
78.0,43.32300138473511,29.000000521540642
78.0,45.5680330991745,27.99999935925007
78.0,41.5377482175827,27.000000149011612
78.0,40.11276578903198,26.000000938773155
78.0,37.12112879753113,24.999999776482582
78.0,32.93961453437805,24.000000566244125
78.0,32.58443474769592,22.999999403953552
78.0,29.970488607883453,22.000000193715096
78.0,34.960714638233185,20.999999031424522
78.0,30.768604636192322,19.999999821186066
79.0,102.61447620391846,128.0000004172325
79.0,108.06398105621338,127.00000315904617
79.0,108.04766190052032,125.99999809265137
79.0,101.58730638027191,125.00000083446503
79.0,94.89353227615356,124.00000357627869
79.0,95.83613920211792,122.99999850988388
79.0,94.00074172019958,122.00000125169754
79.0,93.85785150527954,120.99999618530273
79.0,96.21091759204865,119.9999989271164
79.0,95.74718809127808,119.00000166893005
79.0,91.94530892372131,117.99999660253525
79.0,89.65719151496887,116.99999934434891
79.0,88.49194133281708,116.00000208616257
79.0,96.65368986129761,114.99999701976776
79.0,98.83723974227905,113.99999976158142
79.0,98.62815153598785,113.00000250339508
79.0,96.23752796649933,111.99999743700027
79.0,96.55260479450226,111.00000017881393
79.0,90.84833371639252,110.0000029206276
79.0,88.01595294475555,108.99999785423279
79.0,87.80936336517334,108.00000059604645
79.0,82.77205383777618,107.00000333786011
79.0,87.71841335296631,105.9999982714653
79.0,89.49504625797272,105.00000101327896
79.0,87.68123066425323,104.00000375509262
79.0,84.81279158592224,102.99999868869781
79.0,81.9370596408844,102.00000143051147
79.0,82.30952680110931,100.99999636411667
79.0,77.3652286529541,99.99999910593033
79.0,80.35867714881897,99.00000184774399
79.0,87.32363033294678,97.99999678134918
79.0,86.08206272125244,96.99999952316284
79.0,84.79483270645142,96.0000022649765
79.0,91.7795250415802,94.9999971985817
79.0,89.03865647315979,93.99999994039536
79.0,89.8436359167099,93.00000268220901
79.0,89.15571713447571,91.99999761581421
79.0,91.10030460357666,91.00000035762787
79.0,94.17830038070679,90.00000309944153
79.0,96.37684202194214,88.99999803304672
79.0,91.60098254680634,88.00000077486038
79.0,88.77667546272278,87.00000351667404
79.0,89.86548328399658,85.99999845027924
79.0,81.67354822158813,85.0000011920929
79.0,82.94247579574585,83.99999612569809
79.0,78.34353470802307,82.99999886751175
79.0,77.36574399471283,82.00000160932541
79.0,81.99582421779633,80.9999965429306
79.0,77.1571398973465,79.99999928474426
79.0,82.58392286300659,79.00000202655792
79.0,82.49993777275085,77.99999696016312
79.0,85.24419510364532,76.99999970197678
79.0,87.2125039100647,76.00000244379044
79.0,85.37563848495483,74.99999737739563
79.0,84.95471358299255,74.00000011920929
79.0,85.10328817367554,73.00000286102295
79.0,81.68248081207275,71.99999779462814
79.0,83.86906027793884,71.0000005364418
79.0,70.40175902843475,70.00000327825546
79.0,69.62214064598083,68.99999821186066
79.0,73.56756591796875,68.00000095367432
79.0,76.17875576019287,67.00000369548798
79.0,78.22460007667542,65.99999862909317
79.0,71.79660177230835,65.00000137090683
79.0,69.1414361000061,64.00000020861626
79.0,67.7263857126236,62.999999046325684
79.0,65.55525088310242,62.00000178813934
79.0,58.82326340675354,61.00000062584877
79.0,56.78803825378418,59.9999994635582
79.0,53.40735727548599,58.999998301267624
79.0,49.90048784017563,58.000001043081284
79.0,45.84215587377548,56.99999988079071
79.0,44.79677730798721,55.99999871850014
79.0,42.93455082178116,55.0000014603138
79.0,52.759900629520416,54.000000298023224
79.0,56.775021970272064,52.99999913573265
79.0,53.0320947766304,52.00000187754631
79.0,48.33458286523819,51.00000071525574
79.0,46.231184244155884,49.999999552965164
79.0,44.51317536830902,48.99999839067459
79.0,41.037757396698,48.00000113248825
79.0,40.79793608188629,46.99999997019768
79.0,40.22986549139023,45.999998807907104
79.0,40.25947421789169,45.000001549720764
79.0,38.31822085380554,44.00000038743019
79.0,38.5643355846405,42.99999922513962
79.0,40.603527307510376,41.999998062849045
79.0,40.95620846748352,41.000000804662704
79.0,37.89641362428665,39.99999964237213
79.0,37.506159365177155,38.99999848008156
79.0,43.0545317530632,38.00000122189522
79.0,40.5320041179657,37.000000059604645
79.0,40.943121910095215,35.99999889731407
79.0,35.8480082154274,35.00000163912773
79.0,29.998590350151062,34.00000047683716
79.0,27.923964977264404,32.999999314546585
79.0,24.879419565200806,32.00000010430813
79.0,24.441863179206848,31.00000089406967
79.0,23.12936580181122,29.9999997317791
79.0,24.03995907306671,29.000000521540642
79.0,24.684682846069336,27.99999935925007
79.0,24.671893000602722,27.000000149011612
79.0,26.128483057022095,26.000000938773155
79.0,25.054424941539764,24.999999776482582
79.0,24.045495092868805,24.000000566244125
79.0,21.92220115661621,22.999999403953552
79.0,22.613781988620758,22.000000193715096
79.0,19.368417263031006,20.999999031424522
79.0,20.224673211574554,19.999999821186066
79.0,19.211987614631653,19.00000061094761
79.0,19.655837416648865,17.999999448657036
80.0,245.9016604423523,158.00000405311584
80.0,227.12288784980774,157.0000067949295
80.0,238.85117614269257,155.99999392032623
80.0,254.12799847126007,154.9999966621399
80.0,262.0223939418793,153.99999940395355
80.0,278.0424327850342,153.0000021457672
80.0,304.1924352645874,152.00000488758087
80.0,324.74838733673096,151.00000762939453
80.0,315.7382769584656,149.99999475479126
80.0,300.98935198783875,148.99999749660492
80.0,298.03013467788696,148.00000023841858
