unit_id,pred_rul,true_rul
86.0,71.40224039554596,83.99999612569809
86.0,73.0148696899414,82.99999886751175
86.0,75.102323949337,82.00000160932541
86.0,76.3265261054039,80.9999965429306
86.0,72.51434791088104,79.99999928474426
86.0,69.85555922985077,79.00000202655792
86.0,73.80318641662598,77.99999696016312
86.0,69.324054479599,76.99999970197678
86.0,68.34673225879669,76.00000244379044
86.0,63.853010684251785,74.99999737739563
86.0,65.38766330480576,74.00000011920929
86.0,61.3606578707695,73.00000286102295
86.0,59.97707065939903,71.99999779462814
86.0,59.539584547281265,71.0000005364418
86.0,56.776099503040314,70.00000327825546
86.0,59.46320855617523,68.99999821186066
86.0,59.83329811692238,68.00000095367432
86.0,61.001589596271515,67.00000369548798
86.0,58.10836336016655,65.99999862909317
86.0,59.65941321849823,65.00000137090683
86.0,56.925693064928055,64.00000020861626
86.0,54.07373321056366,62.999999046325684
86.0,55.79174208641052,62.00000178813934
86.0,57.21597883105278,61.00000062584877
86.0,57.65341418981552,59.9999994635582
86.0,59.558011919260025,58.999998301267624
86.0,55.91077822446823,58.000001043081284
86.0,58.300449192523956,56.99999988079071
86.0,55.210951924324036,55.99999871850014
86.0,58.36980950832367,55.0000014603138
86.0,56.94013434648514,54.000000298023224
86.0,56.0141042470932,52.99999913573265
86.0,52.47351115942001,52.00000187754631
86.0,51.575317323207855,51.00000071525574
86.0,49.86174350976944,49.999999552965164
86.0,47.348203122615814,48.99999839067459
86.0,44.03085061907768,48.00000113248825
86.0,42.93181014060974,46.99999997019768
86.0,43.52387535572052,45.999998807907104
86.0,44.26375386118889,45.000001549720764
86.0,46.215977758169174,44.00000038743019
86.0,42.997012585401535,42.99999922513962
86.0,41.96944844722748,41.999998062849045
86.0,36.96255189180374,41.000000804662704
86.0,36.44265794754028,39.99999964237213
86.0,35.0128812789917,38.99999848008156
86.0,34.64757424592972,38.00000122189522
86.0,31.696422815322876,37.000000059604645
86.0,34.05060547590256,35.99999889731407
86.0,33.98769474029541,35.00000163912773
86.0,31.250136852264404,34.00000047683716
86.0,25.658257126808167,32.999999314546585
86.0,26.974963128566742,32.00000010430813
86.0,24.164687395095825,31.00000089406967
86.0,24.056543707847595,29.9999997317791
86.0,22.321989238262177,29.000000521540642
86.0,23.22386074066162,27.99999935925007
86.0,21.265265345573425,27.000000149011612
86.0,21.46407014131546,26.000000938773155
86.0,20.012898981571198,24.999999776482582
87.0,201.88782000541687,226.00000500679016
87.0,194.74558925628662,225.00000774860382
87.0,200.48477864265442,223.99999487400055
87.0,199.6455055475235,222.9999976158142
87.0,194.08724796772003,222.00000035762787
87.0,192.07199621200562,221.00000309944153
87.0,187.85219049453735,220.0000058412552
87.0,184.41848397254944,218.99999296665192
87.0,183.29471099376678,217.99999570846558
87.0,187.6553611755371,216.99999845027924
87.0,181.6532850265503,216.0000011920929
87.0,175.81202673912048,215.00000393390656
87.0,183.71661972999573,214.00000667572021
87.0,181.951855301857,212.99999380111694
87.0,186.92616820335388,211.9999965429306
87.0,185.6300836801529,210.99999928474426
87.0,189.27729785442352,210.00000202655792
87.0,193.4181625843048,209.00000476837158
87.0,196.98873138427734,208.00000751018524
87.0,190.12709641456604,206.99999463558197
87.0,184.62541711330414,205.99999737739563
87.0,175.55769777297974,205.0000001192093
87.0,179.37694239616394,204.00000286102295
87.0,180.89103209972382,203.0000056028366
87.0,183.34888434410095,201.99999272823334
87.0,178.8375825881958,200.999995470047
87.0,176.36637830734253,199.99999821186066
87.0,165.57602763175964,199.00000095367432
87.0,168.79030787944794,198.00000369548798
87.0,160.71607375144958,197.00000643730164
87.0,167.72796988487244,195.99999356269836
87.0,177.1556476354599,194.99999630451202
87.0,173.93557369709015,193.99999904632568
87.0,177.17577719688416,193.00000178813934
87.0,175.9554010629654,192.000004529953
87.0,169.3011989593506,191.00000727176666
87.0,168.57811200618744,189.9999943971634
87.0,164.39423966407776,188.99999713897705
87.0,158.55131042003632,187.9999998807907
87.0,156.14549207687378,187.00000262260437
87.0,153.52583813667297,186.00000536441803
87.0,152.5339457988739,184.99999248981476
87.0,157.4311136007309,183.99999523162842
87.0,163.6848795413971,182.99999797344208
87.0,159.4628562927246,182.00000071525574
87.0,156.1371841430664,181.0000034570694
87.0,153.45384645462036,180.00000619888306
87.0,151.2737946510315,178.99999332427979
87.0,154.4600121974945,177.99999606609344
87.0,150.12214636802673,176.9999988079071
87.0,146.58387231826782,176.00000154972076
87.0,142.0900297164917,175.00000429153442
87.0,149.85448098182678,174.00000703334808
87.0,143.64870429039001,172.9999941587448
87.0,142.68898177146912,171.99999690055847
87.0,144.2058824300766,170.99999964237213
87.0,143.06418180465698,170.0000023841858
87.0,147.65665769577026,169.00000512599945
87.0,153.68467271327972,167.99999225139618
87.0,143.87315905094147,166.99999499320984
87.0,147.64271223545074,165.9999977350235
87.0,144.2643346786499,165.00000047683716
87.0,147.6700565814972,164.00000321865082
87.0,138.44765663146973,163.00000596046448
87.0,139.05610346794128,161.9999930858612
87.0,145.12892198562622,160.99999582767487
87.0,152.75544905662537,159.99999856948853
87.0,156.01820266246796,159.00000131130219
87.0,158.2335319519043,158.00000405311584
87.0,167.4551510810852,157.0000067949295
87.0,171.6926189661026,155.99999392032623
87.0,173.38150322437286,154.9999966621399
87.0,163.859783411026,153.99999940395355
87.0,169.09706115722656,153.0000021457672
87.0,170.5903341770172,152.00000488758087
87.0,165.02123880386353,151.00000762939453
87.0,155.22581005096436,149.99999475479126
87.0,149.39243805408478,148.99999749660492
87.0,150.517897605896,148.00000023841858
87.0,149.0139273405075,147.00000298023224
87.0,145.0557746887207,146.0000057220459
87.0,137.1330041885376,144.99999284744263
87.0,134.44774568080902,143.9999955892563
87.0,136.45239388942719,142.99999833106995
87.0,131.63691556453705,142.0000010728836
87.0,129.52464681863785,141.00000381469727
87.0,116.81809151172638,140.00000655651093
87.0,118.42676204442978,138.99999368190765
87.0,121.26450705528259,137.9999964237213
87.0,118.7676528096199,136.99999916553497
87.0,122.91710656881332,136.00000190734863
87.0,119.39212208986282,135.0000046491623
87.0,124.30483603477478,134.00000739097595
87.0,139.1739137172699,132.99999451637268
87.0,138.37213563919067,131.99999725818634
87.0,128.57077264785767,131.0
87.0,130.38272988796234,130.00000274181366
87.0,123.51274013519287,128.99999767541885
87.0,124.0972626209259,128.0000004172325
87.0,119.34945023059845,127.00000315904617
87.0,122.15846884250641,125.99999809265137
87.0,120.11602109670639,125.00000083446503
87.0,117.82236766815186,124.00000357627869
87.0,129.25477170944214,122.99999850988388
87.0,131.2026230096817,122.00000125169754
87.0,137.6829206943512,120.99999618530273
87.0,132.55092883110046,119.9999989271164
87.0,133.0093799829483,119.00000166893005
87.0,128.6292170882225,117.99999660253525
87.0,131.59820246696472,116.99999934434891
87.0,125.71602135896683,116.00000208616257
87.0,125.73381626605988,114.99999701976776
87.0,118.11084973812103,113.99999976158142
87.0,105.44157081842422,113.00000250339508
87.0,98.38897049427032,111.99999743700027
87.0,90.86327081918716,111.00000017881393
87.0,92.95221644639969,110.0000029206276
87.0,92.3102958202362,108.99999785423279
87.0,89.64394879341125,108.00000059604645
87.0,83.33592361211777,107.00000333786011
87.0,84.96455973386765,105.9999982714653
87.0,83.09186244010925,105.00000101327896
87.0,82.83053731918335,104.00000375509262
87.0,84.9532300233841,102.99999868869781
87.0,88.2189507484436,102.00000143051147
87.0,82.67001616954803,100.99999636411667
87.0,83.94886016845703,99.99999910593033
87.0,82.36257576942444,99.00000184774399
87.0,75.03881198167801,97.99999678134918
87.0,78.78992998600006,96.99999952316284
87.0,76.02896308898926,96.0000022649765
87.0,70.62312173843384,94.9999971985817
87.0,70.78810918331146,93.99999994039536
87.0,69.30625176429749,93.00000268220901
87.0,67.77727180719376,91.99999761581421
87.0,73.79219245910645,91.00000035762787
87.0,75.00433874130249,90.00000309944153
87.0,70.90156245231628,88.99999803304672
87.0,68.20609080791473,88.00000077486038
87.0,68.86638414859772,87.00000351667404
87.0,69.02145516872406,85.99999845027924
87.0,58.62441956996918,85.0000011920929
87.0,65.40965902805328,83.99999612569809
87.0,62.748750418424606,82.99999886751175
87.0,62.509791910648346,82.00000160932541
87.0,59.40928506851196,80.9999965429306
87.0,62.07831811904907,79.99999928474426
87.0,58.70261877775192,79.00000202655792
87.0,56.87894141674042,77.99999696016312
87.0,58.89299461245537,76.99999970197678
87.0,60.61199513077736,76.00000244379044
87.0,60.89255577325821,74.99999737739563
87.0,57.33107963204384,74.00000011920929
87.0,55.567302942276,73.00000286102295
87.0,51.3659363090992,71.99999779462814
87.0,53.08305114507675,71.0000005364418
87.0,53.977094918489456,70.00000327825546
87.0,54.94567194581032,68.99999821186066
87.0,52.98444128036499,68.00000095367432
89.0,186.41409027576447,100.99999636411667
89.0,175.31829810142517,99.99999910593033
89.0,178.20674180984497,99.00000184774399
89.0,175.2118878364563,97.99999678134918
89.0,178.65608859062195,96.99999952316284
89.0,175.67519569396973,96.0000022649765
89.0,169.79736375808716,94.9999971985817
89.0,175.62728452682495,93.99999994039536
89.0,174.23083329200745,93.00000268220901
89.0,162.71075868606567,91.99999761581421
89.0,158.24921083450317,91.00000035762787
89.0,142.5101113319397,90.00000309944153
89.0,143.3199006319046,88.99999803304672
89.0,146.34034991264343,88.00000077486038
89.0,153.90003871917725,87.00000351667404
89.0,144.07562589645386,85.99999845027924
89.0,147.7905216217041,85.0000011920929
89.0,145.91036748886108,83.99999612569809
89.0,139.99935066699982,82.99999886751175
89.0,140.07907247543335,82.00000160932541
89.0,136.2384021282196,80.9999965429306
89.0,130.1684336066246,79.99999928474426
89.0,125.12404203414917,79.00000202655792
89.0,122.86207431554794,77.99999696016312
89.0,113.26190543174744,76.99999970197678
89.0,115.25954967737198,76.00000244379044
89.0,120.33414340019226,74.99999737739563
89.0,122.74164831638336,74.00000011920929
89.0,128.97833770513535,73.00000286102295
89.0,119.20373344421387,71.99999779462814
89.0,116.19745606184006,71.0000005364418
89.0,107.69732320308685,70.00000327825546
89.0,99.81025183200836,68.99999821186066
89.0,96.61489868164062,68.00000095367432
89.0,95.25050014257431,67.00000369548798
89.0,97.62861496210098,65.99999862909317
89.0,99.68119776248932,65.00000137090683
89.0,100.55089163780212,64.00000020861626
89.0,101.59548938274384,62.999999046325684
89.0,104.4398010969162,62.00000178813934
89.0,104.72534728050232,61.00000062584877
89.0,99.1356850862503,59.9999994635582
89.0,90.6035698056221,58.999998301267624
89.0,93.53986221551895,58.000001043081284
89.0,90.32127183675766,56.99999988079071
89.0,89.80892843008041,55.99999871850014
89.0,91.6496901512146,55.0000014603138
89.0,84.58457326889038,54.000000298023224
89.0,86.30623638629913,52.99999913573265
89.0,83.64141976833344,52.00000187754631
89.0,78.47741425037384,51.00000071525574
89.0,71.44020390510559,49.999999552965164
89.0,69.87779700756073,48.99999839067459
89.0,66.90778875350952,48.00000113248825
89.0,61.68083345890045,46.99999997019768
89.0,62.08712577819824,45.999998807907104
89.0,58.29839563369751,45.000001549720764
89.0,55.76232075691223,44.00000038743019
89.0,54.530946761369705,42.99999922513962
89.0,54.223037868738174,41.999998062849045
89.0,51.648003935813904,41.000000804662704
90.0,145.7973358631134,197.00000643730164
90.0,145.09225463867188,195.99999356269836
90.0,142.59601724147797,194.99999630451202
90.0,139.39697861671448,193.99999904632568
90.0,133.61632764339447,193.00000178813934
90.0,136.76278579235077,192.000004529953
90.0,136.8308265209198,191.00000727176666
90.0,141.77203261852264,189.9999943971634
90.0,135.36888003349304,188.99999713897705
90.0,138.04864156246185,187.9999998807907
90.0,139.8054416179657,187.00000262260437
90.0,141.23887252807617,186.00000536441803
90.0,142.82144021987915,184.99999248981476
90.0,144.86597275733948,183.99999523162842
90.0,140.47357439994812,182.99999797344208
90.0,141.91215872764587,182.00000071525574
90.0,141.048602104187,181.0000034570694
90.0,146.66403138637543,180.00000619888306
90.0,155.03271305561066,178.99999332427979
90.0,164.4894998073578,177.99999606609344
90.0,161.81735908985138,176.9999988079071
90.0,158.3590567111969,176.00000154972076
90.0,146.27238726615906,175.00000429153442
90.0,149.18358409404755,174.00000703334808
90.0,142.4101037979126,172.9999941587448
90.0,137.41470873355865,171.99999690055847
90.0,134.3490343093872,170.99999964237213
90.0,136.07249331474304,170.0000023841858
90.0,133.52186393737793,169.00000512599945
90.0,131.60268437862396,167.99999225139618
90.0,133.37249290943146,166.99999499320984
90.0,133.46021032333374,165.9999977350235
90.0,137.1062376499176,165.00000047683716
90.0,138.63539719581604,164.00000321865082
90.0,126.56373512744904,163.00000596046448
90.0,120.97518169879913,161.9999930858612
90.0,116.54785722494125,160.99999582767487
90.0,115.60507071018219,159.99999856948853
90.0,114.75997269153595,159.00000131130219
90.0,117.04657530784607,158.00000405311584
90.0,115.52347493171692,157.0000067949295
90.0,111.41777056455612,155.99999392032623
90.0,114.32446205615997,154.9999966621399
90.0,114.4956882596016,153.99999940395355
90.0,114.69635140895844,153.0000021457672
90.0,116.2536751627922,152.00000488758087
90.0,115.64556407928467,151.00000762939453
90.0,119.73508203029633,149.99999475479126
90.0,121.11408972740173,148.99999749660492
90.0,116.72950738668442,148.00000023841858
90.0,110.22183412313461,147.00000298023224
90.0,104.45256751775742,146.0000057220459
90.0,99.2683777809143,144.99999284744263
90.0,104.54611766338348,143.9999955892563
90.0,100.96584326028824,142.99999833106995
90.0,99.20249992609024,142.0000010728836
90.0,105.16258352994919,141.00000381469727
90.0,105.06477010250092,140.00000655651093
90.0,106.2166838645935,138.99999368190765
90.0,107.76280283927917,137.9999964237213
90.0,106.64224684238434,136.99999916553497
90.0,106.93798273801804,136.00000190734863
90.0,106.31208455562592,135.0000046491623
90.0,103.48178857564926,134.00000739097595
90.0,101.05355286598206,132.99999451637268
90.0,94.10302925109863,131.99999725818634
90.0,93.3223489522934,131.0
90.0,99.04458671808243,130.00000274181366
90.0,94.37742531299591,128.99999767541885
90.0,100.68394351005554,128.0000004172325
90.0,99.99689143896103,127.00000315904617
90.0,95.46803683042526,125.99999809265137
90.0,92.3239055275917,125.00000083446503
90.0,93.60133624076843,124.00000357627869
90.0,90.18908667564392,122.99999850988388
90.0,93.26808190345764,122.00000125169754
90.0,93.42244237661362,120.99999618530273
90.0,96.98158776760101,119.9999989271164
90.0,98.55199027061462,119.00000166893005
90.0,97.50849348306656,117.99999660253525
90.0,97.78377968072891,116.99999934434891
90.0,101.02942550182343,116.00000208616257
90.0,101.28977459669113,114.99999701976776
90.0,94.84494960308075,113.99999976158142
90.0,85.32798498868942,113.00000250339508
90.0,87.20124447345734,111.99999743700027
90.0,82.17157137393951,111.00000017881393
90.0,78.63920032978058,110.0000029206276
90.0,82.10149270296097,108.99999785423279
90.0,79.4185220003128,108.00000059604645
90.0,87.81342363357544,107.00000333786011
90.0,87.50567090511322,105.9999982714653
90.0,86.79423379898071,105.00000101327896
90.0,93.9524245262146,104.00000375509262
90.0,91.4637610912323,102.99999868869781
90.0,85.15451782941818,102.00000143051147
90.0,88.37292861938477,100.99999636411667
90.0,88.80865788459778,99.99999910593033
90.0,81.98792231082916,99.00000184774399
90.0,79.93959498405457,97.99999678134918
90.0,80.3455593585968,96.99999952316284
90.0,80.63906991481781,96.0000022649765
90.0,78.27421343326569,94.9999971985817
90.0,77.91598063707352,93.99999994039536
90.0,75.42468583583832,93.00000268220901
90.0,69.75274854898453,91.99999761581421
90.0,64.45631581544876,91.00000035762787
90.0,58.821912586688995,90.00000309944153
90.0,60.950719118118286,88.99999803304672
90.0,60.22245532274246,88.00000077486038
90.0,63.79504644870758,87.00000351667404
90.0,65.77290469408035,85.99999845027924
90.0,66.22325873374939,85.0000011920929
90.0,59.319892793893814,83.99999612569809
90.0,61.45367705821991,82.99999886751175
90.0,56.48432236909866,82.00000160932541
90.0,55.554536521434784,80.9999965429306
90.0,53.91560137271881,79.99999928474426
90.0,54.77893936634064,79.00000202655792
90.0,55.29844290018082,77.99999696016312
90.0,56.97772306203842,76.99999970197678
90.0,54.43248134851456,76.00000244379044
90.0,57.17563772201538,74.99999737739563
90.0,54.82494533061981,74.00000011920929
90.0,56.521223962306976,73.00000286102295
90.0,49.71275508403778,71.99999779462814
90.0,50.65069270133972,71.0000005364418
90.0,49.70438078045845,70.00000327825546
90.0,49.518666446208954,68.99999821186066
90.0,51.84989297389984,68.00000095367432
90.0,48.18176060914993,67.00000369548798
90.0,50.74891996383667,65.99999862909317
90.0,49.91815000772476,65.00000137090683
90.0,51.3146168589592,64.00000020861626
90.0,44.84332984685898,62.999999046325684
90.0,44.43234479427338,62.00000178813934
90.0,42.908779829740524,61.00000062584877
90.0,41.63345342874527,59.9999994635582
90.0,42.81150907278061,58.999998301267624
90.0,43.93515321612358,58.000001043081284
90.0,47.04761052131653,56.99999988079071
90.0,44.54358834028244,55.99999871850014
90.0,44.77373918890953,55.0000014603138
90.0,46.81620645523071,54.000000298023224
90.0,49.976125955581665,52.99999913573265
90.0,46.68983840942383,52.00000187754631
90.0,50.44051134586334,51.00000071525574
92.0,171.34235835075378,220.0000058412552
92.0,176.62445521354675,218.99999296665192
92.0,170.2922167778015,217.99999570846558
92.0,169.41512072086334,216.99999845027924
92.0,163.5361956357956,216.0000011920929
92.0,155.96224904060364,215.00000393390656
92.0,140.6835527420044,214.00000667572021
92.0,146.76104056835175,212.99999380111694
92.0,147.23702895641327,211.9999965429306
92.0,156.05679082870483,210.99999928474426
92.0,158.51473677158356,210.00000202655792
92.0,159.20971417427063,209.00000476837158
92.0,154.73298716545105,208.00000751018524
92.0,157.08809900283813,206.99999463558197
92.0,161.94161891937256,205.99999737739563
92.0,164.11479949951172,205.0000001192093
92.0,168.05806970596313,204.00000286102295
92.0,161.1321575641632,203.0000056028366
92.0,161.40800595283508,201.99999272823334
92.0,163.02742838859558,200.999995470047
92.0,158.12840223312378,199.99999821186066
92.0,152.95519864559174,199.00000095367432
92.0,152.91548609733582,198.00000369548798
92.0,146.7444715499878,197.00000643730164
92.0,150.72465896606445,195.99999356269836
92.0,165.14838767051697,194.99999630451202
92.0,173.42602562904358,193.99999904632568
92.0,169.21540236473083,193.00000178813934
92.0,163.84746205806732,192.000004529953
92.0,169.07410502433777,191.00000727176666
92.0,169.33190083503723,189.9999943971634
92.0,166.31529319286346,188.99999713897705
92.0,153.6550327539444,187.9999998807907
92.0,150.0034303665161,187.00000262260437
92.0,160.00054514408112,186.00000536441803
92.0,159.78660023212433,184.99999248981476
92.0,164.59912705421448,183.99999523162842
92.0,169.39994156360626,182.99999797344208
92.0,174.39747607707977,182.00000071525574
92.0,189.13593804836273,181.0000034570694
92.0,191.77511250972748,180.00000619888306
92.0,196.74619281291962,178.99999332427979
92.0,197.38976097106934,177.99999606609344
92.0,195.8053036928177,176.9999988079071
92.0,193.24694418907166,176.00000154972076
92.0,188.87787675857544,175.00000429153442
92.0,187.62701737880707,174.00000703334808
92.0,187.78522729873657,172.9999941587448
92.0,180.02085411548615,171.99999690055847
92.0,177.47439432144165,170.99999964237213
92.0,174.93731999397278,170.0000023841858
92.0,178.3681687116623,169.00000512599945
92.0,178.58650183677673,167.99999225139618
92.0,176.41581988334656,166.99999499320984
92.0,172.5916404724121,165.9999977350235
92.0,175.77748322486877,165.00000047683716
92.0,176.44257080554962,164.00000321865082
92.0,179.17064952850342,163.00000596046448
92.0,178.41923439502716,161.9999930858612
92.0,175.9899445772171,160.99999582767487
92.0,164.4526606798172,159.99999856948853
92.0,167.99110651016235,159.00000131130219
92.0,165.81205415725708,158.00000405311584
92.0,165.18624186515808,157.0000067949295
92.0,161.29700446128845,155.99999392032623
92.0,167.36783969402313,154.9999966621399
92.0,173.34175944328308,153.99999940395355
92.0,172.02874672412872,153.0000021457672
92.0,175.6673562526703,152.00000488758087
92.0,169.08461487293243,151.00000762939453
92.0,164.60832512378693,149.99999475479126
92.0,156.4083788394928,148.99999749660492
92.0,167.3161337375641,148.00000023841858
92.0,163.00331664085388,147.00000298023224
92.0,170.42133331298828,146.0000057220459
92.0,165.15585231781006,144.99999284744263
92.0,163.40397143363953,143.9999955892563
92.0,166.54688465595245,142.99999833106995
92.0,171.7797898054123,142.0000010728836
92.0,163.86893463134766,141.00000381469727
92.0,164.79267692565918,140.00000655651093
92.0,163.33719563484192,138.99999368190765
92.0,155.46015000343323,137.9999964237213
92.0,153.10834884643555,136.99999916553497
92.0,149.88077902793884,136.00000190734863
92.0,144.75270688533783,135.0000046491623
92.0,151.92540526390076,134.00000739097595
92.0,144.73332691192627,132.99999451637268
92.0,124.0106383562088,131.99999725818634
92.0,119.23441970348358,131.0
92.0,119.22868067026138,130.00000274181366
92.0,117.4451453089714,128.99999767541885
92.0,114.67327034473419,128.0000004172325
92.0,112.65533256530762,127.00000315904617
92.0,111.99895113706589,125.99999809265137
92.0,109.3087500333786,125.00000083446503
92.0,106.51155304908752,124.00000357627869
92.0,106.31387263536453,122.99999850988388
92.0,105.49237883090973,122.00000125169754
92.0,103.7223516702652,120.99999618530273
92.0,107.24980354309082,119.9999989271164
92.0,107.55921941995621,119.00000166893005
92.0,110.46502858400345,117.99999660253525
92.0,113.00136113166809,116.99999934434891
92.0,107.79622197151184,116.00000208616257
92.0,110.26337379217148,114.99999701976776
92.0,106.38580185174942,113.99999976158142
92.0,109.24642491340637,113.00000250339508
92.0,112.08327978849411,111.99999743700027
92.0,115.36505419015884,111.00000017881393
92.0,112.25730913877487,110.0000029206276
92.0,116.46948623657227,108.99999785423279
92.0,113.08614265918732,108.00000059604645
92.0,112.40273702144623,107.00000333786011
92.0,114.3082834482193,105.9999982714653
92.0,110.08563554286957,105.00000101327896
92.0,110.3159698843956,104.00000375509262
92.0,116.38717991113663,102.99999868869781
92.0,118.05399817228317,102.00000143051147
92.0,114.37744855880737,100.99999636411667
92.0,114.33961778879166,99.99999910593033
92.0,114.37935376167297,99.00000184774399
92.0,110.9565709233284,97.99999678134918
92.0,109.34390258789062,96.99999952316284
92.0,108.62186193466187,96.0000022649765
92.0,107.5824019908905,94.9999971985817
92.0,104.62323933839798,93.99999994039536
92.0,99.67967516183853,93.00000268220901
92.0,95.84718781709671,91.99999761581421
92.0,92.8633199930191,91.00000035762787
92.0,88.83254319429398,90.00000309944153
92.0,86.25792700052261,88.99999803304672
92.0,81.61882829666138,88.00000077486038
92.0,78.567880153656,87.00000351667404
92.0,77.58378040790558,85.99999845027924
92.0,72.83837294578552,85.0000011920929
92.0,74.50946229696274,83.99999612569809
92.0,69.57166057825089,82.99999886751175
92.0,71.41451489925385,82.00000160932541
92.0,70.3204755783081,80.9999965429306
92.0,70.83873760700226,79.99999928474426
92.0,66.02525818347931,79.00000202655792
92.0,67.27454030513763,77.99999696016312
92.0,66.61454367637634,76.99999970197678
92.0,64.39822274446487,76.00000244379044
92.0,64.29606014490128,74.99999737739563
92.0,64.52214682102203,74.00000011920929
92.0,63.10596424341202,73.00000286102295
92.0,63.15836903452873,71.99999779462814
92.0,65.5875768661499,71.0000005364418
92.0,66.04788637161255,70.00000327825546
92.0,67.36567771434784,68.99999821186066
92.0,64.45456287264824,68.00000095367432
92.0,66.84412842988968,67.00000369548798
92.0,63.235514134168625,65.99999862909317
92.0,61.687571942806244,65.00000137090683
92.0,61.65711212158203,64.00000020861626
92.0,61.23863899707794,62.999999046325684
92.0,61.51028656959534,62.00000178813934
92.0,61.17603278160095,61.00000062584877
92.0,58.14627221226692,59.9999994635582
92.0,54.371733486652374,58.999998301267624
92.0,55.14152133464813,58.000001043081284
92.0,52.337660044431686,56.99999988079071
92.0,53.27111965417862,55.99999871850014
92.0,49.360378444194794,55.0000014603138
92.0,52.4048535823822,54.000000298023224
92.0,52.9889310002327,52.99999913573265
92.0,52.31496939063072,52.00000187754631
92.0,47.42939677834511,51.00000071525574
92.0,46.428091645240784,49.999999552965164
92.0,48.718364119529724,48.99999839067459
92.0,47.22806602716446,48.00000113248825
92.0,45.84069573879242,46.99999997019768
92.0,47.273962676525116,45.999998807907104
92.0,45.868750631809235,45.000001549720764
92.0,45.53446561098099,44.00000038743019
92.0,43.907965034246445,42.99999922513962
92.0,42.68245109915733,41.999998062849045
92.0,43.511729687452316,41.000000804662704
92.0,41.6614146232605,39.99999964237213
92.0,40.34456026554108,38.99999848008156
92.0,40.40084573626518,38.00000122189522
92.0,40.37241995334625,37.000000059604645
92.0,38.951825737953186,35.99999889731407
92.0,35.107758820056915,35.00000163912773
92.0,32.59560829401016,34.00000047683716
92.0,30.86114752292633,32.999999314546585
92.0,31.42145675420761,32.00000010430813
92.0,31.79586035013199,31.00000089406967
92.0,31.301077604293823,29.9999997317791
92.0,32.14745616912842,29.000000521540642
92.0,30.192436933517456,27.99999935925007
92.0,28.85917752981186,27.000000149011612
92.0,25.514992117881775,26.000000938773155
92.0,25.985374212265015,24.999999776482582
92.0,24.766286432743073,24.000000566244125
92.0,23.37833833694458,22.999999403953552
92.0,22.84958988428116,22.000000193715096
92.0,22.52688443660736,20.999999031424522
92.0,23.322291016578674,19.999999821186066
92.0,22.19754981994629,19.00000061094761
92.0,19.26833164691925,17.999999448657036
92.0,17.852008521556854,17.00000023841858
92.0,16.396222710609436,16.000000052154064
92.0,15.868739187717438,14.99999986588955
92.0,14.619488298892975,13.999999679625034
93.0,188.02169108390808,165.00000047683716
93.0,181.45647132396698,164.00000321865082
93.0,178.4560422897339,163.00000596046448
93.0,170.26192092895508,161.9999930858612
93.0,174.30382442474365,160.99999582767487
93.0,170.28287816047668,159.99999856948853
93.0,162.03564536571503,159.00000131130219
93.0,165.6138505935669,158.00000405311584
93.0,166.24990725517273,157.0000067949295
93.0,166.803524851799,155.99999392032623
93.0,161.03243112564087,154.9999966621399
93.0,164.667058467865,153.99999940395355
93.0,170.23114097118378,153.0000021457672
93.0,166.66758394241333,152.00000488758087
93.0,160.74399590492249,151.00000762939453
93.0,162.20570814609528,149.99999475479126
93.0,168.71563017368317,148.99999749660492
93.0,177.0271713733673,148.00000023841858
93.0,175.98190212249756,147.00000298023224
93.0,180.1904171705246,146.0000057220459
93.0,176.73857998847961,144.99999284744263
93.0,175.97356295585632,143.9999955892563
93.0,185.28867757320404,142.99999833106995
93.0,189.40021467208862,142.0000010728836
93.0,179.0564935207367,141.00000381469727
93.0,179.7178019285202,140.00000655651093
93.0,170.79704868793488,138.99999368190765
93.0,174.07769870758057,137.9999964237213
93.0,173.2080672979355,136.99999916553497
93.0,182.58229005336761,136.00000190734863
93.0,183.88680744171143,135.0000046491623
93.0,184.6274472475052,134.00000739097595
93.0,180.66336035728455,132.99999451637268
93.0,182.67550444602966,131.99999725818634
93.0,180.24783873558044,131.0
93.0,172.0588083267212,130.00000274181366
93.0,170.08461213111877,128.99999767541885
93.0,152.3986451625824,128.0000004172325
93.0,149.53076827526093,127.00000315904617
93.0,130.6957375407219,125.99999809265137
93.0,128.39555644989014,125.00000083446503
93.0,126.6904935836792,124.00000357627869
93.0,122.00068056583405,122.99999850988388
93.0,118.28944689035416,122.00000125169754
93.0,125.20562219619751,120.99999618530273
93.0,111.27481007575989,119.9999989271164
93.0,105.82732754945755,119.00000166893005
93.0,106.76861488819122,117.99999660253525
93.0,112.40518879890442,116.99999934434891
93.0,112.79868346452713,116.00000208616257
93.0,111.85587352514267,114.99999701976776
93.0,117.95629405975342,113.99999976158142
93.0,119.86975020170212,113.00000250339508
93.0,121.58266031742096,111.99999743700027
93.0,120.68149155378342,111.00000017881393
93.0,132.15892553329468,110.0000029206276
93.0,126.78946262598038,108.99999785423279
93.0,120.24194407463074,108.00000059604645
93.0,104.89696389436722,107.00000333786011
93.0,101.40524238348007,105.9999982714653
93.0,91.56343287229538,105.00000101327896
93.0,88.88094627857208,104.00000375509262
93.0,87.16303890943527,102.99999868869781
93.0,85.94745701551437,102.00000143051147
93.0,84.96049946546555,100.99999636411667
93.0,79.54081416130066,99.99999910593033
