unit_id,pred_rul,true_rul
85.0,114.25070571899414,83.99999612569809
85.0,116.32575273513794,82.99999886751175
85.0,113.97193706035614,82.00000160932541
85.0,112.93898916244507,80.9999965429306
85.0,114.33255136013031,79.99999928474426
85.0,116.15451872348785,79.00000202655792
85.0,113.19224059581757,77.99999696016312
85.0,113.44027614593506,76.99999970197678
85.0,113.49777579307556,76.00000244379044
85.0,113.80295181274414,74.99999737739563
85.0,110.42134165763855,74.00000011920929
85.0,110.02496576309204,73.00000286102295
85.0,101.8743126988411,71.99999779462814
85.0,101.41880524158478,71.0000005364418
85.0,104.20791292190552,70.00000327825546
85.0,103.2888867855072,68.99999821186066
85.0,103.82745796442032,68.00000095367432
85.0,100.58824610710144,67.00000369548798
85.0,102.28236186504364,65.99999862909317
85.0,99.57311654090881,65.00000137090683
85.0,98.4521935582161,64.00000020861626
85.0,98.06455504894257,62.999999046325684
85.0,95.70529705286026,62.00000178813934
85.0,96.5809017419815,61.00000062584877
85.0,92.69364762306213,59.9999994635582
85.0,93.01280814409256,58.999998301267624
85.0,90.48405736684799,58.000001043081284
85.0,91.04007989168167,56.99999988079071
85.0,89.89574009180069,55.99999871850014
86.0,115.92786204814911,138.99999368190765
86.0,111.71203851699829,137.9999964237213
86.0,110.14504039287567,136.99999916553497
86.0,109.74002861976624,136.00000190734863
86.0,112.48008513450623,135.0000046491623
86.0,113.21641480922699,134.00000739097595
86.0,111.50562071800232,132.99999451637268
86.0,107.61786687374115,131.99999725818634
86.0,108.35441517829895,131.0
86.0,111.18545293807983,130.00000274181366
86.0,111.66773474216461,128.99999767541885
86.0,111.25806927680969,128.0000004172325
86.0,120.28056347370148,127.00000315904617
86.0,112.91041111946106,125.99999809265137
86.0,112.35972940921783,125.00000083446503
86.0,108.98538088798523,124.00000357627869
86.0,113.92672753334045,122.99999850988388
86.0,114.64139723777771,122.00000125169754
86.0,108.35012847185135,120.99999618530273
86.0,103.41761291027069,119.9999989271164
86.0,104.09524047374725,119.00000166893005
86.0,104.31199634075165,117.99999660253525
86.0,102.65250217914581,116.99999934434891
86.0,102.16130340099335,116.00000208616257
86.0,102.3686113357544,114.99999701976776
86.0,99.88817775249481,113.99999976158142
86.0,98.27234709262848,113.00000250339508
86.0,96.44217330217361,111.99999743700027
86.0,98.60044801235199,111.00000017881393
86.0,95.06119793653488,110.0000029206276
86.0,94.45022904872894,108.99999785423279
86.0,89.38528627157211,108.00000059604645
86.0,86.41881513595581,107.00000333786011
86.0,85.95442974567413,105.9999982714653
86.0,90.3942083120346,105.00000101327896
86.0,91.87084984779358,104.00000375509262
86.0,91.54573166370392,102.99999868869781
86.0,93.49538666009903,102.00000143051147
86.0,86.600801050663,100.99999636411667
86.0,86.38739490509033,99.99999910593033
86.0,83.50381571054459,99.00000184774399
86.0,84.43895018100739,97.99999678134918
86.0,83.38696587085724,96.99999952316284
86.0,81.17082452774048,96.0000022649765
86.0,77.49757778644562,94.9999971985817
86.0,75.67518877983093,93.99999994039536
86.0,76.91183722019196,93.00000268220901
86.0,79.36609768867493,91.99999761581421
86.0,74.71437311172485,91.00000035762787
86.0,74.15512579679489,90.00000309944153
86.0,72.16198688745499,88.99999803304672
86.0,71.24337458610535,88.00000077486038
86.0,74.18542945384979,87.00000351667404
86.0,72.67994439601898,85.99999845027924
86.0,75.27978110313416,85.0000011920929
86.0,72.89600533246994,83.99999612569809
86.0,75.59894943237305,82.99999886751175
86.0,77.62498432397842,82.00000160932541
86.0,78.76965987682343,80.9999965429306
86.0,74.44794923067093,79.99999928474426
86.0,71.27969056367874,79.00000202655792
86.0,68.90042012929916,77.99999696016312
86.0,68.3994454741478,76.99999970197678
86.0,63.7464559674263,76.00000244379044
86.0,57.46654424071312,74.99999737739563
86.0,57.74988070130348,74.00000011920929
86.0,55.08832401037216,73.00000286102295
86.0,51.3110328912735,71.99999779462814
86.0,53.55298036336899,71.0000005364418
86.0,53.6602885723114,70.00000327825546
86.0,54.909055352211,68.99999821186066
86.0,55.04204475879669,68.00000095367432
86.0,56.21243664622307,67.00000369548798
86.0,54.359384804964066,65.99999862909317
86.0,57.426000118255615,65.00000137090683
86.0,53.84726783633232,64.00000020861626
86.0,54.49463078379631,62.999999046325684
86.0,56.66822910308838,62.00000178813934
86.0,56.54486721754074,61.00000062584877
86.0,52.74142250418663,59.9999994635582
86.0,56.099385499954224,58.999998301267624
86.0,52.52697396278381,58.000001043081284
86.0,50.40174749493599,56.99999988079071
86.0,50.034320533275604,55.99999871850014
86.0,51.4022171497345,55.0000014603138
86.0,51.274424105882645,54.000000298023224
86.0,52.465460896492004,52.99999913573265
86.0,48.73102903366089,52.00000187754631
86.0,49.02665561437607,51.00000071525574
86.0,47.486299097537994,49.999999552965164
86.0,47.54615291953087,48.99999839067459
86.0,44.71638399362564,48.00000113248825
86.0,44.261633932590485,46.99999997019768
86.0,46.38830101490021,45.999998807907104
86.0,46.542930871248245,45.000001549720764
86.0,44.62804192304611,44.00000038743019
86.0,43.66707789897919,42.99999922513962
86.0,43.07712870836258,41.999998062849045
86.0,40.736048221588135,41.000000804662704
86.0,40.826814740896225,39.99999964237213
86.0,38.17275783419609,38.99999848008156
86.0,38.848776906728745,38.00000122189522
86.0,36.559722512960434,37.000000059604645
86.0,38.25569272041321,35.99999889731407
86.0,38.34914916753769,35.00000163912773
86.0,35.66657277941704,34.00000047683716
86.0,34.22807043790817,32.999999314546585
86.0,34.30648437142372,32.00000010430813
86.0,31.57637746632099,31.00000089406967
86.0,29.597353845834732,29.9999997317791
86.0,27.644571661949158,29.000000521540642
86.0,28.735839068889618,27.99999935925007
86.0,29.05289527773857,27.000000149011612
86.0,28.328925997018814,26.000000938773155
86.0,25.599683851003647,24.999999776482582
87.0,172.8837455511093,226.00000500679016
87.0,175.66404557228088,225.00000774860382
87.0,186.74959337711334,223.99999487400055
87.0,202.36479222774506,222.9999976158142
87.0,204.47927069664001,222.00000035762787
87.0,209.4166820049286,221.00000309944153
87.0,216.95004153251648,220.0000058412552
87.0,220.02931785583496,218.99999296665192
87.0,223.30926513671875,217.99999570846558
87.0,226.81796169281006,216.99999845027924
87.0,228.04550576210022,216.0000011920929
87.0,224.8178734779358,215.00000393390656
87.0,228.8173315525055,214.00000667572021
87.0,217.77755546569824,212.99999380111694
87.0,214.47543287277222,211.9999965429306
87.0,205.08303260803223,210.99999928474426
87.0,197.10943067073822,210.00000202655792
87.0,203.5779848098755,209.00000476837158
87.0,204.5733127593994,208.00000751018524
87.0,195.08493399620056,206.99999463558197
87.0,191.66181540489197,205.99999737739563
87.0,192.25408363342285,205.0000001192093
87.0,195.24325323104858,204.00000286102295
87.0,190.64353132247925,203.0000056028366
87.0,180.97581362724304,201.99999272823334
87.0,169.3206570148468,200.999995470047
87.0,163.09037816524506,199.99999821186066
87.0,155.62801086902618,199.00000095367432
87.0,149.92659759521484,198.00000369548798
87.0,137.84578430652618,197.00000643730164
87.0,138.75509703159332,195.99999356269836
87.0,135.09293794631958,194.99999630451202
87.0,127.53328037261963,193.99999904632568
87.0,126.29817014932632,193.00000178813934
87.0,126.52761435508728,192.000004529953
87.0,127.9098858833313,191.00000727176666
87.0,136.69490122795105,189.9999943971634
87.0,132.70926368236542,188.99999713897705
87.0,128.4020997285843,187.9999998807907
87.0,131.6471130847931,187.00000262260437
87.0,129.43848323822021,186.00000536441803
87.0,124.50923931598663,184.99999248981476
87.0,127.93824529647827,183.99999523162842
87.0,134.66721880435944,182.99999797344208
87.0,130.94724774360657,182.00000071525574
87.0,129.4949678182602,181.0000034570694
87.0,126.73907625675201,180.00000619888306
87.0,122.29936015605927,178.99999332427979
87.0,122.40914356708527,177.99999606609344
87.0,122.23507517576218,176.9999988079071
87.0,126.15589678287506,176.00000154972076
87.0,126.759721159935,175.00000429153442
87.0,128.5228380560875,174.00000703334808
87.0,129.05339801311493,172.9999941587448
87.0,128.1688529253006,171.99999690055847
87.0,131.68499851226807,170.99999964237213
87.0,127.32338011264801,170.0000023841858
87.0,127.96419978141785,169.00000512599945
87.0,128.86571991443634,167.99999225139618
87.0,128.04604542255402,166.99999499320984
87.0,124.42103779315948,165.9999977350235
87.0,123.19383728504181,165.00000047683716
87.0,122.75295460224152,164.00000321865082
87.0,120.434799015522,163.00000596046448
87.0,119.83240354061127,161.9999930858612
87.0,123.06917142868042,160.99999582767487
87.0,121.44951474666595,159.99999856948853
87.0,118.01922821998596,159.00000131130219
87.0,120.56784307956696,158.00000405311584
87.0,133.2570719718933,157.0000067949295
87.0,145.1702742576599,155.99999392032623
87.0,153.65098810195923,154.9999966621399
87.0,156.88033819198608,153.99999940395355
87.0,167.9968377351761,153.0000021457672
87.0,174.6120456457138,152.00000488758087
87.0,180.82895684242249,151.00000762939453
87.0,182.26983678340912,149.99999475479126
87.0,184.47376608848572,148.99999749660492
87.0,187.49365317821503,148.00000023841858
87.0,192.77175223827362,147.00000298023224
87.0,191.86403238773346,146.0000057220459
87.0,193.69936740398407,144.99999284744263
87.0,180.98954045772552,143.9999955892563
87.0,176.07218062877655,142.99999833106995
87.0,170.82037961483002,142.0000010728836
87.0,165.7089545726776,141.00000381469727
87.0,154.736625790596,140.00000655651093
87.0,155.66898834705353,138.99999368190765
87.0,157.56564903259277,137.9999964237213
87.0,158.6962776184082,136.99999916553497
87.0,155.80514788627625,136.00000190734863
87.0,145.5729591846466,135.0000046491623
87.0,150.93129539489746,134.00000739097595
87.0,157.8384209871292,132.99999451637268
87.0,151.26262891292572,131.99999725818634
87.0,143.41016352176666,131.0
87.0,140.28349137306213,130.00000274181366
87.0,139.4777935743332,128.99999767541885
87.0,139.67201495170593,128.0000004172325
87.0,137.3169811964035,127.00000315904617
87.0,141.91646885871887,125.99999809265137
87.0,142.27388179302216,125.00000083446503
87.0,138.56832468509674,124.00000357627869
87.0,144.2469848394394,122.99999850988388
87.0,143.90703105926514,122.00000125169754
87.0,143.90428256988525,120.99999618530273
87.0,139.84796512126923,119.9999989271164
87.0,137.5926421880722,119.00000166893005
87.0,133.84089171886444,117.99999660253525
87.0,132.6630859375,116.99999934434891
87.0,128.6467308998108,116.00000208616257
87.0,126.5878312587738,114.99999701976776
87.0,122.10660672187805,113.99999976158142
87.0,117.79286825656891,113.00000250339508
87.0,111.36079406738281,111.99999743700027
87.0,103.52069687843323,111.00000017881393
87.0,102.9793850183487,110.0000029206276
87.0,101.78366720676422,108.99999785423279
87.0,98.3020339012146,108.00000059604645
87.0,92.94023084640503,107.00000333786011
87.0,90.61417335271835,105.9999982714653
87.0,90.80657541751862,105.00000101327896
87.0,90.76033520698547,104.00000375509262
87.0,88.10371720790863,102.99999868869781
87.0,92.5514132976532,102.00000143051147
87.0,88.49169927835464,100.99999636411667
87.0,90.78294777870178,99.99999910593033
87.0,87.04343277215958,99.00000184774399
87.0,86.50311255455017,97.99999678134918
87.0,86.754927277565,96.99999952316284
87.0,83.06990575790405,96.0000022649765
87.0,75.14722114801407,94.9999971985817
87.0,80.85912865400314,93.99999994039536
87.0,79.92270582914352,93.00000268220901
87.0,79.46309125423431,91.99999761581421
87.0,81.00415050983429,91.00000035762787
87.0,81.08199834823608,90.00000309944153
87.0,83.88323998451233,88.99999803304672
87.0,83.5369303226471,88.00000077486038
87.0,80.46103495359421,87.00000351667404
87.0,81.18213081359863,85.99999845027924
87.0,70.73046118021011,85.0000011920929
87.0,72.26870167255402,83.99999612569809
87.0,68.1337399482727,82.99999886751175
87.0,67.49235028028488,82.00000160932541
87.0,67.02230393886566,80.9999965429306
87.0,67.92188763618469,79.99999928474426
87.0,63.37853318452835,79.00000202655792
87.0,62.63094016909599,77.99999696016312
87.0,64.34171864390373,76.99999970197678
87.0,65.38768672943115,76.00000244379044
87.0,64.02293291687965,74.99999737739563
87.0,61.343862414360046,74.00000011920929
87.0,55.384333193302155,73.00000286102295
87.0,52.58831524848938,71.99999779462814
87.0,53.46345925331116,71.0000005364418
87.0,53.27603882551193,70.00000327825546
87.0,53.28119224309921,68.99999821186066
87.0,53.852034747600555,68.00000095367432
89.0,199.0659646987915,100.99999636411667
89.0,189.02682614326477,99.99999910593033
89.0,187.77809059619904,99.00000184774399
89.0,181.07368171215057,97.99999678134918
89.0,169.917844414711,96.99999952316284
89.0,163.14592576026917,96.0000022649765
89.0,155.23133826255798,94.9999971985817
89.0,153.87322533130646,93.99999994039536
89.0,148.88089108467102,93.00000268220901
89.0,139.88742780685425,91.99999761581421
89.0,135.05673909187317,91.00000035762787
89.0,127.77848935127258,90.00000309944153
89.0,122.39163756370544,88.99999803304672
89.0,122.57250690460205,88.00000077486038
89.0,126.3386400938034,87.00000351667404
89.0,124.8188191652298,85.99999845027924
89.0,126.55706691741943,85.0000011920929
89.0,122.58690524101257,83.99999612569809
89.0,125.43070161342621,82.99999886751175
89.0,127.22616010904312,82.00000160932541
89.0,127.01682984828949,80.9999965429306
89.0,125.81174218654633,79.99999928474426
89.0,123.90806972980499,79.00000202655792
89.0,120.38436579704285,77.99999696016312
89.0,117.19326031208038,76.99999970197678
89.0,113.25412845611572,76.00000244379044
89.0,118.18423128128052,74.99999737739563
89.0,121.22401368618011,74.00000011920929
89.0,123.88539469242096,73.00000286102295
89.0,121.43163394927979,71.99999779462814
89.0,117.82030630111694,71.0000005364418
89.0,117.11989438533783,70.00000327825546
89.0,116.09836208820343,68.99999821186066
89.0,111.93440067768097,68.00000095367432
89.0,108.47817528247833,67.00000369548798
89.0,109.37452638149261,65.99999862909317
89.0,106.80607867240906,65.00000137090683
89.0,106.48024213314056,64.00000020861626
89.0,106.36008942127228,62.999999046325684
89.0,109.35039901733398,62.00000178813934
89.0,111.29626703262329,61.00000062584877
89.0,108.78659951686859,59.9999994635582
89.0,102.67172598838806,58.999998301267624
89.0,103.64202082157135,58.000001043081284
89.0,100.552281498909,56.99999988079071
89.0,100.16777408123016,55.99999871850014
89.0,97.46899175643921,55.0000014603138
89.0,94.4109303355217,54.000000298023224
89.0,94.13498044013977,52.99999913573265
89.0,92.32024347782135,52.00000187754631
89.0,90.01105952262878,51.00000071525574
89.0,83.0444666147232,49.999999552965164
89.0,78.01404392719269,48.99999839067459
89.0,76.35075497627258,48.00000113248825
89.0,71.3241817355156,46.99999997019768
89.0,62.47999969124794,45.999998807907104
89.0,60.27336484193802,45.000001549720764
89.0,57.8729185461998,44.00000038743019
89.0,57.505983501672745,42.99999922513962
89.0,55.4675452709198,41.999998062849045
89.0,51.92865827679634,41.000000804662704
90.0,145.3772542476654,197.00000643730164
90.0,144.05060839653015,195.99999356269836
90.0,144.64284539222717,194.99999630451202
90.0,141.955228805542,193.99999904632568
90.0,140.54608142375946,193.00000178813934
90.0,140.96453893184662,192.000004529953
90.0,142.34479594230652,191.00000727176666
90.0,146.49346888065338,189.9999943971634
90.0,149.0001380443573,188.99999713897705
90.0,155.9581263065338,187.9999998807907
90.0,157.79147803783417,187.00000262260437
90.0,161.20663225650787,186.00000536441803
90.0,158.51317512989044,184.99999248981476
90.0,163.38688707351685,183.99999523162842
90.0,160.59039282798767,182.99999797344208
90.0,159.86024725437164,182.00000071525574
90.0,154.81528568267822,181.0000034570694
90.0,156.7809865474701,180.00000619888306
90.0,166.12708413600922,178.99999332427979
90.0,173.41161167621613,177.99999606609344
90.0,168.53179371356964,176.9999988079071
90.0,166.88941514492035,176.00000154972076
90.0,159.54424905776978,175.00000429153442
90.0,158.20106542110443,174.00000703334808
90.0,154.7380312681198,172.9999941587448
90.0,151.02118349075317,171.99999690055847
90.0,147.71740555763245,170.99999964237213
90.0,146.8401221036911,170.0000023841858
90.0,144.815047621727,169.00000512599945
90.0,140.85092949867249,167.99999225139618
90.0,138.91757023334503,166.99999499320984
90.0,132.79613780975342,165.9999977350235
90.0,128.6850379705429,165.00000047683716
90.0,129.17312908172607,164.00000321865082
90.0,128.02112942934036,163.00000596046448
90.0,124.41193342208862,161.9999930858612
90.0,121.12870669364929,160.99999582767487
90.0,120.806227684021,159.99999856948853
90.0,119.64166462421417,159.00000131130219
90.0,115.54668873548508,158.00000405311584
90.0,116.35419023036957,157.0000067949295
90.0,115.7763671875,155.99999392032623
90.0,117.06159830093384,154.9999966621399
90.0,119.63325518369675,153.99999940395355
90.0,119.85523474216461,153.0000021457672
90.0,121.29798865318298,152.00000488758087
90.0,122.68211853504181,151.00000762939453
90.0,126.819828748703,149.99999475479126
90.0,128.47056210041046,148.99999749660492
90.0,127.65062212944031,148.00000023841858
90.0,124.98824167251587,147.00000298023224
90.0,122.02118492126465,146.0000057220459
90.0,115.74760174751282,144.99999284744263
90.0,113.39244306087494,143.9999955892563
90.0,111.85887968540192,142.99999833106995
90.0,108.7889107465744,142.0000010728836
90.0,108.32338535785675,141.00000381469727
90.0,110.20624113082886,140.00000655651093
90.0,111.58207869529724,138.99999368190765
90.0,112.62239754199982,137.9999964237213
90.0,110.6926144361496,136.99999916553497
90.0,111.70911824703217,136.00000190734863
90.0,110.33267164230347,135.0000046491623
90.0,107.65205121040344,134.00000739097595
90.0,109.17757213115692,132.99999451637268
90.0,102.27652132511139,131.99999725818634
90.0,102.8053869009018,131.0
90.0,104.75558066368103,130.00000274181366
90.0,101.94861561059952,128.99999767541885
90.0,103.03625220060349,128.0000004172325
90.0,102.48073720932007,127.00000315904617
90.0,98.665771484375,125.99999809265137
90.0,95.89505213499069,125.00000083446503
90.0,97.52867770195007,124.00000357627869
90.0,96.43363112211227,122.99999850988388
90.0,101.14081740379333,122.00000125169754
90.0,99.10571718215942,120.99999618530273
90.0,100.47791612148285,119.9999989271164
90.0,100.51767551898956,119.00000166893005
90.0,102.28422021865845,117.99999660253525
90.0,101.05808162689209,116.99999934434891
90.0,102.18632090091705,116.00000208616257
90.0,104.03196275234222,114.99999701976776
90.0,100.39987307786942,113.99999976158142
90.0,93.44685083627701,113.00000250339508
90.0,96.28033256530762,111.99999743700027
90.0,90.30633473396301,111.00000017881393
90.0,86.8229992389679,110.0000029206276
90.0,90.71913129091263,108.99999785423279
90.0,87.05509823560715,108.00000059604645
90.0,92.45534110069275,107.00000333786011
90.0,97.63048112392426,105.9999982714653
90.0,98.70564019680023,105.00000101327896
90.0,102.1509028673172,104.00000375509262
90.0,100.67180955410004,102.99999868869781
90.0,91.80800157785416,102.00000143051147
90.0,94.48480379581451,100.99999636411667
90.0,87.75497138500214,99.99999910593033
90.0,83.64531606435776,99.00000184774399
90.0,84.54126113653183,97.99999678134918
90.0,82.6361363530159,96.99999952316284
90.0,81.60451585054398,96.0000022649765
90.0,79.2070991396904,94.9999971985817
90.0,79.35126209259033,93.99999994039536
90.0,78.09574902057648,93.00000268220901
90.0,74.47032755613327,91.99999761581421
90.0,70.27359509468079,91.00000035762787
90.0,68.40123355388641,90.00000309944153
90.0,70.46057045459747,88.99999803304672
90.0,70.34537595510483,88.00000077486038
90.0,70.62692433595657,87.00000351667404
90.0,73.06864482164383,85.99999845027924
90.0,71.35863155126572,85.0000011920929
90.0,64.95369869470596,83.99999612569809
90.0,69.8531699180603,82.99999886751175
90.0,65.93982076644897,82.00000160932541
90.0,67.59541082382202,80.9999965429306
90.0,66.55232787132263,79.99999928474426
90.0,69.95993936061859,79.00000202655792
90.0,72.12456995248795,77.99999696016312
90.0,70.09128123521805,76.99999970197678
90.0,70.76843249797821,76.00000244379044
90.0,70.25494909286499,74.99999737739563
90.0,64.71292477846146,74.00000011920929
90.0,68.29953163862228,73.00000286102295
90.0,59.48363482952118,71.99999779462814
90.0,60.56506389379501,71.0000005364418
90.0,59.87973353266716,70.00000327825546
90.0,58.17681401968002,68.99999821186066
90.0,60.28991824388504,68.00000095367432
90.0,54.505000084638596,67.00000369548798
90.0,54.31997287273407,65.99999862909317
90.0,52.23203840851784,65.00000137090683
90.0,52.88213422894478,64.00000020861626
90.0,48.1201733648777,62.999999046325684
90.0,49.60532194375992,62.00000178813934
90.0,46.558305233716965,61.00000062584877
90.0,45.96379995346069,59.9999994635582
90.0,46.483697801828384,58.999998301267624
90.0,46.723132610321045,58.000001043081284
90.0,47.22495836019516,56.99999988079071
90.0,46.32659274339676,55.99999871850014
90.0,47.567629396915436,55.0000014603138
90.0,50.29226469993591,54.000000298023224
90.0,49.07644855976105,52.99999913573265
90.0,45.51185303926468,52.00000187754631
90.0,44.50532031059265,51.00000071525574
92.0,224.11683690547943,220.0000058412552
92.0,228.05539095401764,218.99999296665192
92.0,223.8919448852539,217.99999570846558
92.0,218.46900355815887,216.99999845027924
92.0,214.92802786827087,216.0000011920929
92.0,212.2211093902588,215.00000393390656
92.0,212.48602628707886,214.00000667572021
92.0,217.51387226581573,212.99999380111694
92.0,213.96974205970764,211.9999965429306
92.0,219.1840636730194,210.99999928474426
92.0,214.77086424827576,210.00000202655792
92.0,221.52070128917694,209.00000476837158
92.0,227.8241274356842,208.00000751018524
92.0,226.91882812976837,206.99999463558197
92.0,230.5890452861786,205.99999737739563
92.0,227.30136787891388,205.0000001192093
92.0,226.1259045600891,204.00000286102295
92.0,219.64107811450958,203.0000056028366
92.0,223.33050346374512,201.99999272823334
92.0,226.28584790229797,200.999995470047
92.0,227.31509470939636,199.99999821186066
92.0,225.2722955942154,199.00000095367432
92.0,219.9772995710373,198.00000369548798
92.0,218.19251489639282,197.00000643730164
92.0,220.14542591571808,195.99999356269836
92.0,224.8305071592331,194.99999630451202
92.0,230.0406904220581,193.99999904632568
92.0,226.72466921806335,193.00000178813934
92.0,223.9182585477829,192.000004529953
92.0,234.43009042739868,191.00000727176666
92.0,236.67816734313965,189.9999943971634
92.0,230.32528400421143,188.99999713897705
92.0,223.64698576927185,187.9999998807907
92.0,221.82850086688995,187.00000262260437
92.0,217.915292263031,186.00000536441803
92.0,219.19711899757385,184.99999248981476
92.0,223.81882882118225,183.99999523162842
92.0,225.46350300312042,182.99999797344208
92.0,226.72437250614166,182.00000071525574
92.0,233.964346408844,181.0000034570694
92.0,236.9619176387787,180.00000619888306
92.0,235.09569334983826,178.99999332427979
92.0,240.5594403743744,177.99999606609344
92.0,238.41971015930176,176.9999988079071
92.0,227.3927083015442,176.00000154972076
92.0,221.7002432346344,175.00000429153442
92.0,215.7262454032898,174.00000703334808
92.0,209.86387372016907,172.9999941587448
92.0,209.81507241725922,171.99999690055847
92.0,206.20540010929108,170.99999964237213
92.0,205.01250886917114,170.0000023841858
92.0,204.20126724243164,169.00000512599945
92.0,195.06702196598053,167.99999225139618
92.0,187.39389550685883,166.99999499320984
92.0,184.46250665187836,165.9999977350235
92.0,178.54430627822876,165.00000047683716
92.0,178.8172343969345,164.00000321865082
92.0,175.98224568367004,163.00000596046448
92.0,178.57116651535034,161.9999930858612
92.0,171.40660429000854,160.99999582767487
92.0,163.96544408798218,159.99999856948853
92.0,160.87076997756958,159.00000131130219
92.0,159.08876502513885,158.00000405311584
92.0,161.85304260253906,157.0000067949295
92.0,155.95754849910736,155.99999392032623
92.0,163.66396915912628,154.9999966621399
92.0,166.5904700756073,153.99999940395355
92.0,164.2192108631134,153.0000021457672
92.0,166.6804050207138,152.00000488758087
92.0,164.20738923549652,151.00000762939453
92.0,163.36304080486298,149.99999475479126
92.0,163.87019956111908,148.99999749660492
92.0,165.19985938072205,148.00000023841858
92.0,168.72029948234558,147.00000298023224
92.0,168.58086049556732,146.0000057220459
92.0,164.59847116470337,144.99999284744263
92.0,168.77286434173584,143.9999955892563
92.0,180.61324727535248,142.99999833106995
92.0,181.96865856647491,142.0000010728836
92.0,169.32680988311768,141.00000381469727
92.0,165.62169003486633,140.00000655651093
92.0,163.42644345760345,138.99999368190765
92.0,162.22207415103912,137.9999964237213
92.0,157.63097250461578,136.99999916553497
92.0,150.0870875120163,136.00000190734863
92.0,144.38225424289703,135.0000046491623
92.0,146.91529953479767,134.00000739097595
92.0,146.3341658115387,132.99999451637268
92.0,142.0812064409256,131.99999725818634
92.0,133.5543773174286,131.0
92.0,135.37962412834167,130.00000274181366
92.0,134.7807501554489,128.99999767541885
92.0,133.6358950138092,128.0000004172325
92.0,133.19376301765442,127.00000315904617
92.0,128.76500964164734,125.99999809265137
92.0,133.90499711036682,125.00000083446503
92.0,131.80059123039246,124.00000357627869
92.0,130.21942901611328,122.99999850988388
92.0,135.15168690681458,122.00000125169754
92.0,134.72236037254333,120.99999618530273
92.0,136.1372389793396,119.9999989271164
92.0,131.29518151283264,119.00000166893005
92.0,127.46122622489929,117.99999660253525
92.0,125.26279389858246,116.99999934434891
92.0,121.12400615215302,116.00000208616257
92.0,126.25490486621857,114.99999701976776
92.0,120.8916026353836,113.99999976158142
92.0,121.12363135814667,113.00000250339508
92.0,118.67117458581924,111.99999743700027
92.0,119.42701697349548,111.00000017881393
92.0,116.1928414106369,110.0000029206276
92.0,115.22557616233826,108.99999785423279
92.0,112.24747079610825,108.00000059604645
92.0,109.64590847492218,107.00000333786011
92.0,110.82583808898926,105.9999982714653
92.0,107.2790687084198,105.00000101327896
92.0,104.51369798183441,104.00000375509262
92.0,105.50442689657211,102.99999868869781
92.0,104.243073284626,102.00000143051147
92.0,101.3706442117691,100.99999636411667
92.0,100.42370373010635,99.99999910593033
92.0,99.0025395154953,99.00000184774399
92.0,100.19226062297821,97.99999678134918
92.0,98.41172361373901,96.99999952316284
92.0,99.33253782987595,96.0000022649765
92.0,96.65582931041718,94.9999971985817
92.0,97.30466020107269,93.99999994039536
92.0,94.80646294355392,93.00000268220901
92.0,91.55906027555466,91.99999761581421
92.0,89.91633033752441,91.00000035762787
92.0,85.38410258293152,90.00000309944153
92.0,84.30347776412964,88.99999803304672
92.0,81.49741065502167,88.00000077486038
92.0,82.0348652601242,87.00000351667404
92.0,77.74680799245834,85.99999845027924
92.0,74.39787518978119,85.0000011920929
92.0,76.58443903923035,83.99999612569809
92.0,78.70788913965225,82.99999886751175
92.0,77.45827126502991,82.00000160932541
92.0,74.37858110666275,80.9999965429306
92.0,73.96308290958405,79.99999928474426
92.0,68.66471374034882,79.00000202655792
92.0,71.26206743717194,77.99999696016312
92.0,70.653027176857,76.99999970197678
92.0,68.3180370926857,76.00000244379044
92.0,67.50769340991974,74.99999737739563
92.0,71.50964230298996,74.00000011920929
92.0,68.76615017652512,73.00000286102295
92.0,65.522003531456,71.99999779462814
92.0,66.1122494339943,71.0000005364418
92.0,65.0639505982399,70.00000327825546
92.0,62.84424090385437,68.99999821186066
92.0,61.431771129369736,68.00000095367432
92.0,62.257657051086426,67.00000369548798
92.0,56.99159824848175,65.99999862909317
92.0,57.924960255622864,65.00000137090683
92.0,55.123195469379425,64.00000020861626
92.0,53.64022147655487,62.999999046325684
92.0,56.98154518008232,62.00000178813934
92.0,57.31654465198517,61.00000062584877
92.0,55.052047073841095,59.9999994635582
92.0,52.28155416250229,58.999998301267624
92.0,51.54748886823654,58.000001043081284
92.0,50.41612631082535,56.99999988079071
92.0,52.80930316448212,55.99999871850014
92.0,51.250940918922424,55.0000014603138
92.0,51.71629452705383,54.000000298023224
92.0,52.75777679681778,52.99999913573265
92.0,50.12477082014084,52.00000187754631
92.0,47.306070029735565,51.00000071525574
92.0,44.302689492702484,49.999999552965164
92.0,44.49224936962128,48.99999839067459
92.0,40.98716801404953,48.00000113248825
92.0,38.66505366563797,46.99999997019768
92.0,40.203114569187164,45.999998807907104
92.0,38.398727387189865,45.000001549720764
92.0,36.4981235563755,44.00000038743019
92.0,37.15656244754791,42.99999922513962
92.0,36.706348955631256,41.999998062849045
92.0,36.40664258599281,41.000000804662704
92.0,36.77542817592621,39.99999964237213
92.0,33.515512853860855,38.99999848008156
92.0,33.45445656776428,38.00000122189522
92.0,34.89854568243027,37.000000059604645
92.0,34.79341986775398,35.99999889731407
92.0,33.254613280296326,35.00000163912773
92.0,33.815804839134216,34.00000047683716
92.0,32.30312842130661,32.999999314546585
92.0,31.296876788139343,32.00000010430813
92.0,32.82568496465683,31.00000089406967
