unit_id,pred_rul,true_rul
92.0,192.58348071575165,193.00000178813934
92.0,192.5353353023529,192.000004529953
92.0,197.8501329421997,191.00000727176666
92.0,202.09629917144775,189.9999943971634
92.0,206.98726725578308,188.99999713897705
92.0,205.50077176094055,187.9999998807907
92.0,202.77639412879944,187.00000262260437
92.0,206.23777294158936,186.00000536441803
92.0,208.19732093811035,184.99999248981476
92.0,209.93798923492432,183.99999523162842
92.0,212.92216157913208,182.99999797344208
92.0,219.47153067588806,182.00000071525574
92.0,224.8677523136139,181.0000034570694
92.0,230.29189610481262,180.00000619888306
92.0,234.5038936138153,178.99999332427979
92.0,237.9721748828888,177.99999606609344
92.0,232.50461745262146,176.9999988079071
92.0,226.18543434143066,176.00000154972076
92.0,213.3716332912445,175.00000429153442
92.0,205.09255862236023,174.00000703334808
92.0,204.4049677848816,172.9999941587448
92.0,198.04982006549835,171.99999690055847
92.0,187.50139892101288,170.99999964237213
92.0,181.9823853969574,170.0000023841858
92.0,182.04263353347778,169.00000512599945
92.0,175.9910533428192,167.99999225139618
92.0,169.1209386587143,166.99999499320984
92.0,167.8028506040573,165.9999977350235
92.0,165.15553998947144,165.00000047683716
92.0,161.48296475410461,164.00000321865082
92.0,160.5929070711136,163.00000596046448
92.0,162.42702400684357,161.9999930858612
92.0,164.36516189575195,160.99999582767487
92.0,160.59954404830933,159.99999856948853
92.0,163.41896319389343,159.00000131130219
92.0,162.23687851428986,158.00000405311584
92.0,167.3489282131195,157.0000067949295
92.0,161.1109504699707,155.99999392032623
92.0,167.88569569587708,154.9999966621399
92.0,168.13298165798187,153.99999940395355
92.0,169.44505739212036,153.0000021457672
92.0,170.25618970394135,152.00000488758087
92.0,168.65758395195007,151.00000762939453
92.0,163.4941874742508,149.99999475479126
92.0,162.6571787595749,148.99999749660492
92.0,162.30991649627686,148.00000023841858
92.0,165.6086347103119,147.00000298023224
92.0,165.87754940986633,146.0000057220459
92.0,165.83800864219666,144.99999284744263
92.0,169.48495733737946,143.9999955892563
92.0,178.73754382133484,142.99999833106995
92.0,176.0811756849289,142.0000010728836
92.0,164.9438750743866,141.00000381469727
92.0,159.69362008571625,140.00000655651093
92.0,156.17864573001862,138.99999368190765
92.0,152.08306860923767,137.9999964237213
92.0,150.76666712760925,136.99999916553497
92.0,147.4499900341034,136.00000190734863
92.0,145.2152807712555,135.0000046491623
92.0,151.71722280979156,134.00000739097595
92.0,153.08948421478271,132.99999451637268
92.0,143.86852097511292,131.99999725818634
92.0,137.62042379379272,131.0
92.0,137.3639553785324,130.00000274181366
92.0,136.19617533683777,128.99999767541885
92.0,130.50410068035126,128.0000004172325
92.0,129.66236019134521,127.00000315904617
92.0,132.92644119262695,125.99999809265137
92.0,132.75208389759064,125.00000083446503
92.0,134.50316834449768,124.00000357627869
92.0,131.72619462013245,122.99999850988388
92.0,133.54291486740112,122.00000125169754
92.0,138.42660570144653,120.99999618530273
92.0,144.9574224948883,119.9999989271164
92.0,138.1637657880783,119.00000166893005
92.0,139.40594244003296,117.99999660253525
92.0,135.89007794857025,116.99999934434891
92.0,128.5501902103424,116.00000208616257
92.0,136.81784927845,114.99999701976776
92.0,132.16020607948303,113.99999976158142
92.0,133.70635628700256,113.00000250339508
92.0,129.19094741344452,111.99999743700027
92.0,129.0754952430725,111.00000017881393
92.0,124.40120494365692,110.0000029206276
92.0,128.03277146816254,108.99999785423279
92.0,123.83151805400848,108.00000059604645
92.0,119.24146270751953,107.00000333786011
92.0,116.34789681434631,105.9999982714653
92.0,111.96652364730835,105.00000101327896
92.0,110.66631639003754,104.00000375509262
92.0,114.10978317260742,102.99999868869781
92.0,107.65771996974945,102.00000143051147
92.0,102.99617266654968,100.99999636411667
92.0,104.11974263191223,99.99999910593033
92.0,103.47709584236145,99.00000184774399
92.0,100.51870620250702,97.99999678134918
92.0,96.96717381477356,96.99999952316284
92.0,98.89266240596771,96.0000022649765
92.0,97.02598524093628,94.9999971985817
92.0,94.80178582668304,93.99999994039536
92.0,95.18455982208252,93.00000268220901
92.0,92.278813123703,91.99999761581421
92.0,89.89217174053192,91.00000035762787
92.0,88.08652353286743,90.00000309944153
92.0,84.42178773880005,88.99999803304672
92.0,83.01289021968842,88.00000077486038
92.0,80.86603891849518,87.00000351667404
92.0,79.3992669582367,85.99999845027924
92.0,74.27144467830658,85.0000011920929
92.0,74.51193749904633,83.99999612569809
92.0,73.6185691356659,82.99999886751175
92.0,77.88659834861755,82.00000160932541
92.0,74.02751624584198,80.9999965429306
92.0,73.25750195980072,79.99999928474426
92.0,69.88451206684113,79.00000202655792
92.0,71.12736022472382,77.99999696016312
92.0,72.28013288974762,76.99999970197678
92.0,72.37876617908478,76.00000244379044
92.0,72.09804546833038,74.99999737739563
92.0,73.47397673130035,74.00000011920929
92.0,71.04913759231567,73.00000286102295
92.0,66.70346355438232,71.99999779462814
92.0,66.10780656337738,71.0000005364418
92.0,64.35569533705711,70.00000327825546
92.0,62.10857883095741,68.99999821186066
92.0,60.259946435689926,68.00000095367432
92.0,63.223052233457565,67.00000369548798
92.0,59.26471218466759,65.99999862909317
92.0,55.43150648474693,65.00000137090683
92.0,56.220947593450546,64.00000020861626
92.0,56.100131183862686,62.999999046325684
92.0,55.64651331305504,62.00000178813934
92.0,58.61408540606499,61.00000062584877
92.0,56.325405806303024,59.9999994635582
92.0,51.673478215932846,58.999998301267624
92.0,55.64495947957039,58.000001043081284
92.0,53.727466493844986,56.99999988079071
92.0,54.16058000922203,55.99999871850014
92.0,51.685463815927505,55.0000014603138
92.0,53.29137024283409,54.000000298023224
92.0,56.1520713865757,52.99999913573265
92.0,53.70867994427681,52.00000187754631
92.0,50.399670511484146,51.00000071525574
92.0,49.03328087925911,49.999999552965164
92.0,51.54361209273338,48.99999839067459
92.0,48.22288253903389,48.00000113248825
92.0,46.55148085951805,46.99999997019768
92.0,47.11590501666069,45.999998807907104
92.0,44.78558424115181,45.000001549720764
92.0,45.28014835715294,44.00000038743019
92.0,44.53130993247032,42.99999922513962
92.0,42.66521057486534,41.999998062849045
92.0,43.25733044743538,41.000000804662704
92.0,42.164126604795456,39.99999964237213
92.0,41.62478241324425,38.99999848008156
92.0,42.65777716040611,38.00000122189522
92.0,42.96583440899849,37.000000059604645
92.0,39.5562786757946,35.99999889731407
92.0,37.949771016836166,35.00000163912773
92.0,36.892110139131546,34.00000047683716
92.0,36.322837084531784,32.999999314546585
92.0,34.93972226977348,32.00000010430813
92.0,35.734145015478134,31.00000089406967
92.0,35.61004915833473,29.9999997317791
92.0,33.29650041460991,29.000000521540642
92.0,31.540122002363205,27.99999935925007
92.0,30.53451845049858,27.000000149011612
92.0,27.231849282979965,26.000000938773155
92.0,27.282774418592453,24.999999776482582
92.0,26.013870269060135,24.000000566244125
92.0,23.62130245566368,22.999999403953552
92.0,24.28409442305565,22.000000193715096
92.0,23.64702269434929,20.999999031424522
92.0,23.308427542448044,19.999999821186066
92.0,22.65302214026451,19.00000061094761
92.0,18.930771082639694,17.999999448657036
92.0,18.04707708954811,17.00000023841858
92.0,16.41858932375908,16.000000052154064
92.0,16.571231991052628,14.99999986588955
92.0,14.404532223939896,13.999999679625034
93.0,218.12627005577087,165.00000047683716
93.0,201.41479873657227,164.00000321865082
93.0,183.84835982322693,163.00000596046448
93.0,168.74498903751373,161.9999930858612
93.0,166.51991510391235,160.99999582767487
93.0,151.44226455688477,159.99999856948853
93.0,136.035529255867,159.00000131130219
93.0,141.6248322725296,158.00000405311584
93.0,134.3290296792984,157.0000067949295
93.0,133.90135848522186,155.99999392032623
93.0,129.00120794773102,154.9999966621399
93.0,126.53034722805023,153.99999940395355
93.0,135.58043563365936,153.0000021457672
93.0,136.00532710552216,152.00000488758087
93.0,142.06958782672882,151.00000762939453
93.0,144.32770609855652,149.99999475479126
93.0,152.06275165081024,148.99999749660492
93.0,161.25879108905792,148.00000023841858
93.0,163.15726327896118,147.00000298023224
93.0,170.86735379695892,146.0000057220459
93.0,175.59088265895844,144.99999284744263
93.0,180.27888417243958,143.9999955892563
93.0,185.82286834716797,142.99999833106995
93.0,191.2023023366928,142.0000010728836
93.0,197.0967345237732,141.00000381469727
93.0,201.0439088344574,140.00000655651093
93.0,195.67932605743408,138.99999368190765
93.0,198.15395033359528,137.9999964237213
93.0,201.55295717716217,136.99999916553497
93.0,200.65910470485687,136.00000190734863
93.0,183.40877330303192,135.0000046491623
93.0,179.18726539611816,134.00000739097595
93.0,161.0467826128006,132.99999451637268
93.0,150.43563032150269,131.99999725818634
93.0,135.63999664783478,131.0
93.0,121.39165592193604,130.00000274181366
93.0,124.4476169347763,128.99999767541885
93.0,108.59384608268738,128.0000004172325
93.0,107.07497775554657,127.00000315904617
93.0,99.16373217105865,125.99999809265137
93.0,94.3751609325409,125.00000083446503
93.0,99.46834599971771,124.00000357627869
93.0,101.12532591819763,122.99999850988388
93.0,102.52444756031036,122.00000125169754
93.0,107.45292627811432,120.99999618530273
93.0,101.0269581079483,119.9999989271164
93.0,105.34581875801086,119.00000166893005
93.0,111.04885613918304,117.99999660253525
93.0,112.3771104812622,116.99999934434891
93.0,108.42550110816956,116.00000208616257
93.0,108.04641258716583,114.99999701976776
93.0,110.71469604969025,113.99999976158142
93.0,108.24925422668457,113.00000250339508
93.0,109.78647184371948,111.99999743700027
93.0,116.1716343164444,111.00000017881393
93.0,121.67862319946289,110.0000029206276
93.0,121.2496246099472,108.99999785423279
93.0,118.67710101604462,108.00000059604645
93.0,110.54530477523804,107.00000333786011
93.0,99.46850216388702,105.9999982714653
93.0,100.38913679122925,105.00000101327896
93.0,93.18786036968231,104.00000375509262
93.0,93.89490926265717,102.99999868869781
93.0,97.23576056957245,102.00000143051147
93.0,96.37390613555908,100.99999636411667
93.0,93.3626549243927,99.99999910593033
93.0,90.715078830719,99.00000184774399
93.0,91.2615909576416,97.99999678134918
93.0,93.70732486248016,96.99999952316284
93.0,89.95360672473907,96.0000022649765
93.0,92.77251052856445,94.9999971985817
93.0,90.30011940002441,93.99999994039536
93.0,85.27883231639862,93.00000268220901
93.0,85.41475760936737,91.99999761581421
93.0,84.24263620376587,91.00000035762787
93.0,84.13859963417053,90.00000309944153
93.0,83.7922431230545,88.99999803304672
93.0,81.98817217350006,88.00000077486038
93.0,81.83360087871552,87.00000351667404
93.0,81.64976441860199,85.99999845027924
93.0,79.98458588123322,85.0000011920929
93.0,81.26675617694855,83.99999612569809
93.0,87.50015830993652,82.99999886751175
93.0,86.95856535434723,82.00000160932541
93.0,81.55951714515686,80.9999965429306
93.0,84.69260764122009,79.99999928474426
93.0,85.67177259922028,79.00000202655792
93.0,83.85753536224365,77.99999696016312
93.0,81.50940406322479,76.99999970197678
93.0,76.81781077384949,76.00000244379044
93.0,77.85139894485474,74.99999737739563
93.0,79.7085657119751,74.00000011920929
93.0,76.2071932554245,73.00000286102295
93.0,74.7775571346283,71.99999779462814
93.0,71.30699586868286,71.0000005364418
93.0,69.19237685203552,70.00000327825546
93.0,68.49955451488495,68.99999821186066
93.0,63.88339242339134,68.00000095367432
93.0,64.07798859477043,67.00000369548798
94.0,214.3398199081421,282.99998927116394
94.0,209.23781156539917,282.00000762939453
94.0,212.93571662902832,280.99999475479126
94.0,209.7378180027008,280.00001311302185
94.0,203.78468370437622,279.0000002384186
94.0,197.14147555828094,277.9999873638153
94.0,184.8932386636734,277.0000057220459
94.0,187.59183359146118,275.9999928474426
94.0,185.02500998973846,275.0000112056732
94.0,183.45281159877777,273.99999833106995
94.0,173.59302759170532,272.9999854564667
94.0,173.1380432844162,272.00000381469727
94.0,157.16326081752777,270.999990940094
94.0,151.2397040128708,270.0000092983246
94.0,157.64460563659668,268.9999964237213
94.0,149.54126250743866,268.0000147819519
94.0,152.49527955055237,267.00000190734863
94.0,156.59333968162537,265.99998903274536
94.0,157.62011909484863,265.00000739097595
94.0,159.15126192569733,263.9999945163727
94.0,165.29586911201477,263.00001287460327
94.0,176.23504424095154,262.0
94.0,183.5184942483902,261.00000274181366
94.0,193.00022041797638,260.0000054836273
94.0,193.74403035640717,258.99999260902405
94.0,203.23562610149384,257.9999953508377
94.0,207.07718658447266,256.99999809265137
94.0,203.338569521904,256.000000834465
94.0,207.7558135986328,255.0000035762787
94.0,208.62452363967896,254.00000631809235
94.0,204.96670591831207,252.99999344348907
94.0,194.60073137283325,251.99999618530273
94.0,191.3448646068573,250.9999989271164
94.0,193.42690777778625,250.00000166893005
94.0,185.5314347743988,249.0000044107437
94.0,181.30869317054749,248.00000715255737
94.0,183.36432898044586,246.9999942779541
94.0,178.7348734140396,245.99999701976776
94.0,182.71601343154907,244.99999976158142
94.0,182.49001264572144,244.00000250339508
94.0,184.59007716178894,243.00000524520874
94.0,184.13887202739716,241.99999237060547
94.0,182.86416637897491,240.99999511241913
94.0,180.80843687057495,239.9999978542328
94.0,175.98076212406158,239.00000059604645
94.0,175.62622261047363,238.0000033378601
94.0,173.55653202533722,237.00000607967377
94.0,175.71372139453888,235.9999932050705
94.0,173.65549325942993,234.99999594688416
94.0,182.12978875637054,233.99999868869781
94.0,181.9002274274826,233.00000143051147
94.0,184.19101524353027,232.00000417232513
94.0,186.19202482700348,231.0000069141388
94.0,192.5095213651657,229.99999403953552
94.0,197.37366044521332,228.99999678134918
94.0,201.77307057380676,227.99999952316284
94.0,192.00334644317627,227.0000022649765
94.0,193.0439463853836,226.00000500679016
94.0,188.0424609184265,225.00000774860382
94.0,180.37320733070374,223.99999487400055
94.0,186.38677716255188,222.9999976158142
94.0,183.93295395374298,222.00000035762787
94.0,175.1885256767273,221.00000309944153
94.0,177.31107783317566,220.0000058412552
94.0,170.32924330234528,218.99999296665192
94.0,164.24338507652283,217.99999570846558
94.0,154.7159184217453,216.99999845027924
94.0,144.039754986763,216.0000011920929
94.0,131.62959146499634,215.00000393390656
94.0,123.07588648796082,214.00000667572021
94.0,120.53134751319885,212.99999380111694
94.0,123.01207780838013,211.9999965429306
94.0,114.05000352859497,210.99999928474426
94.0,113.26782405376434,210.00000202655792
94.0,105.291348695755,209.00000476837158
94.0,106.89378046989441,208.00000751018524
94.0,112.63640546798706,206.99999463558197
94.0,116.48464977741241,205.99999737739563
94.0,120.51031219959259,205.0000001192093
94.0,122.37608361244202,204.00000286102295
94.0,122.07485854625702,203.0000056028366
94.0,127.1998542547226,201.99999272823334
94.0,129.37868797779083,200.999995470047
94.0,128.22983503341675,199.99999821186066
94.0,129.22110271453857,199.00000095367432
94.0,132.56745100021362,198.00000369548798
94.0,140.47785329818726,197.00000643730164
94.0,147.95371317863464,195.99999356269836
94.0,154.86333739757538,194.99999630451202
94.0,153.9369559288025,193.99999904632568
94.0,161.5448682308197,193.00000178813934
94.0,160.40351116657257,192.000004529953
94.0,167.26406860351562,191.00000727176666
94.0,161.60197746753693,189.9999943971634
94.0,158.60952842235565,188.99999713897705
94.0,158.60993444919586,187.9999998807907
94.0,150.12309896945953,187.00000262260437
94.0,146.84705579280853,186.00000536441803
94.0,143.4730508327484,184.99999248981476
94.0,135.08689439296722,183.99999523162842
94.0,132.6159712076187,182.99999797344208
94.0,128.04136049747467,182.00000071525574
94.0,125.6519706249237,181.0000034570694
94.0,119.72038698196411,180.00000619888306
94.0,117.11219549179077,178.99999332427979
94.0,116.10909056663513,177.99999606609344
94.0,118.0568950176239,176.9999988079071
94.0,124.22940874099731,176.00000154972076
94.0,129.74069213867188,175.00000429153442
94.0,131.22551667690277,174.00000703334808
94.0,130.52993023395538,172.9999941587448
94.0,140.1225641965866,171.99999690055847
94.0,144.37900602817535,170.99999964237213
94.0,151.13149785995483,170.0000023841858
94.0,157.357372879982,169.00000512599945
94.0,161.66545820236206,167.99999225139618
94.0,162.92357921600342,166.99999499320984
94.0,163.8578313589096,165.9999977350235
94.0,163.30733704566956,165.00000047683716
94.0,164.8119319677353,164.00000321865082
94.0,175.6810986995697,163.00000596046448
94.0,178.55764269828796,161.9999930858612
94.0,176.88056445121765,160.99999582767487
94.0,168.45995819568634,159.99999856948853
94.0,161.3969339132309,159.00000131130219
94.0,155.01556622982025,158.00000405311584
94.0,141.06607687473297,157.0000067949295
94.0,132.79434192180634,155.99999392032623
94.0,125.4061838388443,154.9999966621399
94.0,121.00400960445404,153.99999940395355
94.0,107.88333034515381,153.0000021457672
94.0,110.19304525852203,152.00000488758087
94.0,106.80050361156464,151.00000762939453
94.0,103.67323803901672,149.99999475479126
94.0,97.13800179958344,148.99999749660492
94.0,95.2219455242157,148.00000023841858
94.0,95.77069079875946,147.00000298023224
94.0,96.44600713253021,146.0000057220459
94.0,91.94065523147583,144.99999284744263
94.0,90.91724896430969,143.9999955892563
94.0,94.82630360126495,142.99999833106995
94.0,98.83133673667908,142.0000010728836
94.0,101.6575334072113,141.00000381469727
94.0,101.29680979251862,140.00000655651093
94.0,97.04335069656372,138.99999368190765
94.0,101.37745296955109,137.9999964237213
94.0,100.7243275642395,136.99999916553497
94.0,102.15240204334259,136.00000190734863
94.0,104.54274451732635,135.0000046491623
94.0,105.78766965866089,134.00000739097595
94.0,106.1296067237854,132.99999451637268
94.0,103.91824400424957,131.99999725818634
94.0,99.4732027053833,131.0
94.0,100.60016143321991,130.00000274181366
94.0,99.58462584018707,128.99999767541885
94.0,95.12271881103516,128.0000004172325
94.0,94.18095517158508,127.00000315904617
94.0,95.52064073085785,125.99999809265137
94.0,94.38254749774933,125.00000083446503
94.0,88.37333464622498,124.00000357627869
94.0,89.07755696773529,122.99999850988388
94.0,91.5909880399704,122.00000125169754
94.0,90.7083169221878,120.99999618530273
94.0,90.97527956962585,119.9999989271164
94.0,91.83138716220856,119.00000166893005
94.0,93.80719184875488,117.99999660253525
94.0,92.01527047157288,116.99999934434891
94.0,96.74382781982422,116.00000208616257
94.0,97.47747147083282,114.99999701976776
94.0,97.69183802604675,113.99999976158142
94.0,93.71677279472351,113.00000250339508
94.0,96.95950615406036,111.99999743700027
94.0,95.91509580612183,111.00000017881393
94.0,96.47920763492584,110.0000029206276
94.0,93.93009305000305,108.99999785423279
94.0,91.10639500617981,108.00000059604645
94.0,91.53470647335052,107.00000333786011
94.0,91.51676321029663,105.9999982714653
94.0,89.24176359176636,105.00000101327896
94.0,92.70976376533508,104.00000375509262
94.0,94.21960580348969,102.99999868869781
94.0,92.0792977809906,102.00000143051147
94.0,95.59886336326599,100.99999636411667
94.0,92.26550793647766,99.99999910593033
94.0,88.8629561662674,99.00000184774399
94.0,88.48471093177795,97.99999678134918
94.0,88.50569939613342,96.99999952316284
94.0,87.7521448135376,96.0000022649765
94.0,86.63119840621948,94.9999971985817
94.0,86.38280367851257,93.99999994039536
94.0,85.74924564361572,93.00000268220901
94.0,86.76289165019989,91.99999761581421
94.0,87.79469954967499,91.00000035762787
94.0,90.32676100730896,90.00000309944153
94.0,90.02256882190704,88.99999803304672
94.0,86.10192680358887,88.00000077486038
94.0,89.98522996902466,87.00000351667404
94.0,86.36069083213806,85.99999845027924
94.0,88.77786231040955,85.0000011920929
94.0,88.14481961727142,83.99999612569809
94.0,89.10905528068542,82.99999886751175
94.0,87.76376342773438,82.00000160932541
94.0,84.27552437782288,80.9999965429306
94.0,80.57440233230591,79.99999928474426
94.0,77.74320840835571,79.00000202655792
94.0,75.65298223495483,77.99999696016312
94.0,74.18396151065826,76.99999970197678
94.0,72.75512182712555,76.00000244379044
94.0,71.00139820575714,74.99999737739563
94.0,71.50816655158997,74.00000011920929
94.0,70.64748334884644,73.00000286102295
94.0,68.77473139762878,71.99999779462814
94.0,69.46980249881744,71.0000005364418
94.0,67.7808245420456,70.00000327825546
94.0,64.17534133791924,68.99999821186066
94.0,63.297800213098526,68.00000095367432
94.0,60.62010005116463,67.00000369548798
94.0,60.406162947416306,65.99999862909317
94.0,57.10772582888603,65.00000137090683
94.0,53.092799693346024,64.00000020861626
94.0,54.011427611112595,62.999999046325684
94.0,55.60912761092186,62.00000178813934
94.0,53.19754680991173,61.00000062584877
94.0,51.25192865729332,59.9999994635582
94.0,49.39332517981529,58.999998301267624
94.0,48.76314029097557,58.000001043081284
94.0,48.153381675481796,56.99999988079071
94.0,46.271767407655716,55.99999871850014
94.0,46.549302369356155,55.0000014603138
94.0,47.742060869932175,54.000000298023224
94.0,43.894425600767136,52.99999913573265
94.0,40.94940361380577,52.00000187754631
94.0,41.40619942545891,51.00000071525574
94.0,40.034718841314316,49.999999552965164
94.0,37.59158506989479,48.99999839067459
94.0,35.314242988824844,48.00000113248825
94.0,36.05959114432335,46.99999997019768
94.0,32.79376110434532,45.999998807907104
94.0,32.138449400663376,45.000001549720764
94.0,30.944418162107468,44.00000038743019
94.0,32.41047176718712,42.99999922513962
94.0,31.29164919257164,41.999998062849045
94.0,32.42839941382408,41.000000804662704
94.0,34.62088969349861,39.99999964237213
94.0,32.48304125666618,38.99999848008156
94.0,31.428082019090652,38.00000122189522
94.0,30.309751361608505,37.000000059604645
94.0,29.196894258260727,35.99999889731407
94.0,28.17796990275383,35.00000163912773
94.0,27.990924268960953,34.00000047683716
94.0,25.849577754735947,32.999999314546585
94.0,23.964449793100357,32.00000010430813
94.0,23.791989892721176,31.00000089406967
94.0,22.181343883275986,29.9999997317791
94.0,21.95574912428856,29.000000521540642
94.0,21.14413270354271,27.99999935925007
94.0,20.950379818677902,27.000000149011612
94.0,18.081800192594528,26.000000938773155
94.0,18.04098668694496,24.999999776482582
94.0,17.708372622728348,24.000000566244125
94.0,17.73738792538643,22.999999403953552
94.0,16.228927940130234,22.000000193715096
94.0,13.84931394457817,20.999999031424522
94.0,13.174286514520645,19.999999821186066
94.0,12.418053716421127,19.00000061094761
94.0,13.628817945718765,17.999999448657036
94.0,10.625031381845474,17.00000023841858
94.0,10.71609851717949,16.000000052154064
94.0,10.328030556440353,14.99999986588955
94.0,9.337067395448685,13.999999679625034
94.0,8.281432747840881,13.000000469386578
94.0,6.804506212472916,12.000000283122063
94.0,5.087426513433456,11.000000096857548
94.0,5.7236276268959045,9.999999910593033
95.0,205.022066116333,280.00001311302185
95.0,200.47144222259521,279.0000002384186
95.0,192.99873685836792,277.9999873638153
95.0,188.26109075546265,277.0000057220459
95.0,190.0177971124649,275.9999928474426
95.0,187.86132609844208,275.0000112056732
95.0,191.53447914123535,273.99999833106995
95.0,188.83902311325073,272.9999854564667
95.0,192.65461349487305,272.00000381469727
95.0,187.65907788276672,270.999990940094
95.0,193.73797118663788,270.0000092983246
95.0,203.76288318634033,268.9999964237213
95.0,215.9414083957672,268.0000147819519
95.0,223.74718070030212,267.00000190734863
95.0,230.52105140686035,265.99998903274536
95.0,238.5618507862091,265.00000739097595
95.0,237.36610174179077,263.9999945163727
95.0,230.54722452163696,263.00001287460327
95.0,233.0923569202423,262.0
95.0,233.8034348487854,261.00000274181366
95.0,221.56541109085083,260.0000054836273
95.0,215.9434072971344,258.99999260902405
95.0,206.5196180343628,257.9999953508377
95.0,208.19229245185852,256.99999809265137
95.0,194.43494749069214,256.000000834465
95.0,191.06177020072937,255.0000035762787
95.0,193.41026067733765,254.00000631809235
95.0,197.69079864025116,252.99999344348907
95.0,197.38695001602173,251.99999618530273
95.0,190.97361552715302,250.9999989271164
95.0,196.41356313228607,250.00000166893005
95.0,185.16562020778656,249.0000044107437
95.0,182.28884196281433,248.00000715255737
95.0,182.2739907503128,246.9999942779541
95.0,176.35196435451508,245.99999701976776
95.0,175.21563577651978,244.99999976158142
95.0,175.7873215675354,244.00000250339508
95.0,175.33275890350342,243.00000524520874
95.0,180.19346237182617,241.99999237060547
95.0,178.01287961006165,240.99999511241913
95.0,176.6440225839615,239.9999978542328
95.0,188.06257486343384,239.00000059604645
95.0,190.69442522525787,238.0000033378601
95.0,188.56673526763916,237.00000607967377
95.0,199.29847753047943,235.9999932050705
95.0,205.8348069190979,234.99999594688416
95.0,207.8026316165924,233.99999868869781
95.0,212.94115114212036,233.00000143051147
95.0,217.94658756256104,232.00000417232513
95.0,212.64418935775757,231.0000069141388
95.0,203.91281640529633,229.99999403953552
95.0,200.1935636997223,228.99999678134918
95.0,198.4793027639389,227.99999952316284
95.0,201.3639360666275,227.0000022649765
95.0,201.01286339759827,226.00000500679016
95.0,199.2125403881073,225.00000774860382
95.0,202.1669478416443,223.99999487400055
95.0,210.46095180511475,222.9999976158142
95.0,213.78365683555603,222.00000035762787
95.0,214.6540846824646,221.00000309944153
95.0,215.46857452392578,220.0000058412552
95.0,216.58783435821533,218.99999296665192
95.0,218.70073556900024,217.99999570846558
95.0,209.32217144966125,216.99999845027924
95.0,217.0214397907257,216.0000011920929
95.0,223.6492657661438,215.00000393390656
95.0,220.72309279441833,214.00000667572021
95.0,221.65270686149597,212.99999380111694
95.0,229.9004237651825,211.9999965429306
95.0,227.33780097961426,210.99999928474426
95.0,224.41487622261047,210.00000202655792
95.0,218.17652368545532,209.00000476837158
95.0,219.88833284378052,208.00000751018524
95.0,208.20119380950928,206.99999463558197
95.0,206.8023064136505,205.99999737739563
95.0,201.6960972547531,205.0000001192093
95.0,194.5838187932968,204.00000286102295
95.0,198.13116598129272,203.0000056028366
95.0,192.914564371109,201.99999272823334
95.0,189.57658648490906,200.999995470047
95.0,189.44689214229584,199.99999821186066
95.0,190.770383477211,199.00000095367432
95.0,196.0315387248993,198.00000369548798
95.0,193.82981133460999,197.00000643730164
95.0,190.90474712848663,195.99999356269836
95.0,193.95756924152374,194.99999630451202
95.0,197.12172079086304,193.99999904632568
95.0,198.05608224868774,193.00000178813934
95.0,193.18572783470154,192.000004529953
95.0,195.04611158370972,191.00000727176666
95.0,202.80175518989563,189.9999943971634
95.0,200.30383121967316,188.99999713897705
95.0,190.79666590690613,187.9999998807907
95.0,194.91398108005524,187.00000262260437
95.0,186.7671618461609,186.00000536441803
95.0,186.5288084745407,184.99999248981476
95.0,188.58686482906342,183.99999523162842
95.0,187.4374496936798,182.99999797344208
95.0,179.55865502357483,182.00000071525574
95.0,175.54059779644012,181.0000034570694
95.0,166.48199844360352,180.00000619888306
95.0,165.53467535972595,178.99999332427979
95.0,162.82660126686096,177.99999606609344
95.0,158.27135491371155,176.9999988079071
95.0,153.9690945148468,176.00000154972076
95.0,150.09181928634644,175.00000429153442
95.0,148.6389615535736,174.00000703334808
95.0,145.88805162906647,172.9999941587448
95.0,139.6583193540573,171.99999690055847
95.0,124.43666982650757,170.99999964237213
95.0,119.40039098262787,170.0000023841858
95.0,117.68344402313232,169.00000512599945
95.0,125.09602618217468,167.99999225139618
95.0,134.5294507741928,166.99999499320984
95.0,136.30908203125,165.9999977350235
95.0,139.9154748916626,165.00000047683716
95.0,143.98664355278015,164.00000321865082
95.0,153.41906869411469,163.00000596046448
95.0,156.67816805839539,161.9999930858612
95.0,155.126770734787,160.99999582767487
95.0,152.28136587142944,159.99999856948853
95.0,155.34900796413422,159.00000131130219
95.0,156.82090210914612,158.00000405311584
95.0,163.93333673477173,157.0000067949295
95.0,164.98963117599487,155.99999392032623
95.0,166.8780151605606,154.9999966621399
95.0,164.56303751468658,153.99999940395355
95.0,163.72362387180328,153.0000021457672
95.0,162.691628575325,152.00000488758087
95.0,158.46156287193298,151.00000762939453
95.0,154.99532735347748,149.99999475479126
95.0,150.95640659332275,148.99999749660492
95.0,143.32360172271729,148.00000023841858
95.0,133.97558331489563,147.00000298023224
95.0,129.87574291229248,146.0000057220459
95.0,130.94715404510498,144.99999284744263
95.0,122.59966385364532,143.9999955892563
95.0,112.54629874229431,142.99999833106995
95.0,102.19086527824402,142.0000010728836
95.0,100.1768628358841,141.00000381469727
95.0,95.66890299320221,140.00000655651093
95.0,92.26708519458771,138.99999368190765
95.0,91.33875167369843,137.9999964237213
95.0,89.40879678726196,136.99999916553497
95.0,94.30916595458984,136.00000190734863
95.0,96.11987388134003,135.0000046491623
95.0,95.61652553081512,134.00000739097595
95.0,100.13454234600067,132.99999451637268
