unit_id,pred_rul,true_rul
82.0,20.103115022182465,17.00000023841858
82.0,19.964238226413727,16.000000052154064
82.0,18.75452810525894,14.99999986588955
82.0,16.839049637317657,13.999999679625034
82.0,16.422981441020966,13.000000469386578
82.0,15.120736241340637,12.000000283122063
82.0,14.14355456829071,11.000000096857548
82.0,11.683547258377075,9.999999910593033
82.0,11.25991290807724,8.999999724328518
82.0,8.08722698688507,8.000000026077032
82.0,8.807448327541351,6.999999839812517
82.0,4.917469143867493,6.000000141561031
83.0,125.18326729536057,252.99999344348907
83.0,116.2207869887352,251.99999618530273
83.0,116.39796304702759,250.9999989271164
83.0,112.23050355911255,250.00000166893005
83.0,122.47011005878448,249.0000044107437
83.0,121.0950455069542,248.00000715255737
83.0,109.91412043571472,246.9999942779541
83.0,102.07635009288788,245.99999701976776
83.0,97.88043749332428,244.99999976158142
83.0,93.97760599851608,244.00000250339508
83.0,91.11974704265594,243.00000524520874
83.0,97.08435159921646,241.99999237060547
83.0,97.14834767580032,240.99999511241913
83.0,101.68945336341858,239.9999978542328
83.0,104.39043760299683,239.00000059604645
83.0,101.34525191783905,238.0000033378601
83.0,114.8452929854393,237.00000607967377
83.0,115.9544021487236,235.9999932050705
83.0,118.19644331932068,234.99999594688416
83.0,126.29625713825226,233.99999868869781
83.0,131.40793204307556,233.00000143051147
83.0,133.82992899417877,232.00000417232513
83.0,138.278156042099,231.0000069141388
83.0,140.95649647712708,229.99999403953552
83.0,150.43275690078735,228.99999678134918
83.0,149.91538500785828,227.99999952316284
83.0,149.11966609954834,227.0000022649765
83.0,148.12694609165192,226.00000500679016
83.0,137.61826872825623,225.00000774860382
83.0,128.3219172358513,223.99999487400055
83.0,131.9344551563263,222.9999976158142
83.0,129.29274302721024,222.00000035762787
83.0,125.4476922750473,221.00000309944153
83.0,120.09807002544403,220.0000058412552
83.0,121.00572741031647,218.99999296665192
83.0,114.72866177558899,217.99999570846558
83.0,109.5159330368042,216.99999845027924
83.0,112.02352356910706,216.0000011920929
83.0,115.2044705748558,215.00000393390656
83.0,117.12785094976425,214.00000667572021
83.0,105.1209345459938,212.99999380111694
83.0,107.07338488101959,211.9999965429306
83.0,98.92780715227127,210.99999928474426
83.0,99.52364373207092,210.00000202655792
83.0,92.66317999362946,209.00000476837158
83.0,86.48897969722748,208.00000751018524
83.0,87.35901713371277,206.99999463558197
83.0,89.84210550785065,205.99999737739563
83.0,92.81981265544891,205.0000001192093
83.0,83.39984160661697,204.00000286102295
83.0,83.51571542024612,203.0000056028366
83.0,88.16856437921524,201.99999272823334
83.0,90.95577466487885,200.999995470047
83.0,97.65869218111038,199.99999821186066
83.0,99.30620074272156,199.00000095367432
83.0,100.76957613229752,198.00000369548798
83.0,103.7939373254776,197.00000643730164
83.0,103.9063755273819,195.99999356269836
83.0,106.16220599412918,194.99999630451202
83.0,107.56265503168106,193.99999904632568
83.0,112.35907351970673,193.00000178813934
83.0,115.07369869947433,192.000004529953
83.0,110.45288681983948,191.00000727176666
83.0,104.77664721012115,189.9999943971634
83.0,105.66198873519897,188.99999713897705
83.0,110.23350739479065,187.9999998807907
83.0,114.67355924844742,187.00000262260437
83.0,116.44109559059143,186.00000536441803
83.0,128.6115705370903,184.99999248981476
83.0,125.78531140089035,183.99999523162842
83.0,122.62126135826111,182.99999797344208
83.0,125.10328781604767,182.00000071525574
83.0,127.54379802942276,181.0000034570694
83.0,128.8612380027771,180.00000619888306
83.0,136.91952776908875,178.99999332427979
83.0,143.01108598709106,177.99999606609344
83.0,152.65381741523743,176.9999988079071
83.0,150.0921003818512,176.00000154972076
83.0,156.3450698852539,175.00000429153442
83.0,151.89311051368713,174.00000703334808
83.0,156.036114692688,172.9999941587448
83.0,150.33303046226501,171.99999690055847
83.0,149.25017249584198,170.99999964237213
83.0,143.45602893829346,170.0000023841858
83.0,146.56066632270813,169.00000512599945
83.0,143.89584970474243,167.99999225139618
83.0,139.58667123317719,166.99999499320984
83.0,128.35106527805328,165.9999977350235
83.0,117.54310709238052,165.00000047683716
83.0,118.10827302932739,164.00000321865082
83.0,110.05470722913742,163.00000596046448
83.0,112.62872219085693,161.9999930858612
83.0,111.37302953004837,160.99999582767487
83.0,107.43049329519272,159.99999856948853
83.0,101.10781991481781,159.00000131130219
83.0,103.60949182510376,158.00000405311584
83.0,104.19888663291931,157.0000067949295
83.0,98.66950380802155,155.99999392032623
83.0,93.39730775356293,154.9999966621399
83.0,90.62277799844742,153.99999940395355
83.0,86.80620378255844,153.0000021457672
83.0,76.19313848018646,152.00000488758087
83.0,76.70003175735474,151.00000762939453
83.0,74.74808114767075,149.99999475479126
83.0,80.57315301895142,148.99999749660492
83.0,82.63027238845825,148.00000023841858
83.0,91.9664301276207,147.00000298023224
83.0,89.07038122415543,146.0000057220459
83.0,94.62682729959488,144.99999284744263
84.0,150.4703768491745,119.9999989271164
84.0,152.53827154636383,119.00000166893005
84.0,147.45523715019226,117.99999660253525
84.0,137.47515988349915,116.99999934434891
84.0,127.65252733230591,116.00000208616257
84.0,121.19579482078552,114.99999701976776
84.0,123.12265765666962,113.99999976158142
84.0,117.76201802492142,113.00000250339508
84.0,119.20043057203293,111.99999743700027
84.0,119.9428818821907,111.00000017881393
84.0,115.65886145830154,110.0000029206276
84.0,114.40548002719879,108.99999785423279
84.0,108.87199008464813,108.00000059604645
84.0,107.5339989066124,107.00000333786011
84.0,103.74469095468521,105.9999982714653
84.0,105.70658141374588,105.00000101327896
84.0,107.63712191581726,104.00000375509262
85.0,150.6851806640625,113.99999976158142
85.0,151.2910351753235,113.00000250339508
85.0,134.18203234672546,111.99999743700027
85.0,133.8673459291458,111.00000017881393
85.0,135.49004781246185,110.0000029206276
85.0,134.64240431785583,108.99999785423279
85.0,135.78346467018127,108.00000059604645
85.0,145.6600363254547,107.00000333786011
85.0,148.02650129795074,105.9999982714653
85.0,155.41084897518158,105.00000101327896
85.0,154.29972529411316,104.00000375509262
85.0,144.28240287303925,102.99999868869781
85.0,143.18569314479828,102.00000143051147
85.0,136.57459235191345,100.99999636411667
85.0,143.06746125221252,99.99999910593033
85.0,130.60273396968842,99.00000184774399
85.0,122.03714489936829,97.99999678134918
85.0,116.42180931568146,96.99999952316284
85.0,116.99760222434998,96.0000022649765
85.0,110.16850405931473,94.9999971985817
85.0,115.53610861301422,93.99999994039536
85.0,114.01047837734222,93.00000268220901
85.0,107.97835624217987,91.99999761581421
85.0,105.67395091056824,91.00000035762787
85.0,103.78740185499191,90.00000309944153
85.0,105.44377273321152,88.99999803304672
85.0,104.42255276441574,88.00000077486038
85.0,106.6417783498764,87.00000351667404
85.0,102.41255593299866,85.99999845027924
85.0,99.33037495613098,85.0000011920929
85.0,99.51322758197784,83.99999612569809
85.0,101.76283490657806,82.99999886751175
85.0,98.66249984502792,82.00000160932541
85.0,103.25563943386078,80.9999965429306
85.0,107.38026309013367,79.99999928474426
85.0,105.90112292766571,79.00000202655792
85.0,99.79208993911743,77.99999696016312
85.0,100.619080722332,76.99999970197678
85.0,101.66949558258057,76.00000244379044
85.0,105.23769849538803,74.99999737739563
85.0,100.32886523008347,74.00000011920929
85.0,101.16411709785461,73.00000286102295
85.0,97.39251816272736,71.99999779462814
85.0,102.15259724855423,71.0000005364418
85.0,107.37053406238556,70.00000327825546
85.0,106.49147033691406,68.99999821186066
85.0,104.85799312591553,68.00000095367432
85.0,103.59603828191757,67.00000369548798
85.0,108.0395257472992,65.99999862909317
85.0,103.21146839857101,65.00000137090683
85.0,102.06807339191437,64.00000020861626
85.0,97.46874970197678,62.999999046325684
85.0,90.97210943698883,62.00000178813934
85.0,96.30896526575089,61.00000062584877
85.0,92.39915323257446,59.9999994635582
85.0,88.22488498687744,58.999998301267624
85.0,86.13684511184692,58.000001043081284
85.0,82.65030825138092,56.99999988079071
85.0,78.53700649738312,55.99999871850014
86.0,126.44950884580612,138.99999368190765
86.0,125.20563000440598,137.9999964237213
86.0,126.8587760925293,136.99999916553497
86.0,127.60914492607117,136.00000190734863
86.0,129.07875907421112,135.0000046491623
86.0,130.24536788463593,134.00000739097595
86.0,131.56879675388336,132.99999451637268
86.0,126.28219455480576,131.99999725818634
86.0,125.27523237466812,131.0
86.0,125.10773849487305,130.00000274181366
86.0,127.8387062549591,128.99999767541885
86.0,128.38040852546692,128.0000004172325
86.0,132.71293354034424,127.00000315904617
86.0,122.26898622512817,125.99999809265137
86.0,125.0932542681694,125.00000083446503
86.0,120.95397460460663,124.00000357627869
86.0,128.38036167621613,122.99999850988388
86.0,122.44298434257507,122.00000125169754
86.0,116.45438516139984,120.99999618530273
86.0,110.9770518541336,119.9999989271164
86.0,112.14083409309387,119.00000166893005
86.0,110.9886001944542,117.99999660253525
86.0,105.09107595682144,116.99999934434891
86.0,101.99689376354218,116.00000208616257
86.0,104.78492391109467,114.99999701976776
86.0,104.08190405368805,113.99999976158142
86.0,99.58941227197647,113.00000250339508
86.0,100.22776454687119,111.99999743700027
86.0,102.86105942726135,111.00000017881393
86.0,103.33225357532501,110.0000029206276
86.0,104.1683799624443,108.99999785423279
86.0,96.31846785545349,108.00000059604645
86.0,90.45936781167984,107.00000333786011
86.0,89.18698900938034,105.9999982714653
86.0,95.76447546482086,105.00000101327896
86.0,95.74810165166855,104.00000375509262
86.0,94.19478350877762,102.99999868869781
86.0,94.7491038441658,102.00000143051147
86.0,88.70181035995483,100.99999636411667
86.0,88.98890256881714,99.99999910593033
86.0,85.63747894763947,99.00000184774399
86.0,87.95033276081085,97.99999678134918
86.0,88.20619994401932,96.99999952316284
86.0,81.41251981258392,96.0000022649765
86.0,75.64208197593689,94.9999971985817
86.0,72.00566655397415,93.99999994039536
86.0,74.25901401042938,93.00000268220901
86.0,76.11483776569366,91.99999761581421
86.0,70.93092912435532,91.00000035762787
86.0,68.36879825592041,90.00000309944153
86.0,65.84327226877213,88.99999803304672
86.0,65.27225798368454,88.00000077486038
86.0,70.05600374937057,87.00000351667404
86.0,71.174271941185,85.99999845027924
86.0,72.60757011175156,85.0000011920929
86.0,75.03099596500397,83.99999612569809
86.0,75.93203979730606,82.99999886751175
86.0,80.60757160186768,82.00000160932541
86.0,83.61261528730392,80.9999965429306
86.0,79.75491523742676,79.99999928474426
86.0,73.6142355799675,79.00000202655792
86.0,75.62715268135071,77.99999696016312
86.0,71.75246977806091,76.99999970197678
86.0,68.46488606929779,76.00000244379044
86.0,62.7550008893013,74.99999737739563
86.0,63.57274675369263,74.00000011920929
86.0,60.44459104537964,73.00000286102295
86.0,58.919960260391235,71.99999779462814
86.0,59.25511199235916,71.0000005364418
86.0,59.25178959965706,70.00000327825546
86.0,59.37699031829834,68.99999821186066
86.0,58.32336628437042,68.00000095367432
86.0,58.656761169433594,67.00000369548798
86.0,56.57066944241524,65.99999862909317
86.0,58.36992663145065,65.00000137090683
86.0,54.07818388938904,64.00000020861626
86.0,53.80963617563248,62.999999046325684
86.0,55.94155037403107,62.00000178813934
86.0,56.1167197227478,61.00000062584877
86.0,53.76753041148186,59.9999994635582
86.0,55.131905525922775,58.999998301267624
86.0,52.53098738193512,58.000001043081284
86.0,52.221278697252274,56.99999988079071
86.0,51.15828090906143,55.99999871850014
86.0,51.916313499212265,55.0000014603138
86.0,51.81945267319679,54.000000298023224
86.0,52.140904903411865,52.99999913573265
86.0,49.94424504041672,52.00000187754631
86.0,48.12320685386658,51.00000071525574
86.0,46.409722834825516,49.999999552965164
86.0,45.81390577554703,48.99999839067459
86.0,42.08787554502487,48.00000113248825
86.0,43.06992954015732,46.99999997019768
86.0,44.39976114034653,45.999998807907104
86.0,43.969239950180054,45.000001549720764
86.0,41.39222273230553,44.00000038743019
86.0,40.90588065981865,42.99999922513962
86.0,39.72805926203728,41.999998062849045
86.0,37.276192009449005,41.000000804662704
86.0,37.27509105205536,39.99999964237213
86.0,34.499054312705994,38.99999848008156
86.0,33.37891215085983,38.00000122189522
86.0,30.86670696735382,37.000000059604645
86.0,32.537835359573364,35.99999889731407
86.0,32.89236706495285,35.00000163912773
86.0,31.08082365989685,34.00000047683716
86.0,26.93949043750763,32.999999314546585
86.0,26.46273684501648,32.00000010430813
86.0,23.853780150413513,31.00000089406967
86.0,22.353104948997498,29.9999997317791
86.0,20.652352213859558,29.000000521540642
86.0,20.428811013698578,27.99999935925007
86.0,22.19039750099182,27.000000149011612
86.0,21.403127074241638,26.000000938773155
86.0,17.87070918083191,24.999999776482582
87.0,170.4505672454834,226.00000500679016
87.0,168.26504969596863,225.00000774860382
87.0,184.48621237277985,223.99999487400055
87.0,190.30873095989227,222.9999976158142
87.0,184.71154165267944,222.00000035762787
87.0,190.54391419887543,221.00000309944153
87.0,189.2283091545105,220.0000058412552
87.0,186.16141664981842,218.99999296665192
87.0,187.5488884449005,217.99999570846558
87.0,189.4600567817688,216.99999845027924
87.0,182.97877526283264,216.0000011920929
87.0,170.84772396087646,215.00000393390656
87.0,180.71339535713196,214.00000667572021
87.0,172.5355463027954,212.99999380111694
87.0,178.16351556777954,211.9999965429306
87.0,176.53703451156616,210.99999928474426
87.0,179.91817617416382,210.00000202655792
87.0,188.12048053741455,209.00000476837158
87.0,190.14945912361145,208.00000751018524
87.0,186.583637714386,206.99999463558197
87.0,188.6725208759308,205.99999737739563
87.0,188.5857560634613,205.0000001192093
87.0,194.02842092514038,204.00000286102295
87.0,191.5510950088501,203.0000056028366
87.0,181.7832760810852,201.99999272823334
87.0,173.25936722755432,200.999995470047
87.0,173.7495197057724,199.99999821186066
87.0,158.04741549491882,199.00000095367432
87.0,152.3795462846756,198.00000369548798
87.0,152.06941986083984,197.00000643730164
87.0,153.10193049907684,195.99999356269836
87.0,157.14253783226013,194.99999630451202
87.0,158.35621452331543,193.99999904632568
87.0,160.59859144687653,193.00000178813934
87.0,167.47170448303223,192.000004529953
87.0,166.00939881801605,191.00000727176666
87.0,169.95577669143677,189.9999943971634
87.0,163.29799842834473,188.99999713897705
87.0,153.55579042434692,187.9999998807907
87.0,152.24237167835236,187.00000262260437
87.0,142.6715226173401,186.00000536441803
87.0,133.0109884738922,184.99999248981476
87.0,140.9341962337494,183.99999523162842
87.0,142.48859190940857,182.99999797344208
87.0,130.222442984581,182.00000071525574
87.0,133.74335157871246,181.0000034570694
87.0,128.80087274312973,180.00000619888306
87.0,123.63561010360718,178.99999332427979
87.0,127.15099829435349,177.99999606609344
87.0,123.75587213039398,176.9999988079071
87.0,121.34796118736267,176.00000154972076
87.0,122.18321305513382,175.00000429153442
87.0,125.30970561504364,174.00000703334808
87.0,120.39417290687561,172.9999941587448
87.0,115.91716480255127,171.99999690055847
87.0,118.53616285324097,170.99999964237213
87.0,109.72417014837265,170.0000023841858
87.0,112.36736583709717,169.00000512599945
87.0,110.40586578845978,167.99999225139618
87.0,109.17482364177704,166.99999499320984
87.0,109.67264378070831,165.9999977350235
87.0,110.73206150531769,165.00000047683716
87.0,110.7570321559906,164.00000321865082
87.0,112.53408670425415,163.00000596046448
87.0,114.54369312524796,161.9999930858612
87.0,120.58485716581345,160.99999582767487
87.0,124.7868367433548,159.99999856948853
87.0,124.20500808954239,159.00000131130219
87.0,130.15210664272308,158.00000405311584
87.0,139.27212536334991,157.0000067949295
87.0,154.73990523815155,155.99999392032623
87.0,166.21511387825012,154.9999966621399
87.0,163.03932809829712,153.99999940395355
87.0,177.86533570289612,153.0000021457672
87.0,182.92380547523499,152.00000488758087
87.0,194.57852482795715,151.00000762939453
87.0,193.81777107715607,149.99999475479126
87.0,183.42051684856415,148.99999749660492
87.0,187.9586319923401,148.00000023841858
87.0,190.99082481861115,147.00000298023224
87.0,185.38884127140045,146.0000057220459
87.0,188.24097681045532,144.99999284744263
87.0,180.00531578063965,143.9999955892563
87.0,178.26416337490082,142.99999833106995
87.0,169.99822211265564,142.0000010728836
87.0,166.0535308122635,141.00000381469727
87.0,155.86386561393738,140.00000655651093
87.0,156.13610661029816,138.99999368190765
87.0,154.78967475891113,137.9999964237213
87.0,155.55303645133972,136.99999916553497
87.0,144.7665742635727,136.00000190734863
87.0,134.62913036346436,135.0000046491623
87.0,137.97569727897644,134.00000739097595
87.0,150.3006888628006,132.99999451637268
87.0,140.12318885326385,131.99999725818634
87.0,139.11038613319397,131.0
87.0,135.21134161949158,130.00000274181366
87.0,135.9740161895752,128.99999767541885
87.0,131.66680538654327,128.0000004172325
87.0,132.02851283550262,127.00000315904617
87.0,136.57409262657166,125.99999809265137
87.0,133.29584753513336,125.00000083446503
87.0,131.93387734889984,124.00000357627869
87.0,142.2476305961609,122.99999850988388
87.0,141.528338432312,122.00000125169754
87.0,150.61281418800354,120.99999618530273
87.0,149.63244676589966,119.9999989271164
87.0,148.80686926841736,119.00000166893005
87.0,151.68378806114197,117.99999660253525
87.0,155.48207545280457,116.99999934434891
87.0,153.6182873249054,116.00000208616257
87.0,149.9037663936615,114.99999701976776
87.0,137.34754252433777,113.99999976158142
87.0,129.83645981550217,113.00000250339508
87.0,123.96831786632538,111.99999743700027
87.0,118.16649103164673,111.00000017881393
87.0,116.39912647008896,110.0000029206276
87.0,114.23195821046829,108.99999785423279
87.0,110.92789137363434,108.00000059604645
87.0,104.8818393945694,107.00000333786011
87.0,100.38812172412872,105.9999982714653
87.0,100.60180115699768,105.00000101327896
87.0,99.64011096954346,104.00000375509262
87.0,92.94646179676056,102.99999868869781
87.0,95.80004185438156,102.00000143051147
87.0,89.53225237131119,100.99999636411667
87.0,90.18274641036987,99.99999910593033
87.0,88.87085807323456,99.00000184774399
87.0,88.54465454816818,97.99999678134918
87.0,86.99371790885925,96.99999952316284
87.0,83.13561964035034,96.0000022649765
87.0,79.02225542068481,94.9999971985817
87.0,82.77070301771164,93.99999994039536
87.0,81.16857576370239,93.00000268220901
87.0,80.1880053281784,91.99999761581421
87.0,80.9238508939743,91.00000035762787
87.0,80.83397841453552,90.00000309944153
87.0,81.09778654575348,88.99999803304672
87.0,78.91126954555511,88.00000077486038
87.0,77.86054235696793,87.00000351667404
87.0,76.00353175401688,85.99999845027924
87.0,66.8012535572052,85.0000011920929
87.0,69.29773300886154,83.99999612569809
87.0,65.01778846979141,82.99999886751175
87.0,65.9408124089241,82.00000160932541
87.0,64.92058798670769,80.9999965429306
87.0,66.5752683877945,79.99999928474426
87.0,63.51178026199341,79.00000202655792
87.0,63.08111071586609,77.99999696016312
87.0,64.98361974954605,76.99999970197678
87.0,65.2801833152771,76.00000244379044
87.0,65.09561288356781,74.99999737739563
87.0,62.82822236418724,74.00000011920929
87.0,57.3568896651268,73.00000286102295
87.0,53.57184499502182,71.99999779462814
87.0,54.86390829086304,71.0000005364418
87.0,54.391378939151764,70.00000327825546
87.0,55.62509149312973,68.99999821186066
87.0,57.75783336162567,68.00000095367432
89.0,227.88484406471252,100.99999636411667
89.0,212.66261672973633,99.99999910593033
89.0,205.16867303848267,99.00000184774399
89.0,204.00190806388855,97.99999678134918
89.0,200.28479480743408,96.99999952316284
89.0,188.66507184505463,96.0000022649765
89.0,178.37443089485168,94.9999971985817
89.0,187.04301023483276,93.99999994039536
89.0,177.41808152198792,93.00000268220901
89.0,153.65298700332642,91.99999761581421
89.0,145.3612630367279,91.00000035762787
89.0,133.71316504478455,90.00000309944153
89.0,134.78723096847534,88.99999803304672
89.0,144.82360541820526,88.00000077486038
89.0,144.14946031570435,87.00000351667404
89.0,134.31981599330902,85.99999845027924
89.0,136.97708988189697,85.0000011920929
89.0,129.81844627857208,83.99999612569809
89.0,129.23069900274277,82.99999886751175
89.0,127.07496976852417,82.00000160932541
89.0,122.6356440782547,80.9999965429306
89.0,117.67768156528473,79.99999928474426
89.0,115.40511810779572,79.00000202655792
89.0,113.23128944635391,77.99999696016312
89.0,109.40608716011047,76.99999970197678
89.0,110.78623485565186,76.00000244379044
89.0,120.25931733846664,74.99999737739563
89.0,122.27802813053131,74.00000011920929
89.0,124.35168528556824,73.00000286102295
89.0,118.65947008132935,71.99999779462814
89.0,117.99314099550247,71.0000005364418
89.0,117.77490937709808,70.00000327825546
89.0,116.57516252994537,68.99999821186066
89.0,111.9868796467781,68.00000095367432
89.0,111.19031745195389,67.00000369548798
89.0,116.71182960271835,65.99999862909317
89.0,111.94651901721954,65.00000137090683
89.0,116.77514636516571,64.00000020861626
89.0,123.65895664691925,62.999999046325684
89.0,126.8630159497261,62.00000178813934
89.0,124.28570592403412,61.00000062584877
89.0,117.50668179988861,59.9999994635582
89.0,112.84220641851425,58.999998301267624
89.0,117.62523382902145,58.000001043081284
89.0,111.5806810259819,56.99999988079071
89.0,109.68530088663101,55.99999871850014
89.0,108.4755048751831,55.0000014603138
89.0,106.92265522480011,54.000000298023224
89.0,106.27340269088745,52.99999913573265
89.0,102.72884303331375,52.00000187754631
89.0,100.80527526140213,51.00000071525574
89.0,91.50995445251465,49.999999552965164
89.0,86.15784919261932,48.99999839067459
89.0,84.80756789445877,48.00000113248825
89.0,77.8081727027893,46.99999997019768
89.0,71.95990264415741,45.999998807907104
89.0,70.29694163799286,45.000001549720764
89.0,63.67550668120384,44.00000038743019
89.0,62.59454220533371,42.99999922513962
89.0,58.565928280353546,41.999998062849045
89.0,56.36390417814255,41.000000804662704
90.0,152.12064170837402,197.00000643730164
90.0,149.44150483608246,195.99999356269836
90.0,146.7528419494629,194.99999630451202
90.0,142.3544625043869,193.99999904632568
90.0,141.80527997016907,193.00000178813934
90.0,140.80226874351501,192.000004529953
90.0,140.86204838752747,191.00000727176666
90.0,142.74329566955566,189.9999943971634
90.0,136.78107261657715,188.99999713897705
90.0,137.99025177955627,187.9999998807907
90.0,139.159374833107,187.00000262260437
90.0,142.6316695213318,186.00000536441803
90.0,138.51229298114777,184.99999248981476
90.0,140.10469901561737,183.99999523162842
90.0,140.1863260269165,182.99999797344208
90.0,141.6523952484131,182.00000071525574
90.0,137.78970575332642,181.0000034570694
90.0,144.74022936820984,180.00000619888306
90.0,147.08764231204987,178.99999332427979
90.0,151.08539819717407,177.99999606609344
90.0,149.1443556547165,176.9999988079071
90.0,149.76584219932556,176.00000154972076
90.0,143.71263790130615,175.00000429153442
90.0,140.7048066854477,174.00000703334808
90.0,138.31708776950836,172.9999941587448
90.0,138.81565749645233,171.99999690055847
90.0,145.7667120695114,170.99999964237213
90.0,149.7838635444641,170.0000023841858
90.0,154.6812343597412,169.00000512599945
90.0,155.08329463005066,167.99999225139618
90.0,153.91498363018036,166.99999499320984
90.0,146.26756179332733,165.9999977350235
90.0,141.81280708312988,165.00000047683716
90.0,144.68741464614868,164.00000321865082
90.0,141.67222809791565,163.00000596046448
90.0,141.28843903541565,161.9999930858612
90.0,140.41688680648804,160.99999582767487
90.0,139.8360654115677,159.99999856948853
90.0,133.92971789836884,159.00000131130219
90.0,126.40822684764862,158.00000405311584
90.0,121.69836235046387,157.0000067949295
90.0,128.18590605258942,155.99999392032623
90.0,124.79672193527222,154.9999966621399
90.0,123.48053908348083,153.99999940395355
90.0,120.78227990865707,153.0000021457672
90.0,122.09328591823578,152.00000488758087
90.0,121.96159267425537,151.00000762939453
90.0,122.76703280210495,149.99999475479126
90.0,123.88733112812042,148.99999749660492
90.0,121.93698900938034,148.00000023841858
90.0,119.09930646419525,147.00000298023224
90.0,119.46463692188263,146.0000057220459
90.0,116.42527616024017,144.99999284744263
90.0,117.68502128124237,143.9999955892563
90.0,116.27512431144714,142.99999833106995
90.0,114.68278074264526,142.0000010728836
90.0,113.31849932670593,141.00000381469727
90.0,114.63468998670578,140.00000655651093
90.0,113.81046330928802,138.99999368190765
90.0,112.45505982637405,137.9999964237213
90.0,110.75166010856628,136.99999916553497
90.0,112.75180298089981,136.00000190734863
90.0,114.27402883768082,135.0000046491623
90.0,111.94473874568939,134.00000739097595
90.0,115.46664679050446,132.99999451637268
90.0,110.1736809015274,131.99999725818634
90.0,110.81033098697662,131.0
90.0,112.57458007335663,130.00000274181366
90.0,111.84312272071838,128.99999767541885
90.0,110.33538109064102,128.0000004172325
90.0,112.28936964273453,127.00000315904617
90.0,109.35520887374878,125.99999809265137
90.0,106.47861802577972,125.00000083446503
90.0,108.85663914680481,124.00000357627869
90.0,106.2155750989914,122.99999850988388
90.0,108.87478542327881,122.00000125169754
90.0,106.33842945098877,120.99999618530273
90.0,106.01157003641129,119.9999989271164
90.0,103.87538474798203,119.00000166893005
90.0,103.0734270811081,117.99999660253525
90.0,100.74448055028915,116.99999934434891
90.0,102.1818858385086,116.00000208616257
90.0,106.83674150705338,114.99999701976776
90.0,103.33253467082977,113.99999976158142
90.0,98.87978667020798,113.00000250339508
90.0,98.44466644525528,111.99999743700027
90.0,91.56522876024246,111.00000017881393
90.0,90.86298191547394,110.0000029206276
90.0,94.36622834205627,108.99999785423279
90.0,89.84847700595856,108.00000059604645
90.0,95.82250607013702,107.00000333786011
90.0,100.6622679233551,105.9999982714653
90.0,102.17107927799225,105.00000101327896
90.0,102.8788543343544,104.00000375509262
90.0,100.68990117311478,102.99999868869781
90.0,93.87808257341385,102.00000143051147
90.0,98.70671772956848,100.99999636411667
90.0,94.32850688695908,99.99999910593033
90.0,93.02128005027771,99.00000184774399
90.0,93.03966838121414,97.99999678134918
90.0,91.72727251052856,96.99999952316284
90.0,91.76031684875488,96.0000022649765
90.0,89.81104445457458,94.9999971985817
90.0,88.22165238857269,93.99999994039536
90.0,84.51397144794464,93.00000268220901
90.0,80.0317006111145,91.99999761581421
90.0,76.75648510456085,91.00000035762787
90.0,71.56549441814423,90.00000309944153
90.0,73.23901212215424,88.99999803304672
90.0,71.83810240030289,88.00000077486038
90.0,71.62300968170166,87.00000351667404
90.0,72.63004994392395,85.99999845027924
90.0,71.25280690193176,85.0000011920929
90.0,63.73151496052742,83.99999612569809
90.0,67.902538895607,82.99999886751175
90.0,61.60080713033676,82.00000160932541
90.0,63.867362171411514,80.9999965429306
90.0,59.27189573645592,79.99999928474426
90.0,63.428669691085815,79.00000202655792
90.0,65.24029117822647,77.99999696016312
90.0,62.485535711050034,76.99999970197678
90.0,61.45649582147598,76.00000244379044
90.0,62.20499458909035,74.99999737739563
90.0,55.227880120277405,74.00000011920929
90.0,59.814109444618225,73.00000286102295
90.0,55.32988655567169,71.99999779462814
90.0,56.63359969854355,71.0000005364418
90.0,55.17013841867447,70.00000327825546
90.0,56.263459384441376,68.99999821186066
90.0,57.5721932053566,68.00000095367432
90.0,51.34027463197708,67.00000369548798
90.0,51.26722103357315,65.99999862909317
90.0,50.54208052158356,65.00000137090683
90.0,50.69352853298187,64.00000020861626
90.0,47.10347044467926,62.999999046325684
90.0,48.063200771808624,62.00000178813934
90.0,45.086106568574905,61.00000062584877
90.0,42.55016052722931,59.9999994635582
90.0,44.172421246767044,58.999998301267624
90.0,44.13316157460213,58.000001043081284
90.0,46.70800030231476,56.99999988079071
90.0,44.74765586853027,55.99999871850014
90.0,45.360799342393875,55.0000014603138
90.0,50.130982249975204,54.000000298023224
90.0,51.68600258231163,52.99999913573265
90.0,46.98342704772949,52.00000187754631
90.0,49.03003266453743,51.00000071525574
92.0,220.8741660118103,220.0000058412552
92.0,219.65603864192963,218.99999296665192
92.0,219.04471838474274,217.99999570846558
92.0,214.0974062681198,216.99999845027924
92.0,207.0813249349594,216.0000011920929
92.0,197.06728196144104,215.00000393390656
92.0,190.55339336395264,214.00000667572021
92.0,198.01073217391968,212.99999380111694
92.0,191.92382764816284,211.9999965429306
92.0,194.57743167877197,210.99999928474426
92.0,196.63551926612854,210.00000202655792
92.0,200.17766618728638,209.00000476837158
92.0,199.7808530330658,208.00000751018524
92.0,200.33245611190796,206.99999463558197
92.0,206.29667806625366,205.99999737739563
92.0,200.13609528541565,205.0000001192093
92.0,197.19505548477173,204.00000286102295
92.0,184.7417438030243,203.0000056028366
92.0,185.17613005638123,201.99999272823334
92.0,185.02757108211517,200.999995470047
92.0,178.44870257377625,199.99999821186066
