unit_id,pred_rul,true_rul
94.0,80.40043544769287,102.99999868869781
94.0,84.4775539636612,102.00000143051147
94.0,81.12995636463165,100.99999636411667
94.0,77.217021048069,99.99999910593033
94.0,76.32586240768433,99.00000184774399
94.0,79.40382695198059,97.99999678134918
94.0,78.14023238420486,96.99999952316284
94.0,78.09092354774475,96.0000022649765
94.0,77.47276329994202,94.9999971985817
94.0,74.15206497907639,93.99999994039536
94.0,75.07576042413712,93.00000268220901
94.0,74.40488696098328,91.99999761581421
94.0,76.98122876882553,91.00000035762787
94.0,76.93744033575058,90.00000309944153
94.0,70.79716670513153,88.99999803304672
94.0,66.96428894996643,88.00000077486038
94.0,64.91278368234634,87.00000351667404
94.0,63.552804589271545,85.99999845027924
94.0,58.59793412685394,85.0000011920929
94.0,61.903343975543976,83.99999612569809
94.0,60.80423712730408,82.99999886751175
94.0,55.110468089580536,82.00000160932541
94.0,57.85907459259033,80.9999965429306
94.0,57.09898453950882,79.99999928474426
94.0,55.77157348394394,79.00000202655792
94.0,53.36354932188988,77.99999696016312
94.0,54.362715005874634,76.99999970197678
94.0,51.26623719930649,76.00000244379044
94.0,50.96491062641144,74.99999737739563
94.0,49.837147653102875,74.00000011920929
94.0,47.36368680000305,73.00000286102295
94.0,45.91987097263336,71.99999779462814
94.0,43.6183195412159,71.0000005364418
94.0,45.44898134469986,70.00000327825546
94.0,45.278266578912735,68.99999821186066
94.0,46.09055060148239,68.00000095367432
94.0,42.09135800600052,67.00000369548798
94.0,41.618422627449036,65.99999862909317
94.0,39.85768723487854,65.00000137090683
94.0,40.44071835279465,64.00000020861626
94.0,40.916796535253525,62.999999046325684
94.0,38.50219005346298,62.00000178813934
94.0,39.45456504821777,61.00000062584877
94.0,39.18322589993477,59.9999994635582
94.0,36.40726724267006,58.999998301267624
94.0,36.38566583395004,58.000001043081284
94.0,36.29220548272133,56.99999988079071
94.0,36.09181171655655,55.99999871850014
94.0,35.010160118341446,55.0000014603138
94.0,33.49650377035141,54.000000298023224
94.0,30.77409966289997,52.99999913573265
94.0,31.09842336177826,52.00000187754631
94.0,30.060224443674088,51.00000071525574
94.0,29.00892725586891,49.999999552965164
94.0,26.796010702848434,48.99999839067459
94.0,26.67325395345688,48.00000113248825
94.0,25.52251923084259,46.99999997019768
94.0,22.62903532385826,45.999998807907104
94.0,22.374374508857727,45.000001549720764
94.0,22.129185050725937,44.00000038743019
94.0,21.263848155736923,42.99999922513962
94.0,20.025528758764267,41.999998062849045
94.0,21.100562900304794,41.000000804662704
94.0,19.338968604803085,39.99999964237213
94.0,16.9026982486248,38.99999848008156
94.0,16.56801500916481,38.00000122189522
94.0,16.041769087314606,37.000000059604645
94.0,16.981885194778442,35.99999889731407
94.0,18.539025455713272,35.00000163912773
94.0,15.742472648620605,34.00000047683716
94.0,14.407546192407608,32.999999314546585
94.0,13.996330797672272,32.00000010430813
94.0,13.407541126012802,31.00000089406967
94.0,14.172081857919693,29.9999997317791
94.0,16.502531468868256,29.000000521540642
94.0,15.601530581712723,27.99999935925007
94.0,13.566941797733307,27.000000149011612
94.0,13.069387137889862,26.000000938773155
94.0,12.383892804384232,24.999999776482582
94.0,10.749029636383057,24.000000566244125
94.0,11.351022988557816,22.999999403953552
94.0,10.741225332021713,22.000000193715096
94.0,10.770447552204132,20.999999031424522
94.0,10.401490181684494,19.999999821186066
94.0,10.294291287660599,19.00000061094761
94.0,9.036326438188553,17.999999448657036
94.0,8.34542492032051,17.00000023841858
94.0,8.10429573059082,16.000000052154064
94.0,7.2080656588077545,14.99999986588955
94.0,6.155644088983536,13.999999679625034
94.0,5.839813768863678,13.000000469386578
94.0,5.154377996921539,12.000000283122063
94.0,5.246128350496292,11.000000096857548
94.0,3.584190219640732,9.999999910593033
94.0,3.430188924074173,8.999999724328518
94.0,3.423368453979492,8.000000026077032
94.0,2.731073170900345,6.999999839812517
94.0,1.9404139816761017,6.000000141561031
94.0,0.020086616277694702,4.999999955296516
94.0,-0.5810322165489197,4.000000013038516
94.0,-0.41585737466812134,3.0000000707805157
94.0,-0.39485329389572144,2.000000006519258
94.0,0.8175740838050842,1.000000003259629
94.0,0.16700977087020874,0.0
97.0,285.4049174785614,215.00000393390656
97.0,274.43076157569885,214.00000667572021
97.0,267.62016105651855,212.99999380111694
97.0,262.1855854988098,211.9999965429306
97.0,256.15365076065063,210.99999928474426
97.0,251.32464861869812,210.00000202655792
97.0,248.43545532226562,209.00000476837158
97.0,246.53050231933594,208.00000751018524
97.0,246.6585100889206,206.99999463558197
97.0,239.01735043525696,205.99999737739563
97.0,236.24907505512238,205.0000001192093
97.0,230.2068178653717,204.00000286102295
97.0,220.95210754871368,203.0000056028366
97.0,223.70298624038696,201.99999272823334
97.0,221.21396362781525,200.999995470047
97.0,218.90050077438354,199.99999821186066
97.0,222.26958656311035,199.00000095367432
97.0,229.84173727035522,198.00000369548798
97.0,230.6579761505127,197.00000643730164
97.0,239.15660202503204,195.99999356269836
97.0,234.34438753128052,194.99999630451202
97.0,231.45797395706177,193.99999904632568
97.0,230.41267347335815,193.00000178813934
97.0,229.76940202713013,192.000004529953
97.0,227.68454790115356,191.00000727176666
97.0,224.49551939964294,189.9999943971634
97.0,218.72711169719696,188.99999713897705
97.0,203.3858404159546,187.9999998807907
97.0,202.67129564285278,187.00000262260437
97.0,194.17979085445404,186.00000536441803
97.0,181.89933729171753,184.99999248981476
97.0,182.98884785175323,183.99999523162842
97.0,180.3719892501831,182.99999797344208
97.0,186.45121049880981,182.00000071525574
97.0,185.83297216892242,181.0000034570694
97.0,187.34239256381989,180.00000619888306
97.0,185.19983577728271,178.99999332427979
97.0,184.58465826511383,177.99999606609344
97.0,189.20952260494232,176.9999988079071
97.0,190.0362401008606,176.00000154972076
97.0,193.2666677236557,175.00000429153442
97.0,201.01055216789246,174.00000703334808
97.0,199.17556071281433,172.9999941587448
97.0,203.57848453521729,171.99999690055847
97.0,213.5537050962448,170.99999964237213
97.0,220.65947151184082,170.0000023841858
97.0,226.58640146255493,169.00000512599945
97.0,233.58232200145721,167.99999225139618
97.0,233.71168839931488,166.99999499320984
97.0,232.2431674003601,165.9999977350235
97.0,230.10090732574463,165.00000047683716
97.0,231.02796030044556,164.00000321865082
97.0,236.87894761562347,163.00000596046448
97.0,235.89531636238098,161.9999930858612
97.0,229.2021200656891,160.99999582767487
97.0,226.19664692878723,159.99999856948853
97.0,218.50895035266876,159.00000131130219
97.0,206.1373906135559,158.00000405311584
97.0,191.72718572616577,157.0000067949295
97.0,182.02473711967468,155.99999392032623
97.0,171.29110527038574,154.9999966621399
97.0,170.51106524467468,153.99999940395355
97.0,168.37144434452057,153.0000021457672
97.0,167.56460654735565,152.00000488758087
97.0,167.3288298845291,151.00000762939453
97.0,165.20819854736328,149.99999475479126
97.0,169.34489369392395,148.99999749660492
97.0,170.0404176712036,148.00000023841858
97.0,171.37541830539703,147.00000298023224
97.0,170.34854519367218,146.0000057220459
97.0,170.36097586154938,144.99999284744263
97.0,170.85965490341187,143.9999955892563
97.0,163.10903978347778,142.99999833106995
97.0,158.92304360866547,142.0000010728836
97.0,161.27951407432556,141.00000381469727
97.0,164.41697716712952,140.00000655651093
97.0,159.54068851470947,138.99999368190765
97.0,156.29223954677582,137.9999964237213
97.0,153.59787666797638,136.99999916553497
97.0,147.59828352928162,136.00000190734863
97.0,148.87783026695251,135.0000046491623
97.0,148.751602768898,134.00000739097595
97.0,154.16325342655182,132.99999451637268
97.0,150.70110940933228,131.99999725818634
97.0,148.07823848724365,131.0
97.0,147.56314659118652,130.00000274181366
97.0,152.64988207817078,128.99999767541885
97.0,150.77036821842194,128.0000004172325
97.0,144.64253306388855,127.00000315904617
97.0,147.2145413160324,125.99999809265137
97.0,145.99988079071045,125.00000083446503
97.0,133.03642761707306,124.00000357627869
97.0,128.70111507177353,122.99999850988388
97.0,125.73281681537628,122.00000125169754
97.0,119.22017753124237,120.99999618530273
97.0,110.00204086303711,119.9999989271164
97.0,110.66302132606506,119.00000166893005
97.0,110.29334950447083,117.99999660253525
97.0,109.00021648406982,116.99999934434891
97.0,107.34787464141846,116.00000208616257
97.0,103.37416803836823,114.99999701976776
97.0,103.70017635822296,113.99999976158142
97.0,102.33017933368683,113.00000250339508
97.0,101.54350233078003,111.99999743700027
97.0,99.39437103271484,111.00000017881393
97.0,101.46308559179306,110.0000029206276
97.0,98.32616126537323,108.99999785423279
97.0,98.51622086763382,108.00000059604645
97.0,98.26866161823273,107.00000333786011
97.0,95.69168734550476,105.9999982714653
97.0,96.80378705263138,105.00000101327896
97.0,95.17576777935028,104.00000375509262
97.0,93.37577271461487,102.99999868869781
97.0,94.05335342884064,102.00000143051147
97.0,90.15412932634354,100.99999636411667
97.0,87.29397475719452,99.99999910593033
97.0,88.14207112789154,99.00000184774399
97.0,89.20743870735168,97.99999678134918
97.0,89.5298240184784,96.99999952316284
97.0,83.03409731388092,96.0000022649765
97.0,84.91832733154297,94.9999971985817
97.0,81.44525963068008,93.99999994039536
97.0,79.81877076625824,93.00000268220901
97.0,80.11206269264221,91.99999761581421
97.0,83.77742314338684,91.00000035762787
97.0,85.0768027305603,90.00000309944153
97.0,88.46714246273041,88.99999803304672
97.0,86.10317611694336,88.00000077486038
97.0,85.70159995555878,87.00000351667404
97.0,83.1017632484436,85.99999845027924
97.0,82.20292913913727,85.0000011920929
97.0,80.67186439037323,83.99999612569809
97.0,77.46348714828491,82.99999886751175
97.0,72.35296005010605,82.00000160932541
97.0,71.37676221132278,80.9999965429306
97.0,70.12503612041473,79.99999928474426
97.0,66.78001523017883,79.00000202655792
97.0,68.84856581687927,77.99999696016312
97.0,70.1090761423111,76.99999970197678
97.0,67.83384227752686,76.00000244379044
97.0,70.60989463329315,74.99999737739563
97.0,69.32638132572174,74.00000011920929
97.0,70.58863288164139,73.00000286102295
97.0,71.41054832935333,71.99999779462814
97.0,75.7011901140213,71.0000005364418
97.0,76.68418890237808,70.00000327825546
97.0,76.91877090930939,68.99999821186066
97.0,75.35794126987457,68.00000095367432
97.0,74.0414382815361,67.00000369548798
97.0,76.70326435565948,65.99999862909317
97.0,70.87050139904022,65.00000137090683
97.0,69.5113655924797,64.00000020861626
97.0,68.13427090644836,62.999999046325684
97.0,64.04721254110336,62.00000178813934
97.0,64.55050233006477,61.00000062584877
97.0,62.3604599237442,59.9999994635582
97.0,63.243693232536316,58.999998301267624
97.0,57.83547818660736,58.000001043081284
97.0,56.45580679178238,56.99999988079071
97.0,53.92086410522461,55.99999871850014
97.0,52.15596693754196,55.0000014603138
97.0,50.41983911395073,54.000000298023224
97.0,50.46584117412567,52.99999913573265
97.0,48.784249782562256,52.00000187754631
97.0,46.967732548713684,51.00000071525574
97.0,45.43901026248932,49.999999552965164
97.0,46.032836228609085,48.99999839067459
97.0,44.326340556144714,48.00000113248825
97.0,45.122403025627136,46.99999997019768
97.0,45.177095621824265,45.999998807907104
97.0,44.036777049303055,45.000001549720764
97.0,41.02230104804039,44.00000038743019
97.0,42.14509800076485,42.99999922513962
97.0,41.16563242673874,41.999998062849045
97.0,36.75554457306862,41.000000804662704
97.0,36.117625653743744,39.99999964237213
97.0,36.28391706943512,38.99999848008156
97.0,34.53758391737938,38.00000122189522
97.0,32.41103786230087,37.000000059604645
97.0,33.338992685079575,35.99999889731407
97.0,32.45794567465782,35.00000163912773
97.0,31.564784228801727,34.00000047683716
97.0,29.20357808470726,32.999999314546585
97.0,30.757245644927025,32.00000010430813
97.0,29.444266110658646,31.00000089406967
97.0,27.601243913173676,29.9999997317791
97.0,26.458110481500626,29.000000521540642
97.0,27.155324935913086,27.99999935925007
97.0,24.84170201420784,27.000000149011612
97.0,25.044305503368378,26.000000938773155
97.0,22.800690978765488,24.999999776482582
97.0,22.601823717355728,24.000000566244125
97.0,20.623879581689835,22.999999403953552
97.0,22.28776976466179,22.000000193715096
97.0,21.970526158809662,20.999999031424522
97.0,19.070452123880386,19.999999821186066
97.0,17.87422677874565,19.00000061094761
97.0,18.275982528924942,17.999999448657036
97.0,18.08048841357231,17.00000023841858
97.0,17.02408856153488,16.000000052154064
97.0,15.77723479270935,14.99999986588955
97.0,15.410502761602402,13.999999679625034
97.0,13.839514642953873,13.000000469386578
97.0,11.858306676149368,12.000000283122063
97.0,11.3267902135849,11.000000096857548
97.0,10.202170044183731,9.999999910593033
97.0,8.562754690647125,8.999999724328518
97.0,6.520865231752396,8.000000026077032
97.0,6.02980700135231,6.999999839812517
97.0,4.8997484147548676,6.000000141561031
97.0,4.480236798524857,4.999999955296516
97.0,4.421870440244675,4.000000013038516
97.0,3.0593224465847015,3.0000000707805157
97.0,1.279187560081482,2.000000006519258
97.0,1.959641695022583,1.000000003259629
97.0,0.9470615088939667,0.0
98.0,210.83330965042114,246.9999942779541
98.0,216.39409708976746,245.99999701976776
98.0,218.28978955745697,244.99999976158142
98.0,223.81876635551453,244.00000250339508
98.0,227.0075762271881,243.00000524520874
98.0,230.8016471862793,241.99999237060547
98.0,230.73551166057587,240.99999511241913
98.0,233.99204993247986,239.9999978542328
98.0,234.8273720741272,239.00000059604645
98.0,238.9587264060974,238.0000033378601
98.0,247.51521110534668,237.00000607967377
98.0,248.57701814174652,235.9999932050705
98.0,250.9956419467926,234.99999594688416
98.0,244.51030015945435,233.99999868869781
98.0,255.55041980743408,233.00000143051147
98.0,257.5340014696121,232.00000417232513
98.0,252.0107090473175,231.0000069141388
98.0,256.1314129829407,229.99999403953552
98.0,255.92415189743042,228.99999678134918
98.0,256.7416088581085,227.99999952316284
98.0,261.01869559288025,227.0000022649765
98.0,259.1100571155548,226.00000500679016
98.0,263.4850900173187,225.00000774860382
98.0,265.4335503578186,223.99999487400055
98.0,260.4747757911682,222.9999976158142
98.0,259.6225723028183,222.00000035762787
98.0,260.39705288410187,221.00000309944153
98.0,261.92282366752625,220.0000058412552
98.0,264.1526918411255,218.99999296665192
98.0,256.13450503349304,217.99999570846558
98.0,254.59046304225922,216.99999845027924
98.0,253.64940214157104,216.0000011920929
98.0,253.73836886882782,215.00000393390656
98.0,260.58327865600586,214.00000667572021
98.0,257.55391240119934,212.99999380111694
98.0,251.50092673301697,211.9999965429306
98.0,243.05024325847626,210.99999928474426
98.0,239.63622903823853,210.00000202655792
98.0,235.56007874011993,209.00000476837158
98.0,231.8645942211151,208.00000751018524
98.0,217.93197059631348,206.99999463558197
98.0,219.13245141506195,205.99999737739563
98.0,221.52808785438538,205.0000001192093
98.0,220.71444129943848,204.00000286102295
98.0,225.56930422782898,203.0000056028366
98.0,220.0570526123047,201.99999272823334
98.0,223.0235471725464,200.999995470047
98.0,222.77893161773682,199.99999821186066
98.0,225.91458320617676,199.00000095367432
98.0,231.61729264259338,198.00000369548798
98.0,220.16494643688202,197.00000643730164
98.0,208.78371739387512,195.99999356269836
98.0,201.22855734825134,194.99999630451202
98.0,196.36388731002808,193.99999904632568
98.0,187.26203048229218,193.00000178813934
98.0,184.5744607448578,192.000004529953
98.0,176.97370076179504,191.00000727176666
98.0,179.53099834918976,189.9999943971634
98.0,179.24410915374756,188.99999713897705
98.0,178.3071085214615,187.9999998807907
98.0,179.00524044036865,187.00000262260437
98.0,175.08605074882507,186.00000536441803
98.0,176.62475192546844,184.99999248981476
98.0,174.85733270645142,183.99999523162842
98.0,170.4450078010559,182.99999797344208
98.0,169.9098175764084,182.00000071525574
98.0,174.99022841453552,181.0000034570694
98.0,179.77631664276123,180.00000619888306
98.0,177.8056185245514,178.99999332427979
98.0,173.41412591934204,177.99999606609344
98.0,163.3067123889923,176.9999988079071
98.0,155.94425892829895,176.00000154972076
98.0,149.016988158226,175.00000429153442
98.0,151.36424493789673,174.00000703334808
98.0,141.7692997455597,172.9999941587448
98.0,137.07111632823944,171.99999690055847
98.0,136.89030945301056,170.99999964237213
98.0,129.86348402500153,170.0000023841858
98.0,133.86530017852783,169.00000512599945
98.0,134.7015436887741,167.99999225139618
98.0,132.1281143426895,166.99999499320984
98.0,133.11065244674683,165.9999977350235
98.0,134.97856330871582,165.00000047683716
98.0,128.45197075605392,164.00000321865082
98.0,128.18557810783386,163.00000596046448
98.0,129.52365517616272,161.9999930858612
98.0,132.91532230377197,160.99999582767487
98.0,138.09961354732513,159.99999856948853
98.0,137.38338220119476,159.00000131130219
98.0,139.18954575061798,158.00000405311584
98.0,141.7281973361969,157.0000067949295
98.0,144.299018740654,155.99999392032623
98.0,145.22163665294647,154.9999966621399
98.0,149.3647345304489,153.99999940395355
98.0,146.82205390930176,153.0000021457672
98.0,144.63144540786743,152.00000488758087
98.0,146.1335573196411,151.00000762939453
98.0,137.638507604599,149.99999475479126
98.0,134.212984085083,148.99999749660492
98.0,137.00540244579315,148.00000023841858
98.0,140.97398686408997,147.00000298023224
98.0,141.10108888149261,146.0000057220459
98.0,147.90214776992798,144.99999284744263
98.0,149.17671287059784,143.9999955892563
98.0,144.12363076210022,142.99999833106995
98.0,143.9344378709793,142.0000010728836
98.0,149.35196030139923,141.00000381469727
98.0,145.72707760334015,140.00000655651093
98.0,149.2427703142166,138.99999368190765
98.0,150.08707189559937,137.9999964237213
98.0,150.64699852466583,136.99999916553497
98.0,146.8880488872528,136.00000190734863
98.0,148.06132590770721,135.0000046491623
98.0,144.51988172531128,134.00000739097595
98.0,142.72405624389648,132.99999451637268
98.0,149.85351276397705,131.99999725818634
98.0,146.7649290561676,131.0
98.0,157.60781335830688,130.00000274181366
98.0,159.38375914096832,128.99999767541885
98.0,161.24785959720612,128.0000004172325
98.0,165.89735102653503,127.00000315904617
98.0,165.46458888053894,125.99999809265137
98.0,168.7073690891266,125.00000083446503
98.0,168.79280650615692,124.00000357627869
98.0,161.53240633010864,122.99999850988388
98.0,158.57565641403198,122.00000125169754
98.0,147.22402048110962,120.99999618530273
98.0,141.1956306695938,119.9999989271164
98.0,138.4999247789383,119.00000166893005
98.0,136.92974090576172,117.99999660253525
98.0,130.87053990364075,116.99999934434891
98.0,120.59963810443878,116.00000208616257
98.0,118.81094932556152,114.99999701976776
98.0,115.31045138835907,113.99999976158142
98.0,117.56627404689789,113.00000250339508
98.0,113.65255010128021,111.99999743700027
98.0,114.3645806312561,111.00000017881393
98.0,116.18198800086975,110.0000029206276
98.0,111.26287913322449,108.99999785423279
98.0,110.89278566837311,108.00000059604645
98.0,110.63956546783447,107.00000333786011
98.0,112.5972238779068,105.9999982714653
98.0,115.19337511062622,105.00000101327896
98.0,112.90227496623993,104.00000375509262
98.0,107.8872344493866,102.99999868869781
98.0,110.61745262145996,102.00000143051147
98.0,110.30416387319565,100.99999636411667
98.0,110.30131387710571,99.99999910593033
98.0,108.38197815418243,99.00000184774399
98.0,106.85275614261627,97.99999678134918
98.0,104.08591747283936,96.99999952316284
98.0,103.74423807859421,96.0000022649765
98.0,103.38231199979782,94.9999971985817
98.0,101.58369898796082,93.99999994039536
98.0,102.90558183193207,93.00000268220901
98.0,97.87675201892853,91.99999761581421
98.0,97.82280510663986,91.00000035762787
98.0,92.9824732542038,90.00000309944153
98.0,90.45357412099838,88.99999803304672
98.0,93.29576200246811,88.00000077486038
98.0,88.95667028427124,87.00000351667404
98.0,90.03075182437897,85.99999845027924
98.0,86.45398330688477,85.0000011920929
98.0,79.37482726573944,83.99999612569809
98.0,75.07990658283234,82.99999886751175
98.0,73.65098881721497,82.00000160932541
98.0,71.18009686470032,80.9999965429306
98.0,71.19922697544098,79.99999928474426
98.0,73.53627061843872,79.00000202655792
98.0,70.79655766487122,77.99999696016312
98.0,72.40596997737885,76.99999970197678
98.0,69.58333384990692,76.00000244379044
98.0,74.08685863018036,74.99999737739563
98.0,75.29814600944519,74.00000011920929
98.0,70.45127868652344,73.00000286102295
98.0,73.88630479574203,71.99999779462814
98.0,77.24680936336517,71.0000005364418
98.0,74.64092910289764,70.00000327825546
98.0,73.09091383218765,68.99999821186066
98.0,74.24521690607071,68.00000095367432
98.0,72.02801364660263,67.00000369548798
98.0,72.12164187431335,65.99999862909317
98.0,69.2068532705307,65.00000137090683
98.0,67.83119529485703,64.00000020861626
98.0,66.63172173500061,62.999999046325684
98.0,64.17263579368591,62.00000178813934
98.0,62.71470272541046,61.00000062584877
98.0,59.98545667529106,59.9999994635582
98.0,61.930493116378784,58.999998301267624
98.0,61.77095580101013,58.000001043081284
98.0,62.1807461977005,56.99999988079071
98.0,57.63071572780609,55.99999871850014
98.0,54.06836116313934,55.0000014603138
98.0,50.45969611406326,54.000000298023224
98.0,50.93609833717346,52.99999913573265
98.0,49.178146570920944,52.00000187754631
98.0,51.25604748725891,51.00000071525574
98.0,49.70028927922249,49.999999552965164
98.0,48.769238501787186,48.99999839067459
98.0,46.4241524040699,48.00000113248825
98.0,47.811339199543,46.99999997019768
98.0,49.79192250967026,45.999998807907104
98.0,49.428071707487106,45.000001549720764
98.0,47.00663694739342,44.00000038743019
98.0,44.533808559179306,42.99999922513962
98.0,46.62871965765953,41.999998062849045
98.0,43.82913726568222,41.000000804662704
98.0,43.81927940249443,39.99999964237213
98.0,44.43535876274109,38.99999848008156
98.0,43.69579258561134,38.00000122189522
98.0,43.944765120744705,37.000000059604645
98.0,42.67000871896744,35.99999889731407
98.0,42.31788584589958,35.00000163912773
98.0,37.69908067584038,34.00000047683716
98.0,37.29444760084152,32.999999314546585
98.0,34.24852794408798,32.00000010430813
98.0,32.02997776865959,31.00000089406967
98.0,31.980091124773026,29.9999997317791
98.0,30.16216841340065,29.000000521540642
98.0,29.658078283071518,27.99999935925007
98.0,29.634146124124527,27.000000149011612
98.0,29.5531984269619,26.000000938773155
98.0,28.80397740006447,24.999999776482582
98.0,26.743965089321136,24.000000566244125
98.0,26.81696793437004,22.999999403953552
98.0,23.839389622211456,22.000000193715096
98.0,20.29388126730919,20.999999031424522
98.0,21.19818502664566,19.999999821186066
98.0,18.65897125005722,19.00000061094761
98.0,18.483969777822495,17.999999448657036
98.0,17.60726022720337,17.00000023841858
98.0,16.544524013996124,16.000000052154064
98.0,16.33220711350441,14.99999986588955
98.0,15.278805613517761,13.999999679625034
98.0,15.610463172197342,13.000000469386578
98.0,13.172951310873032,12.000000283122063
98.0,13.138704508543015,11.000000096857548
98.0,11.04820504784584,9.999999910593033
98.0,10.241339921951294,8.999999724328518
98.0,8.366183042526245,8.000000026077032
98.0,6.8820143938064575,6.999999839812517
98.0,6.277151525020599,6.000000141561031
98.0,6.736520141363144,4.999999955296516
98.0,5.968317359685898,4.000000013038516
98.0,4.664002984762192,3.0000000707805157
98.0,3.552941769361496,2.000000006519258
98.0,2.1977881491184235,1.000000003259629
98.0,1.3156753182411194,0.0
99.0,121.75634610652924,85.0000011920929
99.0,130.44628870487213,83.99999612569809
99.0,133.5906230211258,82.99999886751175
99.0,133.44970047473907,82.00000160932541
99.0,127.06038403511047,80.9999965429306
99.0,126.59837234020233,79.99999928474426
99.0,124.22686326503754,79.00000202655792
99.0,120.30052125453949,77.99999696016312
99.0,120.69500756263733,76.99999970197678
99.0,120.09062099456787,76.00000244379044
99.0,108.41839563846588,74.99999737739563
99.0,109.6326345205307,74.00000011920929
99.0,103.37793159484863,73.00000286102295
99.0,105.1307572722435,71.99999779462814
99.0,100.7074071764946,71.0000005364418
99.0,99.5622553229332,70.00000327825546
99.0,92.22662305831909,68.99999821186066
99.0,92.22797387838364,68.00000095367432
99.0,92.92812031507492,67.00000369548798
99.0,84.58215272426605,65.99999862909317
99.0,82.77904999256134,65.00000137090683
99.0,81.33501553535461,64.00000020861626
99.0,81.4580729007721,62.999999046325684
99.0,77.92367953062057,62.00000178813934
99.0,65.37561133503914,61.00000062584877
99.0,63.947837471961975,59.9999994635582
99.0,64.85115349292755,58.999998301267624
99.0,59.81281328201294,58.000001043081284
99.0,61.11951696872711,56.99999988079071
99.0,59.564465403556824,55.99999871850014
99.0,55.44896173477173,55.0000014603138
99.0,56.81072109937668,54.000000298023224
99.0,56.84845817089081,52.99999913573265
99.0,58.542359203100204,52.00000187754631
99.0,55.90229070186615,51.00000071525574
99.0,55.385172575712204,49.999999552965164
99.0,54.58880168199539,48.99999839067459
99.0,53.22397369146347,48.00000113248825
99.0,56.54104119539261,46.99999997019768
99.0,53.845846742391586,45.999998807907104
99.0,54.46465116739273,45.000001549720764
99.0,49.12694424390793,44.00000038743019
99.0,45.20011031627655,42.99999922513962
99.0,47.2979299724102,41.999998062849045
99.0,46.131375819444656,41.000000804662704
99.0,42.2440280020237,39.99999964237213
99.0,44.0777193903923,38.99999848008156
99.0,46.38921067118645,38.00000122189522
99.0,43.564368724823,37.000000059604645
99.0,43.2120740711689,35.99999889731407
99.0,41.90431237220764,35.00000163912773
99.0,41.42222186923027,34.00000047683716
99.0,40.999973475933075,32.999999314546585
99.0,38.495123624801636,32.00000010430813
99.0,37.58580309152603,31.00000089406967
99.0,37.198758006095886,29.9999997317791
99.0,32.62596660852432,29.000000521540642
99.0,32.086036801338196,27.99999935925007
99.0,30.015623956918716,27.000000149011612
99.0,30.860382318496704,26.000000938773155
99.0,28.688697010278702,24.999999776482582
99.0,30.642880767583847,24.000000566244125
99.0,30.62768989801407,22.999999403953552
99.0,29.20246931910515,22.000000193715096
99.0,26.36285424232483,20.999999031424522
99.0,27.22119888663292,19.999999821186066
99.0,25.132159560918808,19.00000061094761
99.0,23.63275319337845,17.999999448657036
99.0,22.210749596357346,17.00000023841858
99.0,20.412687063217163,16.000000052154064
99.0,16.568214118480682,14.99999986588955
99.0,14.670362681150436,13.999999679625034
99.0,12.66699892282486,13.000000469386578
99.0,12.846017718315125,12.000000283122063
99.0,11.913085162639618,11.000000096857548
99.0,10.468000501394272,9.999999910593033
99.0,11.357499897480011,8.999999724328518
99.0,10.948814362287521,8.000000026077032
99.0,8.434465825557709,6.999999839812517
99.0,5.760681480169296,6.000000141561031
99.0,3.258099913597107,4.999999955296516
99.0,4.657557308673859,4.000000013038516
99.0,5.492219656705856,3.0000000707805157
99.0,3.4368805587291718,2.000000006519258
99.0,3.3824456334114075,1.000000003259629
99.0,3.1045710146427155,0.0
