unit_id,pred_rul,true_rul
88.0,40.23927828669548,38.00000122189522
88.0,39.35704833269119,37.000000059604645
88.0,38.592484176158905,35.99999889731407
88.0,36.88756185770035,35.00000163912773
88.0,34.70797073841095,34.00000047683716
88.0,36.90852689743042,32.999999314546585
88.0,33.184558033943176,32.00000010430813
88.0,31.839336454868317,31.00000089406967
88.0,31.823556065559387,29.9999997317791
88.0,28.710079789161682,29.000000521540642
88.0,28.59736829996109,27.99999935925007
88.0,26.77896147966385,27.000000149011612
88.0,27.474321484565735,26.000000938773155
88.0,23.599560499191284,24.999999776482582
88.0,22.324269235134125,24.000000566244125
88.0,21.41946965456009,22.999999403953552
88.0,21.85361385345459,22.000000193715096
88.0,21.809395968914032,20.999999031424522
88.0,20.622634172439575,19.999999821186066
88.0,20.43099731206894,19.00000061094761
88.0,19.695589005947113,17.999999448657036
88.0,18.554138243198395,17.00000023841858
88.0,17.82116609811783,16.000000052154064
88.0,16.028370201587677,14.99999986588955
88.0,17.446739077568054,13.999999679625034
88.0,15.111264884471893,13.000000469386578
88.0,13.642205119132996,12.000000283122063
88.0,12.69389820098877,11.000000096857548
88.0,12.200458467006683,9.999999910593033
88.0,10.231415688991547,8.999999724328518
88.0,9.448744297027588,8.000000026077032
88.0,8.428008437156677,6.999999839812517
88.0,7.49858957529068,6.000000141561031
88.0,6.490370273590088,4.999999955296516
88.0,6.262917160987854,4.000000013038516
88.0,5.062654972076416,3.0000000707805157
88.0,4.331135153770447,2.000000006519258
88.0,3.6639471650123596,1.000000003259629
88.0,2.3219269514083862,0.0
93.0,173.8025062084198,111.00000017881393
93.0,173.8375494480133,110.0000029206276
93.0,173.9049186706543,108.99999785423279
93.0,162.83172345161438,108.00000059604645
93.0,160.55182027816772,107.00000333786011
93.0,154.4611053466797,105.9999982714653
93.0,156.24006509780884,105.00000101327896
93.0,157.11052417755127,104.00000375509262
93.0,164.12337291240692,102.99999868869781
93.0,161.37983393669128,102.00000143051147
93.0,161.26917600631714,100.99999636411667
93.0,154.88897955417633,99.99999910593033
93.0,159.52016854286194,99.00000184774399
93.0,154.70475268363953,97.99999678134918
93.0,165.53027153015137,96.99999952316284
93.0,182.25095653533936,96.0000022649765
93.0,181.64154148101807,94.9999971985817
93.0,172.1759158372879,93.99999994039536
93.0,175.6053590774536,93.00000268220901
93.0,165.08254885673523,91.99999761581421
93.0,162.26922011375427,91.00000035762787
93.0,160.79490542411804,90.00000309944153
93.0,155.38914215564728,88.99999803304672
93.0,145.44143772125244,88.00000077486038
93.0,134.79802191257477,87.00000351667404
93.0,139.74947237968445,85.99999845027924
93.0,131.27673852443695,85.0000011920929
93.0,125.35194802284241,83.99999612569809
93.0,125.68220400810242,82.99999886751175
93.0,121.49534893035889,82.00000160932541
93.0,119.04225969314575,80.9999965429306
93.0,113.24158066511154,79.99999928474426
93.0,111.63454985618591,79.00000202655792
93.0,101.37190133333206,77.99999696016312
93.0,98.46905928850174,76.99999970197678
93.0,96.2615772485733,76.00000244379044
93.0,91.19778227806091,74.99999737739563
93.0,85.64065688848495,74.00000011920929
93.0,79.68136191368103,73.00000286102295
93.0,76.45368278026581,71.99999779462814
93.0,80.34545004367828,71.0000005364418
93.0,72.43560993671417,70.00000327825546
93.0,68.82290023565292,68.99999821186066
93.0,73.38096535205841,68.00000095367432
93.0,71.85237580537796,67.00000369548798
93.0,75.26816248893738,65.99999862909317
93.0,76.91211831569672,65.00000137090683
93.0,69.26553976535797,64.00000020861626
93.0,71.08260357379913,62.999999046325684
93.0,72.81118476390839,62.00000178813934
93.0,72.80701518058777,61.00000062584877
93.0,66.50409656763077,59.9999994635582
93.0,64.77336812019348,58.999998301267624
93.0,62.869703471660614,58.000001043081284
93.0,65.05921882390976,56.99999988079071
93.0,66.80757820606232,55.99999871850014
93.0,64.74228754639626,55.0000014603138
93.0,59.54227837920189,54.000000298023224
93.0,56.64355516433716,52.99999913573265
93.0,59.094715774059296,52.00000187754631
93.0,62.000200897455215,51.00000071525574
93.0,58.54820364713669,49.999999552965164
93.0,57.5251487493515,48.99999839067459
93.0,50.91455549001694,48.00000113248825
93.0,57.962025821208954,46.99999997019768
93.0,58.19521015882492,45.999998807907104
93.0,56.077975392341614,45.000001549720764
93.0,54.116475343704224,44.00000038743019
93.0,55.645232766866684,42.99999922513962
93.0,50.27022993564606,41.999998062849045
93.0,54.76147240400314,41.000000804662704
93.0,57.27200663089752,39.99999964237213
93.0,53.48550182580948,38.99999848008156
93.0,55.38347429037094,38.00000122189522
93.0,49.9815838932991,37.000000059604645
93.0,47.045381277799606,35.99999889731407
93.0,44.33428931236267,35.00000163912773
93.0,43.85267120599747,34.00000047683716
93.0,36.678832828998566,32.999999314546585
93.0,38.3340402841568,32.00000010430813
93.0,38.049259305000305,31.00000089406967
93.0,38.98023200035095,29.9999997317791
93.0,38.93602192401886,29.000000521540642
93.0,38.98113775253296,27.99999935925007
93.0,41.82481700181961,27.000000149011612
93.0,38.38975965976715,26.000000938773155
93.0,33.0729318857193,24.999999776482582
93.0,31.36825942993164,24.000000566244125
93.0,28.944981932640076,22.999999403953552
93.0,25.88400024175644,22.000000193715096
93.0,25.998117208480835,20.999999031424522
93.0,25.18507969379425,19.999999821186066
93.0,23.105863094329834,19.00000061094761
93.0,20.36793041229248,17.999999448657036
93.0,15.617861449718475,17.00000023841858
93.0,17.034075260162354,16.000000052154064
93.0,16.44646853208542,14.99999986588955
93.0,14.221019804477692,13.999999679625034
93.0,14.428835272789001,13.000000469386578
93.0,15.277962327003479,12.000000283122063
93.0,11.551447987556458,11.000000096857548
93.0,11.78645944595337,9.999999910593033
93.0,9.475448369979858,8.999999724328518
93.0,11.259014964103699,8.000000026077032
93.0,9.549337446689606,6.999999839812517
93.0,7.628666520118713,6.000000141561031
93.0,7.342534720897675,4.999999955296516
93.0,3.8199551701545715,4.000000013038516
93.0,0.19493192434310913,3.0000000707805157
93.0,-0.678447425365448,2.000000006519258
93.0,-0.6327928304672241,1.000000003259629
93.0,-4.270574688911438,0.0
96.0,235.91466510295868,430.9999895095825
96.0,234.0769876241684,430.0000078678131
96.0,231.90547800064087,428.99999499320984
96.0,231.03227043151855,428.00001335144043
96.0,233.52277660369873,427.00000047683716
96.0,223.6691142320633,425.9999876022339
96.0,229.36285984516144,425.0000059604645
96.0,231.36446285247803,423.9999930858612
96.0,234.8480325937271,423.0000114440918
96.0,240.8835278749466,421.9999985694885
96.0,233.50231909751892,420.99998569488525
96.0,230.97097599506378,420.00000405311584
96.0,223.70186185836792,418.9999911785126
96.0,218.83078908920288,418.00000953674316
96.0,218.12790977954865,416.9999966621399
96.0,202.41577982902527,416.0000150203705
96.0,199.18539905548096,415.0000021457672
96.0,195.5130112171173,413.99998927116394
96.0,190.41353273391724,413.00000762939453
96.0,185.447918176651,411.99999475479126
96.0,181.64671051502228,411.00001311302185
96.0,172.49205458164215,410.0000002384186
96.0,171.83018398284912,408.9999873638153
96.0,182.66296446323395,408.0000057220459
96.0,172.95718955993652,406.9999928474426
96.0,178.8385820388794,406.0000112056732
96.0,175.7523251771927,404.99999833106995
96.0,169.2495710849762,403.9999854564667
96.0,177.6078678369522,403.00000381469727
96.0,171.82459330558777,401.999990940094
96.0,167.3351389169693,401.0000092983246
96.0,170.09763622283936,399.9999964237213
96.0,171.53103590011597,399.0000147819519
96.0,168.55164217948914,398.00000190734863
96.0,178.55045914649963,396.99998903274536
96.0,183.12606930732727,396.00000739097595
96.0,177.28148472309113,394.9999945163727
96.0,196.30849587917328,394.00001287460327
96.0,204.22116255760193,393.0
96.0,200.45751237869263,391.99998712539673
96.0,188.56667280197144,391.0000054836273
96.0,182.1149843931198,389.99999260902405
96.0,182.54946434497833,389.00001096725464
96.0,178.96657419204712,387.99999809265137
96.0,183.99618482589722,386.9999852180481
96.0,185.82883381843567,386.0000035762787
96.0,188.60749411582947,384.9999907016754
96.0,189.48736989498138,384.000009059906
96.0,185.03762805461884,382.99999618530273
96.0,188.95342898368835,382.0000145435333
96.0,193.2193968296051,381.00000166893005
96.0,194.1306459903717,379.9999887943268
96.0,196.85043239593506,379.0000071525574
96.0,193.36081910133362,377.9999942779541
96.0,198.01638531684875,377.0000126361847
96.0,203.55968236923218,375.9999997615814
96.0,205.81033599376678,374.99998688697815
96.0,205.3023339509964,374.00000524520874
96.0,206.9853152036667,372.99999237060547
96.0,209.2212269306183,372.00001072883606
96.0,211.7911581993103,370.9999978542328
96.0,213.26739370822906,369.9999849796295
96.0,210.43822991847992,369.0000033378601
96.0,215.5440798997879,367.99999046325684
96.0,219.75490617752075,367.0000088214874
96.0,218.45074796676636,365.99999594688416
96.0,215.84424304962158,365.00001430511475
96.0,212.89983010292053,364.0000014305115
96.0,211.52036952972412,362.9999885559082
96.0,215.56024289131165,362.0000069141388
96.0,209.6268789768219,360.9999940395355
96.0,207.44178307056427,360.0000123977661
96.0,208.1619497537613,358.99999952316284
96.0,207.83419239521027,357.99998664855957
96.0,210.62195706367493,357.00000500679016
96.0,213.95774865150452,355.9999921321869
96.0,218.89141201972961,355.0000104904175
96.0,221.61454033851624,353.9999976158142
96.0,224.8283989429474,352.99998474121094
96.0,222.24044632911682,352.0000030994415
96.0,218.9427431821823,350.99999022483826
96.0,222.77081108093262,350.00000858306885
96.0,221.2425572872162,348.9999957084656
96.0,222.3139215707779,348.00001406669617
96.0,217.211678981781,347.0000011920929
96.0,213.95175194740295,345.9999883174896
96.0,212.754784822464,345.0000066757202
96.0,209.32054734230042,343.99999380111694
96.0,199.2399159669876,343.00001215934753
96.0,205.47228741645813,341.99999928474426
96.0,206.06157290935516,340.999986410141
96.0,203.70297861099243,340.0000047683716
96.0,201.79221630096436,338.9999918937683
96.0,201.0488280057907,338.0000102519989
96.0,203.33302569389343,336.99999737739563
96.0,196.26177155971527,335.99998450279236
96.0,189.97611689567566,335.00000286102295
96.0,185.05883514881134,333.9999899864197
96.0,187.9021942615509,333.00000834465027
96.0,183.74557256698608,331.999995470047
96.0,179.76404213905334,331.0000138282776
96.0,186.2127946615219,330.0000009536743
96.0,185.78840291500092,328.99998807907104
96.0,183.7505385875702,328.00000643730164
96.0,173.8358941078186,326.99999356269836
96.0,171.75285148620605,326.00001192092896
96.0,174.95329558849335,324.9999990463257
96.0,180.42421054840088,323.9999861717224
96.0,168.8043782711029,323.000004529953
96.0,156.96118438243866,321.99999165534973
96.0,154.7570208311081,321.0000100135803
96.0,161.38742351531982,319.99999713897705
96.0,164.89165377616882,319.00001549720764
96.0,171.041086435318,318.00000262260437
96.0,164.61474347114563,316.9999897480011
96.0,167.68396282196045,316.0000081062317
96.0,164.98121392726898,314.9999952316284
96.0,163.5755021572113,314.000013589859
96.0,160.73996686935425,313.00000071525574
96.0,164.29629349708557,311.99998784065247
96.0,158.5391764640808,311.00000619888306
96.0,156.3679323196411,309.9999933242798
96.0,157.74586248397827,309.0000116825104
96.0,163.2302544116974,307.9999988079071
96.0,157.44657385349274,306.99998593330383
96.0,161.7613742351532,306.0000042915344
96.0,153.88245463371277,304.99999141693115
96.0,155.62738621234894,304.00000977516174
96.0,160.87495517730713,302.9999969005585
96.0,154.44770646095276,302.00001525878906
96.0,158.71423649787903,301.0000023841858
96.0,162.56151258945465,299.9999895095825
96.0,166.99810540676117,299.0000078678131
96.0,179.03413081169128,297.99999499320984
96.0,182.14642024040222,297.00001335144043
96.0,179.38300156593323,296.00000047683716
96.0,185.30696439743042,294.9999876022339
96.0,182.1316158771515,294.0000059604645
96.0,192.01276314258575,292.9999930858612
96.0,199.42411160469055,292.0000114440918
96.0,198.58775877952576,290.9999985694885
96.0,199.59523630142212,289.99998569488525
96.0,192.4329228401184,289.00000405311584
96.0,193.12933695316315,287.9999911785126
96.0,192.31898546218872,287.00000953674316
96.0,194.45032966136932,285.9999966621399
96.0,189.47907757759094,285.0000150203705
96.0,192.77877962589264,284.0000021457672
96.0,192.51845395565033,282.99998927116394
96.0,187.96231746673584,282.00000762939453
96.0,191.7803440093994,280.99999475479126
96.0,193.81085300445557,280.00001311302185
96.0,187.8358244895935,279.0000002384186
96.0,187.51337671279907,277.9999873638153
96.0,178.09614634513855,277.0000057220459
96.0,182.98492813110352,275.9999928474426
96.0,184.10242331027985,275.0000112056732
96.0,180.33911669254303,273.99999833106995
96.0,192.3125514984131,272.9999854564667
96.0,193.98567879199982,272.00000381469727
96.0,195.59976041316986,270.999990940094
96.0,186.54406571388245,270.0000092983246
96.0,180.37195801734924,268.9999964237213
96.0,181.84546065330505,268.0000147819519
96.0,179.33465313911438,267.00000190734863
96.0,175.31366002559662,265.99998903274536
96.0,176.52024686336517,265.00000739097595
96.0,170.2989318370819,263.9999945163727
96.0,165.34988629817963,263.00001287460327
96.0,152.50222885608673,262.0
96.0,153.9934561252594,261.00000274181366
96.0,151.2711398601532,260.0000054836273
96.0,147.3638186454773,258.99999260902405
96.0,140.75823044776917,257.9999953508377
96.0,139.31867790222168,256.99999809265137
96.0,138.20119833946228,256.000000834465
96.0,129.44443309307098,255.0000035762787
96.0,128.46264457702637,254.00000631809235
96.0,133.81791996955872,252.99999344348907
96.0,135.38804137706757,251.99999618530273
96.0,132.35472416877747,250.9999989271164
96.0,138.00355696678162,250.00000166893005
96.0,137.23483884334564,249.0000044107437
96.0,139.41009640693665,248.00000715255737
96.0,143.85331058502197,246.9999942779541
96.0,151.09198832511902,245.99999701976776
96.0,152.395334482193,244.99999976158142
96.0,156.10046994686127,244.00000250339508
96.0,158.5617265701294,243.00000524520874
96.0,158.05185055732727,241.99999237060547
96.0,163.1408348083496,240.99999511241913
96.0,162.30712115764618,239.9999978542328
96.0,167.66868996620178,239.00000059604645
96.0,168.76621174812317,238.0000033378601
96.0,168.8786655664444,237.00000607967377
96.0,173.2815113067627,235.9999932050705
96.0,173.59343361854553,234.99999594688416
96.0,171.04591190814972,233.99999868869781
96.0,170.07977104187012,233.00000143051147
96.0,168.6499787569046,232.00000417232513
96.0,164.86540257930756,231.0000069141388
96.0,166.11669921875,229.99999403953552
96.0,166.328551530838,228.99999678134918
96.0,161.07949900627136,227.99999952316284
96.0,161.14430713653564,227.0000022649765
96.0,159.04900562763214,226.00000500679016
96.0,164.83418536186218,225.00000774860382
96.0,164.4813324213028,223.99999487400055
96.0,159.0444300174713,222.9999976158142
96.0,160.63280701637268,222.00000035762787
96.0,160.99593555927277,221.00000309944153
96.0,161.83723878860474,220.0000058412552
96.0,162.489755153656,218.99999296665192
96.0,158.48042750358582,217.99999570846558
96.0,158.5308997631073,216.99999845027924
96.0,158.37551641464233,216.0000011920929
96.0,155.49088311195374,215.00000393390656
96.0,164.84605383872986,214.00000667572021
96.0,166.24895465373993,212.99999380111694
96.0,167.922003865242,211.9999965429306
96.0,169.59253883361816,210.99999928474426
96.0,163.3504227399826,210.00000202655792
96.0,159.20524787902832,209.00000476837158
96.0,155.74368166923523,208.00000751018524
96.0,151.07610642910004,206.99999463558197
96.0,151.72206389904022,205.99999737739563
96.0,148.01085364818573,205.0000001192093
96.0,144.78614163398743,204.00000286102295
96.0,144.95920276641846,203.0000056028366
96.0,141.47180700302124,201.99999272823334
96.0,138.84990429878235,200.999995470047
96.0,140.26826536655426,199.99999821186066
96.0,142.4936203956604,199.00000095367432
96.0,142.22175419330597,198.00000369548798
96.0,142.8092906475067,197.00000643730164
96.0,145.01493775844574,195.99999356269836
96.0,145.87070178985596,194.99999630451202
96.0,140.3746131658554,193.99999904632568
96.0,134.4004591703415,193.00000178813934
96.0,134.93958473205566,192.000004529953
96.0,132.29941082000732,191.00000727176666
96.0,134.05408704280853,189.9999943971634
96.0,134.0970321893692,188.99999713897705
96.0,130.5320384502411,187.9999998807907
96.0,132.5964194536209,187.00000262260437
96.0,130.6656368970871,186.00000536441803
96.0,136.2780990600586,184.99999248981476
96.0,135.89705848693848,183.99999523162842
96.0,135.30522751808167,182.99999797344208
96.0,134.53533816337585,182.00000071525574
96.0,128.8889102935791,181.0000034570694
96.0,127.30431246757507,180.00000619888306
96.0,128.74910432100296,178.99999332427979
96.0,131.37460660934448,177.99999606609344
96.0,128.65449225902557,176.9999988079071
96.0,127.62988352775574,176.00000154972076
96.0,126.22114217281342,175.00000429153442
96.0,121.66035979986191,174.00000703334808
96.0,118.29090702533722,172.9999941587448
96.0,114.55379694700241,171.99999690055847
96.0,117.05156475305557,170.99999964237213
96.0,112.59938675165176,170.0000023841858
96.0,113.94257819652557,169.00000512599945
96.0,112.0692640542984,167.99999225139618
96.0,118.29064935445786,166.99999499320984
96.0,116.87562239170074,165.9999977350235
96.0,119.03688764572144,165.00000047683716
96.0,123.39426618814468,164.00000321865082
96.0,128.2180524468422,163.00000596046448
96.0,129.2843804359436,161.9999930858612
96.0,131.45314157009125,160.99999582767487
96.0,128.4034583568573,159.99999856948853
96.0,121.72564423084259,159.00000131130219
96.0,122.99333029985428,158.00000405311584
96.0,126.61052191257477,157.0000067949295
96.0,120.57106786966324,155.99999392032623
96.0,119.76882910728455,154.9999966621399
96.0,116.91604548692703,153.99999940395355
96.0,114.03290355205536,153.0000021457672
96.0,113.76384049654007,152.00000488758087
96.0,113.23660683631897,151.00000762939453
96.0,117.10138893127441,149.99999475479126
96.0,116.13385039567947,148.99999749660492
96.0,114.47903335094452,148.00000023841858
96.0,114.35416448116302,147.00000298023224
96.0,109.42585754394531,146.0000057220459
96.0,106.68034309148788,144.99999284744263
96.0,105.89086294174194,143.9999955892563
96.0,105.91771537065506,142.99999833106995
96.0,103.79834115505219,142.0000010728836
96.0,103.04261589050293,141.00000381469727
96.0,101.71525168418884,140.00000655651093
96.0,104.69750320911407,138.99999368190765
96.0,104.44495451450348,137.9999964237213
96.0,102.28413432836533,136.99999916553497
96.0,107.62163043022156,136.00000190734863
96.0,104.77324283123016,135.0000046491623
96.0,100.82058715820312,134.00000739097595
96.0,99.6178029179573,132.99999451637268
96.0,100.03209084272385,131.99999725818634
96.0,97.4490574002266,131.0
96.0,97.79844349622726,130.00000274181366
96.0,96.45028603076935,128.99999767541885
96.0,95.57248723506927,128.0000004172325
96.0,94.73825043439865,127.00000315904617
96.0,94.92445278167725,125.99999809265137
96.0,97.54416918754578,125.00000083446503
96.0,97.650954246521,124.00000357627869
96.0,98.82836961746216,122.99999850988388
96.0,100.61723017692566,122.00000125169754
96.0,109.92066371440887,120.99999618530273
96.0,105.99609416723251,119.9999989271164
96.0,98.72133469581604,119.00000166893005
96.0,99.96377682685852,117.99999660253525
96.0,110.2963478565216,116.99999934434891
96.0,115.08551251888275,116.00000208616257
96.0,109.3510314822197,114.99999701976776
96.0,110.14540737867355,113.99999976158142
96.0,112.0218135714531,113.00000250339508
96.0,111.9520862698555,111.99999743700027
96.0,109.6442921757698,111.00000017881393
96.0,107.65272271633148,110.0000029206276
96.0,113.1982451081276,108.99999785423279
96.0,109.51035797595978,108.00000059604645
96.0,119.4283053278923,107.00000333786011
96.0,123.17726045846939,105.9999982714653
96.0,94.14029783010483,105.00000101327896
96.0,91.57315409183502,104.00000375509262
96.0,91.88746571540833,102.99999868869781
96.0,93.64311015605927,102.00000143051147
96.0,98.43387550115585,100.99999636411667
96.0,95.30797636508942,99.99999910593033
96.0,104.59569978713989,99.00000184774399
96.0,106.57893788814545,97.99999678134918
96.0,103.68982267379761,96.99999952316284
96.0,106.60205799341202,96.0000022649765
96.0,106.9990741610527,94.9999971985817
96.0,97.99510103464127,93.99999994039536
96.0,90.65559589862823,93.00000268220901
96.0,80.97532260417938,91.99999761581421
96.0,83.02241623401642,91.00000035762787
96.0,91.30965828895569,90.00000309944153
96.0,85.37245273590088,88.99999803304672
96.0,83.85066413879395,88.00000077486038
96.0,79.22659623622894,87.00000351667404
96.0,77.82832568883896,85.99999845027924
96.0,83.62773197889328,85.0000011920929
96.0,85.78144669532776,83.99999612569809
96.0,81.34085607528687,82.99999886751175
96.0,74.20662093162537,82.00000160932541
96.0,64.76294416189194,80.9999965429306
96.0,59.69815754890442,79.99999928474426
96.0,61.22062546014786,79.00000202655792
96.0,68.55364978313446,77.99999696016312
96.0,64.56665360927582,76.99999970197678
96.0,54.88544723391533,76.00000244379044
96.0,55.75837370753288,74.99999737739563
96.0,59.18957379460335,74.00000011920929
96.0,53.40230146050453,73.00000286102295
96.0,51.944458186626434,71.99999779462814
96.0,51.30818289518356,71.0000005364418
96.0,50.34328743815422,70.00000327825546
96.0,49.38688340783119,68.99999821186066
96.0,47.29108217358589,68.00000095367432
96.0,45.899936616420746,67.00000369548798
96.0,45.25821900367737,65.99999862909317
96.0,45.20901948213577,65.00000137090683
96.0,44.107199281454086,64.00000020861626
96.0,43.46619611978531,62.999999046325684
96.0,41.94704279303551,62.00000178813934
96.0,40.90318292379379,61.00000062584877
96.0,40.95193347334862,59.9999994635582
96.0,39.913859486579895,58.999998301267624
96.0,42.09628888964653,58.000001043081284
96.0,39.962157160043716,56.99999988079071
96.0,40.86822557449341,55.99999871850014
96.0,39.065107226371765,55.0000014603138
96.0,39.85242450237274,54.000000298023224
96.0,36.79598718881607,52.99999913573265
96.0,37.464010655879974,52.00000187754631
96.0,39.76045551896095,51.00000071525574
96.0,38.64693081378937,49.999999552965164
96.0,38.96499818563461,48.99999839067459
96.0,40.65422210097313,48.00000113248825
96.0,36.21414291858673,46.99999997019768
96.0,33.154980540275574,45.999998807907104
96.0,33.606013894081116,45.000001549720764
96.0,31.865603268146515,44.00000038743019
96.0,31.4604275226593,42.99999922513962
96.0,30.783393383026123,41.999998062849045
96.0,28.536425232887268,41.000000804662704
96.0,29.90917855501175,39.99999964237213
96.0,29.461674511432648,38.99999848008156
96.0,27.584948182106018,38.00000122189522
96.0,26.34571522474289,37.000000059604645
96.0,24.797839403152466,35.99999889731407
96.0,24.137592911720276,35.00000163912773
96.0,24.58526873588562,34.00000047683716
96.0,23.55858302116394,32.999999314546585
96.0,22.208106517791748,32.00000010430813
96.0,19.278029441833496,31.00000089406967
96.0,18.149079620838165,29.9999997317791
96.0,16.372360825538635,29.000000521540642
96.0,14.922688841819763,27.99999935925007
96.0,13.588953137397766,27.000000149011612
96.0,12.629964590072632,26.000000938773155
96.0,9.944799780845642,24.999999776482582
96.0,9.801292717456818,24.000000566244125
96.0,8.910251200199127,22.999999403953552
96.0,8.262552499771118,22.000000193715096
96.0,7.958188533782959,20.999999031424522
96.0,7.988624930381775,19.999999821186066
96.0,7.168645918369293,19.00000061094761
96.0,6.498498618602753,17.999999448657036
96.0,6.602909982204437,17.00000023841858
96.0,6.792602598667145,16.000000052154064
96.0,6.379767000675201,14.99999986588955
96.0,4.544439792633057,13.999999679625034
96.0,5.531178712844849,13.000000469386578
96.0,4.668590307235718,12.000000283122063
96.0,3.617699146270752,11.000000096857548
96.0,2.950362801551819,9.999999910593033
96.0,2.384658098220825,8.999999724328518
96.0,3.186490833759308,8.000000026077032
96.0,2.0912490487098694,6.999999839812517
96.0,1.8419954180717468,6.000000141561031
96.0,2.68571138381958,4.999999955296516
96.0,2.1913346648216248,4.000000013038516
96.0,1.6490936279296875,3.0000000707805157
96.0,1.3449482917785645,2.000000006519258
96.0,0.34225720167160034,1.000000003259629
96.0,0.7616516947746277,0.0
