unit_id,pred_fm,fm,pred_rul,true_rul
3.0,6.391567e-13,0.0,91.7878954410553,100.99999636411667
3.0,5.916298e-13,0.0,91.93976509571075,99.99999910593033
3.0,5.5330447e-13,0.0,94.88096106052399,99.00000184774399
3.0,6.088207e-13,0.0,94.77650284767151,97.99999678134918
3.0,5.7365815e-13,0.0,92.32983195781708,96.99999952316284
3.0,5.9573234e-13,0.0,98.7385596036911,96.0000022649765
3.0,6.8438885e-13,0.0,103.52168071269989,94.9999971985817
3.0,5.52267e-13,0.0,98.91939771175385,93.99999994039536
3.0,5.9814957e-13,0.0,100.959885597229,93.00000268220901
3.0,5.613503e-13,0.0,96.9241583943367,91.99999761581421
3.0,4.993715e-13,0.0,92.70788198709488,91.00000035762787
3.0,3.5947257e-13,0.0,85.83896976709366,90.00000309944153
3.0,1.997704e-13,0.0,78.18859642744064,88.99999803304672
3.0,1.8564582e-13,0.0,73.82133269309998,88.00000077486038
3.0,1.781284e-13,0.0,72.40683668851852,87.00000351667404
3.0,1.2105991e-13,0.0,72.29395341873169,85.99999845027924
3.0,1.190297e-13,0.0,72.59048575162888,85.0000011920929
3.0,9.986515e-14,0.0,72.53466486930847,83.99999612569809
3.0,8.2009384e-14,0.0,71.37631714344025,82.99999886751175
3.0,6.9724425e-14,0.0,72.75513744354248,82.00000160932541
3.0,7.396307e-14,0.0,71.83361268043518,80.9999965429306
3.0,6.3430835e-14,0.0,72.09124451875687,79.99999928474426
3.0,6.5590044e-14,0.0,71.66327661275864,79.00000202655792
3.0,4.6892798e-14,0.0,71.1131180524826,77.99999696016312
3.0,4.1835435e-14,0.0,69.83856856822968,76.99999970197678
3.0,2.7683829e-14,0.0,66.06573593616486,76.00000244379044
3.0,3.4458212e-14,0.0,67.02094531059265,74.99999737739563
3.0,2.780809e-14,0.0,63.95513814687729,74.00000011920929
3.0,2.0207772e-14,0.0,60.36336615681648,73.00000286102295
3.0,2.0130563e-14,0.0,59.935722291469574,71.99999779462814
3.0,1.6735584e-14,0.0,59.00215336680412,71.0000005364418
3.0,1.8478024e-14,0.0,59.63261154294014,70.00000327825546
3.0,1.510493e-14,0.0,60.88570016622543,68.99999821186066
3.0,1.09226084e-14,0.0,58.08421257138252,68.00000095367432
3.0,8.9004e-15,0.0,57.0521274805069,67.00000369548798
3.0,6.3568023e-15,0.0,55.5627546608448,65.99999862909317
3.0,4.1955355e-15,0.0,53.398803383111954,65.00000137090683
3.0,3.907001e-15,0.0,55.879264295101166,64.00000020861626
3.0,2.4881061e-15,0.0,54.32956916093826,62.999999046325684
3.0,1.9645485e-15,0.0,53.59175983071327,62.00000178813934
3.0,1.4308937e-15,0.0,53.23346847295761,61.00000062584877
3.0,8.3140757e-16,0.0,52.10430783033371,59.9999994635582
3.0,6.149621e-16,0.0,52.14295846223831,58.999998301267624
3.0,3.7995847e-16,0.0,49.06696158647537,58.000001043081284
3.0,4.3645125e-16,0.0,50.88591107726097,56.99999988079071
3.0,2.7962035e-16,0.0,48.08524724841118,55.99999871850014
3.0,1.9276743e-16,0.0,46.53329163789749,55.0000014603138
3.0,1.6686707e-16,0.0,46.81219694018364,54.000000298023224
3.0,1.1114724e-16,0.0,48.33551204204559,52.99999913573265
3.0,7.5510704e-17,0.0,47.49668401479721,52.00000187754631
3.0,6.821564e-17,0.0,46.45070031285286,51.00000071525574
3.0,5.858076e-17,0.0,46.56393104791641,49.999999552965164
3.0,3.5911203e-17,0.0,44.55172058939934,48.99999839067459
3.0,3.2428964e-17,0.0,42.7863002717495,48.00000113248825
3.0,2.1674159e-17,0.0,40.88662561774254,46.99999997019768
3.0,1.7626749e-17,0.0,42.2158208489418,45.999998807907104
3.0,9.708085e-18,0.0,39.17818570137024,45.000001549720764
3.0,6.681637e-18,0.0,37.08915418386459,44.00000038743019
3.0,4.6171245e-18,0.0,37.860495865345,42.99999922513962
3.0,2.2866542e-18,0.0,35.627359956502914,41.999998062849045
3.0,1.6380052e-18,0.0,33.72872769832611,41.000000804662704
3.0,1.1241184e-18,0.0,36.04956930875778,39.99999964237213
3.0,6.2510783e-19,0.0,32.06210073828697,38.99999848008156
3.0,3.585409e-19,0.0,31.185309201478958,38.00000122189522
3.0,2.1341938e-19,0.0,29.969541862607002,37.000000059604645
3.0,1.4300778e-19,0.0,27.51025876402855,35.99999889731407
3.0,7.487696e-20,0.0,26.879183739423752,35.00000163912773
3.0,4.8627e-20,0.0,26.213879480957985,34.00000047683716
3.0,2.7674187e-20,0.0,24.90674439072609,32.999999314546585
3.0,2.3538264e-20,0.0,25.065965473651886,32.00000010430813
3.0,1.3359615e-20,0.0,24.86570444703102,31.00000089406967
3.0,1.11681685e-20,0.0,23.82306656241417,29.9999997317791
3.0,6.69035e-21,0.0,22.407006964087486,29.000000521540642
3.0,4.4659065e-21,0.0,21.822933450341225,27.99999935925007
3.0,2.2754693e-21,0.0,20.537604734301567,27.000000149011612
3.0,1.6751207e-21,0.0,20.590257436037064,26.000000938773155
3.0,9.730979e-22,0.0,20.75445820391178,24.999999776482582
3.0,6.533769e-22,0.0,19.202594339847565,24.000000566244125
3.0,2.9007804e-22,0.0,17.292964220046997,22.999999403953552
3.0,2.3827694e-22,0.0,15.88354355096817,22.000000193715096
3.0,1.0287019e-22,0.0,15.101297706365585,20.999999031424522
3.0,5.903282e-23,0.0,15.717900216579437,19.999999821186066
3.0,4.0540143e-23,0.0,16.149500891566277,19.00000061094761
3.0,1.9272779e-23,0.0,16.91241165995598,17.999999448657036
3.0,1.09556916e-23,0.0,16.295241102576256,17.00000023841858
3.0,5.6580173e-24,0.0,14.648868635296822,16.000000052154064
3.0,2.5834617e-24,0.0,13.344849020242691,14.99999986588955
3.0,1.6792062e-24,0.0,11.363447800278664,13.999999679625034
3.0,8.69597e-25,0.0,11.29172745347023,13.000000469386578
3.0,4.302387e-25,0.0,9.877941995859146,12.000000283122063
3.0,2.3102137e-25,0.0,8.325674057006836,11.000000096857548
3.0,1.0860143e-25,0.0,8.677340149879456,9.999999910593033
3.0,5.243855e-26,0.0,8.36815656721592,8.999999724328518
3.0,2.2294523e-26,0.0,7.734459936618805,8.000000026077032
3.0,1.25396305e-26,0.0,7.754620730876923,6.999999839812517
3.0,7.607905e-27,0.0,7.568898588418961,6.000000141561031
3.0,4.7031417e-27,0.0,6.7148992121219635,4.999999955296516
3.0,2.2307188e-27,0.0,5.003880634903908,4.000000013038516
3.0,1.1033216e-27,0.0,4.30662128329277,3.0000000707805157
3.0,4.279546e-28,0.0,2.404924303293228,2.000000006519258
3.0,2.1416868e-28,0.0,1.8683051764965057,1.000000003259629
3.0,1.0544482e-28,0.0,2.4245150983333588,0.0
4.0,3.9707644e-17,0.0,177.8151913881302,211.9999965429306
4.0,4.4779075e-17,0.0,190.08438551425934,210.99999928474426
4.0,4.9302856e-17,0.0,191.04855871200562,210.00000202655792
4.0,5.2043015e-17,0.0,189.93645119667053,209.00000476837158
4.0,6.3945905e-17,0.0,186.43598449230194,208.00000751018524
4.0,4.695672e-17,0.0,190.4795277118683,206.99999463558197
4.0,3.882305e-17,0.0,192.7057260274887,205.99999737739563
4.0,3.6128854e-17,0.0,212.72733116149902,205.0000001192093
4.0,4.3448585e-17,0.0,207.39304423332214,204.00000286102295
4.0,4.2295022e-17,0.0,209.51267611980438,203.0000056028366
4.0,3.7548865e-17,0.0,208.76146399974823,201.99999272823334
4.0,3.117735e-17,0.0,203.074542760849,200.999995470047
4.0,3.6482847e-17,0.0,208.6948755979538,199.99999821186066
4.0,2.6217733e-17,0.0,197.0412962436676,199.00000095367432
4.0,2.2479346e-17,0.0,192.24711871147156,198.00000369548798
4.0,2.1899552e-17,0.0,191.10245096683502,197.00000643730164
4.0,2.1761979e-17,0.0,199.45890498161316,195.99999356269836
4.0,2.3819486e-17,0.0,198.03151762485504,194.99999630451202
4.0,3.365024e-17,0.0,202.18087768554688,193.99999904632568
4.0,3.3558456e-17,0.0,200.23358857631683,193.00000178813934
4.0,3.2682932e-17,0.0,197.34328651428223,192.000004529953
4.0,3.3201035e-17,0.0,194.74637007713318,191.00000727176666
4.0,2.973058e-17,0.0,188.98014867305756,189.9999943971634
4.0,3.2741834e-17,0.0,188.94295036792755,188.99999713897705
4.0,3.3085726e-17,0.0,173.90977537631989,187.9999998807907
4.0,2.3102936e-17,0.0,170.06849598884583,187.00000262260437
4.0,1.5913995e-17,0.0,175.19887936115265,186.00000536441803
4.0,1.403045e-17,0.0,178.86989295482635,184.99999248981476
4.0,1.33454235e-17,0.0,180.31773781776428,183.99999523162842
4.0,1.26838246e-17,0.0,175.07605624198914,182.99999797344208
4.0,1.3927372e-17,0.0,185.83353435993195,182.00000071525574
4.0,1.3009055e-17,0.0,188.44314694404602,181.0000034570694
4.0,1.1087702e-17,0.0,184.3652319908142,180.00000619888306
4.0,1.37604944e-17,0.0,184.99972701072693,178.99999332427979
4.0,1.3851342e-17,0.0,184.27859210968018,177.99999606609344
4.0,1.2219756e-17,0.0,183.1745114326477,176.9999988079071
4.0,1.3603137e-17,0.0,189.9720253944397,176.00000154972076
4.0,1.5722953e-17,0.0,185.7465353012085,175.00000429153442
4.0,1.32964875e-17,0.0,186.23703134059906,174.00000703334808
4.0,1.2970801e-17,0.0,185.6916904449463,172.9999941587448
4.0,1.0787436e-17,0.0,188.47334909439087,171.99999690055847
4.0,1.0936934e-17,0.0,181.55285584926605,170.99999964237213
4.0,1.1694116e-17,0.0,182.9995138645172,170.0000023841858
4.0,1.18223085e-17,0.0,185.90700960159302,169.00000512599945
4.0,1.00555715e-17,0.0,175.75421476364136,167.99999225139618
4.0,1.0704549e-17,0.0,170.7774657011032,166.99999499320984
4.0,9.398493e-18,0.0,164.90499019622803,165.9999977350235
4.0,9.90296e-18,0.0,160.68182694911957,165.00000047683716
4.0,9.829643e-18,0.0,160.19765555858612,164.00000321865082
4.0,9.439058e-18,0.0,150.23759853839874,163.00000596046448
4.0,7.455553e-18,0.0,152.51761102676392,161.9999930858612
4.0,7.128537e-18,0.0,149.39829421043396,160.99999582767487
4.0,6.865916e-18,0.0,147.0473988056183,159.99999856948853
4.0,6.6689803e-18,0.0,157.2990299463272,159.00000131130219
4.0,7.30583e-18,0.0,153.4875466823578,158.00000405311584
4.0,7.529407e-18,0.0,140.04774594306946,157.0000067949295
4.0,7.321146e-18,0.0,147.79722106456757,155.99999392032623
4.0,6.503966e-18,0.0,168.18654596805573,154.9999966621399
4.0,4.627087e-18,0.0,171.75797367095947,153.99999940395355
4.0,4.8058507e-18,0.0,173.5443980693817,153.0000021457672
4.0,3.8247243e-18,0.0,176.29508936405182,152.00000488758087
4.0,3.823586e-18,0.0,177.78870594501495,151.00000762939453
4.0,2.8634716e-18,0.0,157.626615524292,149.99999475479126
4.0,2.6955914e-18,0.0,146.01808953285217,148.99999749660492
4.0,2.6791683e-18,0.0,138.55684661865234,148.00000023841858
4.0,2.7063067e-18,0.0,150.43181991577148,147.00000298023224
4.0,2.9263044e-18,0.0,149.59751284122467,146.0000057220459
4.0,2.244138e-18,0.0,151.88725435733795,144.99999284744263
4.0,1.6750977e-18,0.0,140.096843957901,143.9999955892563
4.0,1.833919e-18,0.0,146.67377603054047,142.99999833106995
4.0,2.0294523e-18,0.0,145.03981471061707,142.0000010728836
4.0,1.8689701e-18,0.0,144.66164755821228,141.00000381469727
4.0,1.8709173e-18,0.0,144.59003067016602,140.00000655651093
4.0,1.7204563e-18,0.0,148.74476277828217,138.99999368190765
4.0,1.458607e-18,0.0,134.22083914279938,137.9999964237213
4.0,1.5982429e-18,0.0,124.65853226184845,136.99999916553497
4.0,1.3609204e-18,0.0,148.74901044368744,136.00000190734863
4.0,1.450943e-18,0.0,153.11917102336884,135.0000046491623
4.0,1.2252097e-18,0.0,147.80898022651672,134.00000739097595
4.0,1.0014109e-18,0.0,129.4621421098709,132.99999451637268
4.0,7.4167164e-19,0.0,121.96232664585114,131.99999725818634
4.0,6.634393e-19,0.0,119.85738980770111,131.0
4.0,7.466223e-19,0.0,117.3747386932373,130.00000274181366
4.0,5.6597145e-19,0.0,107.98536801338196,128.99999767541885
4.0,5.4953015e-19,0.0,104.53949630260468,128.0000004172325
4.0,8.178174e-19,0.0,87.15261495113373,127.00000315904617
4.0,7.665383e-19,0.0,82.2394403219223,125.99999809265137
4.0,8.258241e-19,0.0,83.1748012304306,125.00000083446503
4.0,8.24823e-19,0.0,82.23325622081757,124.00000357627869
4.0,6.225901e-19,0.0,87.91578924655914,122.99999850988388
4.0,5.7617074e-19,0.0,94.95081329345703,122.00000125169754
4.0,6.964596e-19,0.0,93.16796505451202,120.99999618530273
4.0,5.341571e-19,0.0,93.27757668495178,119.9999989271164
4.0,3.24131e-19,0.0,84.8458046913147,119.00000166893005
4.0,2.921117e-19,0.0,78.68676793575287,117.99999660253525
4.0,2.6151581e-19,0.0,84.49348270893097,116.99999934434891
4.0,1.8328062e-19,0.0,82.7284528017044,116.00000208616257
4.0,1.4697153e-19,0.0,89.420470058918,114.99999701976776
4.0,1.7354646e-19,0.0,83.29770243167877,113.99999976158142
4.0,1.4072245e-19,0.0,82.7669004201889,113.00000250339508
4.0,1.5357779e-19,0.0,81.17322164773941,111.99999743700027
4.0,1.4088574e-19,0.0,80.04217141866684,111.00000017881393
4.0,1.1700172e-19,0.0,86.2110230922699,110.0000029206276
4.0,8.602979e-20,0.0,111.98060965538025,108.99999785423279
4.0,5.985446e-20,0.0,93.26477122306824,108.00000059604645
4.0,5.659798e-20,0.0,93.17086970806122,107.00000333786011
4.0,5.829511e-20,0.0,82.08051985502243,105.9999982714653
4.0,5.043982e-20,0.0,74.21133708953857,105.00000101327896
4.0,4.2307703e-20,0.0,74.09924244880676,104.00000375509262
4.0,3.9509348e-20,0.0,71.00847244262695,102.99999868869781
4.0,3.3156055e-20,0.0,68.59609520435333,102.00000143051147
4.0,2.6918276e-20,0.0,67.74528938531876,100.99999636411667
4.0,2.6114683e-20,0.0,71.40959572792053,99.99999910593033
4.0,2.5519178e-20,0.0,69.50498628616333,99.00000184774399
4.0,1.841165e-20,0.0,69.38079673051834,97.99999678134918
4.0,1.513323e-20,0.0,67.98002755641937,96.99999952316284
4.0,1.762625e-20,0.0,74.73345637321472,96.0000022649765
4.0,1.5113385e-20,0.0,75.61401927471161,94.9999971985817
4.0,1.8947827e-20,0.0,69.3127794265747,93.99999994039536
4.0,1.5050558e-20,0.0,69.47914892435074,93.00000268220901
4.0,9.580047e-21,0.0,66.90605533123016,91.99999761581421
4.0,1.0377049e-20,0.0,69.74565088748932,91.00000035762787
4.0,8.507711e-21,0.0,70.0204529762268,90.00000309944153
4.0,9.509556e-21,0.0,68.42171448469162,88.99999803304672
4.0,7.840959e-21,0.0,68.66481524705887,88.00000077486038
4.0,6.0978394e-21,0.0,67.55607306957245,87.00000351667404
4.0,4.734351e-21,0.0,67.73344433307648,85.99999845027924
4.0,4.203693e-21,0.0,65.41871264576912,85.0000011920929
4.0,3.5495734e-21,0.0,65.16177573800087,83.99999612569809
4.0,2.3609564e-21,0.0,67.6327496767044,82.99999886751175
4.0,1.9199567e-21,0.0,62.894447684288025,82.00000160932541
4.0,2.0569623e-21,0.0,69.57795399427414,80.9999965429306
4.0,2.6983855e-21,0.0,69.7820605635643,79.99999928474426
4.0,1.495047e-21,0.0,68.18442302942276,79.00000202655792
4.0,1.7197253e-21,0.0,69.60927271842957,77.99999696016312
4.0,1.7545272e-21,0.0,72.28113234043121,76.99999970197678
4.0,2.5125922e-21,0.0,69.75264704227448,76.00000244379044
4.0,1.870608e-21,0.0,67.94247007369995,74.99999737739563
4.0,1.9357975e-21,0.0,69.53510254621506,74.00000011920929
4.0,2.0961805e-21,0.0,68.99860835075378,73.00000286102295
4.0,1.9188876e-21,0.0,67.54184651374817,71.99999779462814
4.0,1.9717425e-21,0.0,67.38398015499115,71.0000005364418
4.0,1.8527685e-21,0.0,64.18713563680649,70.00000327825546
4.0,1.8982688e-21,0.0,66.78915864229202,68.99999821186066
4.0,1.5826785e-21,0.0,66.20081794261932,68.00000095367432
4.0,1.6239727e-21,0.0,65.87014812231064,67.00000369548798
4.0,1.3019453e-21,0.0,69.63189309835434,65.99999862909317
4.0,1.1986124e-21,0.0,68.30095273256302,65.00000137090683
4.0,1.0552769e-21,0.0,69.02485954761505,64.00000020861626
4.0,7.5469336e-22,0.0,66.8334858417511,62.999999046325684
4.0,6.9502806e-22,0.0,66.65675485134125,62.00000178813934
4.0,6.093116e-22,0.0,66.58926850557327,61.00000062584877
4.0,4.7733193e-22,0.0,65.90401232242584,59.9999994635582
4.0,5.574746e-22,0.0,66.04354500770569,58.999998301267624
4.0,4.444643e-22,0.0,62.60217863321304,58.000001043081284
4.0,3.5787762e-22,0.0,59.78838139772415,56.99999988079071
4.0,2.8048054e-22,0.0,56.497935980558395,55.99999871850014
4.0,3.1187857e-22,0.0,58.37866401672363,55.0000014603138
4.0,3.041291e-22,0.0,59.73412996530533,54.000000298023224
4.0,2.0152994e-22,0.0,53.618104726076126,52.99999913573265
4.0,1.7754112e-22,0.0,49.235474437475204,52.00000187754631
4.0,1.1546257e-22,0.0,44.778771579265594,51.00000071525574
4.0,1.03792165e-22,0.0,37.90432333946228,49.999999552965164
4.0,8.92389e-23,0.0,36.930503100156784,48.99999839067459
4.0,7.375565e-23,0.0,34.44307726621628,48.00000113248825
4.0,5.9892964e-23,0.0,32.64559254050255,46.99999997019768
4.0,4.2333955e-23,0.0,30.889647483825684,45.999998807907104
4.0,3.4854857e-23,0.0,31.315612584352493,45.000001549720764
4.0,3.419609e-23,0.0,32.33091393113136,44.00000038743019
4.0,2.847919e-23,0.0,31.45965451002121,42.99999922513962
4.0,2.4993972e-23,0.0,29.968770802021027,41.999998062849045
4.0,2.2419673e-23,0.0,27.7767451107502,41.000000804662704
4.0,1.443244e-23,0.0,24.153103917837143,39.99999964237213
4.0,1.1164274e-23,0.0,25.345811665058136,38.99999848008156
4.0,8.53152e-24,0.0,23.79646399617195,38.00000122189522
4.0,8.656918e-24,0.0,23.972474679350853,37.000000059604645
4.0,5.6662246e-24,0.0,21.657446280121803,35.99999889731407
4.0,4.291391e-24,0.0,21.51969386637211,35.00000163912773
4.0,3.4383646e-24,0.0,20.040456101298332,34.00000047683716
4.0,2.4949856e-24,0.0,19.40521539747715,32.999999314546585
4.0,2.3390079e-24,0.0,16.20845676958561,32.00000010430813
4.0,1.9315236e-24,0.0,15.295815795660019,31.00000089406967
4.0,1.4350306e-24,0.0,15.126365959644318,29.9999997317791
4.0,1.1521738e-24,0.0,14.130337223410606,29.000000521540642
4.0,7.981545e-25,0.0,13.569986999034882,27.99999935925007
4.0,7.1146837e-25,0.0,12.735535472631454,27.000000149011612
4.0,4.686241e-25,0.0,11.099723607301712,26.000000938773155
4.0,4.3666907e-25,0.0,11.719978407025337,24.999999776482582
4.0,3.6633732e-25,0.0,9.56567807495594,24.000000566244125
4.0,2.820907e-25,0.0,8.69435228407383,22.999999403953552
4.0,2.0949772e-25,0.0,8.469653517007828,22.000000193715096
4.0,1.70149e-25,0.0,8.488369792699814,20.999999031424522
4.0,1.1645324e-25,0.0,6.7584241181612015,19.999999821186066
4.0,1.1437914e-25,0.0,6.079242721199989,19.00000061094761
4.0,7.8682355e-26,0.0,5.675490021705627,17.999999448657036
4.0,5.053943e-26,0.0,4.8100281953811646,17.00000023841858
4.0,4.4805528e-26,0.0,4.334270149469376,16.000000052154064
4.0,3.3783335e-26,0.0,4.365787982940674,14.99999986588955
4.0,2.524326e-26,0.0,4.7395239770412445,13.999999679625034
4.0,1.6858733e-26,0.0,3.9858210384845734,13.000000469386578
4.0,1.0225416e-26,0.0,3.0425191819667816,12.000000283122063
4.0,6.310327e-27,0.0,1.8004167079925537,11.000000096857548
4.0,4.556355e-27,0.0,1.3489578068256378,9.999999910593033
4.0,3.2244998e-27,0.0,0.6841903626918793,8.999999724328518
4.0,2.0518542e-27,0.0,1.194183498620987,8.000000026077032
4.0,1.9056636e-27,0.0,1.4162879884243011,6.999999839812517
4.0,1.7820223e-27,0.0,0.2720418870449066,6.000000141561031
4.0,1.6321035e-27,0.0,1.1235192120075226,4.999999955296516
4.0,1.4500345e-27,0.0,0.9570560157299042,4.000000013038516
4.0,8.966931e-28,0.0,-0.7723059952259064,3.0000000707805157
4.0,5.0059883e-28,0.0,-1.081081598997116,2.000000006519258
4.0,3.411223e-28,0.0,-1.6088423132896423,1.000000003259629
4.0,2.3456062e-28,0.0,-2.1590203940868378,0.0
6.0,3.30541e-15,0.0,171.87456583976746,217.99999570846558
6.0,3.4242704e-15,0.0,173.04183053970337,216.99999845027924
6.0,3.82708e-15,0.0,164.54871726036072,216.0000011920929
6.0,3.6183786e-15,0.0,156.88728749752045,215.00000393390656
6.0,3.9685573e-15,0.0,151.99097859859467,214.00000667572021
6.0,2.8693914e-15,0.0,148.04032182693481,212.99999380111694
6.0,2.9207775e-15,0.0,151.25728809833527,211.9999965429306
6.0,2.4666444e-15,0.0,151.06918835639954,210.99999928474426
6.0,2.7690415e-15,0.0,148.87142753601074,210.00000202655792
6.0,2.8297484e-15,0.0,152.46960616111755,209.00000476837158
6.0,3.0679857e-15,0.0,158.21993005275726,208.00000751018524
6.0,2.6113852e-15,0.0,159.98027503490448,206.99999463558197
6.0,3.0363287e-15,0.0,162.9951492547989,205.99999737739563
6.0,2.407612e-15,0.0,176.27043104171753,205.0000001192093
6.0,2.4181232e-15,0.0,168.65947353839874,204.00000286102295
6.0,2.479342e-15,0.0,173.8619110584259,203.0000056028366
6.0,3.1480219e-15,0.0,182.3757473230362,201.99999272823334
6.0,3.2416506e-15,0.0,188.78591167926788,200.999995470047
