unit_id,pred_fm,fm,pred_rul,true_rul
29.0,4.431442e-20,0.0,28.993392825126648,29.9999997317791
29.0,4.0066823e-20,0.0,27.008569657802582,29.000000521540642
29.0,3.723543e-20,0.0,27.319281697273254,27.99999935925007
29.0,2.3529285e-20,0.0,27.067943274974823,27.000000149011612
29.0,1.5003667e-20,0.0,26.84165358543396,26.000000938773155
29.0,1.4442212e-20,0.0,24.450467824935913,24.999999776482582
29.0,8.319702e-21,0.0,21.710809528827667,24.000000566244125
29.0,5.4771304e-21,0.0,19.16313946247101,22.999999403953552
29.0,4.027813e-21,0.0,19.134264707565308,22.000000193715096
29.0,2.6698698e-21,0.0,19.580308616161346,20.999999031424522
29.0,1.5676567e-21,0.0,16.771555483341217,19.999999821186066
29.0,1.3179659e-21,0.0,15.700058460235596,19.00000061094761
29.0,8.063666e-22,0.0,14.86492371559143,17.999999448657036
29.0,7.51129e-22,0.0,14.501654624938965,17.00000023841858
29.0,4.8233995e-22,0.0,13.159384548664093,16.000000052154064
29.0,3.7154377e-22,0.0,11.227204322814941,14.99999986588955
29.0,3.477015e-22,0.0,10.913080096244812,13.999999679625034
29.0,2.0702415e-22,0.0,9.663797974586487,13.000000469386578
29.0,1.5047902e-22,0.0,9.705681204795837,12.000000283122063
29.0,1.1305065e-22,0.0,7.913424074649811,11.000000096857548
29.0,1.0781238e-22,0.0,9.303933262825012,9.999999910593033
29.0,7.915272e-23,0.0,8.789996981620789,8.999999724328518
29.0,5.2936063e-23,0.0,8.134138703346252,8.000000026077032
29.0,4.516666e-23,0.0,7.559532642364502,6.999999839812517
29.0,3.3209542e-23,0.0,6.426577210426331,6.000000141561031
29.0,2.2634765e-23,0.0,4.30285382270813,4.999999955296516
29.0,1.4426387e-23,0.0,3.784388780593872,4.000000013038516
29.0,9.4379855e-24,0.0,3.584116041660309,3.0000000707805157
29.0,6.58365e-24,0.0,3.033504605293274,2.000000006519258
29.0,5.3989376e-24,0.0,2.3351930975914,1.000000003259629
29.0,3.1759187e-24,0.0,1.6021194458007812,0.0
30.0,1.0225367e-09,0.0,150.9682594537735,158.00000405311584
30.0,9.2380614e-10,0.0,149.90245461463928,157.0000067949295
30.0,6.7384887e-10,0.0,148.12291705608368,155.99999392032623
30.0,8.20363e-10,0.0,149.0380859375,154.9999966621399
30.0,1.058434e-09,0.0,145.28388369083405,153.99999940395355
30.0,1.3308061e-09,0.0,150.66189658641815,153.0000021457672
30.0,1.3554761e-09,0.0,153.71776390075684,152.00000488758087
30.0,1.0339116e-09,0.0,150.99682188034058,151.00000762939453
30.0,9.716979e-10,0.0,150.13660717010498,149.99999475479126
30.0,9.094561e-10,0.0,151.4858968257904,148.99999749660492
30.0,8.149732e-10,0.0,147.49231052398682,148.00000023841858
30.0,9.132316e-10,0.0,144.44949853420258,147.00000298023224
30.0,1.0063363e-09,0.0,140.0874741077423,146.0000057220459
30.0,9.1706825e-10,0.0,148.28702998161316,144.99999284744263
30.0,7.089488e-10,0.0,148.87704944610596,143.9999955892563
30.0,6.3356836e-10,0.0,146.64921140670776,142.99999833106995
30.0,5.968342e-10,0.0,150.4723289012909,142.0000010728836
30.0,6.3784494e-10,0.0,150.09417736530304,141.00000381469727
30.0,7.905652e-10,0.0,150.22954046726227,140.00000655651093
30.0,6.505369e-10,0.0,150.27265739440918,138.99999368190765
30.0,8.726226e-10,0.0,151.90754008293152,137.9999964237213
30.0,9.186106e-10,0.0,152.87037026882172,136.99999916553497
30.0,8.7994806e-10,0.0,148.03248238563538,136.00000190734863
30.0,7.9470014e-10,0.0,146.15000140666962,135.0000046491623
30.0,6.8994715e-10,0.0,143.91997706890106,134.00000739097595
30.0,6.530868e-10,0.0,133.12701845169067,132.99999451637268
30.0,6.3993594e-10,0.0,127.22693312168121,131.99999725818634
30.0,7.576012e-10,0.0,117.49782729148865,131.0
30.0,5.5214355e-10,0.0,119.08357292413712,130.00000274181366
30.0,4.55616e-10,0.0,116.44993448257446,128.99999767541885
30.0,4.695017e-10,0.0,112.33646094799042,128.0000004172325
30.0,3.602638e-10,0.0,115.39876222610474,127.00000315904617
30.0,2.9714584e-10,0.0,104.52780741453171,125.99999809265137
30.0,2.1912164e-10,0.0,103.02927947044373,125.00000083446503
30.0,1.965674e-10,0.0,97.88908118009567,124.00000357627869
30.0,2.558681e-10,0.0,99.4433753490448,122.99999850988388
30.0,2.1590274e-10,0.0,95.31075608730316,122.00000125169754
30.0,2.3018787e-10,0.0,92.53136962652206,120.99999618530273
30.0,1.7025514e-10,0.0,92.60633623600006,119.9999989271164
30.0,1.4228499e-10,0.0,90.07657039165497,119.00000166893005
30.0,1.6757788e-10,0.0,92.17531532049179,117.99999660253525
30.0,1.5444888e-10,0.0,97.10551965236664,116.99999934434891
30.0,2.3618657e-10,0.0,103.09411883354187,116.00000208616257
30.0,2.5490166e-10,0.0,111.00448209047318,114.99999701976776
30.0,2.3299368e-10,0.0,105.80113881826401,113.99999976158142
30.0,1.8401389e-10,0.0,103.1934158205986,113.00000250339508
30.0,1.421591e-10,0.0,99.52098894119263,111.99999743700027
30.0,1.2372738e-10,0.0,101.76709818840027,111.00000017881393
30.0,1.4949042e-10,0.0,104.81251811981201,110.0000029206276
30.0,1.4162216e-10,0.0,97.43109852075577,108.99999785423279
30.0,1.2542195e-10,0.0,96.27724832296371,108.00000059604645
30.0,1.07121846e-10,0.0,95.99795651435852,107.00000333786011
30.0,7.190984e-11,0.0,95.58737748861313,105.9999982714653
30.0,7.885348e-11,0.0,96.8991174697876,105.00000101327896
30.0,6.117652e-11,0.0,89.29209530353546,104.00000375509262
30.0,5.7606652e-11,0.0,86.88323956727982,102.99999868869781
30.0,4.4231785e-11,0.0,83.67747807502747,102.00000143051147
30.0,4.9053872e-11,0.0,87.97247684001923,100.99999636411667
30.0,4.279567e-11,0.0,88.32711005210876,99.99999910593033
30.0,3.7407223e-11,0.0,87.1964658498764,99.00000184774399
30.0,2.98828e-11,0.0,89.0240473151207,97.99999678134918
30.0,3.1443077e-11,0.0,89.57404971122742,96.99999952316284
30.0,2.6780949e-11,0.0,84.232173204422,96.0000022649765
30.0,2.3007186e-11,0.0,86.08165669441223,94.9999971985817
30.0,2.2265328e-11,0.0,86.9031817317009,93.99999994039536
30.0,2.3101023e-11,0.0,92.55278754234314,93.00000268220901
30.0,1.5800564e-11,0.0,90.25873589515686,91.99999761581421
30.0,1.4499467e-11,0.0,92.51719772815704,91.00000035762787
30.0,1.2246137e-11,0.0,90.39606666564941,90.00000309944153
30.0,1.1537406e-11,0.0,91.43547976016998,88.99999803304672
30.0,1.236287e-11,0.0,89.57201957702637,88.00000077486038
30.0,1.05893185e-11,0.0,85.51173555850983,87.00000351667404
30.0,9.479103e-12,0.0,85.28023779392242,85.99999845027924
30.0,6.4805943e-12,0.0,87.32448923587799,85.0000011920929
30.0,4.6305884e-12,0.0,85.97768259048462,83.99999612569809
30.0,2.6242363e-12,0.0,83.09585243463516,82.99999886751175
30.0,1.9048825e-12,0.0,83.10248160362244,82.00000160932541
30.0,2.4072899e-12,0.0,84.61971801519394,80.9999965429306
30.0,3.2631506e-12,0.0,91.98794955015182,79.99999928474426
30.0,2.0898027e-12,0.0,87.800368309021,79.00000202655792
30.0,1.3561333e-12,0.0,88.79012900590897,77.99999696016312
30.0,1.0201936e-12,0.0,85.96048891544342,76.99999970197678
30.0,8.752599e-13,0.0,84.85305070877075,76.00000244379044
30.0,8.1816476e-13,0.0,82.5468338727951,74.99999737739563
30.0,6.502457e-13,0.0,82.28065204620361,74.00000011920929
30.0,5.755805e-13,0.0,73.65663415193558,73.00000286102295
30.0,4.2192457e-13,0.0,69.2366572022438,71.99999779462814
30.0,2.9365047e-13,0.0,62.87910455465317,71.0000005364418
30.0,1.8881585e-13,0.0,61.92904859781265,70.00000327825546
30.0,1.7728377e-13,0.0,60.57771319150925,68.99999821186066
30.0,1.4958945e-13,0.0,61.370675802230835,68.00000095367432
30.0,1.1653593e-13,0.0,61.72840106487274,67.00000369548798
30.0,7.584555e-14,0.0,59.84066516160965,65.99999862909317
30.0,8.483467e-14,0.0,62.77826154232025,65.00000137090683
30.0,7.791002e-14,0.0,62.480159759521484,64.00000020861626
30.0,7.135013e-14,0.0,62.676422983407974,62.999999046325684
30.0,4.8029103e-14,0.0,61.78010702133179,62.00000178813934
30.0,3.7883793e-14,0.0,59.17381292581558,61.00000062584877
30.0,3.039401e-14,0.0,56.768861293792725,59.9999994635582
30.0,2.612587e-14,0.0,55.36455500125885,58.999998301267624
30.0,1.9047787e-14,0.0,57.080240935087204,58.000001043081284
30.0,1.1877157e-14,0.0,53.123833417892456,56.99999988079071
30.0,9.042975e-15,0.0,54.364354729652405,55.99999871850014
30.0,4.9265304e-15,0.0,51.627686977386475,55.0000014603138
30.0,3.9639884e-15,0.0,51.20985412597656,54.000000298023224
30.0,2.3975213e-15,0.0,49.12820917367935,52.99999913573265
30.0,1.3587282e-15,0.0,46.8692866563797,52.00000187754631
30.0,1.0312515e-15,0.0,43.91347372531891,51.00000071525574
30.0,6.8499904e-16,0.0,44.333203971385956,49.999999552965164
30.0,4.981255e-16,0.0,44.40425086021423,48.99999839067459
30.0,3.4899684e-16,0.0,44.78402650356293,48.00000113248825
30.0,2.3723376e-16,0.0,44.00845277309418,46.99999997019768
30.0,1.9049913e-16,0.0,42.62779754400253,45.999998807907104
30.0,1.2374895e-16,0.0,39.87598967552185,45.000001549720764
30.0,1.05139004e-16,0.0,41.631431102752686,44.00000038743019
30.0,7.954373e-17,0.0,41.6952788233757,42.99999922513962
30.0,5.7068964e-17,0.0,40.82763850688934,41.999998062849045
30.0,3.1730963e-17,0.0,38.47848433256149,41.000000804662704
30.0,1.995301e-17,0.0,37.864532709121704,39.99999964237213
30.0,9.640403e-18,0.0,36.8831267952919,38.99999848008156
30.0,6.133707e-18,0.0,35.59247678518295,38.00000122189522
30.0,3.9235137e-18,0.0,34.60192745923996,37.000000059604645
30.0,3.4202181e-18,0.0,33.36475586891174,35.99999889731407
30.0,1.6592111e-18,0.0,32.257528483867645,35.00000163912773
30.0,8.926597e-19,0.0,29.615714848041534,34.00000047683716
30.0,5.1048237e-19,0.0,29.454373836517334,32.999999314546585
30.0,2.3704073e-19,0.0,28.049700558185577,32.00000010430813
30.0,1.872966e-19,0.0,28.68909913301468,31.00000089406967
30.0,1.1607218e-19,0.0,28.762051224708557,29.9999997317791
30.0,7.168069e-20,0.0,26.92953497171402,29.000000521540642
30.0,3.6374676e-20,0.0,25.035568118095398,27.99999935925007
30.0,2.1820467e-20,0.0,24.473869025707245,27.000000149011612
30.0,1.0196079e-20,0.0,23.44108510017395,26.000000938773155
30.0,5.9046854e-21,0.0,22.203960359096527,24.999999776482582
30.0,2.8954862e-21,0.0,19.60074269771576,24.000000566244125
30.0,1.9796334e-21,0.0,20.047340989112854,22.999999403953552
30.0,1.1968533e-21,0.0,20.65805220603943,22.000000193715096
30.0,6.499612e-22,0.0,19.83653497695923,20.999999031424522
30.0,3.8032999e-22,0.0,20.901879131793976,19.999999821186066
30.0,2.0205647e-22,0.0,19.13090717792511,19.00000061094761
30.0,9.4216946e-23,0.0,17.73149663209915,17.999999448657036
30.0,5.0482668e-23,0.0,17.173967123031616,17.00000023841858
30.0,2.2207217e-23,0.0,14.028836369514465,16.000000052154064
30.0,7.68076e-24,0.0,12.131863355636597,14.99999986588955
30.0,4.247952e-24,0.0,11.72263514995575,13.999999679625034
30.0,2.4343648e-24,0.0,10.995362997055054,13.000000469386578
30.0,1.0178726e-24,0.0,8.34667032957077,12.000000283122063
30.0,3.6673581e-25,0.0,8.132092952728271,11.000000096857548
30.0,1.8614001e-25,0.0,6.967319071292877,9.999999910593033
30.0,6.378653e-26,0.0,5.764347434043884,8.999999724328518
30.0,2.0233526e-26,0.0,3.9050568342208862,8.000000026077032
30.0,6.494267e-27,0.0,2.900952458381653,6.999999839812517
30.0,1.766193e-27,0.0,1.1834667325019836,6.000000141561031
30.0,8.134671e-28,0.0,0.3628162145614624,4.999999955296516
30.0,3.3310328e-28,0.0,-0.3835938572883606,4.000000013038516
30.0,1.1804127e-28,0.0,-2.542102813720703,3.0000000707805157
30.0,3.161104e-29,0.0,-2.9957987666130066,2.000000006519258
30.0,1.10864495e-29,0.0,-4.910676002502441,1.000000003259629
30.0,2.4733061e-30,0.0,-6.926583647727966,0.0
31.0,1.9153275e-12,0.0,95.26140040159225,122.99999850988388
31.0,2.1309148e-12,0.0,93.28855502605438,122.00000125169754
31.0,1.7186543e-12,0.0,88.80236446857452,120.99999618530273
31.0,1.5319419e-12,0.0,87.64096373319626,119.9999989271164
31.0,1.473302e-12,0.0,86.00247365236282,119.00000166893005
31.0,1.875035e-12,0.0,87.34368962049484,117.99999660253525
31.0,2.0841462e-12,0.0,87.35788494348526,116.99999934434891
31.0,1.1314915e-12,0.0,80.69715517759323,116.00000208616257
31.0,1.3266251e-12,0.0,85.11924034357071,114.99999701976776
31.0,1.5311444e-12,0.0,86.89246886968613,113.99999976158142
31.0,1.8113043e-12,0.0,89.51216185092926,113.00000250339508
31.0,1.2467601e-12,0.0,91.67060053348541,111.99999743700027
31.0,1.0489626e-12,0.0,87.38581490516663,111.00000017881393
31.0,9.278929e-13,0.0,86.96716219186783,110.0000029206276
31.0,6.19499e-13,0.0,89.148393034935,108.99999785423279
31.0,6.0675493e-13,0.0,84.84282195568085,108.00000059604645
31.0,6.483434e-13,0.0,85.61510843038559,107.00000333786011
31.0,7.5709155e-13,0.0,83.87094986438751,105.9999982714653
31.0,7.105681e-13,0.0,82.61999678611755,105.00000101327896
31.0,6.5681466e-13,0.0,82.81307816505432,104.00000375509262
31.0,5.821976e-13,0.0,85.32352650165558,102.99999868869781
31.0,4.0735755e-13,0.0,83.59963023662567,102.00000143051147
31.0,3.3117552e-13,0.0,85.42600923776627,100.99999636411667
31.0,3.0168717e-13,0.0,84.53734922409058,99.99999910593033
31.0,2.6896354e-13,0.0,76.91891145706177,99.00000184774399
31.0,3.2532058e-13,0.0,76.81278228759766,97.99999678134918
31.0,2.3645848e-13,0.0,80.96331357955933,96.99999952316284
31.0,2.0819758e-13,0.0,80.13875114917755,96.0000022649765
31.0,1.7751451e-13,0.0,81.33396923542023,94.9999971985817
31.0,1.6578235e-13,0.0,80.85656756162643,93.99999994039536
31.0,1.6641216e-13,0.0,81.07679808139801,93.00000268220901
31.0,1.3353649e-13,0.0,78.34166073799133,91.99999761581421
31.0,1.1142738e-13,0.0,79.20024353265762,91.00000035762787
31.0,1.0712516e-13,0.0,75.50569599866867,90.00000309944153
31.0,7.9405144e-14,0.0,76.5282199382782,88.99999803304672
31.0,7.7679135e-14,0.0,75.06288468837738,88.00000077486038
31.0,7.943045e-14,0.0,74.65360963344574,87.00000351667404
31.0,6.6477985e-14,0.0,78.97535932064056,85.99999845027924
31.0,5.89423e-14,0.0,76.71761584281921,85.0000011920929
31.0,4.5068417e-14,0.0,77.08236849308014,83.99999612569809
31.0,6.045286e-14,0.0,80.32146322727203,82.99999886751175
31.0,5.208282e-14,0.0,76.01742255687714,82.00000160932541
31.0,5.972441e-14,0.0,73.67287522554398,80.9999965429306
31.0,5.0495032e-14,0.0,70.65887552499771,79.99999928474426
31.0,3.7742287e-14,0.0,69.11854243278503,79.00000202655792
31.0,3.730948e-14,0.0,72.4974821805954,77.99999696016312
31.0,4.0044485e-14,0.0,72.57992905378342,76.99999970197678
31.0,3.7453364e-14,0.0,69.31630873680115,76.00000244379044
31.0,2.8263733e-14,0.0,68.6784405708313,74.99999737739563
31.0,4.5185992e-14,0.0,72.61543297767639,74.00000011920929
31.0,3.5547354e-14,0.0,71.66824263334274,73.00000286102295
31.0,3.3260473e-14,0.0,76.1876180768013,71.99999779462814
31.0,2.6213823e-14,0.0,72.44346499443054,71.0000005364418
31.0,1.667174e-14,0.0,70.6573138833046,70.00000327825546
31.0,1.0698441e-14,0.0,63.625940173864365,68.99999821186066
31.0,9.76571e-15,0.0,59.2548543214798,68.00000095367432
31.0,8.554893e-15,0.0,60.295387893915176,67.00000369548798
31.0,6.809039e-15,0.0,64.39060193300247,65.99999862909317
31.0,7.7602245e-15,0.0,59.08748537302017,65.00000137090683
31.0,7.184129e-15,0.0,59.81326615810394,64.00000020861626
31.0,7.887994e-15,0.0,52.721601366996765,62.999999046325684
31.0,4.68353e-15,0.0,56.10323494672775,62.00000178813934
31.0,4.2030643e-15,0.0,55.084084153175354,61.00000062584877
31.0,3.5948794e-15,0.0,52.760080218315125,59.9999994635582
31.0,2.9136218e-15,0.0,48.6140074133873,58.999998301267624
31.0,2.263529e-15,0.0,47.9208727478981,58.000001043081284
31.0,1.797854e-15,0.0,47.05570763349533,56.99999988079071
31.0,1.2748401e-15,0.0,46.487074851989746,55.99999871850014
31.0,1.3926165e-15,0.0,44.02129727602005,55.0000014603138
31.0,1.2229935e-15,0.0,42.128728091716766,54.000000298023224
31.0,1.0808454e-15,0.0,44.3238028883934,52.99999913573265
31.0,9.845528e-16,0.0,42.08095747232437,52.00000187754631
31.0,7.546093e-16,0.0,42.22027152776718,51.00000071525574
31.0,7.3080674e-16,0.0,40.94796299934387,49.999999552965164
31.0,6.487123e-16,0.0,39.49387937784195,48.99999839067459
31.0,5.532118e-16,0.0,39.80051553249359,48.00000113248825
31.0,3.6769983e-16,0.0,34.27035188674927,46.99999997019768
31.0,3.052388e-16,0.0,32.60353362560272,45.999998807907104
31.0,2.3368146e-16,0.0,31.863698065280914,45.000001549720764
31.0,2.1873935e-16,0.0,32.25125849246979,44.00000038743019
31.0,1.9571198e-16,0.0,33.994940757751465,42.99999922513962
31.0,1.2158803e-16,0.0,32.51994675397873,41.999998062849045
31.0,1.0514302e-16,0.0,32.7352112531662,41.000000804662704
31.0,8.494529e-17,0.0,32.77324503660202,39.99999964237213
31.0,7.5971834e-17,0.0,32.518525660037994,38.99999848008156
31.0,6.970238e-17,0.0,31.187921047210693,38.00000122189522
31.0,7.865901e-17,0.0,29.564438343048096,37.000000059604645
31.0,5.0942467e-17,0.0,28.093621730804443,35.99999889731407
31.0,3.69711e-17,0.0,25.27368724346161,35.00000163912773
31.0,2.8345425e-17,0.0,23.368351638317108,34.00000047683716
31.0,2.2218978e-17,0.0,23.859831511974335,32.999999314546585
31.0,1.3362745e-17,0.0,21.304392278194427,32.00000010430813
31.0,1.4351944e-17,0.0,21.084544360637665,31.00000089406967
31.0,1.32199675e-17,0.0,20.491831064224243,29.9999997317791
31.0,1.0407153e-17,0.0,19.45224618911743,29.000000521540642
31.0,6.1426048e-18,0.0,18.672830820083618,27.99999935925007
31.0,6.0834907e-18,0.0,18.229465126991272,27.000000149011612
31.0,4.800885e-18,0.0,17.610555291175842,26.000000938773155
31.0,3.8021762e-18,0.0,15.539178133010864,24.999999776482582
31.0,2.4045518e-18,0.0,15.325162947177887,24.000000566244125
31.0,1.6272929e-18,0.0,16.475655615329742,22.999999403953552
31.0,1.0509559e-18,0.0,14.78218013048172,22.000000193715096
31.0,7.0454023e-19,0.0,14.17709082365036,20.999999031424522
31.0,5.0090863e-19,0.0,13.264201939105988,19.999999821186066
31.0,4.3190745e-19,0.0,13.902616679668427,19.00000061094761
31.0,2.4432741e-19,0.0,13.522294461727142,17.999999448657036
31.0,1.9673794e-19,0.0,13.975951373577118,17.00000023841858
31.0,1.5122331e-19,0.0,14.260021805763245,16.000000052154064
31.0,9.7182284e-20,0.0,13.038037180900574,14.99999986588955
31.0,7.1035285e-20,0.0,12.744300186634064,13.999999679625034
31.0,4.4282313e-20,0.0,10.971102893352509,13.000000469386578
31.0,2.390985e-20,0.0,9.548720598220825,12.000000283122063
31.0,1.3659065e-20,0.0,9.542989373207092,11.000000096857548
31.0,9.719521e-21,0.0,8.336285412311554,9.999999910593033
31.0,8.737585e-21,0.0,7.1557623744010925,8.999999724328518
31.0,5.9106797e-21,0.0,6.392611503601074,8.000000026077032
31.0,4.724266e-21,0.0,5.665511131286621,6.999999839812517
31.0,3.51811e-21,0.0,4.398832321166992,6.000000141561031
31.0,2.1342894e-21,0.0,3.7553969025611877,4.999999955296516
31.0,1.5047738e-21,0.0,2.9578508734703064,4.000000013038516
31.0,7.689943e-22,0.0,1.168685793876648,3.0000000707805157
31.0,6.480079e-22,0.0,0.008190810680389404,2.000000006519258
31.0,5.4892804e-22,0.0,1.747555136680603,1.000000003259629
31.0,2.7280888e-22,0.0,-0.06564360857009888,0.0
32.0,9.537178e-11,0.0,101.26378107070923,128.99999767541885
32.0,1.13176676e-10,0.0,99.2942385673523,128.0000004172325
32.0,8.440628e-11,0.0,95.591601729393,127.00000315904617
32.0,1.0253643e-10,0.0,92.02718579769135,125.99999809265137
32.0,9.073124e-11,0.0,89.14581632614136,125.00000083446503
32.0,8.07872e-11,0.0,90.10648363828659,124.00000357627869
