unit_id,pred_fm,fm,pred_rul,true_rul
5.0,0.0,0.0,54.35329049825668,55.0000014603138
5.0,0.0,0.0,53.24881160259247,54.000000298023224
5.0,0.0,0.0,53.087548673152924,52.99999913573265
5.0,0.0,0.0,52.22604560852051,52.00000187754631
5.0,0.0,0.0,50.2923583984375,51.00000071525574
5.0,0.0,0.0,49.89993345737457,49.999999552965164
5.0,0.0,0.0,49.89896523952484,48.99999839067459
5.0,0.0,0.0,48.219403982162476,48.00000113248825
5.0,0.0,0.0,46.65538078546524,46.99999997019768
5.0,0.0,0.0,44.98109006881714,45.999998807907104
5.0,0.0,0.0,42.83259904384613,45.000001549720764
5.0,0.0,0.0,41.86693447828293,44.00000038743019
5.0,0.0,0.0,40.48843041062355,42.99999922513962
5.0,0.0,0.0,39.321220368146896,41.999998062849045
5.0,0.0,0.0,37.98731678724289,41.000000804662704
5.0,0.0,0.0,39.01954632997513,39.99999964237213
5.0,0.0,0.0,37.81439620256424,38.99999848008156
5.0,0.0,0.0,35.37059873342514,38.00000122189522
5.0,0.0,0.0,33.82230517268181,37.000000059604645
5.0,0.0,0.0,32.95708930492401,35.99999889731407
5.0,0.0,0.0,33.502071022987366,35.00000163912773
5.0,0.0,0.0,31.626346096396446,34.00000047683716
5.0,0.0,0.0,31.416445836424828,32.999999314546585
5.0,0.0,0.0,30.630578935146332,32.00000010430813
5.0,0.0,0.0,30.680857941508293,31.00000089406967
5.0,0.0,0.0,30.149757266044617,29.9999997317791
5.0,0.0,0.0,28.59994500875473,29.000000521540642
5.0,0.0,0.0,28.978285893797874,27.99999935925007
5.0,0.0,0.0,27.8113471865654,27.000000149011612
5.0,0.0,0.0,25.39783190190792,26.000000938773155
5.0,0.0,0.0,21.990029111504555,24.999999776482582
5.0,0.0,0.0,22.66486719250679,24.000000566244125
5.0,0.0,0.0,19.250690951943398,22.999999403953552
5.0,0.0,0.0,20.081802517175674,22.000000193715096
5.0,0.0,0.0,19.25577214360237,20.999999031424522
5.0,0.0,0.0,17.725378900766373,19.999999821186066
5.0,0.0,0.0,16.272335723042488,19.00000061094761
5.0,0.0,0.0,15.565946623682976,17.999999448657036
5.0,0.0,0.0,16.14393949508667,17.00000023841858
5.0,0.0,0.0,15.616973266005516,16.000000052154064
5.0,0.0,0.0,13.48185184597969,14.99999986588955
5.0,0.0,0.0,12.1475929915905,13.999999679625034
5.0,0.0,0.0,11.119605258107185,13.000000469386578
5.0,0.0,0.0,9.849412754178047,12.000000283122063
5.0,0.0,0.0,8.76816913485527,11.000000096857548
5.0,0.0,0.0,7.5323034673929214,9.999999910593033
5.0,0.0,0.0,6.560204938054085,8.999999724328518
5.0,0.0,0.0,6.009501755237579,8.000000026077032
5.0,0.0,0.0,5.936576992273331,6.999999839812517
5.0,0.0,0.0,5.649389132857323,6.000000141561031
5.0,0.0,0.0,5.43780229985714,4.999999955296516
5.0,0.0,0.0,3.9232050627470016,4.000000013038516
5.0,0.0,0.0,2.6678540110588074,3.0000000707805157
5.0,0.0,0.0,1.178079068660736,2.000000006519258
5.0,0.0,0.0,1.3255058526992798,1.000000003259629
5.0,0.0,0.0,0.7787614315748215,0.0
6.0,0.0,0.0,163.19208788871765,217.99999570846558
6.0,0.0,0.0,162.7902774810791,216.99999845027924
6.0,0.0,0.0,156.77731668949127,216.0000011920929
6.0,0.0,0.0,150.12083458900452,215.00000393390656
6.0,0.0,0.0,148.5879739522934,214.00000667572021
6.0,0.0,0.0,147.88559436798096,212.99999380111694
6.0,0.0,0.0,147.2049684524536,211.9999965429306
6.0,0.0,0.0,148.24876976013184,210.99999928474426
6.0,0.0,0.0,148.37830793857574,210.00000202655792
6.0,0.0,0.0,153.62136375904083,209.00000476837158
6.0,0.0,0.0,153.32430827617645,208.00000751018524
6.0,0.0,0.0,153.29707324504852,206.99999463558197
6.0,0.0,0.0,157.06845355033875,205.99999737739563
6.0,0.0,0.0,169.7663495540619,205.0000001192093
6.0,0.0,0.0,169.99010157585144,204.00000286102295
6.0,0.0,0.0,170.89248061180115,203.0000056028366
6.0,0.0,0.0,176.1856026649475,201.99999272823334
6.0,0.0,0.0,181.87991046905518,200.999995470047
6.0,0.0,0.0,182.67678499221802,199.99999821186066
6.0,0.0,0.0,184.8666751384735,199.00000095367432
6.0,0.0,0.0,185.43350422382355,198.00000369548798
6.0,0.0,0.0,186.45889377593994,197.00000643730164
6.0,0.0,0.0,187.74877858161926,195.99999356269836
6.0,0.0,0.0,187.6376677751541,194.99999630451202
6.0,0.0,0.0,185.02536916732788,193.99999904632568
6.0,0.0,0.0,184.44445407390594,193.00000178813934
6.0,0.0,0.0,181.9581799507141,192.000004529953
6.0,0.0,0.0,180.4765567779541,191.00000727176666
6.0,0.0,0.0,178.72508192062378,189.9999943971634
6.0,0.0,0.0,177.58673882484436,188.99999713897705
6.0,0.0,0.0,180.17234897613525,187.9999998807907
6.0,0.0,0.0,177.30826687812805,187.00000262260437
6.0,0.0,0.0,177.29739785194397,186.00000536441803
6.0,0.0,0.0,180.37256705760956,184.99999248981476
6.0,0.0,0.0,173.95898270606995,183.99999523162842
6.0,0.0,0.0,174.68586444854736,182.99999797344208
6.0,0.0,0.0,173.59002923965454,182.00000071525574
6.0,0.0,0.0,174.05538284778595,181.0000034570694
6.0,0.0,0.0,177.24789381027222,180.00000619888306
6.0,0.0,0.0,176.33589506149292,178.99999332427979
6.0,0.0,0.0,176.3865703344345,177.99999606609344
6.0,0.0,0.0,176.94427943229675,176.9999988079071
6.0,0.0,0.0,174.47904062271118,176.00000154972076
6.0,0.0,0.0,178.75153613090515,175.00000429153442
6.0,0.0,0.0,178.11093509197235,174.00000703334808
6.0,0.0,0.0,171.66252613067627,172.9999941587448
6.0,0.0,0.0,166.08017241954803,171.99999690055847
6.0,0.0,0.0,166.2630250453949,170.99999964237213
6.0,0.0,0.0,164.85682916641235,170.0000023841858
6.0,0.0,0.0,161.82274675369263,169.00000512599945
6.0,0.0,0.0,161.77432024478912,167.99999225139618
6.0,0.0,0.0,163.51645648479462,166.99999499320984
6.0,0.0,0.0,166.15116465091705,165.9999977350235
6.0,0.0,0.0,170.2187727689743,165.00000047683716
6.0,0.0,0.0,165.56931257247925,164.00000321865082
6.0,0.0,0.0,161.11994552612305,163.00000596046448
6.0,0.0,0.0,162.20017993450165,161.9999930858612
6.0,0.0,0.0,160.35692739486694,160.99999582767487
6.0,0.0,0.0,161.05310726165771,159.99999856948853
6.0,0.0,0.0,159.5167953968048,159.00000131130219
6.0,0.0,0.0,159.92650771141052,158.00000405311584
6.0,0.0,0.0,155.81968677043915,157.0000067949295
6.0,0.0,0.0,155.66508424282074,155.99999392032623
6.0,0.0,0.0,152.0402171611786,154.9999966621399
6.0,0.0,0.0,149.4311980009079,153.99999940395355
6.0,0.0,0.0,146.93224334716797,153.0000021457672
6.0,0.0,0.0,144.83905005455017,152.00000488758087
6.0,0.0,0.0,142.5785893201828,151.00000762939453
6.0,0.0,0.0,133.7168973684311,149.99999475479126
6.0,0.0,0.0,125.95464020967484,148.99999749660492
6.0,0.0,0.0,118.85520625114441,148.00000023841858
6.0,0.0,0.0,111.02699315547943,147.00000298023224
6.0,0.0,0.0,105.42230796813965,146.0000057220459
6.0,0.0,0.0,94.6843894124031,144.99999284744263
6.0,0.0,0.0,88.85111111402512,143.9999955892563
6.0,0.0,0.0,82.57324123382568,142.99999833106995
6.0,0.0,0.0,78.93105554580688,142.0000010728836
6.0,0.0,0.0,75.9389500617981,141.00000381469727
6.0,0.0,0.0,70.76399743556976,140.00000655651093
6.0,0.0,0.0,72.17733001708984,138.99999368190765
6.0,0.0,0.0,70.59775286912918,137.9999964237213
6.0,0.0,0.0,70.27017509937286,136.99999916553497
6.0,0.0,0.0,68.94765198230743,136.00000190734863
6.0,0.0,0.0,71.0790274143219,135.0000046491623
6.0,0.0,0.0,67.89036589860916,134.00000739097595
6.0,0.0,0.0,67.29456055164337,132.99999451637268
6.0,0.0,0.0,66.7515777349472,131.99999725818634
6.0,0.0,0.0,64.39443576335907,131.0
6.0,0.0,0.0,63.36044156551361,130.00000274181366
6.0,0.0,0.0,61.91207355260849,128.99999767541885
6.0,0.0,0.0,62.11447012424469,128.0000004172325
6.0,0.0,0.0,61.76269471645355,127.00000315904617
6.0,0.0,0.0,62.09608179330826,125.99999809265137
6.0,0.0,0.0,64.14148885011673,125.00000083446503
6.0,0.0,0.0,61.56293731927872,124.00000357627869
6.0,0.0,0.0,59.89118427038193,122.99999850988388
6.0,0.0,0.0,59.75380665063858,122.00000125169754
6.0,0.0,0.0,59.86690855026245,120.99999618530273
6.0,0.0,0.0,61.074346482753754,119.9999989271164
6.0,0.0,0.0,60.26930457353592,119.00000166893005
6.0,0.0,0.0,59.55637609958649,117.99999660253525
6.0,0.0,0.0,60.402325212955475,116.99999934434891
6.0,0.0,0.0,62.608495473861694,116.00000208616257
6.0,0.0,0.0,60.8286612033844,114.99999701976776
6.0,0.0,0.0,62.356290340423584,113.99999976158142
6.0,0.0,0.0,61.13599228858948,113.00000250339508
6.0,0.0,0.0,61.35384130477905,111.99999743700027
6.0,0.0,0.0,63.373090863227844,111.00000017881393
6.0,0.0,0.0,63.51835477352142,110.0000029206276
6.0,0.0,0.0,62.65752321481705,108.99999785423279
6.0,0.0,0.0,63.00288027524948,108.00000059604645
6.0,0.0,0.0,62.93906378746033,107.00000333786011
6.0,0.0,0.0,62.73022544384003,105.9999982714653
6.0,0.0,0.0,59.893058240413666,105.00000101327896
6.0,0.0,0.0,62.48949837684631,104.00000375509262
6.0,0.0,0.0,62.1962611079216,102.99999868869781
6.0,0.0,0.0,65.77362304925919,102.00000143051147
6.0,0.0,0.0,64.52446585893631,100.99999636411667
6.0,0.0,0.0,63.71600395441055,99.99999910593033
6.0,0.0,0.0,66.58478659391403,99.00000184774399
6.0,0.0,0.0,64.1350548863411,97.99999678134918
6.0,0.0,0.0,62.765104711055756,96.99999952316284
6.0,0.0,0.0,60.27427840232849,96.0000022649765
6.0,0.0,0.0,59.72322189807892,94.9999971985817
6.0,0.0,0.0,62.16667580604553,93.99999994039536
6.0,0.0,0.0,62.118382036685944,93.00000268220901
6.0,0.0,0.0,62.10581862926483,91.99999761581421
6.0,0.0,0.0,61.558900475502014,91.00000035762787
6.0,0.0,0.0,59.38495469093323,90.00000309944153
6.0,0.0,0.0,57.308221101760864,88.99999803304672
6.0,0.0,0.0,53.961451172828674,88.00000077486038
6.0,0.0,0.0,51.43929052352905,87.00000351667404
6.0,0.0,0.0,50.19889414310455,85.99999845027924
6.0,0.0,0.0,47.53498327732086,85.0000011920929
6.0,0.0,0.0,47.62032699584961,83.99999612569809
6.0,0.0,0.0,47.801407158374786,82.99999886751175
6.0,0.0,0.0,48.48553115129471,82.00000160932541
6.0,0.0,0.0,48.03668409585953,80.9999965429306
6.0,0.0,0.0,48.48611676692963,79.99999928474426
6.0,0.0,0.0,46.79064238071442,79.00000202655792
6.0,0.0,0.0,45.467627346515656,77.99999696016312
6.0,0.0,0.0,45.15508037805557,76.99999970197678
6.0,0.0,0.0,43.90233141183853,76.00000244379044
6.0,0.0,0.0,41.90703743696213,74.99999737739563
6.0,0.0,0.0,42.17392200231552,74.00000011920929
6.0,0.0,0.0,41.4929056763649,73.00000286102295
6.0,0.0,0.0,41.09112650156021,71.99999779462814
6.0,0.0,0.0,39.41970920562744,71.0000005364418
6.0,0.0,0.0,39.54688149690628,70.00000327825546
6.0,0.0,0.0,40.6787593960762,68.99999821186066
6.0,0.0,0.0,43.93870985507965,68.00000095367432
6.0,0.0,0.0,41.79815196990967,67.00000369548798
6.0,0.0,0.0,43.66538351774216,65.99999862909317
6.0,0.0,0.0,43.53728985786438,65.00000137090683
6.0,0.0,0.0,44.21811878681183,64.00000020861626
6.0,0.0,0.0,43.06898474693298,62.999999046325684
6.0,0.0,0.0,44.71601700782776,62.00000178813934
6.0,0.0,0.0,43.05888092517853,61.00000062584877
6.0,0.0,0.0,45.329882740974426,59.9999994635582
6.0,0.0,0.0,44.42783164978027,58.999998301267624
6.0,0.0,0.0,43.13839191198349,58.000001043081284
6.0,0.0,0.0,41.62928384542465,56.99999988079071
6.0,0.0,0.0,41.741339445114136,55.99999871850014
6.0,0.0,0.0,41.07006776332855,55.0000014603138
6.0,0.0,0.0,41.50854942202568,54.000000298023224
6.0,0.0,0.0,41.19855183362961,52.99999913573265
6.0,0.0,0.0,40.04906642436981,52.00000187754631
6.0,0.0,0.0,42.60076552629471,51.00000071525574
6.0,0.0,0.0,42.1418536901474,49.999999552965164
6.0,0.0,0.0,38.74800416827202,48.99999839067459
6.0,0.0,0.0,37.264948189258575,48.00000113248825
6.0,0.0,0.0,37.35222053527832,46.99999997019768
6.0,0.0,0.0,38.41731482744217,45.999998807907104
6.0,0.0,0.0,37.26647859811783,45.000001549720764
6.0,0.0,0.0,36.360812306404114,44.00000038743019
6.0,0.0,0.0,35.45446279644966,42.99999922513962
6.0,0.0,0.0,34.95735710859299,41.999998062849045
6.0,0.0,0.0,34.35018301010132,41.000000804662704
6.0,0.0,0.0,33.72150510549545,39.99999964237213
6.0,0.0,0.0,32.505316123366356,38.99999848008156
6.0,0.0,0.0,30.740961626172066,38.00000122189522
6.0,0.0,0.0,30.61830247938633,37.000000059604645
6.0,0.0,0.0,30.20404188334942,35.99999889731407
6.0,0.0,0.0,30.036524578928947,35.00000163912773
6.0,0.0,0.0,28.86853176355362,34.00000047683716
6.0,0.0,0.0,27.504078567028046,32.999999314546585
6.0,0.0,0.0,26.716281086206436,32.00000010430813
6.0,0.0,0.0,23.31490445137024,31.00000089406967
6.0,0.0,0.0,21.03662148118019,29.9999997317791
6.0,0.0,0.0,20.333326384425163,29.000000521540642
6.0,0.0,0.0,20.919115751981735,27.99999935925007
6.0,0.0,0.0,21.80383652448654,27.000000149011612
6.0,0.0,0.0,22.170478761196136,26.000000938773155
6.0,0.0,0.0,19.851573586463928,24.999999776482582
6.0,0.0,0.0,17.94592174887657,24.000000566244125
6.0,0.0,0.0,18.142881855368614,22.999999403953552
6.0,0.0,0.0,16.66239868104458,22.000000193715096
6.0,0.0,0.0,15.945638328790665,20.999999031424522
6.0,0.0,0.0,15.511168137192726,19.999999821186066
6.0,0.0,0.0,14.114445567131042,19.00000061094761
6.0,0.0,0.0,12.865926697850227,17.999999448657036
6.0,0.0,0.0,13.106495648622513,17.00000023841858
6.0,0.0,0.0,10.142605125904083,16.000000052154064
6.0,0.0,0.0,9.283719763159752,14.99999986588955
6.0,0.0,0.0,10.279865622520447,13.999999679625034
6.0,0.0,0.0,9.656222060322762,13.000000469386578
6.0,0.0,0.0,8.450371146202087,12.000000283122063
6.0,0.0,0.0,5.084834188222885,11.000000096857548
6.0,0.0,0.0,4.943394348025322,9.999999910593033
6.0,0.0,0.0,2.7581930309534073,8.999999724328518
6.0,0.0,0.0,3.668272912502289,8.000000026077032
6.0,0.0,0.0,3.853501185774803,6.999999839812517
6.0,0.0,0.0,2.9166508615016937,6.000000141561031
6.0,0.0,0.0,2.5758206099271774,4.999999955296516
6.0,0.0,0.0,1.7188990116119385,4.000000013038516
6.0,0.0,0.0,0.7110623121261597,3.0000000707805157
6.0,0.0,0.0,0.456477627158165,2.000000006519258
6.0,0.0,0.0,-0.058897316455841064,1.000000003259629
6.0,0.0,0.0,-1.506398618221283,0.0
7.0,1.0,1.0,249.96820664405823,364.0000014305115
7.0,1.0,1.0,252.9770529270172,362.9999885559082
7.0,1.0,1.0,253.31183767318726,362.0000069141388
7.0,1.0,1.0,253.49130153656006,360.9999940395355
7.0,1.0,1.0,248.17253732681274,360.0000123977661
7.0,1.0,1.0,244.03815340995789,358.99999952316284
7.0,1.0,1.0,242.58332800865173,357.99998664855957
7.0,1.0,1.0,239.62901425361633,357.00000500679016
7.0,1.0,1.0,235.28777527809143,355.9999921321869
7.0,1.0,1.0,239.34538888931274,355.0000104904175
7.0,1.0,1.0,236.07712268829346,353.9999976158142
7.0,1.0,1.0,233.14426589012146,352.99998474121094
7.0,1.0,1.0,227.87787914276123,352.0000030994415
7.0,1.0,1.0,224.7877025604248,350.99999022483826
7.0,1.0,1.0,225.13067030906677,350.00000858306885
7.0,1.0,1.0,226.0766191482544,348.9999957084656
7.0,1.0,1.0,232.1095221042633,348.00001406669617
7.0,1.0,1.0,229.4676616191864,347.0000011920929
7.0,1.0,1.0,227.67495942115784,345.9999883174896
7.0,1.0,1.0,227.34760808944702,345.0000066757202
7.0,1.0,1.0,231.2961254119873,343.99999380111694
7.0,1.0,1.0,232.03543782234192,343.00001215934753
7.0,1.0,1.0,235.10831141471863,341.99999928474426
7.0,1.0,1.0,236.47362351417542,340.999986410141
7.0,1.0,1.0,237.8913130760193,340.0000047683716
7.0,1.0,1.0,239.39882826805115,338.9999918937683
7.0,1.0,1.0,245.5927677154541,338.0000102519989
7.0,1.0,1.0,241.7390420436859,336.99999737739563
7.0,1.0,1.0,247.3138530254364,335.99998450279236
7.0,1.0,1.0,250.94110941886902,335.00000286102295
7.0,1.0,1.0,258.6101131439209,333.9999899864197
7.0,1.0,1.0,260.52000093460083,333.00000834465027
7.0,1.0,1.0,259.9015908241272,331.999995470047
7.0,1.0,1.0,257.8618369102478,331.0000138282776
7.0,1.0,1.0,262.508314371109,330.0000009536743
7.0,1.0,1.0,267.38260412216187,328.99998807907104
7.0,1.0,1.0,269.23046350479126,328.00000643730164
7.0,1.0,1.0,282.05335330963135,326.99999356269836
7.0,1.0,1.0,290.52669620513916,326.00001192092896
7.0,1.0,1.0,291.4452850818634,324.9999990463257
7.0,1.0,1.0,288.69420337677,323.9999861717224
7.0,1.0,1.0,288.9115526676178,323.000004529953
7.0,1.0,1.0,292.5868763923645,321.99999165534973
7.0,1.0,1.0,279.5604422092438,321.0000100135803
7.0,1.0,1.0,277.6207582950592,319.99999713897705
7.0,1.0,1.0,274.2887771129608,319.00001549720764
7.0,1.0,1.0,266.558057308197,318.00000262260437
7.0,1.0,1.0,268.3579742908478,316.9999897480011
7.0,1.0,1.0,274.1554129123688,316.0000081062317
7.0,1.0,1.0,276.9865756034851,314.9999952316284
7.0,1.0,1.0,274.64355087280273,314.000013589859
7.0,1.0,1.0,269.6722207069397,313.00000071525574
7.0,1.0,1.0,271.8698878288269,311.99998784065247
7.0,1.0,1.0,269.1085617542267,311.00000619888306
7.0,1.0,1.0,267.25567388534546,309.9999933242798
7.0,1.0,1.0,267.2771933078766,309.0000116825104
7.0,1.0,1.0,263.53031516075134,307.9999988079071
7.0,1.0,1.0,263.42774653434753,306.99998593330383
7.0,1.0,1.0,258.75200390815735,306.0000042915344
7.0,1.0,1.0,251.04545831680298,304.99999141693115
7.0,1.0,1.0,253.521253824234,304.00000977516174
7.0,1.0,1.0,245.12358808517456,302.9999969005585
7.0,1.0,1.0,248.48314785957336,302.00001525878906
7.0,1.0,1.0,241.26505255699158,301.0000023841858
7.0,1.0,1.0,233.51671743392944,299.9999895095825
7.0,1.0,1.0,234.0152871608734,299.0000078678131
7.0,1.0,1.0,223.72313141822815,297.99999499320984
7.0,1.0,1.0,226.83032989501953,297.00001335144043
7.0,1.0,1.0,220.55846452713013,296.00000047683716
7.0,1.0,1.0,213.85777235031128,294.9999876022339
7.0,1.0,1.0,210.76725220680237,294.0000059604645
7.0,1.0,1.0,207.80038285255432,292.9999930858612
7.0,1.0,1.0,211.33278512954712,292.0000114440918
7.0,1.0,1.0,213.7574212551117,290.9999985694885
7.0,1.0,1.0,208.34345936775208,289.99998569488525
7.0,1.0,1.0,211.45743536949158,289.00000405311584
7.0,1.0,1.0,213.0306956768036,287.9999911785126
7.0,1.0,1.0,205.64884662628174,287.00000953674316
7.0,1.0,1.0,203.5402867794037,285.9999966621399
7.0,1.0,1.0,205.35438346862793,285.0000150203705
7.0,1.0,1.0,208.58229684829712,284.0000021457672
7.0,1.0,1.0,211.06374549865723,282.99998927116394
7.0,1.0,1.0,209.31804871559143,282.00000762939453
7.0,1.0,1.0,209.17900013923645,280.99999475479126
7.0,1.0,1.0,213.57798862457275,280.00001311302185
7.0,1.0,1.0,208.9922902584076,279.0000002384186
7.0,1.0,1.0,206.45437264442444,277.9999873638153
7.0,1.0,1.0,204.27026057243347,277.0000057220459
7.0,1.0,1.0,201.82750940322876,275.9999928474426
7.0,1.0,1.0,201.82447981834412,275.0000112056732
7.0,1.0,1.0,198.2644989490509,273.99999833106995
7.0,1.0,1.0,207.02662062644958,272.9999854564667
7.0,1.0,1.0,210.61952090263367,272.00000381469727
7.0,1.0,1.0,214.83176827430725,270.999990940094
7.0,1.0,1.0,218.2521071434021,270.0000092983246
7.0,1.0,1.0,221.78994393348694,268.9999964237213
7.0,1.0,1.0,224.9569845199585,268.0000147819519
7.0,1.0,1.0,221.5429859161377,267.00000190734863
7.0,1.0,1.0,220.5696771144867,265.99998903274536
7.0,1.0,1.0,212.54752373695374,265.00000739097595
7.0,1.0,1.0,222.2360737323761,263.9999945163727
7.0,1.0,1.0,221.45890712738037,263.00001287460327
7.0,1.0,1.0,219.88211750984192,262.0
7.0,1.0,1.0,220.85264658927917,261.00000274181366
7.0,1.0,1.0,230.34720945358276,260.0000054836273
7.0,1.0,1.0,232.79046034812927,258.99999260902405
7.0,1.0,1.0,237.5606198310852,257.9999953508377
7.0,1.0,1.0,241.88664841651917,256.99999809265137
7.0,1.0,1.0,243.84769558906555,256.000000834465
7.0,1.0,1.0,245.99998140335083,255.0000035762787
7.0,1.0,1.0,246.20224523544312,254.00000631809235
7.0,1.0,1.0,248.02286958694458,252.99999344348907
7.0,1.0,1.0,248.7559666633606,251.99999618530273
7.0,1.0,1.0,242.9413812160492,250.9999989271164
7.0,1.0,1.0,243.5056335926056,250.00000166893005
7.0,1.0,1.0,247.74152421951294,249.0000044107437
7.0,1.0,1.0,249.88815689086914,248.00000715255737
7.0,1.0,1.0,248.5315899848938,246.9999942779541
7.0,1.0,1.0,253.7148036956787,245.99999701976776
7.0,1.0,1.0,255.47186923027039,244.99999976158142
7.0,1.0,1.0,262.6336829662323,244.00000250339508
7.0,1.0,1.0,260.75074911117554,243.00000524520874
7.0,1.0,1.0,264.3379337787628,241.99999237060547
7.0,1.0,1.0,255.10535192489624,240.99999511241913
7.0,1.0,1.0,257.32563161849976,239.9999978542328
7.0,1.0,1.0,258.5968704223633,239.00000059604645
7.0,1.0,1.0,261.9802920818329,238.0000033378601
7.0,1.0,1.0,255.48654866218567,237.00000607967377
7.0,1.0,1.0,242.8284432888031,235.9999932050705
