unit_id,pred_fm,fm,pred_rul,true_rul
14.0,1.294418e-36,0.0,57.47634744644165,62.999999046325684
14.0,2.5610714e-38,0.0,54.12366670370102,62.00000178813934
14.0,1.8688655e-38,0.0,49.64127093553543,61.00000062584877
14.0,0.0,0.0,45.116421937942505,59.9999994635582
14.0,0.0,0.0,47.13608533143997,58.999998301267624
14.0,0.0,0.0,44.75074791908264,58.000001043081284
14.0,0.0,0.0,46.49679607152939,56.99999988079071
14.0,0.0,0.0,45.110597014427185,55.99999871850014
14.0,0.0,0.0,42.97233474254608,55.0000014603138
14.0,0.0,0.0,39.148327112197876,54.000000298023224
14.0,0.0,0.0,40.45004916191101,52.99999913573265
14.0,0.0,0.0,41.130901515483856,52.00000187754631
14.0,0.0,0.0,41.44441670179367,51.00000071525574
14.0,0.0,0.0,41.13610568642616,49.999999552965164
14.0,0.0,0.0,37.36914873123169,48.99999839067459
14.0,0.0,0.0,38.02008002996445,48.00000113248825
14.0,0.0,0.0,38.43562898039818,46.99999997019768
14.0,0.0,0.0,36.49840074777603,45.999998807907104
14.0,0.0,0.0,36.20025992393494,45.000001549720764
14.0,0.0,0.0,33.68002790212631,44.00000038743019
14.0,0.0,0.0,30.682335644960403,42.99999922513962
14.0,0.0,0.0,30.63575968146324,41.999998062849045
14.0,0.0,0.0,29.571639463305473,41.000000804662704
14.0,0.0,0.0,28.076431959867477,39.99999964237213
14.0,0.0,0.0,27.125671312212944,38.99999848008156
14.0,0.0,0.0,26.839570745825768,38.00000122189522
14.0,0.0,0.0,26.578866377472878,37.000000059604645
14.0,0.0,0.0,25.78589791059494,35.99999889731407
14.0,0.0,0.0,25.6698230355978,35.00000163912773
14.0,0.0,0.0,24.991381466388702,34.00000047683716
14.0,0.0,0.0,22.767740339040756,32.999999314546585
14.0,0.0,0.0,23.930948674678802,32.00000010430813
14.0,0.0,0.0,21.178211629390717,31.00000089406967
14.0,0.0,0.0,18.079030230641365,29.9999997317791
14.0,0.0,0.0,16.781526565551758,29.000000521540642
14.0,0.0,0.0,13.808639034628868,27.99999935925007
14.0,0.0,0.0,11.350095763802528,27.000000149011612
14.0,0.0,0.0,10.804959833621979,26.000000938773155
14.0,0.0,0.0,12.39383850991726,24.999999776482582
14.0,0.0,0.0,12.175862610340118,24.000000566244125
14.0,0.0,0.0,13.109490096569061,22.999999403953552
14.0,0.0,0.0,14.174320861697197,22.000000193715096
14.0,0.0,0.0,14.522361993789673,20.999999031424522
14.0,0.0,0.0,14.691612720489502,19.999999821186066
14.0,0.0,0.0,13.377973392605782,19.00000061094761
14.0,0.0,0.0,12.909020200371742,17.999999448657036
14.0,0.0,0.0,15.369868844747543,17.00000023841858
14.0,0.0,0.0,12.535385712981224,16.000000052154064
14.0,0.0,0.0,11.323681570589542,14.99999986588955
14.0,0.0,0.0,9.073403716087341,13.999999679625034
14.0,0.0,0.0,7.859264388680458,13.000000469386578
14.0,0.0,0.0,8.05648997426033,12.000000283122063
14.0,0.0,0.0,8.295590981841087,11.000000096857548
14.0,0.0,0.0,8.06178979575634,9.999999910593033
14.0,0.0,0.0,6.285886958241463,8.999999724328518
14.0,0.0,0.0,6.31689628213644,8.000000026077032
14.0,0.0,0.0,5.017272688448429,6.999999839812517
14.0,0.0,0.0,3.0624837949872017,6.000000141561031
14.0,0.0,0.0,2.0115965381264687,4.999999955296516
14.0,0.0,0.0,2.2842943146824837,4.000000013038516
14.0,0.0,0.0,1.254794716835022,3.0000000707805157
14.0,0.0,0.0,0.9619166254997253,2.000000006519258
14.0,0.0,0.0,-0.23841974139213562,1.000000003259629
14.0,0.0,0.0,-0.6829683780670166,0.0
20.0,1.0,1.0,244.86697912216187,277.9999873638153
20.0,1.0,1.0,243.45522379875183,277.0000057220459
20.0,1.0,1.0,246.43427395820618,275.9999928474426
20.0,1.0,1.0,243.14548778533936,275.0000112056732
20.0,1.0,1.0,234.45529532432556,273.99999833106995
20.0,1.0,1.0,239.58738088607788,272.9999854564667
20.0,1.0,1.0,240.21191263198853,272.00000381469727
20.0,1.0,1.0,240.17002940177917,270.999990940094
20.0,1.0,1.0,240.0872311592102,270.0000092983246
20.0,1.0,1.0,242.76510310173035,268.9999964237213
20.0,1.0,1.0,244.8855938911438,268.0000147819519
20.0,1.0,1.0,243.45256900787354,267.00000190734863
20.0,1.0,1.0,231.55788779258728,265.99998903274536
20.0,1.0,1.0,224.31852293014526,265.00000739097595
20.0,1.0,1.0,213.7196295261383,263.9999945163727
20.0,1.0,1.0,209.07727479934692,263.00001287460327
20.0,1.0,1.0,205.11407804489136,262.0
20.0,1.0,1.0,205.1202621459961,261.00000274181366
20.0,1.0,1.0,198.5557451248169,260.0000054836273
20.0,1.0,1.0,198.7597267627716,258.99999260902405
20.0,1.0,1.0,196.1979160308838,257.9999953508377
20.0,1.0,1.0,198.27293181419373,256.99999809265137
20.0,1.0,1.0,196.1530032157898,256.000000834465
20.0,1.0,1.0,194.93429803848267,255.0000035762787
20.0,1.0,1.0,194.99239110946655,254.00000631809235
20.0,1.0,1.0,190.3211303949356,252.99999344348907
20.0,1.0,1.0,189.60210371017456,251.99999618530273
20.0,1.0,1.0,193.97530949115753,250.9999989271164
20.0,1.0,1.0,188.16614294052124,250.00000166893005
20.0,1.0,1.0,195.56170320510864,249.0000044107437
20.0,1.0,1.0,198.5086772441864,248.00000715255737
20.0,1.0,1.0,201.3340618610382,246.9999942779541
20.0,1.0,1.0,206.84147238731384,245.99999701976776
20.0,1.0,1.0,213.59888339042664,244.99999976158142
20.0,1.0,1.0,215.519109249115,244.00000250339508
20.0,1.0,1.0,221.76979875564575,243.00000524520874
20.0,1.0,1.0,217.14999413490295,241.99999237060547
20.0,1.0,1.0,222.4810016155243,240.99999511241913
20.0,1.0,1.0,221.76745629310608,239.9999978542328
20.0,1.0,1.0,223.58592557907104,239.00000059604645
20.0,1.0,1.0,229.06088519096375,238.0000033378601
20.0,1.0,1.0,219.3515341281891,237.00000607967377
20.0,1.0,1.0,215.24263620376587,235.9999932050705
20.0,1.0,1.0,219.73922729492188,234.99999594688416
20.0,1.0,1.0,221.1973009109497,233.99999868869781
20.0,1.0,1.0,222.82887291908264,233.00000143051147
20.0,1.0,1.0,218.97745847702026,232.00000417232513
20.0,1.0,1.0,222.452486038208,231.0000069141388
20.0,1.0,1.0,226.08842515945435,229.99999403953552
20.0,1.0,1.0,228.91836977005005,228.99999678134918
20.0,1.0,1.0,227.06876134872437,227.99999952316284
20.0,1.0,1.0,227.21983456611633,227.0000022649765
20.0,1.0,1.0,226.36483573913574,226.00000500679016
20.0,1.0,1.0,229.26330518722534,225.00000774860382
20.0,1.0,1.0,227.4013910293579,223.99999487400055
20.0,1.0,1.0,225.45630383491516,222.9999976158142
20.0,1.0,1.0,224.1397774219513,222.00000035762787
20.0,1.0,1.0,215.47881889343262,221.00000309944153
20.0,1.0,1.0,211.1660017967224,220.0000058412552
20.0,1.0,1.0,203.2763068675995,218.99999296665192
20.0,1.0,1.0,197.4719033241272,217.99999570846558
20.0,1.0,1.0,190.42771244049072,216.99999845027924
20.0,1.0,1.0,178.14385449886322,216.0000011920929
20.0,1.0,1.0,180.21209275722504,215.00000393390656
20.0,1.0,1.0,175.6003462076187,214.00000667572021
20.0,1.0,1.0,175.71642303466797,212.99999380111694
20.0,1.0,1.0,173.60427141189575,211.9999965429306
20.0,1.0,1.0,181.0748529434204,210.99999928474426
20.0,1.0,1.0,184.81966972351074,210.00000202655792
20.0,1.0,1.0,189.08131182193756,209.00000476837158
20.0,1.0,1.0,183.95309913158417,208.00000751018524
20.0,1.0,1.0,177.8500940799713,206.99999463558197
20.0,1.0,1.0,166.62157797813416,205.99999737739563
20.0,1.0,1.0,161.79468405246735,205.0000001192093
20.0,1.0,1.0,153.47941052913666,204.00000286102295
20.0,1.0,1.0,150.034304022789,203.0000056028366
20.0,1.0,1.0,150.2926151752472,201.99999272823334
20.0,1.0,1.0,146.69145381450653,200.999995470047
20.0,1.0,1.0,146.79202353954315,199.99999821186066
20.0,1.0,1.0,147.63740265369415,199.00000095367432
20.0,1.0,1.0,150.79980516433716,198.00000369548798
20.0,1.0,1.0,152.52037513256073,197.00000643730164
20.0,1.0,1.0,153.57969915866852,195.99999356269836
20.0,1.0,1.0,157.01863718032837,194.99999630451202
20.0,1.0,1.0,153.85823357105255,193.99999904632568
20.0,1.0,1.0,155.0709888935089,193.00000178813934
20.0,1.0,1.0,154.87615847587585,192.000004529953
20.0,1.0,1.0,153.8552508354187,191.00000727176666
20.0,1.0,1.0,152.01582431793213,189.9999943971634
20.0,1.0,1.0,149.08704340457916,188.99999713897705
20.0,1.0,1.0,148.36825096607208,187.9999998807907
20.0,1.0,1.0,150.495441198349,187.00000262260437
20.0,1.0,1.0,147.62331664562225,186.00000536441803
20.0,1.0,1.0,150.99747776985168,184.99999248981476
20.0,1.0,1.0,150.97395944595337,183.99999523162842
20.0,1.0,1.0,148.69155764579773,182.99999797344208
20.0,1.0,1.0,148.4254539012909,182.00000071525574
20.0,1.0,1.0,145.8889261484146,181.0000034570694
20.0,1.0,1.0,146.55646550655365,180.00000619888306
20.0,1.0,1.0,144.5552372932434,178.99999332427979
20.0,1.0,1.0,144.12489569187164,177.99999606609344
20.0,1.0,1.0,143.82071912288666,176.9999988079071
20.0,1.0,1.0,142.10686421394348,176.00000154972076
20.0,1.0,1.0,143.88384068012238,175.00000429153442
20.0,1.0,1.0,143.56414139270782,174.00000703334808
20.0,1.0,1.0,145.46356618404388,172.9999941587448
20.0,1.0,1.0,143.80541503429413,171.99999690055847
20.0,1.0,1.0,144.80980050563812,170.99999964237213
20.0,1.0,1.0,144.54358744621277,170.0000023841858
20.0,1.0,1.0,143.8336807489395,169.00000512599945
20.0,1.0,1.0,142.19381642341614,167.99999225139618
20.0,1.0,1.0,142.08700013160706,166.99999499320984
20.0,1.0,1.0,144.04400265216827,165.9999977350235
20.0,1.0,1.0,145.0725623369217,165.00000047683716
20.0,1.0,1.0,142.25889003276825,164.00000321865082
20.0,1.0,1.0,140.07465302944183,163.00000596046448
20.0,1.0,1.0,139.50862038135529,161.9999930858612
20.0,1.0,1.0,140.78073370456696,160.99999582767487
20.0,1.0,1.0,141.54170608520508,159.99999856948853
20.0,1.0,1.0,138.50267326831818,159.00000131130219
20.0,1.0,1.0,134.55974662303925,158.00000405311584
20.0,1.0,1.0,134.6003805398941,157.0000067949295
20.0,1.0,1.0,130.71314203739166,155.99999392032623
20.0,1.0,1.0,129.27938318252563,154.9999966621399
20.0,1.0,1.0,128.23353612422943,153.99999940395355
20.0,1.0,1.0,129.07088840007782,153.0000021457672
20.0,1.0,1.0,125.595876455307,152.00000488758087
20.0,1.0,1.0,125.7241028547287,151.00000762939453
20.0,1.0,1.0,125.01822519302368,149.99999475479126
20.0,1.0,1.0,122.99243235588074,148.99999749660492
20.0,1.0,1.0,121.48404264450073,148.00000023841858
20.0,1.0,1.0,121.46292924880981,147.00000298023224
20.0,1.0,1.0,118.64297914505005,146.0000057220459
20.0,1.0,1.0,121.13431298732758,144.99999284744263
20.0,1.0,1.0,120.41355288028717,143.9999955892563
20.0,1.0,1.0,120.71106123924255,142.99999833106995
20.0,1.0,1.0,121.58492469787598,142.0000010728836
20.0,1.0,1.0,120.98172497749329,141.00000381469727
20.0,1.0,1.0,122.95720171928406,140.00000655651093
20.0,1.0,1.0,120.79849755764008,138.99999368190765
20.0,1.0,1.0,119.46716678142548,137.9999964237213
20.0,1.0,1.0,120.88017141819,136.99999916553497
20.0,1.0,1.0,118.37528252601624,136.00000190734863
20.0,1.0,1.0,114.3846321105957,135.0000046491623
20.0,1.0,1.0,113.76751816272736,134.00000739097595
20.0,1.0,1.0,113.42934465408325,132.99999451637268
20.0,1.0,1.0,113.90008592605591,131.99999725818634
20.0,1.0,1.0,113.33285081386566,131.0
20.0,1.0,1.0,111.81240522861481,130.00000274181366
20.0,1.0,1.0,109.1185108423233,128.99999767541885
20.0,1.0,1.0,109.81823563575745,128.0000004172325
20.0,1.0,1.0,109.08673143386841,127.00000315904617
20.0,1.0,1.0,109.23082411289215,125.99999809265137
20.0,1.0,1.0,110.96423077583313,125.00000083446503
20.0,1.0,1.0,111.60188031196594,124.00000357627869
20.0,1.0,1.0,111.59347867965698,122.99999850988388
20.0,1.0,1.0,111.96461844444275,122.00000125169754
20.0,1.0,1.0,111.76794528961182,120.99999618530273
20.0,1.0,1.0,110.98103404045105,119.9999989271164
20.0,1.0,1.0,112.66420269012451,119.00000166893005
20.0,1.0,1.0,110.09519279003143,117.99999660253525
20.0,1.0,1.0,111.07292103767395,116.99999934434891
20.0,1.0,1.0,110.11390125751495,116.00000208616257
20.0,1.0,1.0,110.5322494506836,114.99999701976776
20.0,1.0,1.0,107.04216766357422,113.99999976158142
20.0,1.0,1.0,105.70875990390778,113.00000250339508
20.0,1.0,1.0,103.75350642204285,111.99999743700027
20.0,1.0,1.0,101.53928589820862,111.00000017881393
20.0,1.0,1.0,98.87276709079742,110.0000029206276
20.0,1.0,1.0,97.77138805389404,108.99999785423279
20.0,1.0,1.0,96.03938686847687,108.00000059604645
20.0,1.0,1.0,92.25174987316132,107.00000333786011
20.0,1.0,1.0,94.33209085464478,105.9999982714653
20.0,1.0,1.0,94.63659536838531,105.00000101327896
20.0,1.0,1.0,94.62421154975891,104.00000375509262
20.0,1.0,1.0,92.59413981437683,102.99999868869781
20.0,1.0,1.0,92.63460195064545,102.00000143051147
20.0,1.0,1.0,91.57618367671967,100.99999636411667
20.0,1.0,1.0,88.75515604019165,99.99999910593033
20.0,1.0,1.0,86.31762075424194,99.00000184774399
20.0,1.0,1.0,85.52262020111084,97.99999678134918
20.0,1.0,1.0,83.62104034423828,96.99999952316284
20.0,1.0,1.0,82.98804450035095,96.0000022649765
20.0,1.0,1.0,80.78622341156006,94.9999971985817
20.0,1.0,1.0,82.62671184539795,93.99999994039536
20.0,1.0,1.0,84.0467438697815,93.00000268220901
20.0,1.0,1.0,82.54138374328613,91.99999761581421
20.0,1.0,1.0,83.5633533000946,91.00000035762787
20.0,1.0,1.0,82.13268649578094,90.00000309944153
20.0,1.0,1.0,79.84678661823273,88.99999803304672
20.0,1.0,1.0,77.88082027435303,88.00000077486038
20.0,1.0,1.0,78.58224725723267,87.00000351667404
20.0,1.0,1.0,76.18487739562988,85.99999845027924
20.0,1.0,1.0,75.66397619247437,85.0000011920929
20.0,1.0,1.0,74.88623178005219,83.99999612569809
20.0,1.0,1.0,74.77477741241455,82.99999886751175
20.0,1.0,1.0,74.50647175312042,82.00000160932541
20.0,1.0,1.0,72.95499634742737,80.9999965429306
20.0,1.0,1.0,71.75699853897095,79.99999928474426
20.0,1.0,1.0,68.97783851623535,79.00000202655792
20.0,1.0,1.0,70.11382353305817,77.99999696016312
20.0,1.0,1.0,69.73123693466187,76.99999970197678
20.0,1.0,1.0,65.92518818378448,76.00000244379044
20.0,1.0,1.0,62.8127503991127,74.99999737739563
20.0,1.0,1.0,63.55837965011597,74.00000011920929
20.0,1.0,1.0,62.72810161113739,73.00000286102295
20.0,1.0,1.0,64.69097590446472,71.99999779462814
20.0,1.0,1.0,63.11654436588287,71.0000005364418
20.0,1.0,1.0,61.249859392642975,70.00000327825546
20.0,1.0,1.0,61.03286927938461,68.99999821186066
20.0,1.0,1.0,59.86694759130478,68.00000095367432
20.0,1.0,1.0,59.65807801485062,67.00000369548798
20.0,1.0,1.0,59.35593158006668,65.99999862909317
20.0,1.0,1.0,59.460132122039795,65.00000137090683
20.0,1.0,1.0,57.71189767122269,64.00000020861626
20.0,1.0,1.0,55.13108175992966,62.999999046325684
20.0,1.0,1.0,57.608220279216766,62.00000178813934
20.0,1.0,1.0,57.29799234867096,61.00000062584877
20.0,1.0,1.0,55.16916239261627,59.9999994635582
20.0,1.0,1.0,53.49866646528244,58.999998301267624
20.0,1.0,1.0,54.89895153045654,58.000001043081284
20.0,1.0,1.0,54.14118832349777,56.99999988079071
20.0,1.0,1.0,52.54775941371918,55.99999871850014
20.0,1.0,1.0,52.16627377271652,55.0000014603138
20.0,1.0,1.0,51.749065577983856,54.000000298023224
20.0,1.0,1.0,50.13980942964554,52.99999913573265
20.0,1.0,1.0,49.9672948718071,52.00000187754631
20.0,1.0,1.0,49.53105807304382,51.00000071525574
20.0,1.0,1.0,46.545878469944,49.999999552965164
20.0,1.0,1.0,44.96826899051666,48.99999839067459
20.0,1.0,1.0,42.5630909204483,48.00000113248825
20.0,1.0,1.0,40.287622809410095,46.99999997019768
20.0,1.0,1.0,39.81241524219513,45.999998807907104
20.0,1.0,1.0,40.05414175987244,45.000001549720764
20.0,1.0,1.0,41.30561017990112,44.00000038743019
20.0,1.0,1.0,40.69019842147827,42.99999922513962
20.0,1.0,1.0,39.82067632675171,41.999998062849045
20.0,1.0,1.0,36.91439086198807,41.000000804662704
20.0,1.0,1.0,37.33702576160431,39.99999964237213
20.0,1.0,1.0,36.93822932243347,38.99999848008156
20.0,1.0,1.0,35.85902559757233,38.00000122189522
20.0,1.0,1.0,35.932047963142395,37.000000059604645
20.0,1.0,1.0,32.62475633621216,35.99999889731407
20.0,1.0,1.0,33.56209272146225,35.00000163912773
20.0,1.0,1.0,33.85891395807266,34.00000047683716
20.0,1.0,1.0,31.986614882946014,32.999999314546585
20.0,1.0,1.0,29.413458824157715,32.00000010430813
20.0,1.0,1.0,30.011473894119263,31.00000089406967
20.0,1.0,1.0,27.674125730991364,29.9999997317791
20.0,1.0,1.0,25.159000277519226,29.000000521540642
20.0,1.0,1.0,25.455493569374084,27.99999935925007
20.0,1.0,1.0,25.87596559524536,27.000000149011612
20.0,1.0,1.0,25.537073731422424,26.000000938773155
20.0,1.0,1.0,22.556867957115173,24.999999776482582
20.0,1.0,1.0,21.593085169792175,24.000000566244125
20.0,1.0,1.0,20.46101987361908,22.999999403953552
20.0,1.0,1.0,18.797715306282043,22.000000193715096
20.0,1.0,1.0,18.787517786026,20.999999031424522
20.0,1.0,1.0,17.356866598129272,19.999999821186066
20.0,1.0,1.0,15.436906218528748,19.00000061094761
20.0,1.0,1.0,16.67295342683792,17.999999448657036
20.0,1.0,1.0,12.794405460357666,17.00000023841858
20.0,1.0,1.0,12.80163586139679,16.000000052154064
20.0,1.0,1.0,12.325194597244263,14.99999986588955
20.0,1.0,1.0,12.708569824695587,13.999999679625034
20.0,1.0,1.0,12.69959819316864,13.000000469386578
20.0,1.0,1.0,11.326220214366913,12.000000283122063
20.0,1.0,1.0,9.50989818572998,11.000000096857548
20.0,1.0,1.0,9.031270623207092,9.999999910593033
20.0,1.0,1.0,8.397400259971619,8.999999724328518
20.0,1.0,1.0,6.508048057556152,8.000000026077032
20.0,1.0,1.0,6.337110757827759,6.999999839812517
20.0,1.0,1.0,5.557695388793945,6.000000141561031
20.0,1.0,1.0,5.228782415390015,4.999999955296516
20.0,1.0,1.0,4.291750550270081,4.000000013038516
20.0,1.0,1.0,1.7551134824752808,3.0000000707805157
20.0,1.0,1.0,1.9006584882736206,2.000000006519258
20.0,1.0,1.0,1.5629534721374512,1.000000003259629
20.0,1.0,1.0,-0.0194970965385437,0.0
21.0,1.0,1.0,241.09580183029175,159.99999856948853
21.0,1.0,1.0,234.28985500335693,159.00000131130219
21.0,1.0,1.0,241.59252882003784,158.00000405311584
21.0,1.0,1.0,241.13599848747253,157.0000067949295
21.0,1.0,1.0,238.55301189422607,155.99999392032623
21.0,1.0,1.0,236.158203125,154.9999966621399
21.0,1.0,1.0,229.1753535270691,153.99999940395355
21.0,1.0,1.0,228.2079164981842,153.0000021457672
21.0,1.0,1.0,223.1013481616974,152.00000488758087
21.0,1.0,1.0,217.72798895835876,151.00000762939453
21.0,1.0,1.0,219.5763168334961,149.99999475479126
21.0,1.0,1.0,215.57257986068726,148.99999749660492
21.0,1.0,1.0,213.6623797416687,148.00000023841858
21.0,1.0,1.0,216.97234177589417,147.00000298023224
21.0,1.0,1.0,217.95170974731445,146.0000057220459
21.0,1.0,1.0,214.90766406059265,144.99999284744263
21.0,1.0,1.0,206.8456575870514,143.9999955892563
21.0,1.0,1.0,208.5142092704773,142.99999833106995
21.0,1.0,1.0,197.01078176498413,142.0000010728836
21.0,1.0,1.0,197.72707557678223,141.00000381469727
21.0,1.0,1.0,194.25899732112885,140.00000655651093
21.0,1.0,1.0,186.4619858264923,138.99999368190765
21.0,1.0,1.0,186.13535284996033,137.9999964237213
21.0,1.0,1.0,194.87389373779297,136.99999916553497
21.0,1.0,1.0,197.89898109436035,136.00000190734863
21.0,1.0,1.0,187.50219535827637,135.0000046491623
21.0,1.0,1.0,196.46839237213135,134.00000739097595
21.0,1.0,1.0,193.4457724094391,132.99999451637268
21.0,1.0,1.0,189.09071290493011,131.99999725818634
21.0,1.0,1.0,189.98122346401215,131.0
21.0,1.0,1.0,188.50392603874207,130.00000274181366
21.0,1.0,1.0,182.8625110387802,128.99999767541885
21.0,1.0,1.0,172.48683869838715,128.0000004172325
21.0,1.0,1.0,174.64786970615387,127.00000315904617
21.0,1.0,1.0,171.36859393119812,125.99999809265137
21.0,1.0,1.0,171.1927374601364,125.00000083446503
21.0,1.0,1.0,169.98007583618164,124.00000357627869
21.0,1.0,1.0,168.55084574222565,122.99999850988388
21.0,1.0,1.0,169.4044234752655,122.00000125169754
21.0,1.0,1.0,169.5910084247589,120.99999618530273
21.0,1.0,1.0,169.17543995380402,119.9999989271164
21.0,1.0,1.0,165.96383011341095,119.00000166893005
21.0,1.0,1.0,161.3188362121582,117.99999660253525
21.0,1.0,1.0,160.8676779270172,116.99999934434891
21.0,1.0,1.0,157.72150087356567,116.00000208616257
21.0,1.0,1.0,157.1603717803955,114.99999701976776
21.0,1.0,1.0,152.51851677894592,113.99999976158142
21.0,1.0,1.0,158.18343448638916,113.00000250339508
21.0,1.0,1.0,159.94201481342316,111.99999743700027
