unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,95.81113731861115,152.00000488758087
43.0,1.0,1.0,97.9662653207779,151.00000762939453
43.0,1.0,1.0,96.8714217543602,149.99999475479126
43.0,1.0,1.0,96.20249253511429,148.99999749660492
43.0,1.0,1.0,97.89493733644485,148.00000023841858
43.0,1.0,1.0,92.6907742023468,147.00000298023224
43.0,1.0,1.0,94.36424505710602,146.0000057220459
43.0,1.0,1.0,92.96524834632874,144.99999284744263
43.0,1.0,1.0,89.23264360427856,143.9999955892563
43.0,1.0,1.0,86.04406797885895,142.99999833106995
43.0,1.0,1.0,83.13675963878632,142.0000010728836
43.0,1.0,1.0,83.40921926498413,141.00000381469727
43.0,1.0,1.0,84.0027836561203,140.00000655651093
43.0,1.0,1.0,85.27238273620605,138.99999368190765
43.0,1.0,1.0,83.26554042100906,137.9999964237213
43.0,1.0,1.0,77.38303136825562,136.99999916553497
43.0,1.0,1.0,79.30466270446777,136.00000190734863
43.0,1.0,1.0,80.42990362644196,135.0000046491623
43.0,1.0,1.0,86.12386786937714,134.00000739097595
43.0,1.0,1.0,86.51348185539246,132.99999451637268
43.0,1.0,1.0,89.0720443725586,131.99999725818634
43.0,1.0,1.0,92.16545355319977,131.0
43.0,1.0,1.0,94.92077511548996,130.00000274181366
43.0,1.0,1.0,94.13527715206146,128.99999767541885
43.0,1.0,1.0,93.79925870895386,128.0000004172325
43.0,1.0,1.0,94.29403364658356,127.00000315904617
43.0,1.0,1.0,94.84546494483948,125.99999809265137
43.0,1.0,1.0,94.08699119091034,125.00000083446503
43.0,1.0,1.0,98.12811386585236,124.00000357627869
43.0,1.0,1.0,104.39760553836823,122.99999850988388
43.0,1.0,1.0,105.78701376914978,122.00000125169754
43.0,1.0,1.0,102.14439082145691,120.99999618530273
43.0,1.0,1.0,96.27914571762085,119.9999989271164
43.0,1.0,1.0,86.32980155944824,119.00000166893005
43.0,1.0,1.0,92.25612246990204,117.99999660253525
43.0,1.0,1.0,94.206378698349,116.99999934434891
43.0,1.0,1.0,92.16806149482727,116.00000208616257
43.0,1.0,1.0,82.9478400349617,114.99999701976776
43.0,1.0,1.0,77.65795058012009,113.99999976158142
43.0,1.0,1.0,74.97212207317352,113.00000250339508
43.0,1.0,1.0,72.80561751127243,111.99999743700027
43.0,1.0,1.0,69.32163393497467,111.00000017881393
43.0,1.0,1.0,68.73386323451996,110.0000029206276
43.0,1.0,1.0,66.43301844596863,108.99999785423279
43.0,1.0,1.0,68.53781473636627,108.00000059604645
43.0,1.0,1.0,66.92211681604385,107.00000333786011
43.0,1.0,1.0,67.68661069869995,105.9999982714653
43.0,1.0,1.0,66.14404445886612,105.00000101327896
43.0,1.0,1.0,65.98663878440857,104.00000375509262
43.0,1.0,1.0,66.95722252130508,102.99999868869781
43.0,1.0,1.0,66.81198984384537,102.00000143051147
43.0,1.0,1.0,64.90261349081993,100.99999636411667
43.0,1.0,1.0,65.32044243812561,99.99999910593033
43.0,1.0,1.0,67.97081387042999,99.00000184774399
43.0,1.0,1.0,69.3381404876709,97.99999678134918
43.0,1.0,1.0,67.77790427207947,96.99999952316284
43.0,1.0,1.0,64.61657539010048,96.0000022649765
43.0,1.0,1.0,69.5021362900734,94.9999971985817
43.0,1.0,1.0,66.62372612953186,93.99999994039536
43.0,1.0,1.0,69.39857602119446,93.00000268220901
43.0,1.0,1.0,66.81165409088135,91.99999761581421
43.0,1.0,1.0,64.8982526063919,91.00000035762787
43.0,1.0,1.0,65.87615263462067,90.00000309944153
43.0,1.0,1.0,63.59899404644966,88.99999803304672
43.0,1.0,1.0,62.97545003890991,88.00000077486038
43.0,1.0,1.0,58.09572187066078,87.00000351667404
43.0,1.0,1.0,56.58233490586281,85.99999845027924
43.0,1.0,1.0,54.51030966639519,85.0000011920929
43.0,1.0,1.0,54.794661194086075,83.99999612569809
43.0,1.0,1.0,53.63629785180092,82.99999886751175
43.0,1.0,1.0,51.506562143564224,82.00000160932541
43.0,1.0,1.0,53.095392018556595,80.9999965429306
43.0,1.0,1.0,53.18529573082924,79.99999928474426
43.0,1.0,1.0,51.5057969391346,79.00000202655792
43.0,1.0,1.0,47.614872962236404,77.99999696016312
43.0,1.0,1.0,45.462446600198746,76.99999970197678
43.0,1.0,1.0,47.580524653196335,76.00000244379044
43.0,1.0,1.0,46.09624668955803,74.99999737739563
43.0,1.0,1.0,45.99199539422989,74.00000011920929
43.0,1.0,1.0,45.51204824447632,73.00000286102295
43.0,1.0,1.0,44.68634581565857,71.99999779462814
43.0,1.0,1.0,46.02551603317261,71.0000005364418
43.0,1.0,1.0,46.0260508954525,70.00000327825546
43.0,1.0,1.0,46.82286295294762,68.99999821186066
43.0,1.0,1.0,44.88246849179268,68.00000095367432
43.0,1.0,1.0,42.99270635843277,67.00000369548798
43.0,1.0,1.0,42.97681275010109,65.99999862909317
43.0,1.0,1.0,44.16704139113426,65.00000137090683
43.0,1.0,1.0,47.096279084682465,64.00000020861626
43.0,1.0,1.0,45.142341285943985,62.999999046325684
43.0,1.0,1.0,44.33964964747429,62.00000178813934
43.0,1.0,1.0,41.98000904917717,61.00000062584877
43.0,1.0,1.0,43.03672122955322,59.9999994635582
43.0,1.0,1.0,40.851500391960144,58.999998301267624
43.0,1.0,1.0,42.933075070381165,58.000001043081284
43.0,1.0,1.0,42.41685488820076,56.99999988079071
43.0,1.0,1.0,45.19656929373741,55.99999871850014
43.0,1.0,1.0,43.25104093551636,55.0000014603138
43.0,1.0,1.0,42.7931714951992,54.000000298023224
43.0,1.0,1.0,42.628933638334274,52.99999913573265
43.0,1.0,1.0,41.614670783281326,52.00000187754631
43.0,1.0,1.0,38.89975669980049,51.00000071525574
43.0,1.0,1.0,40.15906846523285,49.999999552965164
43.0,1.0,1.0,37.34850773215294,48.99999839067459
43.0,1.0,1.0,35.64908239245415,48.00000113248825
43.0,1.0,1.0,36.36691051721573,46.99999997019768
43.0,1.0,1.0,36.538679391145706,45.999998807907104
43.0,1.0,1.0,34.19671267271042,45.000001549720764
43.0,1.0,1.0,30.798490554094315,44.00000038743019
43.0,1.0,1.0,29.67249223589897,42.99999922513962
43.0,1.0,1.0,30.61535683274269,41.999998062849045
43.0,1.0,1.0,29.996439188718796,41.000000804662704
43.0,1.0,1.0,28.67897579073906,39.99999964237213
43.0,1.0,1.0,27.644032895565033,38.99999848008156
43.0,1.0,1.0,28.950935691595078,38.00000122189522
43.0,1.0,1.0,27.014445334672928,37.000000059604645
43.0,1.0,1.0,25.209538906812668,35.99999889731407
43.0,1.0,1.0,26.046200156211853,35.00000163912773
43.0,1.0,1.0,25.112115889787674,34.00000047683716
43.0,1.0,1.0,26.78972899913788,32.999999314546585
43.0,1.0,1.0,26.18581873178482,32.00000010430813
43.0,1.0,1.0,25.667787045240402,31.00000089406967
43.0,1.0,1.0,28.140209406614304,29.9999997317791
43.0,1.0,1.0,26.07782730460167,29.000000521540642
43.0,1.0,1.0,24.576324433088303,27.99999935925007
43.0,1.0,1.0,26.404530555009842,27.000000149011612
43.0,1.0,1.0,25.302362889051437,26.000000938773155
43.0,1.0,1.0,24.545563995838165,24.999999776482582
43.0,1.0,1.0,23.11133274435997,24.000000566244125
43.0,1.0,1.0,22.862122058868408,22.999999403953552
43.0,1.0,1.0,20.835802167654037,22.000000193715096
43.0,1.0,1.0,22.959915965795517,20.999999031424522
43.0,1.0,1.0,20.66846054792404,19.999999821186066
43.0,1.0,1.0,22.392430990934372,19.00000061094761
43.0,1.0,1.0,19.20538967847824,17.999999448657036
43.0,1.0,1.0,19.50671234726906,17.00000023841858
43.0,1.0,1.0,18.438057512044907,16.000000052154064
43.0,1.0,1.0,15.69422572851181,14.99999986588955
43.0,1.0,1.0,15.787908613681793,13.999999679625034
43.0,1.0,1.0,15.848363667726517,13.000000469386578
43.0,1.0,1.0,14.809134066104889,12.000000283122063
43.0,1.0,1.0,14.313148856163025,11.000000096857548
43.0,1.0,1.0,12.406872361898422,9.999999910593033
43.0,1.0,1.0,10.644848614931107,8.999999724328518
43.0,1.0,1.0,9.212186813354492,8.000000026077032
43.0,1.0,1.0,8.295046359300613,6.999999839812517
43.0,1.0,1.0,6.7822723388671875,6.000000141561031
43.0,1.0,1.0,6.8109948337078094,4.999999955296516
43.0,1.0,1.0,7.8777249455451965,4.000000013038516
43.0,1.0,1.0,4.332661658525467,3.0000000707805157
43.0,1.0,1.0,2.537203162908554,2.000000006519258
43.0,1.0,1.0,2.0285764634609222,1.000000003259629
43.0,1.0,1.0,1.5611068308353424,0.0
46.0,1.0,1.0,86.91025596857071,143.9999955892563
46.0,1.0,1.0,91.0885922908783,142.99999833106995
46.0,0.9999999,1.0,90.01365184783936,142.0000010728836
46.0,0.99999976,1.0,92.49988692998886,141.00000381469727
46.0,0.99999917,1.0,92.93572551012039,140.00000655651093
46.0,0.99999845,1.0,87.98781996965408,138.99999368190765
46.0,0.99999917,1.0,87.32420033216476,137.9999964237213
46.0,0.99999964,1.0,88.45885795354843,136.99999916553497
46.0,1.0,1.0,86.39827954769135,136.00000190734863
46.0,0.9999999,1.0,87.46880054473877,135.0000046491623
46.0,0.99999976,1.0,89.54029482603073,134.00000739097595
46.0,0.9999999,1.0,92.74561125040054,132.99999451637268
46.0,0.9999999,1.0,90.40138405561447,131.99999725818634
46.0,0.9999999,1.0,92.94910097122192,131.0
46.0,0.9999999,1.0,90.04799234867096,130.00000274181366
46.0,0.9999999,1.0,90.3106917142868,128.99999767541885
46.0,0.9999999,1.0,90.71629691123962,128.0000004172325
46.0,0.9999999,1.0,93.12366127967834,127.00000315904617
46.0,0.9999999,1.0,93.03742742538452,125.99999809265137
46.0,0.9999999,1.0,96.3649891614914,125.00000083446503
46.0,0.9999999,1.0,98.7307357788086,124.00000357627869
46.0,0.99999976,1.0,95.19704514741898,122.99999850988388
46.0,0.9999999,1.0,91.77371573448181,122.00000125169754
46.0,1.0,1.0,84.74063593149185,120.99999618530273
46.0,0.9999999,1.0,80.33714210987091,119.9999989271164
46.0,0.9999999,1.0,78.22101610898972,119.00000166893005
46.0,0.9999999,1.0,77.24307703971863,117.99999660253525
46.0,0.9999993,1.0,79.66709631681442,116.99999934434891
46.0,0.99999917,1.0,76.65895277261734,116.00000208616257
46.0,0.99999976,1.0,72.50742202997208,114.99999701976776
46.0,1.0,1.0,69.89002466201782,113.99999976158142
46.0,1.0,1.0,66.58757412433624,113.00000250339508
46.0,1.0,1.0,71.50380176305771,111.99999743700027
46.0,1.0,1.0,71.41016572713852,111.00000017881393
46.0,1.0,1.0,65.23986953496933,110.0000029206276
46.0,1.0,1.0,69.12585091590881,108.99999785423279
46.0,0.9999999,1.0,66.38058632612228,108.00000059604645
46.0,0.9999999,1.0,66.43002009391785,107.00000333786011
46.0,1.0,1.0,66.89821588993073,105.9999982714653
46.0,0.9999999,1.0,70.35497224330902,105.00000101327896
46.0,0.9999994,1.0,71.94569170475006,104.00000375509262
46.0,0.9999994,1.0,69.87252646684647,102.99999868869781
46.0,0.99999976,1.0,66.22684270143509,102.00000143051147
46.0,0.9999999,1.0,65.17074736952782,100.99999636411667
46.0,0.9999999,1.0,67.43780994415283,99.99999910593033
46.0,0.9999999,1.0,67.77079099416733,99.00000184774399
46.0,0.9999999,1.0,69.77313578128815,97.99999678134918
46.0,0.9999999,1.0,65.35039472579956,96.99999952316284
46.0,0.9999999,1.0,60.692435294389725,96.0000022649765
46.0,0.9999999,1.0,62.48378276824951,94.9999971985817
46.0,0.9999999,1.0,63.034265369176865,93.99999994039536
46.0,0.9999995,1.0,64.54707062244415,93.00000268220901
46.0,0.99999976,1.0,63.91159176826477,91.99999761581421
46.0,0.9999999,1.0,53.876103550195694,91.00000035762787
46.0,1.0,1.0,48.772627264261246,90.00000309944153
46.0,1.0,1.0,52.73666340112686,88.99999803304672
46.0,1.0,1.0,52.05991816520691,88.00000077486038
46.0,1.0,1.0,54.879446625709534,87.00000351667404
46.0,1.0,1.0,55.10030961036682,85.99999845027924
46.0,1.0,1.0,57.23796284198761,85.0000011920929
46.0,1.0,1.0,51.70890015363693,83.99999612569809
46.0,1.0,1.0,59.26827663183212,82.99999886751175
46.0,1.0,1.0,57.901590287685394,82.00000160932541
46.0,1.0,1.0,64.08801433444023,80.9999965429306
46.0,1.0,1.0,68.41169655323029,79.99999928474426
46.0,1.0,1.0,66.0926742553711,79.00000202655792
46.0,1.0,1.0,64.75161835551262,77.99999696016312
46.0,1.0,1.0,62.825216203927994,76.99999970197678
46.0,1.0,1.0,61.43909132480621,76.00000244379044
46.0,1.0,1.0,48.86086001992226,74.99999737739563
46.0,1.0,1.0,49.62863725423813,74.00000011920929
46.0,1.0,1.0,40.24418184161186,73.00000286102295
46.0,1.0,1.0,44.76442790031433,71.99999779462814
46.0,1.0,1.0,45.02352377772331,71.0000005364418
46.0,1.0,1.0,50.29840975999832,70.00000327825546
46.0,1.0,1.0,51.2900288105011,68.99999821186066
46.0,1.0,1.0,52.88317662477493,68.00000095367432
46.0,1.0,1.0,57.890026330947876,67.00000369548798
46.0,1.0,1.0,59.58733955025673,65.99999862909317
46.0,1.0,1.0,62.83670598268509,65.00000137090683
46.0,1.0,1.0,60.41040280461311,64.00000020861626
46.0,1.0,1.0,58.90593671798706,62.999999046325684
46.0,1.0,1.0,59.636175990104675,62.00000178813934
46.0,1.0,1.0,62.20200404524803,61.00000062584877
46.0,1.0,1.0,64.4545706808567,59.9999994635582
46.0,1.0,1.0,63.32174018025398,58.999998301267624
46.0,1.0,1.0,62.407641023397446,58.000001043081284
46.0,1.0,1.0,56.63138607144356,56.99999988079071
46.0,1.0,1.0,51.58474573493004,55.99999871850014
46.0,1.0,1.0,46.229657739400864,55.0000014603138
46.0,1.0,1.0,45.92074939608574,54.000000298023224
46.0,1.0,1.0,44.41088393330574,52.99999913573265
46.0,1.0,1.0,45.990016013383865,52.00000187754631
46.0,1.0,1.0,45.34619018435478,51.00000071525574
46.0,1.0,1.0,42.60404887795448,49.999999552965164
46.0,1.0,1.0,43.991325467824936,48.99999839067459
46.0,1.0,1.0,44.858208388090134,48.00000113248825
46.0,1.0,1.0,45.03544691205025,46.99999997019768
46.0,1.0,1.0,43.020468443632126,45.999998807907104
46.0,1.0,1.0,41.31763091683388,45.000001549720764
46.0,1.0,1.0,41.83026322722435,44.00000038743019
46.0,1.0,1.0,42.15780195593834,42.99999922513962
46.0,1.0,1.0,40.88884314894676,41.999998062849045
46.0,1.0,1.0,39.20476093888283,41.000000804662704
46.0,1.0,1.0,35.666400998830795,39.99999964237213
46.0,1.0,1.0,36.554600328207016,38.99999848008156
46.0,1.0,1.0,35.54249253869057,38.00000122189522
46.0,1.0,1.0,35.98546001315117,37.000000059604645
46.0,1.0,1.0,33.04028186202049,35.99999889731407
46.0,1.0,1.0,32.47387832403183,35.00000163912773
46.0,1.0,1.0,30.414061218500137,34.00000047683716
46.0,1.0,1.0,29.902533769607544,32.999999314546585
46.0,1.0,1.0,28.802486032247543,32.00000010430813
46.0,1.0,1.0,26.915257662534714,31.00000089406967
46.0,1.0,1.0,28.88733783364296,29.9999997317791
46.0,1.0,1.0,27.40801027417183,29.000000521540642
46.0,1.0,1.0,27.04727104306221,27.99999935925007
46.0,1.0,1.0,23.400314539670944,27.000000149011612
46.0,1.0,1.0,23.18427312374115,26.000000938773155
46.0,1.0,1.0,23.564318150281906,24.999999776482582
46.0,1.0,1.0,23.557638227939606,24.000000566244125
46.0,1.0,1.0,21.82471176981926,22.999999403953552
46.0,1.0,1.0,19.957937002182007,22.000000193715096
46.0,1.0,1.0,20.447539001703262,20.999999031424522
46.0,1.0,1.0,20.301509886980057,19.999999821186066
46.0,1.0,1.0,17.84343510866165,19.00000061094761
46.0,1.0,1.0,16.332995742559433,17.999999448657036
46.0,1.0,1.0,16.79223942756653,17.00000023841858
46.0,1.0,1.0,14.355824619531631,16.000000052154064
46.0,1.0,1.0,13.250904560089111,14.99999986588955
46.0,1.0,1.0,12.948824495077133,13.999999679625034
46.0,1.0,1.0,12.800085932016373,13.000000469386578
46.0,1.0,1.0,10.7988421022892,12.000000283122063
46.0,1.0,1.0,12.371216177940369,11.000000096857548
46.0,1.0,1.0,10.811592906713486,9.999999910593033
46.0,1.0,1.0,10.388809651136398,8.999999724328518
46.0,1.0,1.0,10.557537227869034,8.000000026077032
46.0,1.0,1.0,9.418733447790146,6.999999839812517
46.0,1.0,1.0,5.715440720319748,6.000000141561031
46.0,1.0,1.0,5.494347393512726,4.999999955296516
46.0,1.0,1.0,5.702065259218216,4.000000013038516
46.0,1.0,1.0,4.321862906217575,3.0000000707805157
46.0,1.0,1.0,4.695064038038254,2.000000006519258
46.0,1.0,1.0,3.4064168334007263,1.000000003259629
46.0,1.0,1.0,1.742616444826126,0.0
48.0,2.705662e-14,0.0,115.12788766622543,113.99999976158142
48.0,2.683183e-14,0.0,105.6247826218605,113.00000250339508
48.0,2.4198596e-14,0.0,98.2564886212349,111.99999743700027
48.0,2.4604854e-14,0.0,100.39345473051071,111.00000017881393
48.0,2.1036898e-14,0.0,93.18354243040085,110.0000029206276
48.0,1.5720788e-14,0.0,90.8017265200615,108.99999785423279
48.0,1.6842927e-14,0.0,93.6519724726677,108.00000059604645
48.0,1.42161e-14,0.0,95.74980384111404,107.00000333786011
48.0,1.14444375e-14,0.0,95.21470731496811,105.9999982714653
48.0,9.055817e-15,0.0,98.65678423643112,105.00000101327896
48.0,9.093411e-15,0.0,99.1770607829094,104.00000375509262
48.0,6.911571e-15,0.0,100.37099832296371,102.99999868869781
48.0,6.6488224e-15,0.0,100.02222126722336,102.00000143051147
48.0,7.0874415e-15,0.0,104.13314932584763,100.99999636411667
48.0,6.9188256e-15,0.0,110.7116430401802,99.99999910593033
48.0,6.8495756e-15,0.0,112.48874443769455,99.00000184774399
48.0,6.4583365e-15,0.0,114.99160319566727,97.99999678134918
48.0,7.0197165e-15,0.0,117.76921719312668,96.99999952316284
48.0,6.4625014e-15,0.0,112.24016231298447,96.0000022649765
48.0,6.761052e-15,0.0,113.47023624181747,94.9999971985817
48.0,4.9826446e-15,0.0,110.79828292131424,93.99999994039536
48.0,5.197462e-15,0.0,107.78938978910446,93.00000268220901
48.0,4.4996245e-15,0.0,108.69090992212296,91.99999761581421
48.0,4.410406e-15,0.0,109.66932529211044,91.00000035762787
48.0,5.0368996e-15,0.0,110.8431801199913,90.00000309944153
48.0,3.5862507e-15,0.0,107.30693620443344,88.99999803304672
48.0,2.987545e-15,0.0,107.5733522772789,88.00000077486038
48.0,2.739685e-15,0.0,105.85337573289871,87.00000351667404
48.0,2.8639567e-15,0.0,105.88025158643723,85.99999845027924
48.0,2.4887706e-15,0.0,102.2590543627739,85.0000011920929
48.0,2.7114465e-15,0.0,103.81023305654526,83.99999612569809
48.0,2.197598e-15,0.0,99.18568104505539,82.99999886751175
48.0,2.0574003e-15,0.0,98.63802891969681,82.00000160932541
48.0,2.261302e-15,0.0,95.60614842176437,80.9999965429306
48.0,2.2351448e-15,0.0,96.75739067792892,79.99999928474426
48.0,2.125221e-15,0.0,97.90213650465012,79.00000202655792
48.0,1.6635931e-15,0.0,94.43029469251633,77.99999696016312
48.0,1.6029652e-15,0.0,94.8767836689949,76.99999970197678
48.0,1.114071e-15,0.0,89.68273216485977,76.00000244379044
48.0,8.3723505e-16,0.0,87.06370288133621,74.99999737739563
48.0,9.772487e-16,0.0,87.66427904367447,74.00000011920929
48.0,9.18422e-16,0.0,88.24895769357681,73.00000286102295
48.0,8.5069536e-16,0.0,78.73927813768387,71.99999779462814
48.0,5.4355163e-16,0.0,76.75218278169632,71.0000005364418
48.0,5.909004e-16,0.0,77.13487869501114,70.00000327825546
48.0,5.6356797e-16,0.0,79.84000128507614,68.99999821186066
48.0,4.799554e-16,0.0,80.25983303785324,68.00000095367432
48.0,5.0094767e-16,0.0,78.60553914308548,67.00000369548798
48.0,4.909737e-16,0.0,77.39590710401535,65.99999862909317
48.0,4.1667756e-16,0.0,76.94874662160873,65.00000137090683
48.0,4.2251822e-16,0.0,74.99144738912582,64.00000020861626
48.0,3.445114e-16,0.0,71.52711707353592,62.999999046325684
48.0,3.2935764e-16,0.0,74.00602024793625,62.00000178813934
48.0,3.1016274e-16,0.0,73.12533241510391,61.00000062584877
48.0,2.0680296e-16,0.0,67.46592730283737,59.9999994635582
48.0,1.5780222e-16,0.0,66.0062295794487,58.999998301267624
48.0,1.2071687e-16,0.0,66.72569352388382,58.000001043081284
48.0,1.3070941e-16,0.0,67.54966253042221,56.99999988079071
48.0,1.139933e-16,0.0,67.96911948919296,55.99999871850014
48.0,7.938853e-17,0.0,60.601668775081635,55.0000014603138
48.0,6.942269e-17,0.0,58.37176936864853,54.000000298023224
48.0,5.8437246e-17,0.0,57.70282453298569,52.99999913573265
48.0,5.560339e-17,0.0,59.37175101041794,52.00000187754631
48.0,3.5186136e-17,0.0,55.02022081613541,51.00000071525574
48.0,2.7778836e-17,0.0,54.45168173313141,49.999999552965164
48.0,2.7360896e-17,0.0,51.802528381347656,48.99999839067459
48.0,1.9757219e-17,0.0,50.18836086988449,48.00000113248825
48.0,1.5656757e-17,0.0,50.27167445421219,46.99999997019768
48.0,1.4612028e-17,0.0,51.04289120435715,45.999998807907104
